loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1006935,-0.04999696,-0.07792072,-1.201305,1.49349,-1.4526,0.5757296,1.508227,0.3524647,-0.02112117,0.06724611,0.05249007,-1.150294,1.569217,2.097009,0.3665747,1.58677,0.3307226,-0.02219479,0.04393527,0.03441878,-0.4119425,-0.1945843,2.663892,0.770205,1.529164,0.2639551,-0.00877402,-0.0007395502,0.01973283,-1.074557,0.135966,0.1678471,0.8864869,1.494681,0.1198149,0.1551549,1.630059,0.2612106,273.8738,80.25317,187.7103
3,1.200002,0.0977986,-0.08534237,-0.08524896,-1.199536,1.492118,-1.452415,0.5756391,1.508615,0.3524237,-0.00444065,0.0989715,0.04277662,-1.148362,1.567791,2.0964,0.3663993,1.58701,0.3307979,-0.01037121,0.05558322,0.05356918,-0.4127133,-0.1978422,2.666535,0.7699865,1.52938,0.2638021,-0.009714685,0.007808728,0.03037941,-1.073811,0.1363139,0.1678761,0.8863566,1.494718,0.1196153,0.1548662,1.630184,0.261567,273.9031,83.33662,184.8183
3,1.211113,0.09462366,-0.1138181,-0.08690764,-1.196964,1.490814,-1.452676,0.5756121,1.509049,0.3523452,0.01910863,0.1370086,0.02507435,-1.146349,1.56651,2.09576,0.3663111,1.587305,0.3308511,0.005607121,0.05562272,0.05346343,-0.4128651,-0.1998838,2.667798,0.7698253,1.529621,0.2635875,-0.01401039,0.01738865,0.02721298,-1.073577,0.1368287,0.1678652,0.8862205,1.49486,0.1194675,0.1546518,1.630344,0.2618157,274.0412,84.10574,184.1634
3,1.222224,0.07427663,-0.1451594,-0.08421199,-1.194134,1.489635,-1.453185,0.5755445,1.509371,0.3522465,0.04102094,0.1685596,0.005627148,-1.143757,1.565308,2.095945,0.3662015,1.587499,0.3308287,0.02901814,0.05675478,0.05011856,-0.412912,-0.2019727,2.668629,0.7696971,1.529857,0.2635493,-0.02040501,0.02165574,0.02728433,-1.073188,0.1372652,0.1681344,0.8860394,1.49505,0.119359,0.1545404,1.630341,0.2619726,274.047,84.29039,184.0593
3,1.233335,0.05014136,-0.154763,-0.0841874,-1.192265,1.488952,-1.453437,0.5755304,1.509615,0.352154,0.04636792,0.1703136,-0.007358417,-1.141924,1.564024,2.096578,0.3662131,1.587777,0.3309088,0.02029137,0.04836773,0.01605177,-0.4119713,-0.2017202,2.668397,0.7695796,1.529952,0.263412,-0.02141288,0.01527252,0.03156588,-1.072791,0.1371146,0.1683805,0.8859724,1.495169,0.1192267,0.1544567,1.630361,0.2621809,273.8982,85.86499,182.5669
3,1.244446,0.04869401,-0.1372408,-0.07100813,-1.191254,1.488271,-1.453197,0.5754826,1.5099,0.3520544,0.03749749,0.1543052,-0.005235627,-1.141091,1.563565,2.096199,0.3661273,1.587987,0.3309188,0.008543132,0.04198057,0.009704587,-0.411713,-0.2021852,2.669125,0.7693847,1.530111,0.2632539,-0.01910074,-0.001731636,0.04648589,-1.071895,0.1364521,0.1687533,0.8857641,1.495256,0.1191692,0.1541235,1.630327,0.2622563,273.7889,87.82722,180.6518
3,1.255558,0.1079745,-0.1099146,-0.05276066,-1.191114,1.487907,-1.451583,0.5753813,1.510158,0.3519337,-0.005559377,0.1259408,3.798679E-05,-1.141021,1.563715,2.093011,0.365895,1.588174,0.3308494,-0.009454774,0.0333617,0.02470693,-0.4124336,-0.2036044,2.671157,0.7693038,1.530301,0.2630365,-0.008434581,-0.008121564,0.04743473,-1.071385,0.1359669,0.1686796,0.8856406,1.49531,0.1190341,0.1537516,1.630255,0.2623134,273.7346,90.12434,178.3611
3,1.266669,0.1605659,-0.0979491,-0.04074347,-1.190743,1.487429,-1.449614,0.5753142,1.51055,0.3518188,-0.04211374,0.1108794,0.004566416,-1.140585,1.563739,2.089446,0.3657146,1.588484,0.3307803,-0.01469372,0.03116099,0.03751557,-0.4130669,-0.2050468,2.672775,0.7691972,1.530436,0.2628565,-0.002089724,-0.002802718,0.04415268,-1.070967,0.1360728,0.1685525,0.8855106,1.495404,0.1188622,0.1534337,1.630287,0.2623659,273.6871,92.47412,176.0253
3,1.27778,0.1434045,-0.09995978,-0.04034659,-1.189197,1.487557,-1.449575,0.5751815,1.510896,0.3517015,-0.03264879,0.1111722,-0.01583559,-1.139528,1.563199,2.088675,0.3655731,1.588779,0.3306732,-0.02424056,0.03962789,0.04614486,-0.4135207,-0.2077463,2.675781,0.7690735,1.530613,0.2627072,-0.003461966,-0.01455925,0.01968086,-1.071797,0.1357841,0.1689437,0.8854762,1.495404,0.118665,0.1531756,1.630195,0.2624667,273.5553,94.52454,173.9538
3,1.288891,0.09668642,-0.1081173,-0.04656579,-1.187548,1.487155,-1.450174,0.5750411,1.511232,0.3515217,-0.00647892,0.1181855,-0.02391209,-1.138039,1.562175,2.089592,0.365419,1.589082,0.3305345,-0.03063165,0.0459949,0.0483446,-0.4137162,-0.2100439,2.678428,0.7689247,1.530691,0.2625451,-0.001535237,-0.02844022,0.002635267,-1.072544,0.1350626,0.1692178,0.8853468,1.495441,0.1185594,0.1530234,1.630136,0.2623374,273.4125,94.41468,174.0593
3,1.300002,0.08617751,-0.09340174,-0.04309367,-1.186041,1.486679,-1.45022,0.5749313,1.51151,0.3513834,0.003228158,0.119896,-0.02860129,-1.137665,1.56174,2.089115,0.3652256,1.589283,0.3304384,-0.03704514,0.04706024,0.04519912,-0.4138717,-0.2117277,2.680555,0.768762,1.530848,0.2624857,0.001704877,-0.03695183,0.006875118,-1.072385,0.1342987,0.1695427,0.8852308,1.495406,0.118557,0.1529099,1.630239,0.2622836,273.3133,92.16968,176.2991
3,1.311113,0.0780116,-0.07823167,-0.03354799,-1.185195,1.486554,-1.449702,0.5747908,1.511704,0.3511882,-0.00532575,0.1077466,-0.0284003,-1.137282,1.561624,2.08843,0.3651071,1.589579,0.3302207,-0.04553029,0.0416994,0.0494871,-0.4142824,-0.2130551,2.682591,0.7685657,1.530941,0.2623355,-0.001294916,-0.02946056,0.02287231,-1.071689,0.1340787,0.1697395,0.8850437,1.495498,0.1184888,0.1526409,1.630423,0.2623206,273.2467,91.82252,176.6681
3,1.322224,0.05383314,-0.07581463,-0.02654579,-1.185024,1.486471,-1.449199,0.5746248,1.511874,0.3512073,-0.01356919,0.08627035,-0.02289641,-1.136507,1.561471,2.088638,0.3649819,1.589831,0.3300452,-0.05942648,0.05234323,0.04537108,-0.4142931,-0.2158156,2.686267,0.7683613,1.531003,0.2622302,0.002037507,-0.02197889,0.03453552,-1.070913,0.1339928,0.1697318,0.8848935,1.495542,0.1183405,0.1525257,1.630646,0.2621044,273.2524,93.06077,175.5704
3,1.333336,0.01394104,-0.08506919,-0.01677368,-1.184456,1.486354,-1.448785,0.5745009,1.512017,0.3511174,-0.01755765,0.07696806,-0.02087838,-1.135091,1.56134,2.089792,0.3648897,1.590049,0.3298173,-0.05313549,0.05667935,0.03150927,-0.4139277,-0.2176693,2.688336,0.7682179,1.531081,0.2621939,0.006367799,-0.01024887,0.03979123,-1.070181,0.134235,0.1693251,0.8847628,1.495617,0.1182961,0.1523922,1.630901,0.2618463,273.2768,94.34375,174.3947
3,1.344447,-0.007652429,-0.08022489,-0.002758127,-1.183717,1.486682,-1.448357,0.5742885,1.512131,0.3511088,-0.02370876,0.06825951,-0.03070856,-1.134263,1.561713,2.090408,0.3647816,1.590206,0.3296502,-0.02452419,0.03981262,0.003547553,-0.4132246,-0.2165362,2.686692,0.7680609,1.5311,0.2622428,-0.002186529,-0.009184004,0.03776293,-1.069815,0.1340992,0.1697866,0.8846464,1.495713,0.118305,0.1524038,1.631205,0.2614558,273.4409,94.51458,174.1279
3,1.355558,-0.02399259,-0.0583146,0.003902136,-1.18338,1.486885,-1.448082,0.5741202,1.512223,0.350939,-0.02487381,0.05505753,-0.03402844,-1.134116,1.561956,2.091063,0.3646394,1.590309,0.329381,-0.02774869,0.02280467,-0.006084807,-0.4130909,-0.2157592,2.68643,0.7679101,1.53117,0.262181,-0.004421473,-0.01025811,0.02927295,-1.069711,0.1340453,0.1699544,0.8844421,1.495827,0.118119,0.1523744,1.631426,0.2611232,273.4905,95.8894,172.5846
3,1.366669,-0.03318978,-0.02953694,0.01727402,-1.183709,1.487343,-1.447938,0.5740451,1.512264,0.3508358,-0.02700312,0.03021013,-0.02962433,-1.134599,1.562631,2.091476,0.364593,1.590374,0.3291981,-0.03091623,0.006823337,-0.006139969,-0.4131191,-0.2147463,2.686066,0.767807,1.531182,0.2621145,0.001834468,-0.006016668,0.01747677,-1.069777,0.1342204,0.1695424,0.8843734,1.495876,0.118053,0.1523543,1.631705,0.2608046,273.5097,97.8173,170.5487
3,1.37778,-0.03393155,-0.01441739,0.02548381,-1.184108,1.487879,-1.447555,0.5739379,1.512269,0.350769,-0.0343347,0.007334508,-0.02702354,-1.134835,1.563213,2.091677,0.3644992,1.590488,0.3289361,-0.02554661,0.01106001,0.0002402067,-0.4133178,-0.2154681,2.686672,0.7677146,1.53123,0.2619886,0.008170145,-0.009216223,0.01314361,-1.069799,0.1340803,0.1693571,0.8842447,1.495898,0.1181531,0.1524004,1.631952,0.2605034,273.4921,100.0202,168.3239
3,1.388891,-0.04320163,-0.01575357,0.03780698,-1.184126,1.488309,-1.44707,0.5737429,1.512336,0.3506904,-0.04026757,0.0007023383,-0.02722972,-1.134462,1.564048,2.092039,0.3643323,1.590586,0.3287473,-0.01581902,0.01843312,0.02470912,-0.4140651,-0.2177789,2.688704,0.7676282,1.53134,0.261873,0.003940459,-0.01134025,0.01532911,-1.069588,0.133833,0.1695139,0.8840631,1.495959,0.1181068,0.1523478,1.632089,0.2599788,273.5021,98.97938,169.3722
3,1.400002,-0.04847937,-0.01938697,0.04671676,-1.184118,1.488996,-1.446548,0.5735912,1.512403,0.350661,-0.047409,-0.007077858,-0.03270699,-1.134016,1.564933,2.092361,0.3641886,1.590723,0.3285036,-0.01677021,0.01623348,0.04068951,-0.4149621,-0.2191718,2.690155,0.767488,1.53146,0.2617967,0.0008161813,-0.008128612,0.0217545,-1.069099,0.1338143,0.1697283,0.8839337,1.49596,0.1181333,0.1522923,1.632205,0.2594743,273.5246,96.82543,171.4437
3,1.411114,-0.04954256,-0.02065049,0.04964937,-1.183757,1.48951,-1.446126,0.5733771,1.51255,0.3505945,-0.05021726,-0.002418011,-0.03589272,-1.133654,1.565549,2.092734,0.3639812,1.590839,0.3282866,-0.02738642,0.0247012,0.0493116,-0.4153722,-0.2213601,2.692913,0.7673231,1.531504,0.2617514,0.001860503,-0.006009728,0.01960473,-1.069,0.1337039,0.1696434,0.88369,1.495987,0.1181304,0.1520726,1.63239,0.2591377,273.5187,98.41891,169.7196
3,1.422225,-0.04310144,-0.01748323,0.04405562,-1.183269,1.490288,-1.446165,0.5732131,1.512701,0.3504641,-0.04365795,-0.0003182292,-0.0453737,-1.133533,1.56583,2.092852,0.3637838,1.590929,0.3280108,-0.02965641,0.02585436,0.02802561,-0.4148071,-0.2216713,2.693542,0.7671733,1.531587,0.2617626,0.005066906,-0.008136048,0.02063634,-1.068738,0.1335208,0.1695818,0.8835229,1.496088,0.1181579,0.1519358,1.632489,0.258866,273.5359,100.739,167.3235
3,1.433336,-0.02685796,-0.01258088,0.04041753,-1.182624,1.490869,-1.446948,0.573096,1.512857,0.3502505,-0.01972483,0.004436914,-0.05099253,-1.13352,1.566102,2.09252,0.3636753,1.591014,0.3277192,-0.03613863,0.01951314,0.01312554,-0.414456,-0.221196,2.693774,0.7670915,1.531636,0.2617419,0.005044157,-0.006001007,0.01849218,-1.068711,0.1336586,0.1694157,0.88344,1.496139,0.1181664,0.1518622,1.632464,0.2585206,273.5565,102.471,165.5925
3,1.444447,-0.01462991,-0.02152011,0.04211304,-1.182049,1.49109,-1.44702,0.5730008,1.513005,0.3500791,-0.01476516,0.01208323,-0.04884281,-1.132944,1.566617,2.09206,0.3635861,1.591088,0.3274162,-0.0339063,0.01413318,0.02693468,-0.4151426,-0.2221032,2.694909,0.7670341,1.531686,0.2616529,0.002739586,-0.0006986978,0.004661988,-1.069036,0.1339988,0.1694162,0.883343,1.496133,0.1181972,0.1518428,1.63255,0.2582129,273.5321,102.5659,165.616
3,1.455558,-0.0153379,-0.04407891,0.03750846,-1.181222,1.491612,-1.447143,0.572879,1.513145,0.3499074,-0.0120244,0.01968332,-0.05478958,-1.131603,1.566738,2.092152,0.3634272,1.591172,0.3270955,-0.02959932,0.01411529,0.03330262,-0.4156726,-0.2231315,2.696003,0.7669507,1.53173,0.2615812,0.001510045,-0.001780276,-0.009167084,-1.069511,0.1342377,0.1692615,0.8833697,1.496142,0.1182129,0.1518181,1.632462,0.2578843,273.484,102.2617,166.039
3,1.466669,-0.01529409,-0.05660806,0.0340378,-1.180042,1.492005,-1.446882,0.5727343,1.513265,0.3497949,-0.01522335,0.03267585,-0.06292376,-1.130525,1.566853,2.092252,0.3633645,1.591271,0.3268011,-0.01900451,0.01417462,0.02470785,-0.4155666,-0.2235472,2.696285,0.7669027,1.531802,0.2615056,-0.0005816105,-0.003904752,-0.005942876,-1.069524,0.134082,0.1693869,0.8832718,1.496164,0.1182213,0.1518096,1.632242,0.2575794,273.4329,99.90182,168.4431
3,1.47778,-0.007344896,-0.04823783,0.02968302,-1.179515,1.492594,-1.447437,0.572587,1.513295,0.3496735,-0.004876826,0.02892532,-0.06402792,-1.130234,1.567011,2.09199,0.363162,1.591259,0.3265646,-0.02223688,0.01419343,0.01834011,-0.4155415,-0.2238865,2.696882,0.7668091,1.531911,0.2614803,-0.00155727,-0.006014907,0.001519006,-1.069414,0.1340049,0.1694708,0.8832288,1.496238,0.118139,0.1516216,1.632202,0.2573237,273.3724,98.11214,170.1378
3,1.488891,0.003817767,-0.02793906,0.03204659,-1.179415,1.49334,-1.448398,0.5724471,1.51331,0.3494778,0.01003502,0.01560288,-0.06211804,-1.130674,1.567576,2.091279,0.3630031,1.591248,0.3263557,-0.03497705,0.004560195,0.02264507,-0.4160555,-0.2236893,2.697613,0.7667289,1.531909,0.2614076,-0.002478011,-0.01025035,0.01326776,-1.06877,0.1336053,0.1696719,0.8830091,1.496224,0.1181476,0.1513392,1.632158,0.2570639,273.3117,97.73419,170.4881
3,1.500003,0.01278998,0.006841544,0.03411701,-1.180441,1.493777,-1.448959,0.5723196,1.51325,0.3492715,0.01510213,-0.01367949,-0.0430621,-1.131962,1.568276,2.090658,0.3628468,1.591166,0.3261821,-0.0509752,-0.002905414,0.01739947,-0.416317,-0.2232923,2.698357,0.7666346,1.531932,0.2613318,-0.005713642,-0.0091883,0.01011092,-1.068752,0.1335771,0.1698804,0.8829107,1.496273,0.1181822,0.1510976,1.63199,0.2567735,273.2493,99.85855,168.3228
3,1.511114,0.0156296,0.03193339,0.03285415,-1.181962,1.494394,-1.449395,0.5721532,1.51324,0.349124,0.01344279,-0.04619587,-0.02459074,-1.133181,1.568789,2.090311,0.3627343,1.591119,0.3259816,-0.05637222,0.002450801,0.008937738,-0.416023,-0.2238133,2.699653,0.7665637,1.532016,0.261224,-0.001468008,-0.02090347,0.009003753,-1.069038,0.1329585,0.1700791,0.882887,1.496294,0.1181464,0.1509227,1.631888,0.2566062,273.1794,102.2942,165.9036
3,1.522225,0.01215441,0.04135007,0.03606993,-1.18261,1.494694,-1.449533,0.5719743,1.513186,0.3489938,0.01075468,-0.05299892,-0.01431994,-1.133952,1.569447,2.090097,0.3625727,1.591052,0.3258767,-0.05631921,0.02050125,0.02286465,-0.4163586,-0.2264337,2.702687,0.7664577,1.53201,0.2611189,-0.007922227,-0.004935729,0.003723796,-1.069049,0.1334804,0.1701086,0.8828065,1.496353,0.1180711,0.150736,1.631753,0.2564155,273.1497,101.8836,166.323
3,1.533336,0.01206415,0.04084349,0.03464851,-1.182942,1.49519,-1.449692,0.571784,1.513148,0.3489223,0.006470492,-0.05307143,-0.01527603,-1.134305,1.569826,2.089841,0.3623899,1.591035,0.3257477,-0.05205302,0.02369896,0.02285173,-0.4164965,-0.2272812,2.703732,0.7663125,1.532015,0.2610722,-0.0132437,0.005724017,0.003766414,-1.068934,0.1340452,0.1701222,0.8827367,1.49637,0.1180773,0.1505305,1.631739,0.2560028,273.1214,99.34991,168.8222
3,1.544447,0.006982272,0.04636676,0.03133933,-1.183466,1.49571,-1.449609,0.571629,1.513043,0.3488834,-0.002247613,-0.05523034,-0.0139109,-1.134988,1.570049,2.089949,0.3621956,1.59089,0.3256533,-0.04156297,0.01531377,-0.003886051,-0.4157003,-0.2260387,2.702755,0.7661419,1.532013,0.2610884,-0.0270678,0.01105691,0.00605243,-1.068749,0.1343486,0.1707864,0.8826271,1.496319,0.1180785,0.150466,1.631579,0.2558482,273.0862,94.70657,173.3898
3,1.555558,0.007735548,0.05684845,0.03148258,-1.184025,1.496073,-1.449417,0.5714532,1.512949,0.3488288,-0.009665413,-0.0547471,-0.009145977,-1.135988,1.570624,2.08967,0.3620099,1.590781,0.3256104,-0.03310438,0.01324223,-0.01460345,-0.415223,-0.2255795,2.702382,0.7659622,1.532028,0.2611566,-0.03134104,0.01532479,0.005020146,-1.06881,0.1348404,0.171046,0.8825868,1.496337,0.118108,0.1503544,1.631547,0.2558883,273.0529,93.12495,174.9408
3,1.566669,0.007087883,0.06398712,0.02891112,-1.184985,1.496503,-1.449499,0.5713306,1.512796,0.3487968,-0.01039222,-0.06350999,-0.002772959,-1.136885,-4.712272,2.089576,0.3618922,1.590658,0.325604,-0.03530645,0.003709823,-0.02847828,-0.414667,-0.2241517,2.701568,0.7658952,1.531946,0.2611635,-0.02285354,0.02170829,0.001719533,-1.068679,0.1353168,0.1707209,0.8824663,1.496313,0.1181977,0.1501903,1.631494,0.2559225,273.0496,93.13131,174.9475
3,1.577781,0.007320656,0.07002355,0.0234859,-1.18576,1.496852,-1.449638,0.5712084,1.512707,0.3487697,-0.00841708,-0.06570598,0.0004817788,-1.137922,-4.712044,2.089461,0.3617655,1.590542,0.3256838,-0.03098714,-0.003765114,-0.02214103,-0.4148502,-0.2235643,2.701225,0.765792,1.531878,0.2611289,-0.01539011,0.02277449,0.002696388,-1.068528,0.1356163,0.1705835,0.8823618,1.496363,0.1182289,0.1500354,1.631477,0.2561478,273.0391,94.91873,173.1978
3,1.588892,0.006772749,0.06962485,0.009221734,-1.18631,1.496838,-1.449852,0.5711693,1.512594,0.3487685,-0.00360749,-0.06016072,0.008299576,-1.138717,1.570767,2.08963,0.3616889,1.590384,0.3258352,-0.02554278,-0.003820941,-0.004074684,-0.4152284,-0.2242938,2.701982,0.7655973,1.531813,0.2610672,-0.01531429,0.01960581,0.009083778,-1.068293,0.1359359,0.1706,0.88232,1.496367,0.1182265,0.1499777,1.631366,0.256261,273.0321,95.36523,172.7384
3,1.600003,0.007387524,0.05526855,-0.00565441,-1.18662,1.496013,-1.449844,0.5710968,1.512482,0.3488352,0.003044345,-0.04536291,0.0211994,-1.138839,1.57016,2.08975,0.3615878,1.590306,0.3259921,-0.03516526,0.01746036,-0.002853328,-0.414888,-0.2262851,2.704514,0.7654386,1.531784,0.2610471,-0.01750841,0.02066235,0.003779633,-1.068406,0.1362918,0.170719,0.8822685,1.496383,0.1182196,0.149876,1.63129,0.2565323,273.0457,94.22747,173.8561
3,1.611114,0.00946787,0.04565618,-0.01834099,-1.186565,1.495501,-1.449836,0.570999,1.512365,0.3488595,0.00663892,-0.02857626,0.02509171,-1.139048,1.569513,2.08979,0.3614836,1.59016,0.3262434,-0.04055652,0.03344823,-0.007017484,-0.4141775,-0.2280183,2.70681,0.7653039,1.531734,0.2609923,-0.01110162,0.02281012,0.004765408,-1.068239,0.1368909,0.1703121,0.8821961,1.49644,0.1182363,0.1497994,1.631187,0.2571205,273.0739,91.38883,176.747
3,1.622225,0.01800635,0.04104672,-0.04045015,-1.18662,1.494347,-1.449965,0.5709875,1.512177,0.3490648,0.01765825,-0.01265161,0.03611582,-1.139459,1.56821,2.089822,0.361414,1.589963,0.3266215,-0.04168075,0.04518668,-0.0144137,-0.4135564,-0.2293502,2.708331,0.7651789,1.531577,0.260921,-0.005725094,0.0206979,0.00895043,-1.068164,0.1372264,0.1700407,0.8820939,1.496405,0.1182427,0.1496033,1.631106,0.25767,273.1289,88.72151,179.4313
3,1.633336,0.03224529,0.053426,-0.05700349,-1.187143,1.493395,-1.450664,0.5708473,1.511907,0.3492169,0.0339839,-0.00970903,0.05051747,-1.140679,1.567112,2.089517,0.3612972,1.589719,0.3270879,-0.03970667,0.05699907,-0.03461913,-0.4121338,-0.2305933,2.709797,0.7650024,1.53168,0.2610025,-0.01314666,0.01750991,0.01224403,-1.067872,0.1372516,0.1705041,0.8820062,1.496492,0.1182489,0.149545,1.631003,0.2585439,273.1833,85.12612,183.1128
