loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.76667,-0.03515146,0.04742365,0.003624076,-1.473427,-4.46605,-2.936374,0.6602111,1.254524,0.4771852,-0.04058732,-0.01551973,0.04165774,-1.538627,-4.350506,1.355916,0.5219369,1.126212,0.4447027,-0.02728649,-0.01045078,-0.03739154,-0.6972172,-4.373125,-0.1962297,0.6995111,1.456708,0.4056461,0.01755944,0.01222732,-0.02649905,-1.129142,0.1103784,-0.1160736,0.7731678,1.533761,0.2205416,0.3917214,1.106488,0.372467,271.4008,222.5615,49.39957
0,1.777781,-0.03113052,0.03881182,-0.01310355,-1.472937,-4.466208,-2.936115,0.6602335,1.254619,0.4772355,-0.03553,-0.001429277,0.03775373,-1.537944,-4.350765,1.356078,0.521898,1.126305,0.4448731,-0.01765368,-0.026359,-0.01392744,-0.6964028,-4.37394,-0.1958542,0.6997149,1.456731,0.4055924,0.01853788,0.006896839,-0.03290038,-1.129707,0.1102049,-0.1161841,0.7733388,1.533676,0.2205082,0.3916824,1.106573,0.372698,271.4976,221.6227,50.37816
0,1.788892,-0.02239051,0.01894944,-0.02570206,-1.472315,-4.465954,-2.935994,0.6602981,1.254665,0.4772516,-0.02665718,0.01413975,0.02438034,-1.537023,-4.350451,1.355868,0.5220788,1.126068,0.4441907,-0.008082623,-0.03595785,-0.01072386,-0.6962312,-4.375197,-0.1949788,0.6999366,1.456724,0.4056148,0.0120186,0.01007465,-0.04133753,-1.130537,0.1103599,-0.1161578,0.7735693,1.533654,0.2205191,0.3916678,1.106577,0.3727967,271.4543,222.403,49.59639
0,1.800003,-0.01588383,0.02128795,-0.02758698,-1.471722,-4.465873,-2.936077,0.6603091,1.254673,0.4773014,-0.01671996,0.02373229,0.01898618,-1.536734,-4.350843,1.355831,0.5220544,1.12611,0.4443042,-0.0006600656,-0.05515038,-0.01281241,-0.6962361,-4.377182,-0.1937452,0.7000866,1.45668,0.4057216,0.01634944,0.007958891,-0.03713711,-1.130825,0.1104305,-0.1165738,0.7737157,1.533595,0.2206663,0.3916508,1.10668,0.3730295,271.3382,223.6359,48.37847
0,1.811115,-0.0173735,0.0151241,-0.02592261,-1.471315,-4.465631,-2.936094,0.6603591,1.254725,0.4773594,-0.01156688,0.0280042,0.0108283,-1.536557,-4.350804,1.356086,0.5220864,1.126227,0.4444381,0.002517655,-0.05942265,-0.01386938,-0.6962355,-4.378501,-0.192737,0.7001979,1.456681,0.4057551,0.01639459,-0.001625909,-0.03500102,-1.131144,0.1100674,-0.1165857,0.7737982,1.533573,0.2206736,0.3916687,1.106514,0.3728238,271.2927,223.8159,48.27017
0,1.822226,-0.01975969,0.02195533,-0.02383969,-1.471392,-4.466161,-2.935683,0.6604571,1.254714,0.477389,-0.01737981,0.01803826,0.01878438,-1.536401,-4.351286,1.356414,0.5220957,1.12628,0.4445971,-0.007051386,-0.0540623,-0.009595986,-0.6960576,-4.379023,-0.1919178,0.7002618,1.456698,0.4057733,0.01440752,-0.001620892,-0.02538311,-1.131107,0.110073,-0.1167564,0.7739344,1.533521,0.2207147,0.391669,1.10664,0.3731172,271.2766,222.9296,49.21667
0,1.833337,-0.0168669,0.03574938,-0.01844505,-1.471451,-4.466959,-2.935315,0.6605415,1.254656,0.4774346,-0.01983543,0.01018913,0.02914271,-1.53646,-4.352055,1.356599,0.5222616,1.126097,0.4442745,-0.02082901,-0.03693532,0.006364909,-0.6955335,-4.378451,-0.1916861,0.7002614,1.456741,0.4057333,0.009043736,0.002629434,-0.02744057,-1.131483,0.1101748,-0.1167186,0.7740562,1.533459,0.2207514,0.3916683,1.106791,0.3735158,271.299,220.4267,51.79655
0,1.844448,-0.02013769,0.05559937,-0.01592754,-1.471702,-4.468478,-2.935048,0.660773,1.254645,0.47744,-0.02022908,-0.003068827,0.05132986,-1.53658,-4.353331,1.357087,0.522357,1.126132,0.4444557,-0.03357814,-0.02624058,0.01275565,-0.6951863,-4.378187,-0.1910541,0.7002842,1.456764,0.4057186,0.007898904,0.004759962,-0.03275727,-1.132153,0.1103611,-0.1168582,0.7741356,1.533412,0.2207161,0.3916844,1.106986,0.3739642,271.3166,217.6161,54.69444
0,1.855559,-0.01219,0.08804043,-0.009813498,-1.472171,-4.470288,-2.93483,0.6609976,1.254631,0.4774124,-0.02023526,-0.02106799,0.07616466,-1.537146,-4.355319,1.357221,0.522588,1.126232,0.4448477,-0.04094674,-0.005917758,0.03508046,-0.6941572,-4.376961,-0.1912179,0.7002823,1.456767,0.4057076,0.004488036,0.01433013,-0.04656691,-1.133236,0.1108103,-0.1169583,0.7742457,1.533372,0.2207226,0.3917813,1.107298,0.3745123,271.1983,216.1417,56.21789
0,1.86667,-0.007621125,0.1018652,0.001193255,-1.472243,-4.471962,-2.934652,0.661257,1.254551,0.477435,-0.01851885,-0.02664971,0.09371185,-1.537807,-4.356733,1.357395,0.5228229,1.126276,0.4450398,-0.03341541,0.005855788,0.05632583,-0.6929268,-4.376026,-0.1918962,0.7003512,1.45678,0.405735,-0.001960233,0.01431564,-0.05072643,-1.133819,0.110884,-0.1168172,0.7742286,1.533351,0.2207838,0.391898,1.107189,0.3743908,271.0675,215.2654,57.15397
0,1.877781,-0.01075804,0.1121468,0.003108529,-1.47269,-4.47392,-2.934445,0.6615672,1.254536,0.4774621,-0.01827979,-0.03694585,0.1090873,-1.538171,-4.358263,1.357806,0.5231106,1.126341,0.4452539,-0.02702417,0.00903422,0.0541677,-0.6924485,-4.375522,-0.1922171,0.7004187,1.456804,0.405723,-0.003982779,0.01005938,-0.04323492,-1.134003,0.110849,-0.1165929,0.7742927,1.533346,0.2207978,0.3920951,1.107368,0.3749096,271.0449,214.3415,58.25149
0,1.888893,-0.01021546,0.1203701,0.0007048789,-1.473173,-4.476424,-2.93398,0.6620917,1.254525,0.4774835,-0.02262922,-0.0473562,0.1309684,-1.538339,-4.359714,1.358106,0.5234435,1.126427,0.4455537,-0.02071934,-0.008095079,0.03076524,-0.6930301,-4.376869,-0.191223,0.7004929,1.456813,0.4057289,-0.001823667,0.01219358,-0.04113906,-1.134478,0.1110135,-0.1167359,0.7743976,1.53333,0.2207796,0.3923154,1.107389,0.3751542,271.0319,213.0318,59.74434
0,1.900004,-0.00645617,0.1407112,0.007893899,-1.473531,-4.478624,-2.933901,0.6625617,1.254487,0.4774182,-0.01900028,-0.05566616,0.1463629,-1.539071,-4.361832,1.358344,0.5238416,1.126443,0.4458827,-0.005889295,-0.0305412,0.01482272,-0.6931106,-4.378665,-0.1901811,0.7007325,1.456726,0.4057117,-0.001773421,0.007935196,-0.03793981,-1.134783,0.1109127,-0.1166353,0.7744894,1.533348,0.2208193,0.3925995,1.10753,0.3757546,270.9606,213.7381,59.2187
0,1.911115,0.001422932,0.1612074,0.01324718,-1.474184,-4.480859,-2.933836,0.6630232,1.254458,0.4774581,-0.01631844,-0.06566976,0.1551139,-1.539907,-4.364084,1.358366,0.5242376,1.126548,0.4463419,0.01109213,-0.04977682,0.006320804,-0.6930403,-4.380733,-0.1891611,0.7008493,1.456715,0.4057384,-0.0005940143,-0.002713874,-0.03154793,-1.134787,0.1104089,-0.116488,0.7744462,1.533348,0.2207788,0.3928506,1.107573,0.3762707,270.8944,214.9659,58.11193
0,1.922226,0.006591282,0.1718062,0.0115821,-1.474898,-4.484221,-2.93409,0.6635914,1.25456,0.4774519,-0.009054307,-0.08270328,0.1869013,-1.54043,-4.366293,1.358409,0.5247078,1.126535,0.4467328,0.03119348,-0.08081994,-0.02985325,-0.6942829,-4.384244,-0.1877329,0.700995,1.456689,0.4057749,-0.002766348,-0.004844678,-0.03471249,-1.135291,0.1103392,-0.116362,0.7745223,1.533341,0.2207837,0.3931478,1.10765,0.3769979,270.7386,218.0623,55.12925
0,1.933337,0.01714819,0.2003215,0.01433046,-1.475608,-4.487366,-2.934301,0.6641772,1.254514,0.477483,-0.001376128,-0.09239073,0.2044346,-1.541291,-4.369303,1.358256,0.5252979,1.126304,0.4469663,0.03543979,-0.0882889,-0.03090553,-0.6944209,-4.386283,-0.1866703,0.7010174,1.456741,0.4057741,-0.003988244,-0.002725202,-0.04535086,-1.136142,0.1102803,-0.1162771,0.7745702,1.533321,0.220749,0.3935245,1.107755,0.3777691,270.5832,220.2343,53.1134
0,1.944448,0.03810708,0.2313889,0.02146492,-1.476371,-4.4904,-2.934712,0.6648686,1.25437,0.4774577,0.006344083,-0.1022922,0.2195466,-1.542549,-4.372766,1.357542,0.5260546,1.126087,0.4473005,0.04184647,-0.0914735,-0.02452279,-0.6942413,-4.387897,-0.1861323,0.7010851,1.456743,0.4057852,-0.001850158,-0.0005885866,-0.04431751,-1.136598,0.110339,-0.1162984,0.7746103,1.53324,0.2207433,0.3941002,1.107707,0.3784723,270.4777,216.7012,56.88642
0,1.955559,0.06089056,0.2629471,0.02468184,-1.477262,-4.494294,-2.935614,0.6656983,1.254373,0.4775055,0.02194545,-0.1151319,0.2423299,-1.543838,-4.376648,1.356633,0.5269029,1.125956,0.4479118,0.04080623,-0.07762125,-0.02350528,-0.6944683,-4.388539,-0.1860293,0.7010832,1.456785,0.4057145,-0.008198328,0.001535292,-0.0410234,-1.136814,0.1103987,-0.1160166,0.7745566,1.533143,0.2207167,0.3946117,1.107827,0.3794426,270.3505,216.9011,56.88831
0,1.966671,0.07062334,0.2819331,0.02707403,-1.477947,-4.498549,-2.937044,0.6666474,1.254349,0.4776024,0.04481291,-0.1263461,0.2735442,-1.544896,-4.380107,1.356019,0.5278144,1.125948,0.4482629,0.02802024,-0.06378043,-0.03097296,-0.6949871,-4.3892,-0.1852793,0.7011456,1.456745,0.405647,-0.01249241,0.003652649,-0.04309205,-1.137332,0.1103882,-0.1157338,0.7746706,1.532997,0.2207073,0.395259,1.107904,0.3804986,270.2131,221.3337,52.67818
0,1.977782,-0.04301129,0.3120778,-0.002785929,-1.478577,-4.501026,-2.943293,0.6672604,1.254379,0.4776953,0.174482,-0.13691,0.2605304,-1.54424,-4.384492,1.360649,0.528975,1.126116,0.4489554,0.0301654,-0.04781853,-0.03529225,-0.6955335,-4.389283,-0.1856327,0.7011793,1.456698,0.405602,-0.01251134,0.005782305,-0.04415904,-1.137878,0.1104759,-0.1156347,0.7746656,1.532939,0.2206746,0.3959889,1.108056,0.3817177,270.056,274.2451,0
0,1.988893,-0.04192922,0.3174098,0.0115959,-1.478097,-4.502857,-2.947753,0.6680639,1.254407,0.4779051,0.2302253,-0.1132386,0.2458973,-1.545327,-4.38787,1.361685,0.5299175,1.12593,0.4497029,0.05688938,-0.01692177,-0.01948624,-0.6953615,-4.387954,-0.1882623,0.7012861,1.45665,0.4055372,-0.008360662,0.007914502,-0.05167307,-1.138651,0.1105764,-0.1157487,0.774694,1.533003,0.2205679,0.3967215,1.108199,0.3828291,270.1978,11.915,262.5193
0,2.000004,-0.01177542,0.3335382,-0.01465533,-1.477873,-4.50662,-2.950209,0.6690733,1.25453,0.4780805,0.2344009,-0.1043767,0.2695866,-1.545366,-4.392344,1.361027,0.5309687,1.126065,0.4505824,0.09963202,0.03101866,0.0004865732,-0.6949519,-4.38444,-0.1935897,0.701354,1.456629,0.4055659,-0.007178925,0.01112238,-0.04317198,-1.138905,0.1108508,-0.1158118,0.7746792,1.532942,0.2206127,0.3974694,1.108237,0.384167,270.5658,24.39983,250.2151
0,2.011115,0.002506942,0.3288382,-0.02985351,-1.477663,-4.512053,-2.950063,0.670182,1.254612,0.4783224,0.176948,-0.09689978,0.3215929,-1.545147,-4.395786,1.360609,0.5319722,1.125938,0.4508456,0.1145279,0.04477955,-0.01771402,-0.6960139,-4.383307,-0.1963959,0.7015159,1.456639,0.405582,-0.00582863,0.003685072,-0.02400282,-1.138391,0.1107057,-0.1156821,0.7746739,1.532931,0.2205339,0.398074,1.108499,0.3856174,270.7133,29.04541,245.7856
0,2.022226,0.03020531,0.3277798,-0.04317055,-1.477558,-4.51774,-2.94899,0.671253,1.254787,0.478587,0.1129706,-0.09384254,0.3654446,-1.545027,-4.399539,1.359636,0.5328121,1.126075,0.4517581,0.1091571,0.01922063,-0.01761281,-0.6960864,-4.38447,-0.1964249,0.7018793,1.456742,0.4055893,0.006110861,-0.01865751,-0.01137068,-1.138012,0.1096507,-0.1157034,0.7747171,1.532952,0.2203992,0.398754,1.108536,0.3869914,270.6231,28.81119,246.2784
0,2.033337,0.03842611,0.3280671,-0.0665971,-1.477514,-4.522439,-2.949002,0.6721516,1.254923,0.4788298,0.08712534,-0.09137249,0.3789632,-1.544319,-4.403464,1.359231,0.5337112,1.126188,0.4525746,0.1229991,-0.007394165,-0.00584705,-0.6955996,-4.386024,-0.1970883,0.7022357,1.456779,0.4056723,0.0188502,-0.04740449,-0.01792105,-1.138267,0.1079396,-0.1156121,0.7747252,1.532918,0.2201521,0.3993942,1.108585,0.3881917,270.6161,22.95257,252.2395
0,2.044448,0.04825537,0.32582,-0.07622685,-1.476251,-4.525814,-2.949716,0.6729448,1.255055,0.4790791,0.08341452,-0.06116527,0.3691745,-1.543895,-4.407211,1.358657,0.5345099,1.12634,0.4534783,0.1645147,-0.05534016,0.01337542,-0.694277,-4.389468,-0.197675,0.7027094,1.456889,0.4056602,0.02305778,-0.07190037,-0.02435254,-1.138612,0.1061643,-0.1151996,0.7747312,1.532908,0.2199605,0.3999609,1.108623,0.3895153,270.6895,16.00707,259.2469
0,2.055559,0.05281536,0.3097924,-0.09186053,-1.474752,-4.528653,-2.951431,0.6735642,1.255374,0.479332,0.105945,-0.03208724,0.3485526,-1.54301,-4.410434,1.358237,0.5351279,1.126815,0.4547787,0.1986123,-0.09047529,0.03576824,-0.6926759,-4.392529,-0.1989118,0.7031496,1.457107,0.405667,0.03460587,-0.09852597,-0.0394109,-1.139356,0.1037827,-0.1149934,0.7747662,1.532891,0.2196916,0.4003939,1.108605,0.3906363,270.8096,8.768205,266.5319
0,2.06667,0.06839585,0.2814386,-0.113733,-1.473067,-4.531107,-2.952593,0.6741819,1.255792,0.47956,0.1097287,-0.001509637,0.322183,-1.541685,-4.4131,1.357159,0.5355756,1.127234,0.4558944,0.2368978,-0.1714278,0.05936469,-0.6902536,-4.399539,-0.1976028,0.7038014,1.457421,0.4057083,0.03999396,-0.1112933,-0.03628041,-1.139463,0.1021238,-0.1148059,0.7748673,1.532909,0.2194381,0.4007527,1.10865,0.3916473,270.9594,8.051154,267.3308
0,2.077781,0.08873584,0.253721,-0.12209,-1.47142,-4.532922,-2.95226,0.6744783,1.256244,0.4797538,0.08014168,0.02581689,0.2880684,-1.540599,-4.415308,1.355536,0.5359344,1.127563,0.4566509,0.239989,-0.2140928,0.04458041,-0.689624,-4.405415,-0.1958534,0.7042429,1.45757,0.4057395,0.03585847,-0.121947,-0.02875387,-1.139317,0.1002164,-0.1142544,0.7749155,1.532923,0.2192146,0.4009174,1.108689,0.392577,271.1025,7.690036,267.6917
0,2.088892,0.08345731,0.1992124,-0.1514487,-1.469918,-4.534325,-2.952718,0.6747668,1.256709,0.4799461,0.07572827,0.04372019,0.2521465,-1.538202,-4.416109,1.354714,0.5359621,1.128161,0.4575763,0.2334882,-0.2503648,0.02447785,-0.6894903,-4.411629,-0.1933098,0.7047801,1.457764,0.4056533,0.03596952,-0.1368544,-0.02234328,-1.138993,0.09807757,-0.1136496,0.7749636,1.532931,0.2188852,0.4011248,1.108775,0.3935299,271.2124,7.584225,267.8202
0,2.100003,0.06517218,0.1055381,-0.1571648,-1.467729,-4.533238,-2.953396,0.6746738,1.256999,0.4800312,0.0766169,0.08352785,0.1771962,-1.53601,-4.414543,1.354152,0.5355606,1.128664,0.4578824,0.2024882,-0.2738349,-0.001994248,-0.6897257,-4.417561,-0.1899289,0.7051771,1.457958,0.4055041,0.04013205,-0.1485706,-0.03091788,-1.139446,0.09581215,-0.1133596,0.7750504,1.533033,0.2185871,0.4010119,1.109068,0.3939988,271.1073,0.02023153,275.4487
0,2.111114,0.05543181,0.07488167,-0.1652617,-1.465037,-4.530836,-2.953039,0.6745341,1.257415,0.4801978,0.05400905,0.1331394,0.09032907,-1.533981,-4.414979,1.35383,0.5358019,1.128981,0.4582011,0.1652761,-0.2502864,0.01401008,-0.6886173,-4.42047,-0.1881039,0.705395,1.458139,0.4053379,0.03890878,-0.1741559,-0.04472024,-1.139985,0.09256868,-0.1123313,0.7751629,1.533073,0.2182307,0.4011159,1.109236,0.3943689,271.0033,355.6284,279.9142
0,2.122225,0.001998224,-0.0363877,-0.2019532,-1.462335,-4.529007,-2.952549,0.6744168,1.257669,0.4803871,0.03768798,0.1707261,0.03806883,-1.529507,-4.411142,1.354814,0.5350907,1.129572,0.4583035,0.1355641,-0.216077,0.03634703,-0.6872186,-4.422012,-0.1874343,0.7057319,1.458234,0.4052493,0.04101509,-0.1794774,-0.04687393,-1.140281,0.09024481,-0.1118448,0.7753251,1.533088,0.2180317,0.4008707,1.109661,0.3944567,270.8079,353.8584,281.6592
0,2.133336,-0.01609408,-0.0794236,-0.2074594,-1.458763,-4.524819,-2.951101,0.6740932,1.257911,0.4804566,0.00103124,0.2296346,-0.04851644,-1.526663,-4.409455,1.355197,0.5349126,1.129879,0.4585508,0.08780464,-0.1477336,0.06394558,-0.6857097,-4.420341,-0.1878977,0.7060878,1.458275,0.4050486,0.04224498,-0.1773348,-0.03517397,-1.14009,0.08813332,-0.1114829,0.775409,1.533101,0.2177762,0.4005838,1.109965,0.3941115,270.6142,359.197,276.1435
0,2.144447,-0.06078202,-0.1370424,-0.2000227,-1.456266,-4.522443,-2.950399,0.6737976,1.258153,0.4806467,-0.01198099,0.242604,-0.07939568,-1.524165,-4.406586,1.356806,0.5342178,1.130363,0.4588554,0.06023642,-0.08163013,0.06806254,-0.6851163,-4.418211,-0.1895633,0.7063777,1.45828,0.4049831,0.04344405,-0.1762585,-0.02560493,-1.139849,0.08606245,-0.1111004,0.7754755,1.533191,0.2175588,0.4001847,1.110409,0.3939381,270.3621,1.03179,274.079
0,2.155558,-0.1072058,-0.1957939,-0.1999497,-1.454028,-4.519183,-2.947706,0.6733201,1.258273,0.4806925,-0.06821219,0.2563036,-0.1287542,-1.520977,-4.402887,1.358695,0.5334496,1.130821,0.4587348,0.03789258,-0.03159324,0.04665116,-0.6856047,-4.416229,-0.1908219,0.7065368,1.458185,0.4048822,0.04686376,-0.1645205,-0.008616874,-1.139168,0.08459598,-0.1111257,0.7755103,1.533189,0.2173658,0.3995776,1.111041,0.3934148,270.028,274.6277,0
0,2.166669,-0.1270625,-0.2397564,-0.1944238,-1.451212,-4.515739,-2.945932,0.6728854,1.258467,0.4807573,-0.08896305,0.2747686,-0.164776,-1.518273,-4.399245,1.36,0.5327713,1.131345,0.4590732,0.02935677,-0.02415382,0.03706173,-0.6855621,-4.416191,-0.1908533,0.7067747,1.458187,0.4047822,0.04485283,-0.1474669,0.002052524,-1.138682,0.08353803,-0.1110461,0.7756894,1.533168,0.2170909,0.3991278,1.111483,0.3929364,270.1065,274.1251,0
0,2.17778,-0.1451382,-0.3083793,-0.1675771,-1.448786,-4.510534,-2.944433,0.6720874,1.258677,0.4808634,-0.1012951,0.2883771,-0.2298591,-1.51603,-4.393601,1.361348,0.5318487,1.131733,0.4586287,-0.00381331,-0.02533521,-0.01397525,-0.6874311,-4.417341,-0.1886029,0.7070656,1.458112,0.404753,0.04573452,-0.1496108,-0.01074394,-1.139061,0.08148354,-0.1106988,0.7758541,1.533055,0.2170053,0.3985628,1.112008,0.391823,270.2008,151.2777,122.5982
0,2.188891,-0.1543715,-0.3526455,-0.1529668,-1.446523,-4.505168,-2.942883,0.6714191,1.258883,0.4808832,-0.1118696,0.2957848,-0.2833359,-1.513818,-4.388564,1.362431,0.5310316,1.132223,0.458349,-0.01558924,-0.03813757,-0.02455224,-0.6877544,-4.418973,-0.1866748,0.7073557,1.458135,0.4046626,0.04976843,-0.1517522,-0.02677769,-1.139649,0.07942186,-0.1105334,0.7759829,1.533,0.2167901,0.3982164,1.112356,0.39057,270.3052,141.1938,132.4382
0,2.200002,-0.1322546,-0.4394276,-0.1007819,-1.444937,-4.498441,-2.939556,0.6706614,1.259063,0.4807366,-0.1657547,0.2984422,-0.3554254,-1.512707,-4.381085,1.362117,0.5299914,1.132351,0.457054,-0.02204145,-0.06053451,-0.03511878,-0.688269,-4.421495,-0.1843549,0.7076359,1.45816,0.4046138,0.0496179,-0.1485682,-0.03636723,-1.140161,0.07762249,-0.1102168,0.7761743,1.532935,0.2165863,0.3977161,1.112839,0.3891128,270.4178,136.9751,136.3952
0,2.211113,-0.1639848,-0.4604961,-0.1129897,-1.443534,-4.493303,-2.936752,0.6698506,1.259115,0.4806089,-0.1942322,0.2874739,-0.3820761,-1.509701,-4.375586,1.363912,0.5291264,1.132843,0.4563891,-0.01352291,-0.07968734,-0.02336019,-0.6878327,-4.423862,-0.1826172,0.7078323,1.458127,0.4045356,0.04213853,-0.1443233,-0.03732717,-1.140396,0.07595549,-0.1097209,0.7762592,1.532907,0.2164145,0.3971859,1.113019,0.3876657,270.5754,148.8401,124.2441
0,2.222224,-0.1972825,-0.4735739,-0.08074867,-1.442384,-4.486489,-2.935734,0.6689491,1.259154,0.4803626,-0.1742054,0.2753041,-0.4316764,-1.508367,-4.36994,1.366495,0.5282147,1.133075,0.4555636,-0.01236004,-0.08168806,0.01500239,-0.6860932,-4.424675,-0.1819,0.708005,1.458151,0.4043204,0.03150361,-0.1241018,-0.03293317,-1.140549,0.07509102,-0.109233,0.7763302,1.532946,0.2163048,0.3966416,1.113483,0.3862372,270.794,158.9851,113.7698
0,2.233335,-0.1973497,-0.4628164,-0.04747765,-1.441486,-4.480476,-2.935167,0.6681352,1.259093,0.4801036,-0.1539049,0.2543233,-0.4570928,-1.507829,-4.365001,1.368019,0.5273798,1.133305,0.4547416,-0.01858544,-0.07828495,0.07679939,-0.6831471,-4.425178,-0.181002,0.7080762,1.458101,0.4040836,0.0284025,-0.09853164,-0.02332242,-1.140448,0.07491192,-0.1093553,0.7764125,1.532944,0.2162093,0.3960017,1.114048,0.3844932,270.8132,164.0582,108.0803
0,2.244446,-0.1969369,-0.4503545,-0.03414475,-1.440548,-4.47548,-2.933702,0.6673698,1.259105,0.4798338,-0.1550014,0.2383381,-0.4522211,-1.506724,-4.36053,1.36934,0.5266218,1.133511,0.4537397,-0.03332658,-0.04615071,0.1225421,-0.6803982,-4.423446,-0.1814555,0.708035,1.45808,0.403932,0.02131124,-0.06762283,0.005514202,-1.139466,0.07540594,-0.1096463,0.7764318,1.532924,0.2160584,0.3953775,1.114365,0.3827275,270.7228,143.3339,128.1885
0,2.255557,-0.1970948,-0.4393165,-0.01280608,-1.440499,-4.472191,-2.931779,0.6667304,1.259101,0.4796022,-0.1619672,0.2039796,-0.4127108,-1.50616,-4.355861,1.37089,0.5259008,1.133734,0.4528598,-0.0864884,0.0135954,0.1246146,-0.6795402,-4.419768,-0.1815336,0.7077315,1.457973,0.4037801,0.006409184,-0.03568178,0.009958787,-1.139358,0.07624497,-0.1095816,0.7764969,1.532821,0.2160527,0.3948792,1.114737,0.3811441,270.8228,141.225,129.8832
0,2.266668,-0.1994868,-0.4323064,0.001008715,-1.439923,-4.468198,-2.930069,0.6659825,1.259084,0.4793106,-0.1626861,0.1860937,-0.3947774,-1.505432,-4.351018,1.372484,0.5251122,1.13391,0.4518854,-0.1535025,0.08824338,0.1160249,-0.6792302,-4.414272,-0.1818548,0.7073596,1.457946,0.4036393,-0.0002435604,-0.0154721,-0.005952251,-1.140148,0.07661355,-0.1095779,0.7766094,1.532769,0.2160718,0.3943296,1.115175,0.3798072,270.959,146.4057,124.3849
0,2.277779,-0.1895887,-0.4254111,0.01893201,-1.43979,-4.464072,-2.928906,0.6652417,1.259046,0.4789612,-0.1535964,0.1652377,-0.3886846,-1.50515,-4.346408,1.373623,0.5244124,1.134023,0.4509874,-0.1821551,0.1724171,0.106233,-0.6792904,-4.406838,-0.1847184,0.706893,1.457822,0.403623,-0.01304839,0.01007078,-0.004726173,-1.140263,0.07754686,-0.1094943,0.7766395,1.532752,0.2162358,0.3939475,1.115427,0.3784687,271.1431,151.2519,119.335
0,2.28889,-0.1759349,-0.4204511,0.03007441,-1.439913,-4.459295,-2.928158,0.6643715,1.259025,0.4786816,-0.1396196,0.146151,-0.3963087,-1.504628,-4.34176,1.374365,0.5236692,1.134108,0.4498533,-0.1831706,0.2373331,0.08684985,-0.6797548,-4.399569,-0.188319,0.7065294,1.457805,0.403541,-0.01931302,0.04415375,0.00811824,-1.13991,0.07921466,-0.109787,0.7767086,1.532759,0.2163495,0.3935373,1.115688,0.3771621,271.3516,155.9599,114.4774
0,2.300001,-0.1601505,-0.4064725,0.03244873,-1.439941,-4.454546,-2.927778,0.663584,1.258945,0.4783495,-0.1190054,0.1296757,-0.4010711,-1.504118,-4.337618,1.375037,0.5229502,1.134149,0.449061,-0.176829,0.2447016,0.06337153,-0.6803162,-4.395142,-0.1900522,0.7061515,1.457704,0.4035167,-0.02886546,0.07716589,0.01461962,-1.139743,0.08129445,-0.11002,0.7767458,1.532712,0.2164967,0.3932269,1.115811,0.3760224,271.5408,158.2137,112.2133
0,2.311112,-0.1173375,-0.3419069,0.05724156,-1.440543,-4.451168,-2.927589,0.6628931,1.258792,0.4780755,-0.09629628,0.09459403,-0.3753327,-1.50506,-4.33557,1.37473,0.5223417,1.133921,0.4482445,-0.1790112,0.2308186,0.05383582,-0.6803801,-4.392048,-0.1903364,0.7059028,1.457661,0.4034332,-0.03203235,0.0878125,0.01785939,-1.139489,0.08269195,-0.1101606,0.7767463,1.532717,0.2165721,0.3928043,1.115708,0.374717,271.5957,157.8251,112.5113
0,2.322223,-0.1028047,-0.3192001,0.06109833,-1.441341,-4.448568,-2.927371,0.6622374,1.258629,0.4777988,-0.08233302,0.06437048,-0.3401813,-1.505228,-4.33262,1.375038,0.5217042,1.133884,0.4475571,-0.1812196,0.1988306,0.04329858,-0.680345,-4.390232,-0.1896847,0.7055674,1.457579,0.4033552,-0.03427187,0.1037807,0.01255365,-1.139702,0.08440436,-0.1103539,0.7767358,1.532826,0.2166521,0.3923282,1.115457,0.3734169,271.5438,157.3284,112.867
0,2.333334,-0.07323956,-0.228061,0.1033697,-1.443166,-4.447641,-2.927357,0.6616619,1.258302,0.4774831,-0.0666739,0.008183897,-0.2799355,-1.507906,-4.332611,1.375167,0.5211356,1.133689,0.4472737,-0.1738296,0.1689696,0.03698637,-0.6802534,-4.38859,-0.1892503,0.7052102,1.457465,0.4032667,-0.03859149,0.125077,0.01046577,-1.13989,0.0866779,-0.1108285,0.7767625,1.532798,0.2168442,0.3919495,1.115453,0.3727199,271.4788,157.6546,112.4209
0,2.344445,-0.04671342,-0.1776213,0.1280794,-1.445057,-4.447362,-2.927097,0.6611633,1.258014,0.4773023,-0.06150105,-0.03425449,-0.2219055,-1.509832,-4.331518,1.374971,0.5207374,1.1331,0.4461679,-0.1696464,0.1561034,0.01357938,-0.6811035,-4.386645,-0.1890488,0.7047989,1.457336,0.4032347,-0.04495187,0.1431821,0.01480442,-1.139783,0.08912322,-0.1111555,0.7767963,1.532776,0.2169915,0.3915969,1.114935,0.3712807,271.3223,159.9743,110.087
