loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.777781,0.002102353,-0.04447862,-0.02216922,-1.468705,-4.443162,-2.961842,0.6557541,1.252174,0.4795823,0.003896188,0.03571742,-0.04427001,-1.53657,-4.330739,1.368371,0.5208051,1.123214,0.4428861,0.005949862,0.02164867,-0.0002896416,-0.7197422,-4.309642,-0.2178964,0.6904073,1.452145,0.407964,0.01791005,-0.009966001,-0.002951643,-1.148028,0.1368822,-0.1510454,0.7747169,1.529715,0.225702,0.3911027,1.106656,0.373665,271.8185,171.6873,99.65757
0,1.788892,0.0003481833,-0.0472542,-0.02662089,-1.468081,-4.442562,-2.961853,0.655709,1.2522,0.479586,0.004548132,0.04082273,-0.04566292,-1.536038,-4.330249,1.368224,0.5207858,1.123313,0.4428938,0.004906203,0.02060032,0.008245647,-0.7193059,-4.309321,-0.2181305,0.6904688,1.451998,0.4081176,0.01152029,-0.007843048,-0.00285935,-1.147995,0.1368447,-0.1509975,0.7747164,1.529702,0.2257433,0.3909904,1.106768,0.3738455,271.7936,171.0266,100.2274
0,1.800003,-0.0004957854,-0.04739681,-0.02414986,-1.467851,-4.44183,-2.961694,0.6556127,1.252267,0.4797313,0.0006774631,0.04284272,-0.04981961,-1.535757,-4.329745,1.368182,0.5206985,1.123353,0.4429999,0.007024088,0.0120738,0.0082668,-0.7191147,-4.309509,-0.2181214,0.6903868,1.45198,0.4081628,0.008291424,-0.005720143,-0.00494014,-1.148034,0.1368013,-0.1509727,0.7746713,1.529685,0.2257554,0.3909403,1.106812,0.3738817,271.7936,170.3554,100.8307
0,1.811115,-0.003266784,-0.05489427,-0.0232229,-1.467613,-4.441349,-2.961635,0.6554894,1.25231,0.4798155,-0.0007490015,0.04022282,-0.04867008,-1.535383,-4.328914,1.368166,0.5205741,1.123223,0.4427849,-0.0004512286,0.007812419,0.0040379,-0.7191936,-4.309561,-0.2178266,0.6903749,1.451975,0.4082488,0.006187051,-0.002525337,-0.002782035,-1.147983,0.1369041,-0.1510284,0.7746882,1.529672,0.2258501,0.3909373,1.106768,0.3735633,271.8231,170.2405,100.9051
0,1.822226,-0.0001392285,-0.05940295,-0.01959406,-1.46727,-4.440907,-2.961367,0.6554635,1.25234,0.4799052,-0.008400095,0.0405423,-0.04466785,-1.535166,-4.328119,1.367946,0.5204854,1.12328,0.4428316,-0.005767175,-0.001751202,0.009404479,-0.7188468,-4.309874,-0.2174844,0.6904037,1.451943,0.4083082,0.004081511,0.003863313,-0.0006287264,-1.148003,0.1371416,-0.151149,0.7747669,1.52966,0.2258779,0.3909103,1.10686,0.3736178,271.8835,170.3269,100.8007
0,1.833337,-0.0004124856,-0.05864891,-0.01175822,-1.467301,-4.441234,-2.960462,0.6554904,1.252316,0.4799213,-0.02655723,0.02979491,-0.02759228,-1.535139,-4.327531,1.367857,0.5205042,1.123346,0.4428245,-0.01642592,-0.002801119,0.008375843,-0.7187297,-4.309848,-0.2169845,0.6903679,1.451824,0.4082542,0.005100958,0.004927816,-0.003839801,-1.148171,0.1372162,-0.1512723,0.7747829,1.529649,0.2259786,0.3909847,1.106909,0.3734599,272.0045,170.1355,101.0923
0,1.844448,-0.0101038,-0.04126137,-0.006794144,-1.467555,-4.441174,-2.960313,0.6554928,1.25229,0.479971,-0.02489393,0.0178482,-0.02405169,-1.535279,-4.327647,1.368222,0.520467,1.123337,0.4429124,-0.02281661,0.005718291,0.005177719,-0.7188399,-4.309399,-0.216834,0.6903975,1.451828,0.4082663,0.0009597037,0.01664238,0.005798679,-1.147871,0.1378192,-0.1513866,0.7748516,1.529639,0.2261473,0.3910341,1.106818,0.3732253,272.0826,170.4925,100.7702
0,1.855559,-0.0101038,-0.04126137,-0.006794144,-1.467555,-4.441174,-2.960313,0.6554928,1.25229,0.479971,-0.02489393,0.0178482,-0.02405169,-1.535279,-4.327647,1.368222,0.520467,1.123337,0.4429124,-0.02281661,0.005718291,0.005177719,-0.7188399,-4.309399,-0.216834,0.6903975,1.451828,0.4082663,0.0009597037,0.01664238,0.005798679,-1.147871,0.1378192,-0.1513866,0.7748516,1.529639,0.2261473,0.3910341,1.106818,0.3732253,272.0826,170.4925,100.7702
0,1.86667,-0.0109489,-0.001578372,0.01258631,-1.468331,-4.441761,-2.960552,0.6555679,1.25215,0.4800353,-0.01190907,-0.009299723,-0.002415399,-1.536131,-4.328474,1.368765,0.5205479,1.123126,0.4427971,-0.03232766,0.03984398,0.01470262,-0.7187046,-4.306448,-0.218095,0.6902585,1.451782,0.4083231,-0.009797111,0.03154255,-0.0004555467,-1.148287,0.1389751,-0.1513631,0.7749143,1.529578,0.2263151,0.3910661,1.106909,0.3732619,272.0406,169.1416,102.0642
0,1.877781,-0.01372831,0.01458496,0.01251886,-1.46857,-4.442467,-2.960208,0.6555967,1.252138,0.480093,-0.01646955,-0.01410345,0.01364285,-1.536361,-4.329134,1.369105,0.5205648,1.123147,0.4429058,-0.03124305,0.05156645,0.01573845,-0.7186503,-4.30487,-0.2189763,0.6901884,1.451794,0.4084202,-0.01201158,0.0357978,-0.006820418,-1.148667,0.1394972,-0.1515349,0.7749531,1.529606,0.2265027,0.3910246,1.10699,0.3734851,271.9799,167.0616,104.1353
0,1.888893,-0.01295749,0.02426303,0.01101722,-1.468767,-4.443197,-2.959966,0.6555841,1.252082,0.4801243,-0.01758469,-0.01871534,0.02551061,-1.536477,-4.32965,1.369297,0.5206161,1.12301,0.4428136,-0.03340037,0.05154472,0.006155432,-0.7190385,-4.304131,-0.2190977,0.6901836,1.451752,0.4085227,-0.01744875,0.04217882,-0.01420649,-1.14919,0.1402094,-0.1514345,0.7750003,1.529579,0.2266171,0.390981,1.107137,0.373798,271.9824,166.2018,105.0474
0,1.900004,-0.01569824,0.02828914,0.01213591,-1.46906,-4.44343,-2.959719,0.6556115,1.252093,0.4802109,-0.01891964,-0.02035329,0.02703754,-1.536692,-4.330042,1.369629,0.5205994,1.123024,0.4429289,-0.03128456,0.04407756,0.002976666,-0.7190871,-4.303811,-0.2191361,0.690181,1.451731,0.4086207,-0.009965975,0.0389885,-0.01324094,-1.149306,0.140464,-0.1518023,0.775008,1.529546,0.226777,0.3909736,1.107242,0.3740739,272.0262,165.4817,105.876
0,1.911115,-0.01416099,0.03871165,0.00679124,-1.469214,-4.443941,-2.959555,0.655648,1.252049,0.4802705,-0.01803829,-0.0206482,0.03044996,-1.536697,-4.330782,1.369808,0.5206385,1.1229,0.4428246,-0.0228136,0.02274118,-0.004451869,-0.7192847,-4.304645,-0.2185542,0.690243,1.45173,0.4087218,-0.007827022,0.03153386,-0.01326606,-1.14946,0.1405598,-0.1518204,0.7750299,1.529507,0.226865,0.3908787,1.107208,0.3741355,272.0451,165.7147,105.7257
0,1.922226,-0.01592923,0.04798302,0.01267601,-1.46943,-4.444777,-2.959345,0.6557562,1.252004,0.4802913,-0.01782726,-0.02422582,0.03940362,-1.537143,-4.331524,1.370078,0.5206547,1.122904,0.4427659,-0.01752034,0.008879805,-0.008693656,-0.7194455,-4.305162,-0.2181475,0.690311,1.451694,0.4087923,-0.002460768,0.02727788,-0.0101413,-1.149484,0.1407045,-0.1518878,0.775095,1.529531,0.2269341,0.3908445,1.107227,0.3743154,272.0739,166.9412,104.5556
0,1.933337,-0.02012459,0.04365449,0.006845042,-1.469581,-4.44549,-2.958837,0.6558037,1.25197,0.4803707,-0.0243486,-0.02305847,0.0438372,-1.537063,-4.331848,1.370482,0.5206289,1.122959,0.4429075,-0.0005523004,-0.02419709,-0.01824877,-0.7196473,-4.307551,-0.2168974,0.6904724,1.451626,0.4088332,0.0006976561,0.02088776,-0.01337749,-1.149731,0.1406723,-0.1519799,0.7751236,1.529502,0.2269954,0.3907899,1.107308,0.3746444,272.1023,169.3242,102.2412
0,1.944448,-0.01914045,0.04416867,0.005363913,-1.469736,-4.446015,-2.958367,0.6559012,1.251964,0.4804448,-0.02848424,-0.02159477,0.04401626,-1.537197,-4.332278,1.370701,0.5205667,1.123125,0.4432966,0.004760198,-0.03485572,-0.02036815,-0.7197939,-4.308505,-0.2164769,0.6904271,1.451686,0.4090166,0.003842252,0.02088665,-0.01768485,-1.150133,0.1408497,-0.152312,0.7752595,1.529499,0.2271259,0.3907738,1.107262,0.3747245,272.0258,168.4693,103.1552
0,1.955559,-0.01434954,0.04787919,0.006757591,-1.469673,-4.446243,-2.958447,0.655879,1.251989,0.4805569,-0.01997054,-0.01483069,0.03941116,-1.537406,-4.332901,1.370793,0.5205362,1.123132,0.4434685,0.00581185,-0.04018894,-0.02248862,-0.7199909,-4.309553,-0.2158053,0.6904576,1.451693,0.4091113,0.008017534,0.01981976,-0.02413689,-1.150666,0.1409393,-0.1526069,0.7752683,1.529498,0.2272156,0.3907317,1.107322,0.3750252,271.9027,165.7778,105.8916
0,1.966671,-0.01394934,0.04901063,0.009727948,-1.469928,-4.446771,-2.958411,0.6559269,1.251955,0.4806457,-0.01621742,-0.0196386,0.03904242,-1.53776,-4.333382,1.370973,0.5205495,1.123155,0.4435398,-0.003761534,-0.04016147,-0.01713069,-0.7198391,-4.310121,-0.214961,0.6904714,1.451661,0.4091198,0.009132285,0.01343056,-0.02095762,-1.15085,0.1408029,-0.1526545,0.7753305,1.529542,0.2272621,0.3906953,1.107264,0.3750135,271.847,164.7991,106.9234
0,1.977782,-0.01297677,0.05532544,0.002568064,-1.470111,-4.44734,-2.958014,0.6559806,1.251928,0.4807406,-0.02061977,-0.01993665,0.04081047,-1.537703,-4.334218,1.371159,0.520525,1.123205,0.4437275,-0.002648931,-0.03054618,-0.005439491,-0.7195036,-4.310012,-0.2150583,0.6904826,1.451639,0.4091503,0.001816895,0.008100605,-0.01126513,-1.150616,0.1406937,-0.1523973,0.7753651,1.529499,0.22732,0.390608,1.107301,0.3753089,271.8366,165.0653,106.6722
0,1.988893,-0.01498793,0.05911457,0.000238508,-1.47003,-4.448133,-2.957651,0.6560004,1.251877,0.4807567,-0.02378827,-0.01716071,0.04618267,-1.537736,-4.334987,1.371563,0.5205436,1.123179,0.4439078,-0.003674718,-0.01880765,0.0009273198,-0.7193465,-4.309546,-0.2154335,0.6904874,1.451626,0.4092597,0.003949945,0.01769399,-0.01023866,-1.15084,0.141277,-0.1527355,0.7753322,1.529463,0.2273779,0.3905156,1.10749,0.3758455,271.8568,166.8846,104.7782
0,2.000004,-0.01743682,0.05185282,-0.006987456,-1.469661,-4.448696,-2.957527,0.6560137,1.251877,0.4808501,-0.01949323,-0.006884996,0.04828643,-1.537432,-4.335347,1.371836,0.520514,1.123223,0.4440956,-0.01429812,-0.01132504,0.005197678,-0.7192026,-4.309284,-0.2151392,0.6904521,1.451646,0.4092471,0.01138183,0.01663549,-0.01247315,-1.151118,0.1414073,-0.1532609,0.7753711,1.529506,0.227475,0.3904287,1.107538,0.3761589,271.8964,168.5456,103.1056
0,2.011115,-0.009279994,0.04457905,-0.01563165,-1.469335,-4.449128,-2.957537,0.6560848,1.251874,0.4808985,-0.01441566,-0.0009066388,0.04650456,-1.537063,-4.335697,1.371615,0.5205204,1.12322,0.4441586,-0.01747144,0.0004029721,0.007308315,-0.7191435,-4.308648,-0.2153067,0.6904283,1.451648,0.4092678,0.006027211,0.01237119,-0.01452933,-1.151427,0.1414191,-0.1531374,0.7753859,1.529506,0.2274791,0.390428,1.107587,0.3761565,271.965,169.1905,102.5215
0,2.022226,-0.002739416,0.03482034,-0.01620271,-1.469253,-4.449269,-2.957879,0.656028,1.251831,0.4809539,-0.00529514,0.0008164421,0.03999496,-1.536895,-4.335795,1.371421,0.5205305,1.123257,0.4442663,-0.008918175,0.01104459,0.009390924,-0.7189933,-4.307975,-0.2161861,0.6904471,1.451498,0.4092858,-0.0003776122,0.01130291,-0.01550725,-1.151692,0.141539,-0.1529405,0.7754221,1.529498,0.2275789,0.3904504,1.107428,0.3759847,271.9763,168.4745,103.3265
0,2.033337,-0.002739416,0.03482034,-0.01620271,-1.469253,-4.449269,-2.957879,0.656028,1.251831,0.4809539,-0.00529514,0.0008164421,0.03999496,-1.536895,-4.335795,1.371421,0.5205305,1.123257,0.4442663,-0.008918175,0.01104459,0.009390924,-0.7189933,-4.307975,-0.2161861,0.6904471,1.451498,0.4092858,-0.0003776122,0.01130291,-0.01550725,-1.151692,0.141539,-0.1529405,0.7754221,1.529498,0.2275789,0.3904504,1.107428,0.3759847,271.9763,168.4745,103.3265
0,2.044448,0.0004035744,0.02612632,-0.008690651,-1.468878,-4.449493,-2.958024,0.6562061,1.251901,0.4809781,0.001088203,0.004228689,0.02701248,-1.537037,-4.336238,1.371302,0.5206528,1.123209,0.4442366,-0.005789516,-0.008169705,-0.007613387,-0.7194721,-4.309082,-0.215491,0.6906052,1.451514,0.409393,0.003804774,0.0145007,-0.02089836,-1.152368,0.1419209,-0.1533198,0.7754748,1.52945,0.2276857,0.3905732,1.107299,0.3761255,271.944,169.7862,102.1163
0,2.055559,0.002733494,0.02408513,-0.004773278,-1.469066,-4.449706,-2.958017,0.6562665,1.251924,0.4810073,0.000524038,-0.001689855,0.02465826,-1.537188,-4.336418,1.371209,0.5207095,1.123265,0.4443343,0.004834764,-0.02204144,-0.0108056,-0.71956,-4.310242,-0.2150521,0.690702,1.451572,0.4094154,-0.001509046,0.00170886,-0.02081778,-1.152572,0.1414004,-0.1528543,0.7755241,1.52941,0.2276284,0.3905893,1.107296,0.3763264,271.9008,171.8618,100.0436
0,2.06667,0.01034279,0.03047401,0.0009797697,-1.469342,-4.449926,-2.958189,0.6563759,1.251973,0.4808873,0.002075006,-0.008451568,0.02103045,-1.537646,-4.337024,1.370947,0.5207262,1.123431,0.4447952,0.0123203,-0.03266679,0.004113159,-0.7188095,-4.311071,-0.2148337,0.6907389,1.4517,0.4093643,-0.005731264,-0.01959421,-0.01968882,-1.152785,0.1404795,-0.1522558,0.7755661,1.529479,0.2275358,0.3906593,1.107191,0.3762154,271.7996,173.1018,98.75255
0,2.077781,0.01557404,0.03630345,0.00496279,-1.46962,-4.450277,-2.958639,0.6565104,1.251986,0.4808422,0.009692007,-0.0158847,0.02344435,-1.537975,-4.337602,1.37069,0.5208614,1.12345,0.4449009,0.02191988,-0.04330039,0.01583342,-0.7180063,-4.312013,-0.2146002,0.6908531,1.451628,0.4093591,-0.0056886,-0.0217216,-0.01649004,-1.152784,0.1401666,-0.1520199,0.7756157,1.529464,0.2275099,0.3907388,1.107199,0.3764539,271.7223,172.6161,99.20658
0,2.088892,0.02022963,0.03963434,0.005370376,-1.469775,-4.450951,-2.958996,0.6567435,1.251959,0.4808889,0.01624828,-0.02079422,0.03133266,-1.53811,-4.338192,1.370382,0.5210822,1.123472,0.4449011,0.01767542,-0.03796,0.01902834,-0.7176436,-4.312268,-0.2144484,0.6908541,1.451643,0.4093461,-0.005676308,-0.007869408,-0.01436779,-1.152934,0.1406272,-0.1521208,0.7756739,1.529395,0.2276016,0.3908683,1.107156,0.3764066,271.7595,172.2447,99.63712
0,2.100003,0.01965614,0.04445778,0.005895648,-1.470206,-4.451766,-2.959123,0.6569228,1.251947,0.4808478,0.01494547,-0.02858946,0.0396478,-1.538333,-4.338833,1.370273,0.521235,1.123475,0.4450088,0.004950087,-0.007032081,0.02431613,-0.7174354,-4.310516,-0.215328,0.6908472,1.451728,0.409385,-0.008901737,0.003843108,-0.01539592,-1.153208,0.1410618,-0.1520806,0.7757573,1.529329,0.2276127,0.3910325,1.107226,0.376644,271.8924,170.3311,101.6922
0,2.111114,0.02074038,0.0516729,0.0098744,-1.470343,-4.453015,-2.959242,0.657186,1.251907,0.4808544,0.01266243,-0.03167165,0.05659622,-1.538658,-4.33959,1.370137,0.5214477,1.123482,0.4451433,-0.0003376268,0.02492549,0.02105293,-0.7176601,-4.308483,-0.2167478,0.6908028,1.451636,0.4094012,-0.01109514,0.007033881,-0.01962898,-1.153603,0.1412268,-0.1519557,0.7757933,1.5293,0.2276143,0.3912706,1.107183,0.376645,271.9674,168.4386,103.6589
0,2.122225,0.01280101,0.0555895,0.01288159,-1.470773,-4.45379,-2.959206,0.6574252,1.251867,0.4809029,0.007496748,-0.03802545,0.05937089,-1.539021,-4.340252,1.370369,0.5216126,1.123522,0.4452542,-0.006722677,0.03664994,0.01891102,-0.7177155,-4.307294,-0.2173124,0.6908112,1.45171,0.4094577,-0.01112202,-0.002553821,-0.02175322,-1.153894,0.1408012,-0.1515472,0.7758265,1.529295,0.2275764,0.3914125,1.107198,0.3767664,271.9698,168.9232,103.1726
0,2.133336,0.005559461,0.04773838,0.01226381,-1.47079,-4.454614,-2.959153,0.6576154,1.251827,0.4809513,0.004678626,-0.03309681,0.06217641,-1.539254,-4.340464,1.370705,0.5218351,1.123322,0.4451898,0.001754192,0.01957477,0.0114717,-0.7177677,-4.307831,-0.2171861,0.6909444,1.451711,0.4094696,-0.009001555,-0.006813237,-0.02284548,-1.15416,0.140535,-0.1514087,0.7758777,1.529274,0.2275573,0.3915321,1.107229,0.3769328,271.9558,169.6295,102.4762
0,2.144447,0.001921389,0.04171402,0.01391118,-1.470995,-4.4549,-2.959072,0.6577725,1.251798,0.4809743,0.001002444,-0.03149587,0.05327101,-1.539574,-4.340632,1.3709,0.5219309,1.123332,0.4453776,0.00811768,0.008894728,0.008289022,-0.7175968,-4.308505,-0.2169339,0.6910174,1.451559,0.4093588,-0.005718136,-0.006801293,-0.01649674,-1.15407,0.1405509,-0.1514564,0.7758629,1.529256,0.227512,0.3916375,1.107048,0.3768126,271.8661,169.7002,102.3859
0,2.155558,0.001921389,0.04171402,0.01391118,-1.470995,-4.4549,-2.959072,0.6577725,1.251798,0.4809743,0.001002444,-0.03149587,0.05327101,-1.539574,-4.340632,1.3709,0.5219309,1.123332,0.4453776,0.00811768,0.008894728,0.008289022,-0.7175968,-4.308505,-0.2169339,0.6910174,1.451559,0.4093588,-0.005718136,-0.006801293,-0.01649674,-1.15407,0.1405509,-0.1514564,0.7758629,1.529256,0.227512,0.3916375,1.107048,0.3768126,271.8661,169.7002,102.3859
0,2.166669,0.008824994,0.03468476,0.01452952,-1.471213,-4.454491,-2.959436,0.6577163,1.251777,0.481019,0.005780512,-0.02714019,0.03246752,-1.539841,-4.340751,1.370601,0.522017,1.123345,0.4454339,0.02614635,-0.03270142,-0.0001763513,-0.7173837,-4.311467,-0.2156553,0.6912627,1.451553,0.4093582,-0.0004144702,-0.01318831,-0.01869739,-1.154293,0.1401044,-0.1514614,0.7759032,1.529247,0.2274829,0.391701,1.107002,0.3769053,271.7616,169.803,102.2377
0,2.17778,0.009419553,0.02665436,0.01751394,-1.471179,-4.454288,-2.959421,0.6577837,1.251803,0.4810238,0.004013609,-0.01980458,0.02023238,-1.540124,-4.34075,1.370544,0.5221553,1.123322,0.4453045,0.03993995,-0.05511721,-0.009750459,-0.7175403,-4.313611,-0.2149983,0.6914592,1.451655,0.4093558,-0.0003935583,-0.01958059,-0.01762757,-1.154369,0.1395819,-0.1512082,0.7760441,1.529193,0.2274471,0.3917897,1.106868,0.3768204,271.7231,170.4627,101.5604
0,2.188891,0.0131645,-0.009964278,0.003429461,-1.471161,-4.453089,-2.960004,0.6578164,1.251836,0.4810157,0.01345392,-0.00785362,-0.01209469,-1.539687,-4.339612,1.370003,0.5222108,1.123384,0.4453637,0.03457375,-0.06577874,-0.01929935,-0.7179046,-4.316405,-0.2135392,0.691716,1.451777,0.409409,-0.001528643,-0.03130735,-0.02399914,-1.154931,0.1383195,-0.1506769,0.7762375,1.529123,0.227291,0.3920215,1.106634,0.3764647,271.7353,171.7126,100.2468
0,2.200002,0.0131645,-0.009964278,0.003429461,-1.471161,-4.453089,-2.960004,0.6578164,1.251836,0.4810157,0.01345392,-0.00785362,-0.01209469,-1.539687,-4.339612,1.370003,0.5222108,1.123384,0.4453637,0.03457375,-0.06577874,-0.01929935,-0.7179046,-4.316405,-0.2135392,0.691716,1.451777,0.409409,-0.001528643,-0.03130735,-0.02399914,-1.154931,0.1383195,-0.1506769,0.7762375,1.529123,0.227291,0.3920215,1.106634,0.3764647,271.7353,171.7126,100.2468
0,2.211113,0.01308791,-0.03612978,-0.004958115,-1.470567,-4.451629,-2.9605,0.6577866,1.251857,0.480969,0.0167445,0.01160574,-0.03290543,-1.539156,-4.338208,1.369563,0.5223274,1.123359,0.4451464,0.01758301,-0.04016747,-0.0107874,-0.717788,-4.316781,-0.2130622,0.6918852,1.451878,0.409253,-0.001565486,-0.03557382,-0.0271933,-1.155468,0.1371905,-0.1502241,0.7764277,1.529113,0.2271743,0.3921955,1.106683,0.3762297,271.817,171.8228,100.0493
0,2.222224,0.005735357,-0.04175641,-0.008726518,-1.470165,-4.450974,-2.960338,0.6578722,1.251951,0.4808678,0.01153026,0.01996204,-0.03818386,-1.538869,-4.337618,1.369663,0.5223343,1.123451,0.4450921,0.002745058,-0.01241733,0.0008993562,-0.7176543,-4.315479,-0.2136625,0.6919305,1.45188,0.4092789,-0.007893968,-0.02918479,-0.02178214,-1.155505,0.1370966,-0.1498249,0.7765224,1.529118,0.2271594,0.3922521,1.106721,0.3761768,271.8831,172.2983,99.56485
0,2.233335,0.005735357,-0.04175641,-0.008726518,-1.470165,-4.450974,-2.960338,0.6578722,1.251951,0.4808678,0.01153026,0.01996204,-0.03818386,-1.538869,-4.337618,1.369663,0.5223343,1.123451,0.4450921,0.002745058,-0.01241733,0.0008993562,-0.7176543,-4.315479,-0.2136625,0.6919305,1.45188,0.4092789,-0.007893968,-0.02918479,-0.02178214,-1.155505,0.1370966,-0.1498249,0.7765224,1.529118,0.2271594,0.3922521,1.106721,0.3761768,271.8831,172.2983,99.56485
0,2.244446,0.004613502,-0.04104179,-0.009995192,-1.469977,-4.450289,-2.960359,0.6578798,1.251989,0.4807806,0.00872812,0.02186961,-0.04229772,-1.538625,-4.337204,1.369575,0.5223274,1.123541,0.4450381,-0.008928056,0.01317411,0.004065703,-0.7177219,-4.313931,-0.2143544,0.6919279,1.451927,0.409229,-0.01096589,-0.02066006,-0.01215612,-1.155319,0.1371907,-0.1496236,0.7765567,1.52909,0.2271565,0.3923711,1.106768,0.3760672,271.8926,172.3111,99.52583
0,2.255557,-0.005332934,-0.03030931,0.010209,-1.470654,-4.449791,-2.959805,0.6579299,1.252101,0.4805857,-0.007549988,0.004655864,-0.03561105,-1.539348,-4.336654,1.369939,0.5223846,1.123592,0.4447196,-0.01209713,0.02917063,0.007225065,-0.7177944,-4.312257,-0.2151371,0.6919506,1.452027,0.4092115,-0.01517755,-0.003611703,-0.006783936,-1.155451,0.1377444,-0.1492782,0.7766304,1.529142,0.2270578,0.3923589,1.1069,0.3757855,271.7853,174.1944,97.46231
0,2.266668,-0.01482083,-0.0310113,0.01287888,-1.470881,-4.449552,-2.959605,0.6580157,1.252087,0.4805531,-0.009365013,-0.0007098615,-0.03327526,-1.539539,-4.336194,1.370449,0.5223911,1.123624,0.4446338,-0.007905374,0.01315418,-0.006599398,-0.7182849,-4.31308,-0.2144921,0.6920531,1.452016,0.4091431,-0.01851114,0.001713161,-0.01633077,-1.156051,0.1379717,-0.1490763,0.7766666,1.529135,0.2270159,0.3923648,1.106892,0.3752877,271.7249,174.215,97.30672
0,2.277779,-0.01168479,-0.0355071,0.01649505,-1.470935,-4.449043,-2.959243,0.6579356,1.252102,0.4805081,-0.01532478,0.002172742,-0.03617127,-1.539742,-4.335594,1.370453,0.5223145,1.12365,0.4445209,-0.009068959,-0.0145933,-0.02676393,-0.7189081,-4.315005,-0.2128611,0.6921055,1.451931,0.4091675,-0.0131917,0.007043478,-0.01640989,-1.156309,0.1381997,-0.1491932,0.776751,1.529114,0.2269448,0.3923467,1.106965,0.3750964,271.6381,173.1603,98.22439
0,2.28889,-0.01855752,-0.05266638,0.006714156,-1.470603,-4.448045,-2.959183,0.6578569,1.252053,0.4804477,-0.01258217,0.01197369,-0.04701569,-1.539274,-4.334442,1.370693,0.5223048,1.123552,0.4441713,-0.004794767,-0.02948438,-0.01502108,-0.7185704,-4.316178,-0.2120691,0.6921453,1.45192,0.4091151,-0.01320627,0.007041151,-0.01747015,-1.156495,0.1382311,-0.1490766,0.7768207,1.529045,0.2269082,0.3923926,1.106875,0.3745726,271.6379,171.5309,99.79878
0,2.300001,-0.01782744,-0.06183613,0.0009270371,-1.470431,-4.447034,-2.959112,0.657799,1.252069,0.4803526,-0.01146487,0.0177867,-0.05612196,-1.538923,-4.333493,1.370732,0.5222459,1.123614,0.4440612,-0.008999437,-0.02411072,0.002020116,-0.7179861,-4.31604,-0.2119202,0.6921906,1.451866,0.4090502,-0.01728223,-0.005743919,-0.005685471,-1.156094,0.1376609,-0.1486305,0.7768614,1.529001,0.2268864,0.3923915,1.106947,0.3743454,271.7939,171.5421,99.82381
0,2.311112,-0.01482319,-0.06823424,-0.006215867,-1.470018,-4.446158,-2.959002,0.6576455,1.252092,0.480211,-0.01034005,0.02601335,-0.05970225,-1.538425,-4.332557,1.370725,0.5222294,1.123537,0.4438207,-0.03236744,-0.001674889,0.01481592,-0.7175041,-4.314824,-0.2117394,0.6920745,1.451868,0.4089547,-0.01287926,-0.0004058797,0.00490387,-1.155727,0.137901,-0.148733,0.7769146,1.52899,0.2268721,0.3924039,1.107055,0.3742155,271.9795,171.2649,100.1458
0,2.322223,-0.01482319,-0.06823424,-0.006215867,-1.470018,-4.446158,-2.959002,0.6576455,1.252092,0.480211,-0.01034005,0.02601335,-0.05970225,-1.538425,-4.332557,1.370725,0.5222294,1.123537,0.4438207,-0.03236744,-0.001674889,0.01481592,-0.7175041,-4.314824,-0.2117394,0.6920745,1.451868,0.4089547,-0.01287926,-0.0004058797,0.00490387,-1.155727,0.137901,-0.148733,0.7769146,1.52899,0.2268721,0.3924039,1.107055,0.3742155,271.9795,171.2649,100.1458
0,2.333334,-0.003044016,-0.03798865,-0.003249628,-1.469977,-4.445349,-2.95948,0.6575751,1.252109,0.480026,0.003039289,0.01672892,-0.04827574,-1.53837,-4.332535,1.370347,0.5221729,1.123497,0.4435658,-0.04507352,0.04309884,0.02006586,-0.71747,-4.311392,-0.2129477,0.6919367,1.451931,0.4088947,-0.01190655,0.02302328,-0.000451004,-1.156054,0.1390928,-0.14912,0.7769876,1.529021,0.2269215,0.3923411,1.107079,0.373857,272.0883,170.0675,101.2154
0,2.344445,-0.001436747,-0.03238333,-0.003301668,-1.470161,-4.445157,-2.9594,0.6575298,1.252092,0.4799381,-0.0002070579,0.009957589,-0.04203459,-1.538316,-4.332289,1.370333,0.5222142,1.123294,0.4433239,-0.04081813,0.06012656,0.01362025,-0.7178167,-4.309505,-0.2139765,0.6918433,1.451989,0.4088388,-0.01624521,0.02407955,-0.005714715,-1.15631,0.1393346,-0.1488276,0.7770634,1.529011,0.2268892,0.3923385,1.106931,0.3735639,272.1373,171.3575,99.83791
0,2.355556,-0.0007483608,-0.02789999,-0.0005114912,-1.470145,-4.445134,-2.959466,0.657428,1.251987,0.4799437,0.002411551,0.009087907,-0.03180419,-1.538388,-4.332129,1.370321,0.5221481,1.123276,0.4433123,-0.03340045,0.0430582,0.008314364,-0.7179036,-4.309619,-0.2137709,0.6918592,1.452011,0.4087994,-0.01942595,0.02407656,-0.004605026,-1.15637,0.1396373,-0.1486031,0.777096,1.528985,0.2268656,0.3922452,1.106836,0.3734391,272.0771,172.7642,98.26113
