loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,-0.0099738,0.01635018,0.02980707,4.636325,-4.268711,-2.678774,0.493119,1.248051,0.3245449,-0.008116,-0.03604611,-0.005211504,4.576203,-4.142697,1.261256,0.3618124,1.120548,0.2270435,-0.02937021,-0.02430266,-0.06622053,-0.7200468,-3.691772,-0.2138577,0.5727501,1.460867,0.2945234,0.01745067,0.04877819,-0.03593299,-1.068031,0.6013259,-0.111053,0.7550263,1.535715,0.1862351,0.2461188,1.102512,0.1363899,271.0329,122.8766,144.8688
1,1.800003,-0.0099738,0.01635018,0.02980707,4.636325,-4.268711,-2.678774,0.493119,1.248051,0.3245449,-0.008116,-0.03604611,-0.005211504,4.576203,-4.142697,1.261256,0.3618124,1.120548,0.2270435,-0.02937021,-0.02430266,-0.06622053,-0.7200468,-3.691772,-0.2138577,0.5727501,1.460867,0.2945234,0.01745067,0.04877819,-0.03593299,-1.068031,0.6013259,-0.111053,0.7550263,1.535715,0.1862351,0.2461188,1.102512,0.1363899,271.0329,122.8766,144.8688
1,1.811115,-0.01703335,0.01339678,0.02655017,4.63623,-4.268717,-2.678251,0.4933589,1.24792,0.3245159,-0.01676802,-0.02808685,-0.00470402,4.576075,-4.142694,1.261663,0.3619416,1.120521,0.226934,-0.02727455,-0.03710095,-0.07365464,-0.7208762,-3.69323,-0.2124574,0.5728412,1.460851,0.2945952,0.02486622,0.04663753,-0.03922235,-1.068549,0.601777,-0.1118722,0.7551889,1.535702,0.1863912,0.2462891,1.102512,0.1360187,271.0287,123.6257,144.0835
1,1.822226,-0.03110634,0.002900538,0.02753246,4.635884,-4.267631,-2.677044,0.4936001,1.247625,0.324588,-0.0320763,-0.01618803,-0.01645904,4.575753,-4.142051,1.262903,0.3622308,1.120336,0.2263698,-0.02509009,-0.03490645,-0.04809001,-0.7209385,-3.693819,-0.21132,0.573374,1.460689,0.2947113,0.02906211,0.03065453,-0.04247547,-1.069579,0.6019238,-0.1126911,0.7556241,1.535601,0.186466,0.2465751,1.102491,0.1356792,270.9903,134.0088,133.6562
1,1.833337,-0.02869442,0.007916,0.02360872,4.635357,-4.26743,-2.676847,0.4937294,1.247582,0.3244393,-0.0292805,-0.02035125,-0.02013989,4.57559,-4.14224,1.263213,0.3624015,1.120284,0.2261967,-0.01440678,-0.0295608,-0.03640408,-0.7208517,-3.693692,-0.2115621,0.5735936,1.460587,0.2945976,0.03010376,0.02320392,-0.04355212,-1.070053,0.6020103,-0.1130941,0.7558634,1.535512,0.1865548,0.2467487,1.102387,0.135238,271.0249,134.9708,132.7656
1,1.844448,-0.02300312,0.01256441,0.02092738,4.635211,-4.26696,-2.676557,0.4938791,1.247424,0.3243288,-0.02852684,-0.01513396,-0.0224031,4.575345,-4.142436,1.263277,0.3624976,1.12027,0.2260617,-0.0165293,-0.0263513,-0.03427444,-0.7211468,-3.693826,-0.2111823,0.5738652,1.460491,0.2946332,0.03315223,0.01787487,-0.05424693,-1.071022,0.6019015,-0.1135135,0.7561066,1.53544,0.1865901,0.2468588,1.102419,0.1351662,271.0281,133.2004,134.5808
1,1.855559,-0.0269069,0.01529323,0.02201292,4.635045,-4.266944,-2.676265,0.4940319,1.247374,0.324166,-0.02853113,-0.01439007,-0.01863978,4.574984,-4.142485,1.263767,0.3627043,1.120155,0.2257384,-0.02185327,-0.02526273,-0.03106516,-0.7213513,-3.693939,-0.2105114,0.5740657,1.460344,0.2945699,0.03524367,0.01041237,-0.05639889,-1.07157,0.6016552,-0.1138342,0.7563853,1.535403,0.1866464,0.2469721,1.102471,0.1351767,271.0279,133.2219,134.5634
1,1.86667,-0.03115612,0.01502859,0.02309274,4.634935,-4.266932,-2.675946,0.4942486,1.247281,0.3240791,-0.02908329,-0.01736414,-0.01263343,4.574728,-4.142477,1.264287,0.3628612,1.120201,0.2255623,-0.02609711,-0.03267908,-0.01932003,-0.721069,-3.694479,-0.2096153,0.5743513,1.460355,0.2946041,0.03628253,0.0008234978,-0.05747939,-1.072212,0.6012226,-0.1140821,0.7566378,1.535364,0.1866561,0.2471249,1.102594,0.1351479,270.9504,136.5436,131.2532
1,1.877781,-0.03115491,0.02110691,0.02769211,4.634368,-4.267369,-2.675347,0.4944956,1.247266,0.3239793,-0.03686649,-0.02624598,-0.006075714,4.574099,-4.142642,1.264672,0.3630378,1.120295,0.2255383,-0.02716227,-0.04011726,-0.01503631,-0.7208996,-3.695219,-0.2087239,0.5746405,1.46018,0.2946805,0.0374224,-0.007701565,-0.05110181,-1.072461,0.6007847,-0.1143463,0.757019,1.535364,0.1866544,0.2473302,1.102679,0.1349444,270.8976,138.1244,129.7426
1,1.888893,-0.03192937,0.04771856,0.04691423,4.63304,-4.267859,-2.675105,0.4948311,1.247266,0.3239037,-0.03884712,-0.04954605,-0.003874222,4.57234,-4.143313,1.26524,0.3633337,1.120455,0.2255397,-0.02711918,-0.04433187,0.005212715,-0.7199824,-3.69576,-0.2080126,0.5749459,1.460301,0.2947501,0.02996904,-0.01621451,-0.04993957,-1.072909,0.6001754,-0.1141133,0.7573256,1.535314,0.1866539,0.2475724,1.102852,0.1349895,270.8555,138.3463,129.6593
1,1.900004,-0.03541721,0.0647944,0.04585506,4.63185,-4.268585,-2.674789,0.495317,1.247131,0.3237009,-0.04290636,-0.07107043,0.004322521,4.571401,-4.14422,1.265808,0.3636379,1.120524,0.2254252,-0.02282848,-0.04217723,0.0179847,-0.7193012,-3.696079,-0.2075748,0.575285,1.46038,0.2947487,0.0212887,-0.02153576,-0.06154658,-1.073964,0.5994582,-0.1137412,0.7577069,1.53521,0.1866154,0.2477902,1.102934,0.13477,270.8084,136.6691,131.4216
1,1.911115,-0.03628077,0.09901904,0.05303826,4.630278,-4.269603,-2.674205,0.495784,1.247083,0.3235809,-0.05105393,-0.09133632,0.01159632,4.569638,-4.145763,1.266292,0.3639896,1.120745,0.2257623,-0.02067696,-0.04109468,0.02543119,-0.7187893,-3.696423,-0.2071982,0.5757332,1.460382,0.2948282,0.01374399,-0.02472105,-0.06784005,-1.074907,0.5988796,-0.1133497,0.758039,1.53515,0.1866062,0.2480458,1.103184,0.1349611,270.7533,132.1713,136.016
1,1.922226,-0.04573586,0.1433078,0.05951806,4.628187,-4.271383,-2.673827,0.4965017,1.247007,0.323604,-0.05914511,-0.1245578,0.03475086,4.567523,-4.148075,1.267193,0.3644795,1.120818,0.2257964,-0.005701147,-0.0367955,0.0509548,-0.7173267,-3.696222,-0.2077151,0.5761361,1.460527,0.2948968,0.01379475,-0.0407031,-0.06251556,-1.075303,0.5976667,-0.1129806,0.7584169,1.53514,0.1865575,0.2482631,1.103362,0.1351843,270.7349,130.0823,138.2396
1,1.933337,-0.0527789,0.1880837,0.06812373,4.624981,-4.274821,-2.673202,0.4973092,1.246993,0.3236685,-0.08057845,-0.1811867,0.07941583,4.565162,-4.150719,1.268152,0.3651271,1.120814,0.2257319,0.0007517375,-0.02504467,0.07115778,-0.7159531,-3.695656,-0.2083079,0.5766108,1.460648,0.295002,0.007293869,-0.06200185,-0.06882831,-1.076128,0.5959774,-0.1121108,0.7588594,1.535062,0.1864835,0.2485319,1.103509,0.1354893,270.7274,132.7151,135.8064
1,1.944448,-0.05578097,0.2475776,0.07947898,4.622737,-4.277255,-2.672725,0.497977,1.246925,0.3236089,-0.08530093,-0.1981431,0.09504513,4.561995,-4.154265,1.268945,0.3657916,1.12084,0.2259124,-0.0002908409,-0.02076589,0.07968254,-0.7146683,-3.695417,-0.2083716,0.5770633,1.460658,0.2950759,0.0039903,-0.08223509,-0.0741092,-1.076838,0.5941529,-0.1109976,0.7593684,1.53506,0.1864612,0.2488964,1.103768,0.1360141,270.6215,122.071,146.657
1,1.955559,-0.05605467,0.2832772,0.08974564,4.619569,-4.281363,-2.672447,0.4989512,1.246884,0.3236749,-0.0939306,-0.2388835,0.1332633,4.558997,-4.157354,1.269632,0.3664982,1.120899,0.2261211,0.001902506,-0.02177144,0.1073796,-0.7124158,-3.694959,-0.2087543,0.5776181,1.460893,0.2952698,0.001807004,-0.09928031,-0.0762205,-1.077664,0.5921814,-0.1099952,0.7598655,1.535012,0.186395,0.2493583,1.104052,0.1367316,270.4635,105.5386,163.4132
1,1.966671,-0.06227805,0.3279398,0.09533764,4.616168,-4.285217,-2.672283,0.5000119,1.246817,0.3240069,-0.102091,-0.2788838,0.1647892,4.555597,-4.161331,1.270605,0.3673985,1.121009,0.2265187,0.01899108,-0.03878623,0.1340047,-0.7098379,-3.695858,-0.2088525,0.5782585,1.461083,0.2957101,0.005922385,-0.1141984,-0.08586556,-1.078767,0.5900259,-0.1091683,0.7603557,1.534983,0.1862451,0.2498074,1.104312,0.1374642,270.3826,77.41289,191.7908
1,1.977782,-0.06501538,0.3782913,0.09611524,4.612546,-4.289775,-2.67197,0.5012884,1.246835,0.3242041,-0.1120737,-0.3164223,0.1969665,4.552135,-4.165936,1.271424,0.3683608,1.121157,0.2270785,0.0391797,-0.06970407,0.1286967,-0.7082922,-3.697929,-0.2083457,0.5789413,1.461218,0.2959173,0.01334801,-0.1451058,-0.08382839,-1.079195,0.5869955,-0.1078572,0.7608025,1.535026,0.1858077,0.2503366,1.104527,0.1380251,270.4159,40.9618,228.5652
