loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.02513963,0.09143406,0.03247319,-1.491349,-4.427562,-2.299567,0.2771599,1.239506,0.3887186,0.01125361,-0.1034144,0.002492948,-1.514604,-4.297611,1.245826,0.09788871,1.139294,0.3214028,-0.05072116,-0.009254772,-0.02588202,-0.5622284,-3.380548,-0.327009,0.402348,1.412338,0.3408373,0.0008416846,0.1077244,0.01442857,-0.7877705,1.073938,-0.4871688,0.5785048,1.511747,0.2718193,-0.04029621,1.111261,0.2535339,270.3052,91.85948,179.6433
2,1.777781,0.02914643,0.08213466,0.02831813,-1.491498,-4.427307,-2.300342,0.2772868,1.239062,0.3881414,0.02320901,-0.08524278,-0.00607759,-1.515212,-4.297895,1.24546,0.09798145,1.138903,0.3213106,-0.04860516,-0.01671327,-0.02694748,-0.5625688,-3.381632,-0.3253949,0.4022439,1.412211,0.3409945,0.002807513,0.1237195,0.002672866,-0.7892256,1.076329,-0.4883433,0.578542,1.51173,0.2720183,-0.04021658,1.11089,0.2534353,270.3877,111.8274,159.7478
2,1.788892,0.04488016,0.05995966,0.01236906,-1.491666,-4.427103,-2.301298,0.2773309,1.238799,0.3879761,0.03827107,-0.06812314,-0.01095379,-1.514813,-4.298205,1.244485,0.09814191,1.138421,0.320952,-0.0507637,-0.0199325,-0.04291639,-0.5635057,-3.38334,-0.3233509,0.4022651,1.41178,0.3406979,0.009128094,0.1311667,-0.003800672,-0.7902734,1.078294,-0.4900323,0.5785656,1.511677,0.2722336,-0.0400376,1.110476,0.2535722,270.4981,119.9351,151.783
2,1.800003,0.05069831,0.04111402,0.002674485,-1.492073,-4.427306,-2.301921,0.2774205,1.238554,0.3878627,0.04239836,-0.06101412,-0.009669549,-1.514722,-4.29834,1.243744,0.09826636,1.138098,0.3210368,-0.06251302,-0.016753,-0.06101044,-0.5647861,-3.384211,-0.3215511,0.4022837,1.411497,0.3406969,0.01235378,0.1226271,-0.002776287,-0.7906925,1.079241,-0.4913258,0.5784769,1.511314,0.2728194,-0.03990416,1.110104,0.2536555,270.5197,112.3589,159.482
2,1.811115,0.05005259,0.03117022,-0.006423406,-1.491843,-4.427164,-2.30259,0.2775846,1.238322,0.3877494,0.04691448,-0.04237903,-0.008714177,-1.514501,-4.298633,1.243199,0.09845519,1.137751,0.3209816,-0.0635886,-0.01036903,-0.06635044,-0.5658546,-3.384623,-0.3203389,0.4023407,1.411376,0.3407916,0.02207752,0.1151633,0.008824974,-0.790782,1.08081,-0.493007,0.5785,1.511242,0.2729566,-0.03970307,1.109711,0.2537895,270.5044,104.8757,167.0721
2,1.822226,0.04466148,0.02078009,-0.005176008,-1.491763,-4.42747,-2.302911,0.277775,1.238045,0.3878407,0.04199838,-0.03058815,-0.001904032,-1.514514,-4.298614,1.242838,0.09866691,1.137393,0.3208632,-0.05611242,0.003490038,-0.05892528,-0.5662882,-3.383615,-0.3207884,0.402482,1.411151,0.3410054,0.0254031,0.1172838,0.01838507,-0.7907549,1.082834,-0.4949453,0.5785036,1.51103,0.2731386,-0.03953037,1.109394,0.2538778,270.4494,91.66091,180.3785
2,1.833337,0.0334062,0.0358943,-0.006446153,-1.492429,-4.427899,-2.303095,0.2780492,1.237726,0.3877997,0.03436143,-0.04043371,0.00285639,-1.51511,-4.299286,1.242976,0.09897542,1.137079,0.3208963,-0.04547244,0.007728226,-0.06747648,-0.5674403,-3.384159,-0.3201777,0.4026022,1.410943,0.3409772,0.01902729,0.1077042,0.02059834,-0.7908997,1.08412,-0.4958806,0.578573,1.510959,0.2732138,-0.03930696,1.109068,0.2540504,270.4343,82.08792,190.0406
2,1.844448,0.03214854,0.06848897,-3.020838E-05,-1.494052,-4.429045,-2.303136,0.2784743,1.237369,0.387678,0.02305454,-0.07133986,0.01464297,-1.516664,-4.300374,1.242988,0.09928703,1.136893,0.3211628,-0.0348211,0.01410868,-0.07070203,-0.5684416,-3.38407,-0.3202971,0.402693,1.410824,0.3410058,0.0201711,0.09065836,0.02698267,-0.7907032,1.084982,-0.496973,0.5786908,1.510876,0.2732117,-0.03907345,1.108708,0.2538183,270.5511,66.5848,205.5614
2,1.855559,0.03426135,0.1003756,0.009537004,-1.495775,-4.430393,-2.303419,0.2787912,1.23705,0.3876843,0.02076755,-0.09859359,0.02661404,-1.518616,-4.301552,1.242885,0.099617,1.136482,0.3212527,-0.03056094,0.01091708,-0.06645018,-0.5691298,-3.38446,-0.3196094,0.4027264,1.410767,0.3411479,0.02119991,0.07041612,0.02591182,-0.7905104,1.085267,-0.4974377,0.5788298,1.510791,0.273261,-0.03886343,1.108397,0.2537287,270.7242,58.31919,213.8554
2,1.86667,0.04494738,0.1493598,0.03600892,-1.497813,-4.432335,-2.304085,0.2791121,1.236682,0.3878501,0.02487551,-0.1338192,0.04630173,-1.522031,-4.302782,1.242416,0.09993196,1.136102,0.3213393,-0.01247324,-0.0114724,-0.07284135,-0.5698126,-3.386803,-0.3181964,0.4028897,1.410642,0.3412285,0.02209744,0.04483732,0.01419779,-0.790415,1.084568,-0.4973565,0.5789144,1.510715,0.2732623,-0.03859923,1.108206,0.2539014,270.874,55.82978,216.3681
2,1.877781,0.03687528,0.150949,0.04031453,-1.499348,-4.433526,-2.304223,0.2792413,1.23647,0.3882934,0.01845159,-0.1418739,0.05019619,-1.523608,-4.303512,1.242538,0.1002312,1.13581,0.3215214,0.003509188,-0.01680218,-0.06966583,-0.5703452,-3.387874,-0.3179356,0.4030747,1.410526,0.3412783,0.01771748,0.03312087,0.005733326,-0.7906083,1.084345,-0.4972417,0.5790887,1.510649,0.273305,-0.03832835,1.108063,0.2540369,270.9106,58.06972,214.1712
2,1.888893,0.02459186,0.1459271,0.02650856,-1.500809,-4.434229,-2.303929,0.2796516,1.236171,0.3883649,0.003447584,-0.1419891,0.0430133,-1.524521,-4.304616,1.242902,0.1005731,1.135548,0.3216691,0.01096619,-0.01148243,-0.07287866,-0.5711213,-3.38829,-0.3180275,0.4032381,1.410173,0.3408881,0.01538036,0.01180036,-0.01019555,-0.7907394,1.083158,-0.4967011,0.5791724,1.510759,0.273332,-0.03808402,1.107988,0.2542998,271.0126,57.56729,214.6864
2,1.900004,0.01943877,0.1436638,0.01741995,-1.501997,-4.435331,-2.304101,0.2799289,1.236115,0.3887125,0.004408231,-0.1433185,0.04822089,-1.525408,-4.305684,1.243104,0.1009462,1.135156,0.3216206,0.007772386,-0.00721967,-0.07287926,-0.5719106,-3.38861,-0.3177228,0.4034162,1.410031,0.3408923,0.01657989,0.01073275,-0.0006197649,-0.7904299,1.083455,-0.4974013,0.5792885,1.510742,0.27335,-0.03780356,1.10793,0.2545929,271.2051,58.18396,214.1492
