loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.06138176,0.04529046,-0.0407679,4.639249,-4.248392,-2.694727,0.4910374,1.234999,0.3266505,0.004682231,0.00750494,0.05011694,4.585724,-4.12866,1.326365,0.3595555,1.113756,0.2281473,-0.0274478,-0.03370706,-0.02154414,-0.8098944,-3.640342,-0.2770188,0.5624499,1.445453,0.2987846,-0.007764444,0.01679597,-0.003713893,-0.9768384,0.6479541,-0.1805463,0.730005,1.541301,0.1902966,0.2422568,1.101309,0.1360825,270.6938,158.4464,111.5846
1,1.788892,0.04649682,0.04099961,-0.03329759,4.639722,-4.249081,-2.694929,0.4909992,1.235052,0.3267442,0.007134337,0.01142055,0.05513445,4.585688,-4.128988,1.326363,0.3595107,1.113809,0.2283912,-0.02949934,-0.0208705,0.0008091237,-0.8091562,-3.639597,-0.2771877,0.5625448,1.445566,0.298841,-0.005652111,0.01359829,-0.004809751,-0.976938,0.6479964,-0.1805767,0.7301178,1.541292,0.1904397,0.2422069,1.101171,0.1362358,270.6694,164.3979,105.6319
1,1.800003,0.0393201,0.03161965,-0.02988917,4.639911,-4.249205,-2.694768,0.4911594,1.234858,0.3265774,0.0008552042,0.009690501,0.0430645,4.585838,-4.129078,1.32606,0.3595016,1.11377,0.2283525,-0.02514089,-0.006968273,0.03060008,-0.8079323,-3.638601,-0.2777064,0.5626638,1.445642,0.2989284,-0.01000236,0.01360858,-0.01113807,-0.9772273,0.6481281,-0.1803431,0.7302482,1.541238,0.1905943,0.2421754,1.101156,0.1365103,270.6474,173.6991,96.34404
1,1.811115,0.05218714,0.02003546,-0.02813255,4.639914,-4.249567,-2.693369,0.4912298,1.234904,0.326694,-0.02996876,0.01064752,0.03709243,4.586,-4.12901,1.324974,0.3594081,1.113959,0.2287625,-0.01765451,-0.00269272,0.04015806,-0.8073239,-3.638171,-0.2780303,0.5626998,1.445652,0.2990372,-0.01637926,0.01361535,-0.009987049,-0.9773194,0.6482822,-0.1800246,0.7303586,1.541221,0.1907201,0.2421375,1.101187,0.1367717,270.6104,174.1153,95.95364
1,1.822226,0.05295952,0.008657172,-0.02999321,4.639762,-4.249475,-2.692074,0.4912889,1.234784,0.3270303,-0.05517242,0.004920242,0.03174908,4.586372,-4.128974,1.324283,0.3593278,1.114037,0.2289779,-0.02194137,0.0004864968,0.02951041,-0.8073629,-3.638034,-0.2777504,0.5627456,1.445647,0.2991378,-0.02384781,0.01361761,-0.0109571,-0.9775399,0.6483041,-0.1795458,0.7303786,1.541208,0.1906995,0.2420878,1.101176,0.1369716,270.5532,162.1427,107.9318
1,1.833337,0.03993905,-0.0002957787,-0.03289827,4.64011,-4.249557,-2.691647,0.4911637,1.235129,0.3273606,-0.05573809,0.008721443,0.03068668,4.586886,-4.128878,1.324287,0.3593111,1.113802,0.2287758,-0.02627441,-0.004880579,0.003958383,-0.8082124,-3.638598,-0.276973,0.5627794,1.44558,0.29927,-0.02163018,0.01467568,-0.004596403,-0.9774467,0.6485377,-0.1795423,0.7304263,1.541191,0.190818,0.2420248,1.101322,0.1373141,270.6543,162.9903,107.0533
1,1.844448,0.01373552,-0.008402164,-0.02720921,4.640721,-4.249215,-2.691887,0.4910243,1.235162,0.3274603,-0.03466109,0.02052061,0.01957827,4.587197,-4.128582,1.324976,0.3592339,1.113834,0.2289801,-0.02202778,0.0004261732,-0.003521035,-0.8085405,-3.638489,-0.2769325,0.5628097,1.445549,0.2993818,-0.02163955,0.0189401,-0.005654791,-0.977541,0.6490232,-0.1796134,0.7305338,1.54124,0.1910032,0.241967,1.101363,0.1375657,270.7157,164.182,105.8167
1,1.855559,0.006638151,-0.01609389,-0.02513482,4.641167,-4.248495,-2.692918,0.4908819,1.235212,0.3275993,0.001661788,0.03309936,0.004151971,4.587591,-4.128365,1.325129,0.3592329,1.113658,0.2287378,-0.02199825,0.007901581,0.002857548,-0.8083008,-3.637819,-0.2772223,0.5628114,1.445648,0.2993034,-0.01749555,0.02000825,-0.01423731,-0.9781066,0.6492661,-0.1796329,0.7306859,1.541219,0.1911118,0.2419527,1.101407,0.1375533,270.8084,167.0454,102.9282
1,1.86667,0.00557142,-0.02924074,-0.02093589,4.641792,-4.247581,-2.693127,0.4908607,1.235257,0.327744,0.009029707,0.03827123,-0.005967338,4.587993,-4.127724,1.325104,0.3592196,1.113758,0.2288739,-0.02305421,0.005780747,0.007125922,-0.8080675,-3.637749,-0.2769765,0.5628626,1.445654,0.2994138,-0.01751237,0.01787836,-0.01530387,-0.9783277,0.6493868,-0.1795101,0.7307572,1.541209,0.1912635,0.2419635,1.101495,0.1376859,270.837,164.9376,105.0455
1,1.877781,0.004324843,-0.0486166,-0.02410404,4.642754,-4.246601,-2.693126,0.4907312,1.235517,0.3283175,0.01209528,0.05129134,-0.01980303,4.588851,-4.126868,1.324963,0.3592362,1.113973,0.2290671,-0.02619678,0.00476023,0.0263055,-0.8072089,-3.637344,-0.2768958,0.562897,1.445757,0.2995248,-0.01322632,0.0146786,-0.01323574,-0.9784379,0.6494846,-0.1795548,0.7308109,1.5412,0.1915145,0.242046,1.101572,0.1378305,270.9141,166.1342,103.8659
1,1.888893,0.004706044,-0.06281565,-0.02767032,4.643307,-4.245356,-2.693018,0.4906907,1.235653,0.3284703,0.01123565,0.05756078,-0.03846046,4.58975,-4.125992,1.324842,0.3592503,1.114088,0.229192,-0.02298106,-0.003744185,0.03696686,-0.8063423,-3.63746,-0.2766747,0.5630052,1.445804,0.2996911,-0.01321076,0.01574321,-0.01216986,-0.9785764,0.6497089,-0.1795293,0.730885,1.541178,0.1916614,0.2421174,1.101705,0.1378959,270.9982,169.3029,100.7012
1,1.900004,0.002755813,-0.06447915,-0.02313927,4.643691,-4.244236,-2.693018,0.4908652,1.235348,0.328283,0.01127987,0.05731992,-0.04150088,4.590079,-4.125377,1.324939,0.3593128,1.114044,0.2291811,-0.002786912,-0.01977408,0.02522711,-0.806263,-3.638621,-0.2765831,0.5630641,1.445899,0.2997776,-0.01744429,0.01260397,-0.0110355,-0.9785913,0.6507128,-0.1799799,0.7311399,1.540788,0.1914205,0.2422084,1.101791,0.1379809,271.013,170.09,99.84441
1,1.911115,0.001677703,-0.05490978,-0.008557927,4.643932,-4.243629,-2.692939,0.4909005,1.235354,0.3284241,0.009545406,0.05136007,-0.04256667,4.589828,-4.12492,1.32502,0.3594172,1.113947,0.2290382,-0.001739711,-0.02298188,0.01990421,-0.8061224,-3.639091,-0.2762731,0.5631301,1.445933,0.2999023,-0.02063198,0.007280594,-0.009930819,-0.9786478,0.6505862,-0.1795615,0.7312417,1.54073,0.1915248,0.242338,1.1017,0.1375923,270.9375,169.2205,100.6189
1,1.922226,0.001439316,-0.04856934,0.007182555,4.643371,-4.243464,-2.693058,0.4910648,1.235313,0.3284502,0.005453282,0.02811058,-0.03474996,4.589452,-4.124371,1.325104,0.3595428,1.113963,0.2291462,-0.002808787,-0.01021758,0.01028661,-0.8065234,-3.638742,-0.2765251,0.5631378,1.445995,0.2998643,-0.02716542,0.001973573,-0.02050029,-0.9791927,0.6503702,-0.1789775,0.7313626,1.540934,0.1919013,0.2425004,1.101794,0.1376953,270.8939,167.8758,101.9214
1,1.933337,-0.0007337211,-0.04266238,0.01241186,4.643034,-4.242702,-2.693027,0.4911253,1.235203,0.3284239,0.001512238,0.01346272,-0.03368082,4.589248,-4.124044,1.325214,0.3596551,1.114043,0.2293855,-0.005979508,0.004701445,0.01451271,-0.806532,-3.638105,-0.2767221,0.5631163,1.446012,0.3000805,-0.02613753,0.0009053089,-0.02264411,-0.9794616,0.6502424,-0.1785671,0.7313538,1.541162,0.1921569,0.2426167,1.101817,0.1377572,270.9158,166.6277,103.1725
1,1.944448,0.0005080324,-0.02586445,0.01914281,4.642435,-4.242732,-2.693175,0.4912791,1.235189,0.3285147,0.002586274,-0.002956405,-0.02779745,4.588696,-4.124111,1.325224,0.3598502,1.114057,0.2295056,-0.01014797,0.02819219,0.03897855,-0.8056307,-3.636122,-0.2778558,0.563231,1.446055,0.3001758,-0.02187673,0.0009003058,-0.02270133,-0.9797295,0.6502067,-0.1784262,0.7314353,1.541199,0.1922911,0.2428254,1.101897,0.1378996,270.9716,164.0797,105.7608
1,1.955559,0.002478433,-0.01946347,0.02185295,4.642092,-4.242337,-2.693325,0.491482,1.235266,0.3285209,0.002392735,-0.01246072,-0.02327297,4.588499,-4.124034,1.325128,0.3601239,1.11393,0.2291904,-0.01545289,0.03246604,0.04643774,-0.8050805,-3.635468,-0.2779291,0.5633514,1.446148,0.3002954,-0.02292324,-0.002300777,-0.02056237,-0.9798824,0.6499193,-0.177885,0.7315638,1.541317,0.192446,0.2430587,1.102015,0.1381205,271.0408,163.2455,106.6219
1,1.966671,0.004018743,-0.005220917,0.02227336,4.641641,-4.2424,-2.693419,0.491684,1.235272,0.3285718,0.002453661,-0.01967775,-0.01815215,4.588059,-4.124291,1.325089,0.3603539,1.113953,0.2292944,-0.01334618,0.0186084,0.04326414,-0.8046358,-3.635632,-0.2777286,0.563441,1.446201,0.300464,-0.01958712,-0.0044421,-0.009954637,-0.9796023,0.6498702,-0.1777862,0.7316339,1.541354,0.192583,0.2433082,1.102052,0.1382345,271.055,161.8164,108.0665
1,1.977782,0.002254896,0.006100235,0.02568968,4.641338,-4.24236,-2.693428,0.4918959,1.235292,0.3287603,0.002886462,-0.02286078,-0.009584976,4.587562,-4.124434,1.325189,0.3606074,1.113961,0.2293511,-0.002767147,0.004705347,0.02301655,-0.8050427,-3.636414,-0.2774851,0.5635369,1.446105,0.3006976,-0.02272461,-0.002312467,-0.005651199,-0.9795687,0.649901,-0.1774025,0.731698,1.541301,0.1926486,0.2435293,1.102098,0.1384399,271.0245,162.2602,107.597
1,1.988893,0.001123485,0.01446083,0.02728066,4.64049,-4.242845,-2.693541,0.4921501,1.235276,0.3288192,0.000839042,-0.03797179,-0.001597762,4.58706,-4.124667,1.325253,0.360837,1.113962,0.2294886,0.002503909,-0.005985827,0.007044225,-0.8053985,-3.637203,-0.2771557,0.5636113,1.446113,0.3008462,-0.0260788,-0.003366339,-0.01732618,-0.980153,0.6496902,-0.176892,0.7318156,1.541305,0.1927478,0.2437461,1.102181,0.1386393,271.0287,165.3477,104.5375
1,2.000004,0.001145292,0.0332775,0.02972807,4.639508,-4.24344,-2.693524,0.4925799,1.23529,0.3287816,-0.002700837,-0.05556811,0.01107709,4.58629,-4.125493,1.325249,0.3611872,1.113834,0.2294717,0.006710894,-0.01560942,-0.006795816,-0.8057149,-3.638029,-0.2766867,0.5637262,1.446168,0.300991,-0.02610078,-0.009757167,-0.01839707,-0.9803703,0.649242,-0.176354,0.7319512,1.541281,0.1929184,0.2439751,1.102229,0.1389546,270.9856,164.6144,105.2998
