loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.0445367,0.1649335,0.04716613,-1.522879,-4.461625,-2.347981,0.2792909,1.22682,0.3749474,0.0212396,-0.174525,0.02058312,-1.544303,-4.33417,1.250637,0.1008666,1.123331,0.314668,-0.02968902,-0.02322632,-0.1281269,-0.6369376,-3.530841,-0.2081516,0.3956392,1.40235,0.3320183,0.08237506,0.106326,0.03684513,-0.8143643,1.078122,-0.5668967,0.5612895,1.515922,0.2620978,-0.03736155,1.098951,0.2497031,271.0807,260.8316,11.64756
2,1.777781,0.02519717,0.1593888,0.03983673,-1.524024,-4.462655,-2.347546,0.2793765,1.226222,0.3746277,0.005480168,-0.1634723,0.02934083,-1.545579,-4.335126,1.251299,0.1008856,1.123057,0.3147272,-0.008422606,-0.04988914,-0.1313327,-0.6382111,-3.534189,-0.2062394,0.3955052,1.402035,0.3320263,0.08123641,0.08502457,0.03364466,-0.8142967,1.078607,-0.56811,0.5610237,1.515822,0.2621056,-0.03741021,1.098596,0.2498193,271.1685,267.8654,4.657663
2,1.788892,0.02103361,0.1517054,0.03716654,-1.52514,-4.463874,-2.347541,0.2793107,1.225895,0.3745755,0.00232938,-0.1544776,0.04175808,-1.546861,-4.33589,1.251298,0.1008549,1.122421,0.3144611,-0.005224966,-0.04243496,-0.1345545,-0.6398335,-3.534915,-0.2057947,0.3953071,1.401646,0.3319674,0.07389857,0.07330991,0.04437869,-0.8138301,1.079753,-0.5693178,0.5608189,1.515723,0.2621199,-0.03752634,1.098163,0.2497177,271.2353,272.7509,359.8335
2,1.800003,0.02527127,0.1522114,0.02061504,-1.526255,-4.464852,-2.347669,0.2792933,1.225679,0.3744641,0.002418491,-0.1458547,0.04460461,-1.54791,-4.337339,1.251071,0.1008277,1.122106,0.3145464,-0.005224973,-0.04243496,-0.1345545,-0.6412082,-3.536204,-0.2047031,0.3951166,1.401277,0.3319674,0.06780845,0.07223305,0.06683337,-0.8129044,1.081744,-0.5712073,0.5606372,1.515717,0.2620589,-0.03768888,1.097968,0.2499925,271.1579,276.5858,356.0475
2,1.811115,0.03491492,0.1535654,0.00314717,-1.527275,-4.466115,-2.347625,0.2793713,1.225166,0.3741244,-0.004877007,-0.1368566,0.05601875,-1.548828,-4.339115,1.250478,0.1007528,1.121659,0.3143805,-0.00522498,-0.04243496,-0.1345545,-0.6425856,-3.53749,-0.2036146,0.3949256,1.400908,0.3319674,0.07093839,0.06690392,0.06252402,-0.8127946,1.082845,-0.5728808,0.5603812,1.515626,0.2620351,-0.03788104,1.097746,0.2502138,271.0333,282.8953,349.6991
2,1.822226,0.06057181,0.1502331,-0.01010751,-1.528257,-4.468153,-2.345755,0.2793725,1.224986,0.3740762,-0.04604081,-0.1325848,0.07879542,-1.549717,-4.340666,1.249032,0.1006322,1.121531,0.3145301,-0.01027364,0.009916691,-0.05900452,-0.6398761,-3.530343,-0.2087655,0.3949804,1.40126,0.3317945,0.0632532,0.04775273,0.04769485,-0.812687,1.082757,-0.5732846,0.5601995,1.515552,0.2619782,-0.03807504,1.097597,0.2505104,270.9514,287.0599,345.5437
2,1.833337,0.02020511,0.1450376,-0.02635697,-1.52876,-4.469607,-2.345757,0.2793524,1.224625,0.3735065,-0.03601972,-0.1217748,0.08607408,-1.550091,-4.342361,1.250194,0.1004374,1.121457,0.3147751,-0.0006258283,0.004614376,-0.03877485,-0.6393344,-3.529244,-0.2098867,0.3947856,1.401241,0.3319345,0.05669022,0.04458242,0.03499217,-0.8130189,1.083208,-0.5740857,0.5599809,1.515426,0.2619421,-0.03830889,1.09767,0.2508684,270.8754,287.6139,345.0658
2,1.844448,0.01007753,0.136114,-0.01990389,-1.529456,-4.471044,-2.346025,0.2792082,1.224516,0.3734684,-0.02256567,-0.1166782,0.08986966,-1.55105,-4.343162,1.250574,0.1002424,1.12142,0.3150527,0.01531461,-0.0145904,-0.0451732,-0.6398149,-3.530837,-0.2093735,0.3947306,1.401058,0.3317913,0.05127626,0.04353037,0.0286721,-0.8131749,1.08382,-0.574891,0.559809,1.515322,0.2618987,-0.03855191,1.097716,0.2512106,270.8655,290.864,341.867
2,1.855559,-0.009661496,0.1176738,-0.02767393,-1.529244,-4.471588,-2.345853,0.2789502,1.224463,0.3736095,-0.02281823,-0.08344178,0.08200601,-1.551071,-4.34406,1.251387,0.09993839,1.121511,0.3152087,0.01847331,-0.02845727,-0.05261262,-0.6404817,-3.53247,-0.208383,0.3946044,1.400927,0.3317802,0.04473078,0.03608957,0.01809822,-0.8133911,1.083889,-0.5752143,0.5596323,1.515182,0.2618183,-0.03888617,1.097785,0.2514069,270.9213,291.9294,340.8549
2,1.86667,-0.0171307,0.09450833,-0.03686638,-1.529003,-4.472171,-2.345319,0.2787247,1.224405,0.3735706,-0.02949656,-0.05908192,0.07645388,-1.550749,-4.344717,1.25174,0.09962869,1.121703,0.3155013,0.008919893,-0.02416731,-0.0419421,-0.6413755,-3.534392,-0.2067633,0.3944783,1.400388,0.3313963,0.04051913,0.02544678,0.02240992,-0.8130189,1.084276,-0.5758891,0.5594339,1.515105,0.2617911,-0.03929148,1.097781,0.2515261,270.8896,296.3444,336.4849
2,1.877781,-0.01350031,0.05371898,-0.05984417,-1.527621,-4.47225,-2.343934,0.2784514,1.22451,0.3735974,-0.04859577,-0.01359725,0.0696752,-1.549088,-4.345167,1.251604,0.09920764,1.121888,0.3157236,0.0004796404,-0.01664149,-0.01636877,-0.6408173,-3.532848,-0.2076643,0.3940701,1.400371,0.3314586,0.04922066,0.0200959,0.03613743,-0.8123099,1.08497,-0.5772226,0.5592997,1.514955,0.2617989,-0.0397253,1.09804,0.2518526,270.7851,305.1297,327.6628
2,1.888893,-0.006956774,0.03080306,-0.06902613,-1.526817,-4.47262,-2.342345,0.2782295,1.224531,0.3737182,-0.06820051,0.01030163,0.06761669,-1.548072,-4.345691,1.251305,0.09887505,1.122106,0.3160299,-0.003748801,-0.02300164,-0.002495331,-0.6402388,-3.533481,-0.2069577,0.3939426,1.400281,0.3314859,0.05122682,0.02222363,0.02652455,-0.8124697,1.085208,-0.57807,0.5592167,1.514824,0.2617987,-0.04017615,1.098063,0.2518018,270.7053,315.5564,317.1543
2,1.900004,-0.03883582,-0.01133541,-0.09086528,-1.525209,-4.472486,-2.341427,0.2778895,1.224669,0.3737911,-0.06633575,0.04324973,0.05980418,-1.545477,-4.345771,1.252505,0.09842253,1.122507,0.3162929,-0.002695139,-0.04537284,0.0007447693,-0.6396551,-3.535818,-0.2052261,0.3937702,1.400209,0.3313893,0.03906113,0.02120473,-0.006338933,-0.8136287,1.084486,-0.5775723,0.5591719,1.514644,0.2618359,-0.04065315,1.098399,0.2521169,270.5665,312.5911,320.036
2,1.911115,-0.05685431,-0.02027672,-0.08925694,-1.523801,-4.472614,-2.34131,0.2776356,1.224724,0.3738329,-0.04991859,0.06388126,0.05686475,-1.544366,-4.346084,1.253718,0.09810662,1.122569,0.3164168,0.01112434,-0.07840963,0.002895037,-0.6393685,-3.539258,-0.2031704,0.393729,1.400127,0.3313832,0.01508496,0.003154967,-0.04438189,-0.8147499,1.082335,-0.5754542,0.5591214,1.514526,0.2619251,-0.04115924,1.098776,0.252238,270.4498,298.6351,333.8861
2,1.922226,-0.06056652,-0.01556633,-0.08802752,-1.523345,-4.473265,-2.340473,0.2773211,1.224823,0.3738653,-0.05415576,0.05525959,0.06019094,-1.543609,-4.346707,1.254466,0.09767365,1.122846,0.3166349,0.01327927,-0.08690821,0.01462639,-0.6385419,-3.540808,-0.2021973,0.3936136,1.399965,0.3313864,-0.002967678,-0.001069035,-0.03988246,-0.815021,1.082177,-0.5747349,0.5589657,1.514452,0.262105,-0.04173915,1.099247,0.2525771,270.3316,297.2176,335.1986
2,1.933337,-0.06149628,-0.01410516,-0.08841686,-1.522618,-4.474033,-2.338806,0.2769494,1.224918,0.3740531,-0.07387631,0.06048029,0.06377886,-1.542994,-4.347333,1.254984,0.09703922,1.123314,0.3172463,-0.003679357,-0.06341267,0.03486853,-0.6375469,-3.539927,-0.2022413,0.3934209,1.399926,0.3313909,0.01016545,0.03084731,-0.01766185,-0.8153273,1.08414,-0.576699,0.5587125,1.514354,0.2621442,-0.04229881,1.099644,0.2528252,270.1802,324.9535,307.4625
2,1.944448,-0.05908289,-0.0240516,-0.0837699,-1.521893,-4.474639,-2.336817,0.2766171,1.224963,0.3741044,-0.09719123,0.0623052,0.06695874,-1.541948,-4.347456,1.255355,0.09644461,1.123731,0.3173574,-0.01750201,-0.05379905,0.04021624,-0.6368374,-3.540013,-0.2014578,0.3932002,1.399787,0.331398,0.03269751,0.05851107,-0.008356838,-0.8160964,1.086147,-0.5791464,0.5585918,1.514158,0.2622637,-0.04278483,1.100121,0.2528161,270.0949,272.5342,0
2,1.955559,-0.08233843,-0.03978961,-0.0840821,-1.520997,-4.474855,-2.334689,0.2763546,1.225023,0.3741423,-0.114659,0.0688094,0.06153512,-1.540427,-4.347374,1.256834,0.09593558,1.1241,0.3174452,-0.02071733,-0.0697754,0.03919267,-0.6361807,-3.54209,-0.1995922,0.3931367,1.399795,0.3314008,0.03595819,0.06595734,-0.004132081,-0.8165268,1.087254,-0.5803574,0.558517,1.514049,0.2623502,-0.04326169,1.100612,0.2531147,270.1747,110.644,161.8475
2,1.966671,-0.09653034,-0.04437736,-0.08032444,-1.519672,-4.474904,-2.333715,0.27598,1.225187,0.3742089,-0.1046274,0.0810854,0.05718326,-1.539328,-4.347509,1.2583,0.09552312,1.124507,0.3176693,-0.01753548,-0.0740464,0.03599586,-0.6357152,-3.543595,-0.1982979,0.3930206,1.399722,0.3313923,0.02193187,0.06067229,-0.01672305,-0.8172815,1.087551,-0.5802982,0.5583808,1.513988,0.2623857,-0.0438189,1.101008,0.2529699,270.288,141.3402,131.1752
2,1.977782,-0.08986521,-0.05274874,-0.07987369,-1.518152,-4.474671,-2.33311,0.2757487,1.225421,0.3740635,-0.09006244,0.09566791,0.04904073,-1.538013,-4.347503,1.258923,0.09511828,1.124878,0.3177961,-0.0164443,-0.07084156,0.04238059,-0.6347788,-3.544505,-0.1976497,0.3929341,1.399648,0.3313825,0.01102217,0.04258657,-0.03364154,-0.8180075,1.086512,-0.5793081,0.5582983,1.513945,0.2623995,-0.04431289,1.101464,0.253127,270.3058,137.6331,134.7603
2,1.988893,-0.07067595,-0.0644768,-0.0787313,-1.516839,-4.474682,-2.332169,0.2753911,1.225646,0.3742442,-0.08707468,0.1024927,0.04677361,-1.536651,-4.347387,1.258865,0.09468794,1.125313,0.3179519,-0.02065385,-0.06654321,0.05943164,-0.6332864,-3.544888,-0.1968236,0.3927848,1.399766,0.3312866,0.01416578,0.04365359,-0.0379474,-0.8188134,1.086741,-0.5798386,0.5581219,1.513809,0.2624392,-0.04485945,1.101762,0.2530283,270.3263,118.9046,153.3453
2,2.000004,-0.05026431,-0.0946172,-0.07709057,-1.514701,-4.474118,-2.330511,0.2750144,1.225955,0.3743099,-0.09543124,0.1309355,0.03731959,-1.534661,-4.346544,1.258427,0.09422445,1.125712,0.3180611,-0.01211442,-0.0622835,0.06366006,-0.6323324,-3.545606,-0.196377,0.3926673,1.399815,0.3311827,0.01539923,0.059629,-0.02729495,-0.8194994,1.088283,-0.581122,0.5579302,1.51381,0.2624339,-0.04528946,1.102083,0.2531201,270.3795,132.05,140.1112
2,2.011115,-0.05661689,-0.1179677,-0.08620061,-1.512578,-4.473413,-2.329754,0.2745664,1.226311,0.3745114,-0.08124229,0.1513475,0.02649127,-1.532171,-4.346037,1.258958,0.09363699,1.126147,0.3182251,-0.009935647,-0.0494797,0.07534733,-0.6310696,-3.545365,-0.1965346,0.3925393,1.399817,0.3311099,0.02215795,0.06278075,-0.0007465705,-0.8191463,1.089684,-0.5825745,0.5577426,1.513749,0.2623448,-0.04577743,1.102338,0.252896,270.5948,148.8648,123.2268
2,2.022226,-0.05168578,-0.1386229,-0.09186816,-1.510109,-4.4724,-2.330067,0.2741251,1.226595,0.3744408,-0.04898726,0.1705195,0.01489833,-1.529613,-4.345301,1.259012,0.09315372,1.126433,0.3183096,-0.007725269,-0.03239624,0.09767774,-0.629273,-3.54443,-0.1971847,0.3922639,1.399775,0.3309118,0.02338408,0.05319116,0.01201409,-0.818929,1.090575,-0.5835028,0.557606,1.513678,0.2622937,-0.04622405,1.102668,0.2530404,270.8137,155.2314,116.7737
2,2.033337,-0.02704391,-0.1621439,-0.1023332,-1.507457,-4.471809,-2.329137,0.2737072,1.227019,0.3746327,-0.0528028,0.1916093,0.01592923,-1.52687,-4.344573,1.258042,0.09272385,1.126657,0.3182581,-0.02580883,-0.007874608,0.09874468,-0.6284538,-3.543092,-0.1971679,0.3921025,1.399724,0.3307457,0.02448269,0.04358485,0.01518748,-0.8186632,1.090685,-0.58393,0.5575821,1.513561,0.2622308,-0.04668983,1.102844,0.2529373,271.0494,156.6315,115.2805
2,2.044448,0.003085148,-0.1782078,-0.1076828,-1.505088,-4.471201,-2.327543,0.2733247,1.227297,0.3745468,-0.06746545,0.2034609,0.01531116,-1.524324,-4.343988,1.256633,0.09234428,1.126853,0.3180934,-0.02465402,0.01773614,0.1210569,-0.6268362,-3.540727,-0.1987602,0.3919594,1.399703,0.3305918,0.01253201,0.03614758,-0.001703357,-0.8192011,1.090241,-0.5834712,0.5575373,1.513459,0.2622146,-0.04717713,1.102947,0.2526919,271.267,154.359,117.5124
2,2.055559,0.01183945,-0.1846107,-0.111825,-1.50255,-4.470359,-2.32676,0.2729862,1.227578,0.3745277,-0.0577732,0.2133332,0.01135232,-1.521776,-4.343427,1.255827,0.09192562,1.1271,0.3180784,-0.03103187,0.02733312,0.122122,-0.6255675,-3.53913,-0.1994612,0.3918149,1.399672,0.3304169,0.005117305,0.03508982,0.00159207,-0.8192981,1.090711,-0.5835844,0.5574658,1.513374,0.2622076,-0.04754742,1.103184,0.2528569,271.4921,154.7215,117.1137
2,2.06667,0.01138009,-0.1821782,-0.1068967,-1.500553,-4.469735,-2.326177,0.2726369,1.227725,0.3743699,-0.05092371,0.208184,0.009937916,-1.519709,-4.342848,1.255402,0.09138703,1.127321,0.3180078,-0.02997501,0.01987484,0.1221334,-0.6242162,-3.538734,-0.1994617,0.391705,1.399635,0.3302928,0.005178796,0.04361617,0.004806228,-0.819485,1.092006,-0.5846691,0.5573106,1.513289,0.2621179,-0.04793072,1.10331,0.2526259,271.6844,157.731,114.0282
2,2.077781,0.007458988,-0.1721012,-0.1019178,-1.498974,-4.469301,-2.326154,0.2723918,1.227873,0.3742424,-0.0347099,0.1917932,0.009547133,-1.5179,-4.342453,1.255182,0.09107471,1.127488,0.317977,-0.02895582,0.01345314,0.1093596,-0.6234343,-3.53905,-0.1988788,0.3915751,1.39965,0.3301557,0.002002876,0.0574695,0.004861932,-0.8200794,1.093342,-0.5854792,0.5572152,1.51318,0.2620721,-0.04823394,1.103444,0.2526808,271.808,161.2979,110.3536
2,2.088892,-0.004767711,-0.1428228,-0.09223679,-1.497749,-4.468974,-2.325949,0.2721872,1.227984,0.3739333,-0.03078722,0.1716464,0.008148972,-1.517068,-4.342529,1.255586,0.09089303,1.127503,0.3178246,-0.02790945,0.01024571,0.1040363,-0.6224921,-3.53874,-0.1988598,0.3914464,1.399626,0.3300427,-0.006442837,0.0510865,0.0113709,-0.819926,1.094129,-0.5856619,0.5571001,1.513081,0.2620216,-0.04845662,1.103637,0.2525143,271.8851,163.7125,107.9047
2,2.100003,0.001692758,-0.1000499,-0.06424024,-1.498509,-4.469429,-2.325717,0.2721868,1.227928,0.3737848,-0.03060464,0.1111052,0.01101988,-1.517508,-4.342602,1.255422,0.09080601,1.127476,0.317697,-0.02683942,0.01557131,0.1061526,-0.6212857,-3.537979,-0.1990628,0.3914182,1.399585,0.3298942,-0.009481544,0.05001491,0.02313034,-0.8196597,1.095216,-0.5861852,0.5570316,1.51303,0.2619801,-0.0486346,1.10377,0.2525047,271.905,163.1991,108.4051
2,2.111114,0.006409328,-0.04882094,-0.02855586,-1.498822,-4.469484,-2.325203,0.2721474,1.22787,0.373644,-0.03379067,0.07651214,0.00760781,-1.518898,-4.34275,1.255331,0.09075451,1.12737,0.317598,-0.03642958,0.03368102,0.09975344,-0.6205549,-3.5359,-0.1998982,0.3914144,1.39963,0.3296904,-0.01564919,0.04361749,0.04025405,-0.8189273,1.096341,-0.5866089,0.5570087,1.513065,0.2618613,-0.0486287,1.103734,0.2521744,271.7914,159.1079,112.646
2,2.122225,0.0008366397,-0.0220814,-0.01070875,-1.500332,-4.470064,-2.324822,0.2721694,1.227784,0.3735743,-0.03692773,0.02457854,0.007697577,-1.5197,-4.342863,1.255632,0.09069109,1.127369,0.3174792,-0.0364434,0.04431561,0.09120858,-0.6200771,-3.53432,-0.200731,0.3914356,1.399627,0.3296012,-0.008322455,0.04255905,0.03056537,-0.819256,1.096988,-0.5872462,0.5569959,1.513044,0.261804,-0.04869995,1.103827,0.252215,271.7589,158.3747,113.441
2,2.133336,-0.01001742,0.01436493,0.008364176,-1.500642,-4.470103,-2.324323,0.2720976,1.227671,0.3732331,-0.04109768,0.008341429,0.005006529,-1.521079,-4.343262,1.256281,0.09076667,1.127325,0.3171317,-0.02159416,0.03466994,0.07201187,-0.6198395,-3.534301,-0.2010474,0.3914468,1.399641,0.3295381,-0.002265003,0.04256671,0.005976459,-0.8201823,1.096795,-0.5872776,0.5570543,1.513074,0.2617378,-0.04867598,1.103887,0.2521715,271.6404,159.6055,112.2316
2,2.144447,-0.02636874,0.0359055,0.01792549,-1.502516,-4.470425,-2.324283,0.2723441,1.227502,0.3730885,-0.0372015,-0.02949461,-0.000884844,-1.522049,-4.343661,1.257247,0.09084654,1.127242,0.3168577,-0.009951949,0.01863757,0.05176857,-0.6199051,-3.535021,-0.2007541,0.3914943,1.399642,0.3294989,0.01038102,0.03084421,-0.002725264,-0.8203857,1.096677,-0.5876784,0.5570748,1.513026,0.2615865,-0.04878476,1.103994,0.2520801,271.528,161.1554,110.6409
2,2.155558,-0.0282678,0.06024279,0.02985347,-1.50393,-4.47131,-2.324167,0.2724774,1.227409,0.3732173,-0.03651343,-0.05948681,0.008621747,-1.523557,-4.344158,1.257856,0.0909934,1.127115,0.3167374,0.00802675,0.004689317,0.01126665,-0.6209443,-3.536141,-0.2005603,0.391495,1.399573,0.3295091,0.01801347,0.01271008,0.01207045,-0.8196336,1.096617,-0.5881072,0.5570889,1.513063,0.2614484,-0.04867412,1.104095,0.2520315,271.339,157.3398,114.4329
2,2.166669,-0.02817451,0.07522473,0.03835148,-1.504949,-4.472035,-2.323859,0.2725551,1.227203,0.3730605,-0.03830501,-0.07422735,0.01457585,-1.524924,-4.344514,1.25832,0.09110475,1.127132,0.3165801,0.0143627,0.001449835,-0.006854902,-0.6214987,-3.536436,-0.2006399,0.3915608,1.399502,0.3294273,0.01711181,0.005245981,0.02486136,-0.8189471,1.097052,-0.5885381,0.5570004,1.513162,0.2613972,-0.04865116,1.104205,0.2519457,271.298,152.4671,119.3774
2,2.17778,-0.03866899,0.08364088,0.04380169,-1.50623,-4.472758,-2.32322,0.2727659,1.226974,0.3729737,-0.04617062,-0.08577971,0.0182681,-1.526167,-4.344866,1.259283,0.09129667,1.127019,0.3164954,0.009025569,0.01102893,-0.01431539,-0.6220095,-3.535963,-0.2009858,0.3916373,1.399376,0.3293105,0.01506785,0.005243177,0.03128137,-0.8184986,1.097543,-0.5889554,0.5570345,1.513198,0.2613027,-0.04847826,1.104338,0.2519699,271.376,148.8233,123.1565
2,2.188891,-0.04527812,0.08338586,0.04138078,-1.506904,-4.473355,-2.322505,0.2729774,1.226736,0.3728299,-0.05233657,-0.08360974,0.02120845,-1.526844,-4.345238,1.260056,0.09143043,1.126835,0.316048,-0.0005581751,0.01849111,-0.01749965,-0.6223221,-3.535245,-0.2013392,0.3916132,1.399338,0.3292035,0.01618511,0.009498341,0.03446457,-0.8182957,1.098168,-0.5896404,0.5570023,1.513174,0.2612781,-0.048396,1.104539,0.2518475,271.4383,148.1526,123.8926
2,2.200002,-0.05148634,0.09112749,0.03220016,-1.50788,-4.474123,-2.321691,0.273278,1.226583,0.3727949,-0.05810697,-0.08730675,0.02690651,-1.527664,-4.346072,1.260994,0.09165192,1.126734,0.3160119,-0.01009789,0.04514661,-0.01113234,-0.6225134,-3.532878,-0.2028285,0.3917196,1.399306,0.329078,0.02150404,0.03400463,0.03121917,-0.8188602,1.099868,-0.5912489,0.557102,1.513227,0.2612729,-0.04823522,1.104671,0.2519024,271.4969,147.2365,124.8592
2,2.211113,-0.04769107,0.09881035,0.0276302,-1.50897,-4.475228,-2.321432,0.2735403,1.226468,0.3727239,-0.05154473,-0.09545238,0.03627162,-1.528725,-4.34686,1.261521,0.09188271,1.126766,0.3160903,-0.007907148,0.05582758,0.004821818,-0.6220697,-3.531097,-0.2043417,0.3918784,1.399222,0.3289822,0.01828226,0.03719765,0.0291389,-0.8188091,1.100522,-0.5917501,0.5570977,1.513267,0.2612557,-0.04811557,1.104595,0.251631,271.481,145.4245,126.698
2,2.222224,-0.04675118,0.09820402,0.02622415,-1.509574,-4.475941,-2.321858,0.2737222,1.226598,0.3730561,-0.02948544,-0.09049061,0.03723123,-1.529614,-4.347407,1.262132,0.09210396,1.12672,0.316121,-0.002581865,0.05475634,0.004808615,-0.6221304,-3.53013,-0.2052711,0.3920236,1.39927,0.3289632,0.007582631,0.03295741,0.0260777,-0.8188176,1.100827,-0.5916827,0.557256,1.513176,0.2610554,-0.04793772,1.104751,0.2518157,271.4227,143.2364,128.8804
2,2.233335,-0.06462329,0.08125411,0.01244298,-1.509644,-4.476207,-2.323276,0.27389,1.226573,0.3730204,0.006588552,-0.0765823,0.03310761,-1.529385,-4.347888,1.263468,0.09236908,1.126621,0.3160639,0.001667112,0.03025807,0.009104978,-0.6218039,-3.531122,-0.2047063,0.3920653,1.39928,0.3289283,-0.01395431,0.02340746,0.01037653,-0.8191031,1.100306,-0.5904028,0.5573311,1.513271,0.2609102,-0.04774292,1.104832,0.2519624,271.3398,139.7429,132.3281
2,2.244446,-0.06613103,0.06265155,0.004606821,-1.509313,-4.476345,-2.324983,0.2741997,1.226574,0.3731219,0.04902471,-0.0543866,0.03034487,-1.529229,-4.348079,1.26422,0.09266686,1.12674,0.3164496,0.00474715,-0.01985459,-0.01211078,-0.6221906,-3.534811,-0.2018961,0.3922143,1.399339,0.3288009,-0.02048607,0.01490915,0.0008678152,-0.8193694,1.100004,-0.5897818,0.5574539,1.513263,0.2607773,-0.04750225,1.105012,0.2520358,271.3036,136.4896,135.5899
2,2.255557,-0.06386956,0.05130456,-0.006926991,-1.508993,-4.476587,-2.326214,0.2744775,1.226637,0.3731633,0.06483416,-0.03947576,0.03045056,-1.528961,-4.348536,1.264861,0.09293079,1.126708,0.3165836,0.004705147,-0.02095154,-0.02808705,-0.6229405,-3.535504,-0.2014812,0.3923597,1.39941,0.3286499,-0.02054924,0.009577684,-0.003398594,-0.8193886,1.099608,-0.5893413,0.5576446,1.513361,0.2607016,-0.04724974,1.105115,0.2524087,271.3542,134.7859,137.4408
2,2.266668,-0.05157344,0.0466128,-0.008196376,-1.50904,-4.477209,-2.326729,0.2749085,1.226388,0.3728292,0.06431736,-0.03511707,0.0343293,-1.529155,-4.348866,1.265048,0.09324861,1.126748,0.316778,0.009052927,0.01636172,-0.01218726,-0.6226886,-3.532567,-0.2041164,0.3925073,1.399483,0.3284873,-0.01522195,0.02128492,-0.004528482,-0.8198088,1.100234,-0.5898087,0.557822,1.513421,0.2606561,-0.04701139,1.105241,0.2527019,271.4391,132.8947,139.4604
2,2.277779,-0.03718528,0.03968954,-0.02255203,-1.50859,-4.477919,-2.326712,0.2751729,1.226422,0.3729,0.04999815,-0.02140448,0.04407569,-1.528811,-4.349576,1.264933,0.09344578,1.126788,0.3170283,0.006982502,0.0430172,-0.001580212,-0.6226156,-3.530053,-0.2061625,0.3926318,1.39962,0.3283828,-0.01629618,0.01489463,-0.00451962,-0.8198371,1.100149,-0.5895349,0.5580173,1.513484,0.2605452,-0.04673953,1.105342,0.2531668,271.5563,132.0842,140.4185
2,2.28889,-0.04785435,0.03313787,-0.04234947,-1.508289,-4.478318,-2.327259,0.2755077,1.226319,0.3727931,0.05191443,-0.01482432,0.04553856,-1.528024,-4.350495,1.265814,0.09379125,1.126754,0.3171476,0.01124161,0.03237022,0.002691425,-0.6224095,-3.530027,-0.206371,0.3927712,1.399748,0.3282821,-0.02063007,0.003188437,-0.008738497,-0.8198925,1.099555,-0.5887693,0.5581913,1.513534,0.260541,-0.04651663,1.105478,0.2535375,271.6069,132.1889,140.4039
2,2.300001,-0.05722171,0.05200209,-0.05301198,-1.508014,-4.479465,-2.328642,0.2759109,1.226358,0.3728866,0.07104535,-0.01710751,0.05972538,-1.528098,-4.351956,1.266864,0.09417176,1.126792,0.3175152,0.02722969,0.02597148,0.007986669,-0.6221682,-3.529799,-0.2073726,0.3930204,1.399784,0.3281347,-0.0271846,-0.001042942,-0.02037081,-0.8203521,1.099111,-0.5879567,0.5584474,1.51361,0.260466,-0.04625641,1.105671,0.2541443,271.6057,132.108,140.5748
2,2.311112,-0.06837992,0.06969891,-0.0557728,-1.508527,-4.481219,-2.330249,0.2765028,1.226234,0.3727802,0.08661295,-0.03998935,0.07722919,-1.528481,-4.353458,1.268181,0.09464979,1.126758,0.3177234,0.03685799,0.02066993,0.02501074,-0.6214614,-3.529308,-0.2084496,0.3932519,1.399888,0.3281366,-0.03267511,-0.001030886,-0.03201389,-0.820897,1.098501,-0.5869141,0.5586524,1.513662,0.260368,-0.04593449,1.105933,0.2546746,271.5453,129.6525,143.1338
2,2.322223,-0.08615731,0.1010942,-0.05261146,-1.508969,-4.482965,-2.331589,0.2770405,1.2262,0.3729344,0.0945606,-0.054138,0.09117616,-1.5295,-4.355314,1.270049,0.09518838,1.126739,0.3182499,0.04098148,-0.007105969,-0.01223135,-0.6225587,-3.531438,-0.2072967,0.3935199,1.399898,0.3279646,-0.03692262,-0.01060961,-0.02982666,-0.8208421,1.098001,-0.5860198,0.5589194,1.513739,0.2602262,-0.04563272,1.106129,0.2550608,271.5134,123.027,149.9011
2,2.333334,-0.07243907,0.1619575,-0.04541451,-1.511236,-4.486462,-2.33186,0.2776289,1.226127,0.3735571,0.07569841,-0.1126177,0.1301242,-1.532012,-4.358055,1.270886,0.09566045,1.126675,0.3188144,0.04837794,-0.002892442,-0.03463966,-0.6239786,-3.5316,-0.2079172,0.3937266,1.399969,0.3278921,-0.0270545,-0.006388092,-0.009715301,-0.8203197,1.098337,-0.5862949,0.5591574,1.513882,0.2600974,-0.04539154,1.106408,0.2557921,271.5566,115.6863,157.3968
2,2.344445,-0.06423135,0.1970188,-0.04544295,-1.513102,-4.489089,-2.331547,0.2781577,1.225809,0.3733765,0.04630373,-0.1424537,0.1471573,-1.534044,-4.360795,1.271741,0.09603405,1.126699,0.3193718,0.05172706,0.04936915,-0.001725987,-0.6232782,-3.526965,-0.2124065,0.3940368,1.400014,0.3278632,-0.01418252,0.003188864,-0.004557788,-0.8205577,1.099017,-0.587105,0.5593801,1.514091,0.2600979,-0.04509042,1.106745,0.2567038,271.6956,109.2255,163.9846
