loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.0705713,-0.2326404,-0.05881142,-1.430058,-4.420403,-2.330352,0.2803717,1.196486,0.3850764,-0.03813882,0.2402345,-0.1028087,-1.450817,-4.28305,1.429867,0.09552431,1.113647,0.3196133,-0.05359732,0.06355193,0.07847334,-0.6048833,-3.449234,-0.3473257,0.3989396,1.363036,0.3245845,0.02549399,0.08739495,0.07828349,-0.7266557,1.063955,-0.5776479,0.5542865,1.471756,0.2394811,-0.03936075,1.108585,0.2529048,273.725,123.5816,146.4295
2,1.777781,-0.06770596,-0.1918906,-0.04033501,-1.429096,-4.419673,-2.329834,0.2799668,1.196436,0.3846058,-0.04368833,0.1993791,-0.086978,-1.450294,-4.282344,1.430375,0.0951364,1.113661,0.3194547,-0.04620953,0.04752051,0.06251102,-0.6047554,-3.449225,-0.347065,0.3986781,1.362748,0.3244492,0.01582133,0.09166428,0.07202314,-0.7269604,1.06607,-0.5791323,0.5540173,1.471435,0.2394679,-0.03972241,1.108568,0.252707,273.59,124.3799,145.5206
2,1.788892,-0.06650192,-0.155025,-0.02344086,-1.428431,-4.419176,-2.329254,0.2796552,1.19622,0.3845359,-0.0445984,0.1686925,-0.0763375,-1.45002,-4.28169,1.430965,0.09478164,1.113491,0.3190987,-0.0334362,0.05813745,0.05499693,-0.6047027,-3.447321,-0.3486376,0.3984175,1.362573,0.3243859,0.01134777,0.07781034,0.05716116,-0.7271351,1.066489,-0.579303,0.5538437,1.471182,0.2394662,-0.04007551,1.108442,0.2521043,273.4881,124.7802,145.007
2,1.800003,-0.06544696,-0.1278717,-0.009659737,-1.429928,-4.419148,-2.328717,0.2794247,1.195989,0.3843575,-0.04822076,0.1032597,-0.05707132,-1.449819,-4.281065,1.431556,0.09448481,1.113371,0.3188936,-0.03127806,0.05922268,0.06457473,-0.6039581,-3.445522,-0.349778,0.3980827,1.36234,0.3242756,0.005837306,0.05331539,0.04339145,-0.7270206,1.066415,-0.5791497,0.5536153,1.47098,0.2392827,-0.0403224,1.108392,0.2519151,273.3378,123.2324,146.4548
2,1.811115,-0.04822582,-0.08037262,0.01805028,-1.429606,-4.418584,-2.328511,0.2790306,1.195897,0.3842257,-0.04301823,0.08537966,-0.05503286,-1.451007,-4.280725,1.431558,0.09422374,1.113098,0.3184312,-0.0259455,0.05922014,0.06669009,-0.6034126,-3.443944,-0.3509612,0.3978662,1.362185,0.3242255,0.008916963,0.02669546,0.03482887,-0.7266377,1.066103,-0.5790266,0.5533457,1.470781,0.239355,-0.04060876,1.10807,0.2512333,273.3602,119.3505,150.3249
2,1.822226,-0.03182617,-0.04491384,0.0368583,-1.432118,-4.418038,-2.329116,0.2787509,1.195675,0.384125,-0.02854818,0.01661328,-0.06011634,-1.452352,-4.280494,1.431469,0.09397578,1.112857,0.3181835,-0.02062637,0.0506971,0.07202233,-0.6025578,-3.443132,-0.351414,0.3976793,1.36209,0.3242351,0.02299136,0.01604561,0.05061091,-0.7256454,1.066807,-0.5802559,0.5530505,1.470631,0.2393462,-0.04080628,1.108012,0.2510397,273.4259,117.6564,152.0718
2,1.833337,-0.02473593,-0.01261926,0.0531041,-1.432804,-4.417417,-2.329014,0.2784858,1.195476,0.3839902,-0.02813278,-0.004928619,-0.06025942,-1.453805,-4.280186,1.431652,0.09378672,1.112645,0.3178482,-0.02279194,0.05386192,0.05817177,-0.6026707,-3.441838,-0.3521146,0.397505,1.361907,0.3242766,0.03474575,0.02138236,0.05258181,-0.7253417,1.068076,-0.5821188,0.5527494,1.470456,0.2393319,-0.04092148,1.107872,0.2505924,273.5611,120.2856,149.5499
2,1.844448,-0.04006211,-0.006348616,0.0536205,-1.433618,-4.417178,-2.328507,0.2784009,1.195174,0.3839014,-0.03499141,-0.02342959,-0.05402925,-1.453988,-4.27971,1.43262,0.0936842,1.112436,0.3171807,-0.02503498,0.01547241,0.04228846,-0.60239,-3.444013,-0.3498003,0.3973401,1.361851,0.3242579,0.03799344,0.03095667,0.05574847,-0.7248278,1.069434,-0.5838328,0.5524077,1.470313,0.2393309,-0.04106462,1.107672,0.2501674,273.5895,122.5789,147.2734
2,1.855559,-0.04274366,-0.001520789,0.0532046,-1.434501,-4.416731,-2.327524,0.2783813,1.194618,0.3836222,-0.04806032,-0.03205451,-0.04657908,-1.454404,-4.27939,1.433201,0.09359241,1.112254,0.3169257,-0.02617365,0.0005150344,0.02421856,-0.6025748,-3.445153,-0.3485247,0.397151,1.361707,0.3242556,0.02404652,0.03095401,0.04847569,-0.7249305,1.069987,-0.5841074,0.552177,1.470127,0.2392071,-0.04109743,1.107559,0.2499926,273.5415,125.366,144.5186
2,1.86667,-0.03510894,0.01998238,0.06404237,-1.435548,-4.417101,-2.327174,0.278383,1.19433,0.3835049,-0.04492648,-0.04759075,-0.03279453,-1.455673,-4.279245,1.43349,0.09359312,1.111934,0.3164558,-0.01769897,0.003666796,0.008208492,-0.6029993,-3.444709,-0.3488666,0.397017,1.361458,0.3240975,0.01971381,0.03200518,0.04321168,-0.7247623,1.070537,-0.5846544,0.5519636,1.470015,0.2391751,-0.04112533,1.10714,0.2492797,273.3959,124.1192,145.7557
2,1.877781,-0.02103101,0.04028491,0.07674305,-1.436879,-4.417017,-2.327455,0.2783661,1.194022,0.3834059,-0.03222162,-0.06498899,-0.03040884,-1.457384,-4.279107,1.433472,0.09361625,1.111576,0.3162295,-0.005984489,0.02598986,-0.004664421,-0.6038377,-3.443251,-0.3503956,0.3968654,1.361237,0.3239196,0.01322812,0.03307734,0.03583408,-0.7250754,1.071213,-0.5852294,0.5517762,1.469744,0.2391135,-0.04108661,1.106828,0.2491218,273.2375,121.0546,148.8553
2,1.888893,-0.01155363,0.04712829,0.07797699,-1.437885,-4.416656,-2.327511,0.2783718,1.193644,0.3833376,-0.02311526,-0.06902622,-0.02693733,-1.45852,-4.279025,1.43342,0.09363985,1.111338,0.3161145,-0.004850037,0.06328677,0.0005663354,-0.6043757,-3.43979,-0.3532436,0.3967445,1.361,0.3237498,0.01651797,0.03093766,0.04113212,-0.7243937,1.072121,-0.5864899,0.5514848,1.469676,0.2390206,-0.04114115,1.106357,0.2484334,273.1305,120.1376,149.8297
2,1.900004,-0.01051958,0.04521938,0.06593379,-1.438568,-4.4166,-2.327487,0.2784097,1.193295,0.3832485,-0.01957311,-0.06630948,-0.02261022,-1.459049,-4.279105,1.433581,0.09369469,1.110972,0.315944,-0.01864355,0.08356638,0.008017682,-0.6044753,-3.436917,-0.3549714,0.3965695,1.36081,0.3236563,0.02742581,0.02774498,0.05909038,-0.7234647,1.073413,-0.5881317,0.5512381,1.469567,0.2389086,-0.04108257,1.105985,0.2484824,273.0243,120.1098,149.9193
2,1.911115,0.001039769,0.0487715,0.05675136,-1.439489,-4.41662,-2.32758,0.2784634,1.192966,0.3832516,-0.01168695,-0.0712653,-0.01703005,-1.459769,-4.279399,1.433295,0.09383011,1.110378,0.3154413,-0.02613804,0.07929149,-0.00154,-0.6050361,-3.436104,-0.3550156,0.39656,1.360461,0.3235195,0.032848,0.02774254,0.06541569,-0.7227324,1.074659,-0.589691,0.5511367,1.469479,0.2387699,-0.04105379,1.105507,0.2482061,272.9976,121.5205,148.6473
2,1.922226,0.01921086,0.0519802,0.05008237,-1.440179,-4.416951,-2.328298,0.2785199,1.192689,0.3832145,0.005317333,-0.07187676,-0.007454176,-1.460594,-4.279749,1.432623,0.09400082,1.109943,0.3151803,-0.02189744,0.08245781,-0.00902525,-0.6058212,-3.434882,-0.3558779,0.3964641,1.360332,0.3234915,0.03281119,0.03306716,0.06327836,-0.722539,1.075808,-0.5908684,0.5511601,1.4694,0.2386619,-0.04095829,1.105112,0.2482911,273.0026,122.0409,148.2897
2,1.933337,0.03812982,0.06131679,0.04403559,-1.440951,-4.417224,-2.329357,0.278707,1.1922,0.3828609,0.02741899,-0.0746603,0.001965907,-1.461658,-4.280268,1.431752,0.09414196,1.109549,0.3152056,-0.004874989,0.07284005,-0.01011093,-0.6060407,-3.434148,-0.357017,0.3965309,1.360081,0.3234141,0.02610679,0.0330772,0.04099696,-0.7230504,1.076278,-0.5913118,0.5510972,1.46923,0.2385983,-0.04078079,1.104378,0.2478302,273.0415,123.1488,147.3754
2,1.944448,0.03986345,0.06107046,0.03858002,-1.441339,-4.417613,-2.329916,0.2788527,1.191923,0.3828458,0.03253143,-0.06787149,0.008482707,-1.462363,-4.280585,1.431379,0.09426045,1.109204,0.3151519,0.001459613,0.06001201,-0.02288794,-0.6068434,-3.434465,-0.356961,0.3965025,1.359959,0.3231919,0.02703307,0.03200917,0.03138743,-0.7232453,1.076562,-0.5918207,0.5511277,1.469229,0.2384614,-0.04066822,1.103891,0.2476802,272.9717,124.4699,146.1434
2,1.955559,0.04380839,0.05123346,0.005989986,-1.441467,-4.418391,-2.330562,0.279007,1.191787,0.3828123,0.03683071,-0.05866469,0.02518593,-1.461661,-4.281652,1.43091,0.09467387,1.108777,0.3152476,0.009885505,0.03757805,-0.04203055,-0.6077898,-3.435942,-0.3559317,0.3965981,1.359832,0.3230088,0.02701137,0.0245655,0.0292552,-0.723142,1.077103,-0.5926324,0.5510435,1.469276,0.2381667,-0.04052511,1.103464,0.2479268,272.8325,122.3846,148.2395
2,1.966671,0.06069248,0.06336022,-0.003316322,-1.441692,-4.419369,-2.331577,0.279211,1.191757,0.3828199,0.04695291,-0.05389818,0.04069332,-1.462431,-4.282639,1.42988,0.09493589,1.108184,0.3149718,0.02798727,0.04074337,-0.04528384,-0.608559,-3.435133,-0.3574796,0.3966737,1.359585,0.3228446,0.02711404,0.01923116,0.0367025,-0.7226418,1.077506,-0.5931786,0.551019,1.469304,0.2379656,-0.04039501,1.102895,0.2478376,272.7248,116.8454,153.7796
2,1.977782,0.07186794,0.0729195,-0.01326648,-1.441744,-4.420674,-2.332662,0.2793841,1.191553,0.3829272,0.06129882,-0.04928131,0.05861277,-1.463022,-4.283823,1.428928,0.09516668,1.10778,0.3152899,0.0332813,0.03751799,-0.0548807,-0.6095571,-3.435144,-0.3579826,0.3966992,1.359458,0.3226006,0.03356989,0.01179084,0.04087206,-0.7222003,1.07812,-0.5942498,0.5509574,1.469275,0.2378468,-0.04029823,1.102502,0.2482224,272.7117,111.2752,159.3606
2,1.988893,0.07538136,0.0823046,-0.02477147,-1.441791,-4.421805,-2.333565,0.2796712,1.191385,0.3830312,0.0693489,-0.04418023,0.06880063,-1.463593,-4.285104,1.428226,0.09533787,1.107357,0.3154111,0.03433854,0.03751247,-0.05808438,-0.6105046,-3.434868,-0.358613,0.3967147,1.359181,0.322486,0.03682426,0.01606443,0.04507298,-0.72213,1.079101,-0.5954948,0.5509706,1.4692,0.2376587,-0.04025009,1.102012,0.2485143,272.773,108.9563,161.6666
2,2.000004,0.0751925,0.09254273,-0.04371461,-1.441927,-4.423173,-2.334212,0.2799072,1.191188,0.3831344,0.06936531,-0.04295807,0.08117317,-1.463862,-4.28693,1.427642,0.09556627,1.107074,0.3157914,0.04600984,0.02681809,-0.06874564,-0.6115715,-3.435767,-0.3588133,0.3967659,1.35911,0.3224027,0.03569769,0.0192601,0.04082743,-0.7220698,1.079767,-0.5963502,0.5509775,1.469202,0.2375114,-0.04014719,1.101664,0.249051,272.799,109.9017,160.78
2,2.011115,0.06779817,0.09484214,-0.05944965,-1.442742,-4.425342,-2.334665,0.280144,1.191138,0.3832524,0.06273191,-0.05863383,0.1090658,-1.463908,-4.288479,1.427423,0.09582376,1.106802,0.3160089,0.05658061,0.0097077,-0.09003744,-0.613057,-3.437646,-0.358328,0.3967886,1.359024,0.3222779,0.0301734,0.0171191,0.02704757,-0.7223292,1.079442,-0.5961561,0.5510776,1.469195,0.2373588,-0.04003195,1.101449,0.2495807,272.8506,116.7971,154.0995
2,2.022226,0.06754435,0.09507264,-0.06327169,-1.442955,-4.426628,-2.335259,0.2805045,1.19068,0.3824911,0.05905555,-0.06120664,0.1192198,-1.464204,-4.289856,1.426877,0.09610534,1.106623,0.3163882,0.06086394,0.008659504,-0.08152604,-0.6136419,-3.437806,-0.3590128,0.3968487,1.358989,0.3221852,0.01900139,0.01498302,-0.01113772,-0.7234264,1.078414,-0.5954911,0.5509992,1.469339,0.2373056,-0.03986586,1.101106,0.2498726,272.8876,120.7021,150.4653
2,2.033337,0.07106488,0.09700365,-0.06307175,-1.443014,-4.428102,-2.336103,0.2808154,1.190686,0.3825975,0.06625427,-0.05488414,0.1219309,-1.464745,-4.291122,1.426131,0.09632468,1.106384,0.3167901,0.07257098,-0.01158112,-0.07511253,-0.6137974,-3.43946,-0.3589289,0.3970094,1.359063,0.3220817,0.01564856,0.003269093,-0.02281326,-0.7238056,1.077585,-0.5950482,0.5511062,1.469129,0.2370358,-0.03970619,1.100925,0.2504573,272.8949,121.9295,149.4995
2,2.044448,0.08197937,0.09011585,-0.06533803,-1.442444,-4.428984,-2.337235,0.2809701,1.190735,0.3827105,0.07870027,-0.03432269,0.112453,-1.464916,-4.292205,1.424991,0.09657168,1.106111,0.3171343,0.06407309,-0.02005738,-0.06227964,-0.6138416,-3.440356,-0.3585685,0.3970914,1.358929,0.3218345,0.01132798,0.003265239,-0.02595689,-0.7241902,1.077201,-0.594552,0.5513425,1.469129,0.2368834,-0.03962115,1.100773,0.2510002,272.8838,118.3333,153.4129
2,2.055559,0.09029267,0.07986143,-0.0821849,-1.441817,-4.429878,-2.338328,0.2812014,1.190729,0.382799,0.0871834,-0.01966204,0.104987,-1.464419,-4.293685,1.423794,0.09668136,1.105958,0.317567,0.06409417,-0.02216675,-0.05375201,-0.6140083,-3.441028,-0.3587025,0.3972018,1.358873,0.3217466,0.01981298,-0.0009955913,-0.02927807,-0.7245013,1.07654,-0.5946836,0.5513811,1.468984,0.236645,-0.03962846,1.100646,0.2515742,272.9207,112.1698,159.8128
2,2.06667,0.09392574,0.06730809,-0.1020611,-1.440221,-4.430774,-2.339076,0.2813282,1.190747,0.3829198,0.09062299,0.01495741,0.1018978,-1.463624,-4.295202,1.422747,0.09674525,1.105786,0.3180413,0.06515583,-0.03174241,-0.04946194,-0.6140914,-3.442228,-0.3584751,0.3973358,1.358745,0.3215574,0.02940823,-0.004189428,-0.02940538,-0.7245625,1.076162,-0.5951598,0.5514205,1.468967,0.2364885,-0.03975688,1.100496,0.2521141,273.0149,106.8689,165.1649
2,2.077781,0.08677566,0.0652415,-0.1102631,-1.438707,-4.432111,-2.339207,0.2814307,1.190694,0.3830587,0.07740935,0.03892699,0.1119585,-1.463112,-4.296777,1.422167,0.09680486,1.105705,0.3184797,0.06196116,-0.04982392,-0.03982016,-0.6137564,-3.444256,-0.3573978,0.3974543,1.358612,0.3214522,0.03150904,-0.003114678,-0.03156057,-0.7248986,1.076042,-0.5955012,0.5515084,1.468766,0.2364389,-0.03986496,1.100462,0.2527783,273.0956,105.5885,166.4764
2,2.088892,0.04919266,0.05594186,-0.1232326,-1.438353,-4.433882,-2.338858,0.2816288,1.190599,0.3832159,0.0573586,0.03403285,0.1211652,-1.462167,-4.298252,1.423023,0.09673476,1.105787,0.3190169,0.05346165,-0.05298463,-0.03125659,-0.6134655,-3.445227,-0.3569171,0.3975868,1.35849,0.3212428,0.02704641,-0.008448251,-0.04640719,-0.7254467,1.074766,-0.5947781,0.5516126,1.468645,0.2363891,-0.03991655,1.100147,0.2529315,273.1246,107.3181,164.8456
2,2.100003,0.02668853,0.05144262,-0.1283194,-1.438266,-4.435719,-2.337935,0.2817109,1.190525,0.3833465,0.02709243,0.02478382,0.1317431,-1.461283,-4.299682,1.423548,0.09673262,1.105785,0.31942,0.0503138,-0.06144932,-0.009920523,-0.6124306,-3.446446,-0.3563411,0.3977151,1.358186,0.3211597,0.03222146,7.850677E-05,-0.05713297,-0.7264422,1.074329,-0.5950754,0.5516515,1.468374,0.2361404,-0.04003718,1.100306,0.2534812,273.1622,111.5381,160.7733
2,2.111114,0.01462359,0.05504937,-0.1231572,-1.437528,-4.437294,-2.337622,0.2817721,1.19044,0.3835053,0.01825712,0.03175159,0.1340126,-1.460973,-4.301051,1.423966,0.09669733,1.105736,0.3196881,0.04812914,-0.07319035,-0.02159623,-0.6125712,-3.448606,-0.3549882,0.3977952,1.357842,0.3209757,0.03446264,0.01607103,-0.04969112,-0.7269546,1.075404,-0.5964927,0.5515938,1.468131,0.2361325,-0.04020897,1.100424,0.2540258,273.2471,112.2283,160.2133
2,2.122225,-0.0006055273,0.0407411,-0.1327905,-1.436095,-4.438296,-2.33724,0.2817826,1.190236,0.3827129,0.004467733,0.0411811,0.129597,-1.45974,-4.302406,1.424429,0.09659314,1.10592,0.3202405,0.04170356,-0.0838443,-0.02688495,-0.6128477,-3.450964,-0.3532507,0.397747,1.357852,0.3210877,0.03979913,0.02992161,-0.04870101,-0.7278286,1.075984,-0.5975478,0.5516005,1.467963,0.2360798,-0.0404854,1.100445,0.2542135,273.4086,111.1889,161.3187
2,2.133336,0.001064936,0.0299194,-0.1368128,-1.434903,-4.439592,-2.336431,0.2818267,1.190146,0.3827298,-0.008641448,0.05551841,0.1267598,-1.458549,-4.303587,1.424377,0.09637713,1.106053,0.3205494,0.04700232,-0.101967,-0.02684857,-0.6122799,-3.45415,-0.3513349,0.3979263,1.357564,0.3210098,0.03455957,0.03844612,-0.04223475,-0.7284731,1.076671,-0.5982794,0.5520015,1.467782,0.2358772,-0.04075168,1.100617,0.2546372,273.5571,110.6041,161.9387
2,2.144447,0.006039474,0.02724003,-0.1399615,-1.433337,-4.440547,-2.335337,0.2817347,1.190127,0.382638,-0.02252416,0.07272767,0.1205413,-1.457739,-4.304921,1.424267,0.09608626,1.106201,0.3209184,0.04376069,-0.1254059,-0.0310459,-0.6120248,-3.45807,-0.3485705,0.3979733,1.357492,0.3209366,0.03056211,0.04376104,-0.02300946,-0.7285247,1.077561,-0.5990365,0.5523372,1.467591,0.2357766,-0.04114496,1.100801,0.2547897,273.6661,109.3551,163.1342
2,2.155558,-0.0009051729,0.03281309,-0.1410524,-1.433034,-4.442142,-2.332236,0.2817991,1.190018,0.3825988,-0.08164286,0.06462756,0.1259294,-1.456999,-4.306456,1.424558,0.09587908,1.106429,0.3211204,0.01828036,-0.1061456,-0.009706065,-0.611147,-3.458537,-0.3475228,0.3980243,1.357186,0.3207522,0.01463139,0.0405582,-0.01958894,-0.7288156,1.077797,-0.598857,0.5524492,1.467353,0.2355549,-0.04149947,1.100974,0.2550429,273.6921,107.5939,164.7373
2,2.166669,-0.02546867,0.03108577,-0.1348155,-1.432631,-4.443826,-2.331249,0.2818601,1.189903,0.3823888,-0.08318434,0.05284782,0.1294236,-1.456268,-4.307583,1.425693,0.0957365,1.106482,0.3211839,0.005587883,-0.09116025,0.0137279,-0.6100625,-3.458914,-0.3469071,0.3980718,1.357053,0.320565,0.006984074,0.04480957,-0.03227352,-0.7298824,1.077688,-0.5984858,0.5526266,1.467182,0.2354128,-0.04177226,1.10104,0.2552544,273.6646,107.7488,164.4967
2,2.17778,-0.03647448,0.02978296,-0.1214264,-1.432067,-4.444331,-2.330961,0.2818308,1.189987,0.3822633,-0.0658011,0.05234275,0.1085483,-1.455747,-4.308403,1.426535,0.09562206,1.106665,0.3212502,0.006826155,-0.06972869,0.06480163,-0.6078165,-3.457583,-0.3481183,0.3982322,1.357,0.3203229,0.01541936,0.0405591,-0.03878318,-0.73061,1.077666,-0.5990134,0.5527437,1.466932,0.2353598,-0.04201648,1.10126,0.2554067,273.5266,111.5371,160.6978
2,2.188891,-0.02573782,0.01515251,-0.1134549,-1.430731,-4.444793,-2.329733,0.2818928,1.189891,0.3822126,-0.07185507,0.07056791,0.09438689,-1.454915,-4.309011,1.426325,0.09546185,1.106731,0.3213576,0.01113526,-0.05905773,0.07541288,-0.6067176,-3.45759,-0.348452,0.3983271,1.356846,0.3201258,0.02409875,0.03418158,-0.02824666,-0.7306393,1.078193,-0.6000323,0.5528085,1.466891,0.2351924,-0.04229445,1.101285,0.2552044,273.4392,111.6344,160.5558
2,2.200002,-0.005884797,0.003088018,-0.1165444,-1.430018,-4.445452,-2.328158,0.2818711,1.190163,0.3826001,-0.07602717,0.08649874,0.08319026,-1.453766,-4.30977,1.425643,0.09539533,1.106937,0.3213778,-0.02167154,-0.03010456,0.1361469,-0.6037647,-3.45474,-0.3495143,0.3984802,1.356852,0.3199319,0.03628622,0.03524783,0.004606787,-0.7299522,1.079623,-0.6018888,0.5528047,1.466675,0.235078,-0.04245646,1.101426,0.2553933,273.4789,109.5145,162.5805
2,2.211113,-0.01905461,-0.02018677,-0.1272769,-1.42859,-4.445699,-2.327476,0.2819047,1.19031,0.3824639,-0.06792741,0.09762804,0.06922916,-1.451749,-4.310406,1.426013,0.09537768,1.107,0.3211642,-0.05038004,-0.01724829,0.1489801,-0.6018233,-3.453044,-0.3493606,0.3986557,1.35675,0.3196699,0.03981888,0.05762553,0.02798637,-0.7300119,1.082207,-0.6045375,0.5529103,1.466455,0.2347907,-0.04249176,1.101652,0.2556621,273.5897,109.6243,162.5275
2,2.222224,-0.02971987,-0.02447313,-0.1188564,-1.427224,-4.446197,-2.32795,0.281981,1.190565,0.3822001,-0.03890529,0.1051929,0.06132809,-1.45056,-4.310859,1.426651,0.09547162,1.107112,0.3212139,-0.03867442,0.01464059,0.1275621,-0.601599,-3.450878,-0.3512502,0.3988409,1.356606,0.3192577,0.03227797,0.07466802,0.0227651,-0.7307922,1.083937,-0.6059192,0.5531752,1.466363,0.2346704,-0.04258753,1.10192,0.2558824,273.6775,110.485,161.7957
2,2.233335,-0.01680677,-0.01214615,-0.1095423,-1.426505,-4.446653,-2.328132,0.28215,1.190651,0.3821189,-0.02235246,0.0921097,0.05758666,-1.450202,-4.311708,1.426509,0.09559608,1.107036,0.3209772,-0.02157998,0.04551513,0.1295678,-0.6007063,-3.447381,-0.3544521,0.3990436,1.35656,0.319023,0.02238433,0.05123316,0.0005298574,-0.7313019,1.083157,-0.6053304,0.5533638,1.46631,0.2344709,-0.04253215,1.102171,0.2560834,273.8721,110.0702,162.4318
2,2.244446,-0.003519817,-0.002865667,-0.1036538,-1.426563,-4.447872,-2.326819,0.2824314,1.190548,0.3818093,-0.04066032,0.06764844,0.06631258,-1.44978,-4.312628,1.426175,0.09567785,1.107172,0.3210919,-0.01946066,0.04975843,0.1242236,-0.5997897,-3.445578,-0.3557768,0.3993099,1.356392,0.3187086,0.0211047,0.03098657,-0.01437343,-0.7316555,1.082095,-0.6046507,0.5536826,1.466242,0.2343062,-0.0425585,1.102328,0.2560306,274.0337,109.55,163.0927
2,2.255557,0.01590565,0.005913861,-0.1006221,-1.427279,-4.449789,-2.324057,0.2827532,1.190528,0.381681,-0.08673444,0.03702434,0.08692948,-1.449497,-4.313686,1.425353,0.0958159,1.107428,0.3211953,-0.006735113,0.04648864,0.1028913,-0.5994099,-3.444855,-0.3567997,0.3995976,1.356331,0.3185895,0.01464141,0.0277972,-0.01960762,-0.7321727,1.082233,-0.6047632,0.5538712,1.466316,0.2342212,-0.04250708,1.10252,0.2562056,274.114,112.2605,160.4218
2,2.266668,-0.006826126,0.006573871,-0.1017776,-1.42763,-4.451561,-2.322685,0.2830112,1.190641,0.3816419,-0.0936347,0.0176885,0.1028342,-1.448499,-4.314601,1.426235,0.09604168,1.107636,0.3214043,0.01442097,0.02079234,0.06241944,-0.5996379,-3.446181,-0.3565437,0.3999853,1.356348,0.31851,0.01357326,0.02672298,-0.01959617,-0.7324896,1.082238,-0.6048449,0.5541065,1.466395,0.2341408,-0.04250064,1.102749,0.2561679,274.1156,114.6647,157.8653
2,2.277779,-0.00140338,0.01599675,-0.08687438,-1.427344,-4.45261,-2.322054,0.2831836,1.190995,0.3816229,-0.08135165,0.02139033,0.1030475,-1.448515,-4.315297,1.426177,0.09623218,1.107783,0.3216016,0.03236082,-0.03151746,0.02840904,-0.5996874,-3.450149,-0.3542537,0.4003179,1.356362,0.3184521,0.01359156,0.01713527,-0.01853139,-0.7325397,1.081936,-0.6047565,0.5543489,1.466423,0.2339956,-0.0424752,1.10298,0.2562559,274.1062,115.4349,156.9079
2,2.28889,-0.004075928,0.02444039,-0.0794645,-1.42617,-4.452963,-2.322547,0.2834041,1.191106,0.3816763,-0.04681368,0.0384064,0.08924618,-1.448461,-4.316155,1.426446,0.09645367,1.107965,0.3217978,0.03235139,-0.04003777,0.0284223,-0.5991894,-3.451041,-0.3538721,0.4006009,1.356246,0.3183798,0.01466816,0.007539427,-0.01748748,-0.7325227,1.081287,-0.6043517,0.5545528,1.466444,0.2338761,-0.04241389,1.103156,0.2562492,274.0641,113.5185,158.5531
2,2.300001,-0.02237266,0.005269764,-0.07799934,-1.424674,-4.453362,-2.322819,0.2837558,1.190962,0.3814113,-0.02315327,0.0536949,0.07635738,-1.447276,-4.316277,1.427289,0.09672618,1.108184,0.3220198,0.02705036,-0.03894011,0.03801768,-0.5983537,-3.451148,-0.3537983,0.4008594,1.35641,0.318356,0.01253673,0.01073462,-0.01745705,-0.732806,1.081432,-0.6045389,0.554817,1.466537,0.233764,-0.04225906,1.103438,0.2564527,274.1019,113.1703,158.798
2,2.311112,-0.02716852,-0.02883543,-0.08856382,-1.422616,-4.45318,-2.32271,0.2840967,1.19108,0.3814933,-0.01550543,0.08544539,0.05945562,-1.445202,-4.316164,1.427445,0.09707284,1.108465,0.3222413,0.01650994,-0.006914001,0.0603414,-0.5973178,-3.4486,-0.3558204,0.4010847,1.35656,0.318154,0.006243583,0.0277779,-0.009914342,-0.7332711,1.082612,-0.6052763,0.5552337,1.466577,0.2335369,-0.0419893,1.103749,0.2565424,274.1775,113.461,158.56
2,2.322223,-0.03473549,-0.03325239,-0.09717095,-1.421697,-4.453482,-2.322109,0.28461,1.191196,0.3815494,-0.02095699,0.08449681,0.05533449,-1.443716,-4.316776,1.427773,0.09729743,1.10859,0.321963,0.005913602,0.01655756,0.06563495,-0.5969747,-3.446314,-0.3576223,0.4013195,1.356755,0.3178365,-0.01193506,0.04374634,-0.01392073,-0.7340684,1.08346,-0.6051077,0.5555902,1.466666,0.2334631,-0.04172021,1.103982,0.2567085,274.3307,113.1173,159.0578
2,2.333334,-0.02974041,0.009276673,-0.08175059,-1.422885,-4.455369,-2.321488,0.2851076,1.191297,0.3816244,-0.02245559,0.03424473,0.07716525,-1.444479,-4.318111,1.428249,0.09767938,1.108754,0.3222898,0.002819922,0.04644679,0.08687859,-0.5959611,-3.442608,-0.3605545,0.40166,1.356898,0.3176036,-0.02385297,0.03948504,-0.02759493,-0.7347986,1.083315,-0.6042933,0.5559466,1.466729,0.2332983,-0.04143794,1.104468,0.2573207,274.4745,112.7794,159.5803
2,2.344445,-0.02654814,0.06216133,-0.06543613,-1.423897,-4.45732,-2.321135,0.2854264,1.191467,0.3814597,-0.02631059,-0.0009870678,0.09361355,-1.446114,-4.319973,1.428854,0.0979147,1.109229,0.3230137,0.03047784,0.03360786,0.07937506,-0.5953198,-3.442153,-0.3621801,0.4020271,1.35705,0.3175945,-0.01651211,0.02137767,-0.03622327,-0.7351816,1.08233,-0.6035682,0.5563054,1.46685,0.2331948,-0.04117456,1.105,0.2579606,274.5755,112.4561,160.1816
