loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,-0.01760856,-0.02918659,0.0371947,-0.9882879,-4.53021,-2.043153,0.5282533,1.439038,0.4167165,-0.009675305,-0.01793626,-0.03999194,-0.9407505,-4.371937,2.284678,0.3551407,1.467056,0.3506691,-0.08137343,0.06608288,-0.02373841,-0.197753,1.205064,0.7521039,0.691071,1.529597,0.3271916,-0.009409539,0.08894132,0.03451684,-1.226687,0.04302883,0.01698351,0.7646062,1.525448,0.1581908,0.244775,1.515934,0.2497967,272.1191,69.0181,201.9856
3,1.788892,-0.03411568,-0.02592188,0.04069829,-0.9890794,-4.529826,-2.042164,0.528111,1.438934,0.4167126,-0.03537004,-0.0270053,-0.02392938,-0.9407744,-4.371254,2.285252,0.3550856,1.467067,0.350474,-0.06540737,0.05966063,-0.02482128,-0.1976694,1.207864,0.749556,0.6909559,1.529573,0.3273187,-0.009426795,0.09000584,0.03345091,-1.226335,0.04412698,0.01671347,0.7645543,1.525491,0.1583407,0.2446889,1.515993,0.2497802,272.1164,68.31969,202.6857
3,1.800003,-0.04829745,-0.009660691,0.05462594,-0.9900025,-4.529058,-2.041672,0.5279756,1.438862,0.4166792,-0.05185749,-0.04310286,-0.01354484,-0.9416639,-4.370608,2.286008,0.3549392,1.467084,0.3503088,-0.04629747,0.03934377,-0.03758745,-0.1985626,1.21013,0.7472058,0.6908731,1.52965,0.3275734,-0.000961218,0.08255582,0.0280106,-1.22617,0.04474217,0.01608896,0.7644978,1.525602,0.1586549,0.244725,1.516212,0.2498073,272.1966,64.19894,206.8318
3,1.811115,-0.05399713,0.0197018,0.06581597,-0.9910443,-4.528025,-2.04142,0.5278373,1.438803,0.4165685,-0.06302698,-0.06058186,-0.004182559,-0.9432064,-4.370339,2.286862,0.3547709,1.467159,0.3501448,-0.03999067,0.01370487,-0.05455863,-0.1999672,1.211406,0.7462177,0.6908615,1.529639,0.3277114,0.00751289,0.0655235,0.02257174,-1.226104,0.04492873,0.01566977,0.7645683,1.525695,0.1588199,0.2447321,1.51641,0.2497589,272.2731,61.05962,209.9657
3,1.822226,-0.06130206,0.04551515,0.06483599,-0.9922102,-4.527609,-2.040803,0.5277259,1.438712,0.4164807,-0.06982081,-0.06626433,0.00912315,-0.9446328,-4.370573,2.288137,0.3547578,1.467253,0.3499916,-0.04328466,-0.02147919,-0.06721442,-0.2017968,1.210646,0.7477278,0.690769,1.529622,0.3278334,0.01702112,0.04955924,0.0149868,-1.226207,0.04499996,0.01510811,0.764663,1.525759,0.1588859,0.2447208,1.516736,0.2498588,272.2681,62.64388,208.4096
3,1.833337,-0.06404617,0.05614203,0.0588491,-0.9937633,-4.527996,-2.03968,0.5277052,1.438656,0.4164628,-0.07562999,-0.06556103,0.03443156,-0.9453583,-4.370176,2.288902,0.3547144,1.467094,0.3496395,-0.0432954,-0.03211326,-0.06291023,-0.2025132,1.209872,0.7490212,0.6907196,1.529616,0.3278723,0.01473695,0.03996135,0.003304282,-1.226605,0.04520143,0.01499519,0.7647364,1.525764,0.1589309,0.2447292,1.51689,0.2494984,272.293,64.50092,206.5458
3,1.844448,-0.06500658,0.06249573,0.05380107,-0.994966,-4.528339,-2.038777,0.5276573,1.438602,0.4163718,-0.07590158,-0.06075704,0.04810752,-0.946259,-4.37041,2.289922,0.354738,1.467191,0.3494456,-0.0912388,-0.04798283,-0.05421272,-0.2034319,1.207613,0.7539167,0.6907074,1.529672,0.3278948,0.01146506,0.02184041,-0.004093093,-1.226935,0.0448218,0.01507269,0.7647727,1.525785,0.1589835,0.2447338,1.517228,0.2495812,272.352,65.89591,205.1464
3,1.855559,-0.07016341,0.053133,0.04384956,-0.9957058,-4.528261,-2.037809,0.5275819,1.438614,0.4163734,-0.0812697,-0.05195154,0.04687448,-0.9461977,-4.369955,2.290702,0.3548284,1.467089,0.3490382,-0.0579771,0.0001287833,0.009466037,-0.2005541,1.20533,0.7557015,0.6906137,1.529648,0.3279372,0.009367542,0.02077132,-0.001931219,-1.226841,0.04503259,0.01497149,0.7647548,1.525819,0.1591303,0.2447705,1.517533,0.249576,272.3898,65.4754,205.6628
3,1.86667,-0.07246899,0.03765796,0.03634805,-0.9957522,-4.527934,-2.037172,0.5274236,1.438725,0.4162983,-0.08007017,-0.04131097,0.03007921,-0.9460698,-4.369801,2.291498,0.3547556,1.46725,0.3487624,-0.04189613,0.02362421,0.03384588,-0.1989195,1.205374,0.7555055,0.6905622,1.529644,0.3279885,0.006251434,0.02822752,0.004500848,-1.22655,0.04563859,0.01480531,0.764751,1.525817,0.1592493,0.2447741,1.517831,0.2496467,272.4845,64.2948,206.9369
3,1.877781,-0.07246899,0.03765796,0.03634805,-0.9957522,-4.527934,-2.037172,0.5274236,1.438725,0.4162983,-0.08007017,-0.04131097,0.03007921,-0.9460698,-4.369801,2.291498,0.3547556,1.46725,0.3487624,-0.04189613,0.02362421,0.03384588,-0.1989195,1.205374,0.7555055,0.6905622,1.529644,0.3279885,0.006251434,0.02822752,0.004500848,-1.22655,0.04563859,0.01480531,0.764751,1.525817,0.1592493,0.2447741,1.517831,0.2496467,272.4845,64.2948,206.9369
3,1.888893,-0.06890868,0.02909375,0.0271691,-0.9954917,-4.52723,-2.036927,0.5272772,1.438853,0.4162342,-0.07561719,-0.03291056,0.008454561,-0.9461098,-4.369372,2.292021,0.3546476,1.467421,0.3487175,-0.04621707,0.02356064,0.01041164,-0.1993589,1.209651,0.7520533,0.6905191,1.529621,0.3280476,0.0116529,0.04847421,0.01186427,-1.226212,0.04683049,0.01401808,0.7648118,1.525819,0.1593531,0.2447597,1.518132,0.2494794,272.5527,64.15559,207.1439
3,1.900004,-0.05490879,0.01111948,-0.007545908,-0.9936147,-4.527325,-2.035886,0.5269721,1.439235,0.416098,-0.05458266,0.01195614,-0.02084994,-0.9453098,-4.370064,2.293124,0.3544099,1.468094,0.3485997,-0.07090883,-0.02555081,-0.0340919,-0.2021723,1.21019,0.7539446,0.6906903,1.529639,0.3280514,0.01799597,0.03996057,0.007519144,-1.226077,0.04779216,0.01311261,0.764991,1.525739,0.1593299,0.2445864,1.518722,0.2492235,272.5625,70.15152,201.0357
3,1.911115,-0.05606694,7.456075E-05,-0.01870256,-0.9929958,-4.527515,-2.035086,0.5269303,1.439375,0.4160208,-0.05425112,0.02200679,-0.0245434,-0.9448752,-4.370063,2.293778,0.3543212,1.468418,0.3486678,-0.05066816,-0.05322278,-0.01806811,-0.202853,1.203922,0.7598393,0.6908364,1.529628,0.3280114,0.01449797,0.02609442,-0.01479471,-1.226991,0.04768217,0.01315255,0.7651126,1.525701,0.1594453,0.2446021,1.519095,0.2491304,272.5549,70.90739,200.2623
3,1.922226,-0.05198578,-0.02194575,-0.02065988,-0.9920658,-4.527721,-2.034525,0.5269184,1.439515,0.4160115,-0.04784548,0.03529616,-0.03338401,-0.9438243,-4.369752,2.293922,0.3543818,1.468632,0.3484707,-0.0335709,-0.05530382,0.004267698,-0.2027726,1.1988,0.7646716,0.6908841,1.529706,0.3279296,-0.0007731318,0.01965821,-0.040139,-1.228312,0.0477048,0.01366575,0.7652206,1.525688,0.1594194,0.2446905,1.519364,0.2492718,272.5952,68.87077,202.3088
3,1.933337,-0.05341262,-0.03286567,-0.0239777,-0.9915364,-4.527581,-2.034064,0.5269191,1.439605,0.416021,-0.04658663,0.03507145,-0.03668799,-0.9431846,-4.369324,2.294205,0.3542869,1.468859,0.3486117,-0.03666805,-0.03921121,0.03298334,-0.2017371,1.195473,0.7684831,0.6907692,1.529778,0.32785,-0.02444541,0.03133054,-0.05471767,-1.229288,0.04864184,0.01441596,0.7652848,1.525701,0.1595128,0.2449142,1.519423,0.2490335,272.634,67.71442,203.627
3,1.944448,-0.0464625,-0.02708875,-0.01426566,-0.9915695,-4.527433,-2.033756,0.5269358,1.439667,0.4160151,-0.04393749,0.02476148,-0.02945895,-0.9431691,-4.369073,2.294348,0.3544028,1.468933,0.3485445,-0.04505527,-0.00606137,0.06484777,-0.1997754,1.192955,0.7717226,0.690711,1.529852,0.3277738,-0.03910725,0.03770976,-0.03639837,-1.229117,0.04932294,0.01511663,0.7653193,1.525736,0.1595352,0.2450546,1.519668,0.2491848,272.6712,67.7157,203.7724
3,1.955559,-0.04063454,-0.02051533,-0.005741982,-0.9919801,-4.527638,-2.03364,0.5270212,1.439636,0.4160022,-0.03245675,0.012669,-0.01187902,-0.9426653,-4.368577,2.294268,0.354372,1.469131,0.3487633,-0.0544895,0.05262415,0.08598026,-0.1967224,1.196292,0.7693715,0.6905961,1.529947,0.3277033,-0.03239142,0.03454431,-0.0141158,-1.228427,0.04962574,0.01514779,0.7653856,1.525795,0.1595487,0.2451437,1.519876,0.2490777,272.7521,68.79883,202.7246
3,1.966671,-0.02672845,-0.007940352,0.002179819,-0.9921979,-4.527519,-2.033576,0.527034,1.439637,0.4160621,-0.02731147,0.00472845,-0.005938623,-0.9431036,-4.368454,2.294083,0.3543937,1.469177,0.3488427,-0.05772018,0.06214643,0.06571428,-0.1959873,1.199936,0.7665696,0.6905782,1.529981,0.3276718,-0.03302345,0.03349899,0.01572554,-1.227222,0.04997116,0.01541438,0.7654276,1.525837,0.1595898,0.2451228,1.520043,0.2491211,272.8202,69.79956,201.6492
3,1.977782,-0.02450617,0.002271265,0.003393748,-0.9924941,-4.528132,-2.033257,0.5270667,1.439641,0.4161772,-0.02057697,0.005308175,0.00826889,-0.942873,-4.368433,2.294165,0.3544273,1.469134,0.348924,-0.04831565,0.037427,0.008243998,-0.1978345,1.205151,0.7616374,0.6906815,1.529944,0.3277237,-0.02965882,0.03776961,0.02739448,-1.226594,0.05048807,0.0153494,0.7655654,1.525762,0.159646,0.2451864,1.520149,0.2493554,272.7939,71.58068,199.7486
3,1.988893,-0.02243205,-0.003880773,-0.001785252,-0.9926895,-4.528815,-2.032648,0.5271173,1.439607,0.4162579,-0.01947888,0.01088506,0.01895609,-0.9424917,-4.368378,2.294236,0.3545253,1.469203,0.3489829,-0.0366966,0.01281515,-0.01727411,-0.1990287,1.206168,0.7605911,0.6907306,1.529919,0.327841,-0.02548439,0.04309956,0.02200315,-1.226526,0.05119528,0.0152482,0.7656512,1.525749,0.1596496,0.2451507,1.520139,0.2493065,272.782,71.90667,199.3424
3,2.000004,-0.02346365,-0.006984618,-0.008573795,-0.9930214,-4.529282,-2.032153,0.5272808,1.43955,0.4164474,-0.01868609,0.01128479,0.02474203,-0.9417294,-4.368644,2.294627,0.3547206,1.46922,0.3491479,-0.01117611,-0.02980547,-0.007601393,-0.2001536,1.199462,0.7664759,0.6909261,1.529937,0.3279017,-0.01829825,0.02392325,0.00060561,-1.227306,0.05085426,0.01525805,0.765831,1.525713,0.1597364,0.2453235,1.520156,0.2496756,272.7362,70.02036,201.2116
3,2.011115,-0.01496799,0.01420796,0.0008871267,-0.9938433,-4.529376,-2.032263,0.527457,1.439421,0.4165739,-0.01339655,-0.002363803,0.0345846,-0.9423718,-4.368925,2.294686,0.3549623,1.469165,0.3493142,0.000573786,-0.02977446,0.004090013,-0.1998287,1.197296,0.768237,0.6909409,1.529963,0.3278947,-0.01850086,0.01752216,-0.01430367,-1.227936,0.0508958,0.0154466,0.7659588,1.525666,0.159747,0.245627,1.519982,0.2496533,272.7114,68.58069,202.7998
3,2.022226,-0.002645424,0.04498884,0.01713466,-0.9952819,-4.529651,-2.032583,0.5278115,1.439252,0.4166136,-0.003277785,-0.02343469,0.05606814,-0.9440762,-4.36915,2.294666,0.3552222,1.468961,0.3495231,0.01017377,-0.02233341,0.004039994,-0.1997829,1.19703,0.7680791,0.6910994,1.529952,0.3279265,-0.0209258,0.01856893,-0.03451213,-1.229026,0.05117663,0.01567004,0.7661014,1.525658,0.1597749,0.2458128,1.519935,0.2501825,272.7769,65.91953,205.5564
3,2.033337,0.01203156,0.07194498,0.02856597,-0.9968877,-4.530251,-2.032765,0.5281086,1.439088,0.4166865,0.005222139,-0.04060953,0.07633463,-0.9458408,-4.369611,2.294524,0.3554413,1.468839,0.349877,0.01658928,-0.005305935,0.003964982,-0.1994857,1.198786,0.76607,0.6912725,1.52998,0.3278892,-0.02210445,0.020696,-0.0419559,-1.229706,0.05161273,0.01585193,0.7662849,1.525589,0.1598442,0.2461623,1.519679,0.2498512,272.8295,63.68214,207.8435
3,2.044448,0.02580659,0.1059567,0.04478927,-0.9993587,-4.530864,-2.033148,0.5284541,1.438782,0.4168171,0.01269647,-0.06153075,0.1054452,-0.9485658,-4.369985,2.294301,0.3557456,1.468584,0.3501537,0.0326209,0.01174538,0.01345337,-0.1986255,1.199782,0.7641794,0.6915076,1.529988,0.3279585,-0.01339679,0.01113171,-0.03035534,-1.22968,0.0514295,0.01579068,0.766407,1.525589,0.1599088,0.2463297,1.519503,0.250483,272.8008,60.64185,210.9413
3,2.055559,0.03712995,0.120331,0.04687383,-1.001357,-4.531196,-2.033584,0.528789,1.438543,0.4169396,0.01886991,-0.07451826,0.1200183,-0.9503037,-4.370726,2.294143,0.3560865,1.468384,0.3504942,0.052825,0.005290259,0.00596988,-0.19887,1.199363,0.763438,0.691808,1.529916,0.3280433,-0.01216156,0.003683563,-0.0197198,-1.229611,0.05119301,0.01591399,0.7666011,1.525629,0.1600483,0.2465453,1.519211,0.2505334,272.7447,56.12778,215.4771
3,2.06667,0.04805741,0.1194487,0.03890115,-1.002858,-4.531901,-2.03394,0.5291085,1.43835,0.4170612,0.02656341,-0.07098875,0.1240421,-0.9515826,-4.371287,2.293706,0.3564157,1.468107,0.3507597,0.06337669,-0.02037209,-0.01633749,-0.2002718,1.198599,0.7632007,0.6920834,1.529861,0.3281359,-0.008802632,-0.001629529,-0.009110387,-1.229331,0.05096185,0.01596778,0.7667186,1.52565,0.1600737,0.2467058,1.518953,0.251105,272.7621,50.75933,220.8266
3,2.077781,0.06237758,0.0978172,0.02199257,-1.002891,-4.532593,-2.034893,0.5295441,1.438225,0.4172218,0.05161688,-0.0510647,0.1056048,-0.9518335,-4.372159,2.293054,0.3567326,1.46795,0.3510431,0.06752032,-0.0502857,-0.03967717,-0.2021371,1.197171,0.7638574,0.6922629,1.529822,0.3281981,-0.003237406,-0.004801666,0.006782057,-1.228912,0.05086784,0.01583888,0.7669823,1.525563,0.1600448,0.2468442,1.518639,0.2518252,272.8155,46.32804,225.2211
3,2.088892,0.06628478,0.0859514,0.009271182,-1.003519,-4.533358,-2.035478,0.5299165,1.438006,0.4173986,0.06073599,-0.04040004,0.1007287,-0.9524886,-4.372999,2.292833,0.3569391,1.467668,0.3513809,0.06112212,-0.05134974,-0.04178555,-0.2028221,1.196665,0.7638977,0.6924393,1.529833,0.3282556,0.0009980891,-0.007991729,0.004592319,-1.228951,0.050648,0.01574754,0.7671361,1.525566,0.160042,0.2469831,1.518329,0.2520013,272.8371,44.55958,227.0565
3,2.100003,0.07829583,0.08251664,0.00411433,-1.004831,-4.534045,-2.03645,0.5303154,1.43778,0.4176231,0.07304592,-0.04178205,0.108181,-0.9532087,-4.373605,2.291947,0.357271,1.467236,0.3517885,0.05372441,-0.03637511,-0.02797017,-0.2026287,1.196348,0.7638497,0.6925664,1.529835,0.3282726,-0.0002189884,-0.01971998,-0.0071008,-1.229445,0.05002388,0.0160333,0.7672303,1.525581,0.1600507,0.2471866,1.518074,0.2528575,272.8887,45.50791,226.3452
3,2.111114,0.08773214,0.08827825,0.006728124,-1.006318,-4.534308,-2.037513,0.5306773,1.437513,0.4179191,0.07787579,-0.05421913,0.1104949,-0.9544929,-4.374198,2.291181,0.3576462,1.466833,0.352163,0.04424112,-0.00432938,-0.007817362,-0.2013941,1.198194,0.7618665,0.6927416,1.529833,0.3282992,-0.000282485,-0.01865371,-0.01136888,-1.229794,0.04994013,0.01608682,0.7674537,1.52557,0.1601396,0.2474421,1.517683,0.2532228,272.993,47.15084,225.0643
3,2.122225,0.09506518,0.09281304,0.0011,-1.007613,-4.53475,-2.038836,0.5310547,1.437247,0.4181475,0.09017204,-0.05906824,0.1113191,-0.9557148,-4.375053,2.290623,0.3578372,1.466318,0.3526256,0.03907626,0.03947514,0.0271941,-0.1989131,1.200006,0.759859,0.6929312,1.529693,0.3283796,0.005984003,-0.009060473,-0.01892448,-1.230279,0.05017049,0.01575659,0.7675848,1.525564,0.1602425,0.2476529,1.517515,0.2542293,273.1166,49.43156,223.1898
3,2.133336,0.1045351,0.09395777,-0.01169038,-1.008198,-4.53547,-2.039775,0.5314171,1.43682,0.4184216,0.09730299,-0.04856541,0.1039275,-0.9565276,-4.376282,2.28989,0.3580608,1.46591,0.3530971,0.0433232,0.04369105,0.01651094,-0.198863,1.202804,0.7563809,0.6932228,1.529583,0.3284891,0.001731835,-0.006935422,-0.01779586,-1.230359,0.05017995,0.01591638,0.7677259,1.525481,0.1602476,0.2478124,1.517177,0.2549482,273.2739,51.20104,221.7489
3,2.144447,0.1166276,0.09393781,-0.03900336,-1.008338,-4.536847,-2.040763,0.5318415,1.43653,0.4186471,0.1121372,-0.02562168,0.1009455,-0.9568999,-4.37834,2.289309,0.3583531,1.46558,0.3536868,0.05493581,0.01695379,-0.007926945,-0.2000327,1.203424,0.7547779,0.6935749,1.529476,0.328636,0.002759296,0.005849181,-0.01888556,-1.230544,0.05071524,0.01568096,0.7678747,1.525464,0.1603532,0.2479656,1.517015,0.2560573,273.4478,53.01091,220.1554
