loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.02718047,0.03514899,-0.0349342,-1.563459,-4.460438,-2.311469,0.2785494,1.220979,0.3882053,0.12764,-0.0005261153,0.03692432,4.697631,-4.328021,1.287148,0.09889793,1.126236,0.324161,0.05577132,0.03112017,-0.06346565,-0.6174092,-3.487372,-0.3069029,0.3969016,1.398265,0.3448917,0.05374505,-0.06204241,-0.02342872,-0.762414,1.041541,-0.5803481,0.5590489,1.507513,0.2596059,-0.03891457,1.106477,0.2543729,271.591,224.0962,47.55568
2,1.788892,0.04059336,0.10319,-0.01876758,-1.565372,-4.46316,-2.313203,0.2793806,1.220801,0.3886189,0.1238365,-0.0637586,0.07517073,4.694872,-4.330064,1.286657,0.09959102,1.125947,0.3248403,0.05788785,0.03111158,-0.06879774,-0.6183966,-3.48734,-0.3076438,0.3973715,1.398178,0.3450826,0.04534534,-0.06521985,-0.01373324,-0.761876,1.040891,-0.5801073,0.5593245,1.507566,0.259561,-0.03840672,1.106262,0.2550856,271.4983,226.718,44.99499
2,1.800003,0.03314946,0.1309227,-0.01908836,-1.566439,-4.465198,-2.313539,0.2800329,1.220733,0.3894657,0.09732597,-0.08590893,0.09373891,4.693349,-4.331856,1.286645,0.1002872,1.125785,0.3255396,0.06215576,0.02898179,-0.06560974,-0.619056,-3.487302,-0.3084851,0.3977616,1.397969,0.3451027,0.05933473,-0.05671373,-0.003254842,-0.7612689,1.040778,-0.5810962,0.5595841,1.507556,0.2595472,-0.03784895,1.106091,0.2557331,271.3318,231.5677,40.14605
2,1.811115,0.002413898,0.1360151,-0.02208599,-1.567491,-4.467337,-2.313988,0.2808537,1.220447,0.3899633,0.07928546,-0.1008286,0.109531,4.692503,-4.333259,1.287859,0.1009519,1.12562,0.3262562,0.09404458,0.001236767,-0.08483437,-0.6204057,-3.49002,-0.3084787,0.3983934,1.397825,0.345376,0.06775309,-0.05138858,-0.01188541,-0.7614691,1.040113,-0.5816767,0.5599284,1.507561,0.2594927,-0.03723219,1.106204,0.2566352,271.1128,236.248,35.49926
2,1.822226,-0.05542726,0.1468488,-0.02284327,-1.568028,-4.46924,-2.315236,0.28176,1.22002,0.3900437,0.08262388,-0.1075896,0.1204078,4.691707,-4.334669,1.290823,0.1016991,1.125475,0.327125,0.107853,-0.005182594,-0.09871086,-0.6218929,-3.491394,-0.3091214,0.3988793,1.397779,0.3456277,0.07078131,-0.04074582,-0.0257749,-0.762023,1.039328,-0.5819976,0.5603471,1.507772,0.2594556,-0.03663413,1.106256,0.2571917,270.9254,240.9439,30.88
2,1.833337,-0.09488519,0.1723729,-0.01746071,-1.568514,-4.47122,-2.316768,0.2826467,1.219827,0.3905754,0.09316904,-0.1075324,0.1299729,4.689981,-4.336545,1.293623,0.1025522,1.125389,0.3280458,0.1375839,-0.02654596,-0.1285979,-0.6242721,-3.494598,-0.3091174,0.3993714,1.397814,0.3458573,0.06210455,-0.04712704,-0.03738389,-0.7623597,1.037807,-0.5812882,0.5607798,1.507885,0.2594179,-0.03606674,1.106501,0.2578686,270.6667,250.306,21.57245
2,1.844448,-0.1132216,0.1973344,-0.01736028,-1.569185,-4.473434,-2.31788,0.283581,1.219627,0.3911254,0.08989076,-0.1143412,0.1437953,4.688022,-4.338738,1.29572,0.1033437,1.125683,0.3295991,0.1364999,-0.01590559,-0.1381974,-0.6261928,-3.495294,-0.3100719,0.3999982,1.397731,0.3460601,0.05991111,-0.06417906,-0.04054469,-0.761972,1.035593,-0.5801563,0.5613379,1.50808,0.2593192,-0.03545928,1.106984,0.2589159,270.3483,275.0409,356.8547
2,1.855559,-0.1596078,0.1967092,-0.03616709,-1.569128,-4.475867,-2.318557,0.2846057,1.219521,0.3918507,0.08183446,-0.1010368,0.159865,4.687653,-4.340893,1.299023,0.1041801,1.125912,0.3306258,0.1259123,-0.003087908,-0.1158313,-0.6270407,-3.494976,-0.3112293,0.4005256,1.397775,0.3461928,0.05445027,-0.06204049,-0.05113151,-0.7624348,1.034235,-0.5796732,0.5619867,1.508178,0.259187,-0.03485131,1.107605,0.2599145,270.2987,336.8385,295.0299
2,1.86667,-0.226,0.1824235,-0.04038183,-1.568407,-4.477794,-2.319907,0.2856224,1.219324,0.3924827,0.09442702,-0.07716031,0.1682214,4.687637,-4.342181,1.303823,0.1050587,1.126083,0.3316288,0.14717,-0.0180358,-0.1307805,-0.6287057,-3.497261,-0.3118189,0.401211,1.397912,0.3465106,0.04897574,-0.05990697,-0.06278081,-0.7630271,1.032661,-0.5788929,0.5625966,1.508306,0.2591627,-0.03417931,1.108268,0.2610227,270.5086,9.223599,262.6729
2,1.877781,-0.2584108,0.1896155,-0.02643554,-1.568304,-4.479469,-2.321657,0.2866399,1.219305,0.3931656,0.1077083,-0.07198124,0.1619941,4.686366,-4.343462,1.307788,0.1059926,1.126368,0.3327771,0.1769834,-0.03296664,-0.1319078,-0.6299489,-3.499412,-0.3129659,0.4018452,1.398186,0.3469841,0.0486097,-0.06524357,-0.09154233,-0.764185,1.029924,-0.577564,0.5631409,1.508361,0.2590794,-0.03338649,1.108802,0.2616439,270.7631,22.56043,249.5102
2,1.888893,-0.2808925,0.1932401,-0.01799396,-1.568354,-4.481354,-2.32297,0.2876787,1.219274,0.393885,0.1087772,-0.06992522,0.1628942,4.685213,-4.344801,1.311789,0.1069403,1.126689,0.3338405,0.1983658,-0.02335596,-0.1064106,-0.6302105,-3.499398,-0.3158852,0.4025352,1.398534,0.3471141,0.04612847,-0.09187265,-0.1170782,-0.7650654,1.02603,-0.5752561,0.563838,1.508575,0.2590567,-0.03253598,1.109656,0.2628346,271.1002,31.08647,241.1722
2,1.900004,-0.3196985,0.174242,-0.04694977,-1.568421,-4.482869,-2.324323,0.2889404,1.219472,0.3947423,0.1092056,-0.06730746,0.1550529,4.685864,-4.346564,1.316294,0.1079726,1.127085,0.3348216,0.2068324,-0.03616811,-0.1234635,-0.6317663,-3.5016,-0.3164949,0.4033833,1.398712,0.3475037,0.04930508,-0.1174474,-0.1171079,-0.7648593,1.02248,-0.5734034,0.5644987,1.508703,0.2590209,-0.03166847,1.11039,0.2637748,271.4483,33.90648,238.4583
2,1.911115,-0.3496195,0.1663837,-0.06035401,-1.568664,-4.484524,-2.325598,0.2900968,1.21946,0.3954699,0.1090699,-0.06838223,0.1516499,4.686162,-4.348315,1.321105,0.1090438,1.127491,0.3359473,0.2216762,-0.04579508,-0.1458546,-0.6335405,-3.503855,-0.3173085,0.4043257,1.398847,0.347821,0.04613437,-0.1216972,-0.1149354,-0.7650969,1.019987,-0.5720283,0.5652232,1.508945,0.2589695,-0.03075944,1.111287,0.2650544,271.7434,34.49791,237.9353
2,1.922226,-0.3772196,0.1771798,-0.05875503,-1.568897,-4.48668,-2.326747,0.2915859,1.219501,0.3962287,0.1062506,-0.07193688,0.1608714,4.685743,-4.350329,1.326376,0.1104701,1.12791,0.3370813,0.219564,-0.0255512,-0.1426767,-0.6349285,-3.503994,-0.3194864,0.4053147,1.399037,0.3481371,0.04388063,-0.1238349,-0.1244903,-0.7656673,1.01687,-0.5702131,0.5659883,1.50927,0.2587968,-0.02967693,1.112403,0.2667246,271.9232,33.23121,239.2641
2,1.933337,-0.392378,0.1836377,-0.0572379,-1.568734,-4.488533,-2.328309,0.2930465,1.21962,0.3970662,0.113394,-0.06507964,0.1625109,4.68522,-4.352157,1.331361,0.1117854,1.128389,0.338307,0.2047482,0.02242574,-0.1181992,-0.6358574,-3.501378,-0.3234889,0.4065986,1.399426,0.3484102,0.04693713,-0.1302284,-0.1351926,-0.7665281,1.013368,-0.5683993,0.5668385,1.509533,0.2586618,-0.0285254,1.113457,0.2681219,272.1032,32.03929,240.5516
2,1.944448,-0.4056379,0.1813044,-0.04641277,-1.567215,-4.490534,-2.330672,0.2948344,1.219814,0.3981098,0.1393496,-0.0362194,0.1724952,4.684698,-4.353312,1.336276,0.1133795,1.128795,0.3393989,0.1984169,0.03950547,-0.09796932,-0.6367213,-3.499858,-0.3265483,0.4078147,1.399828,0.3487707,0.05001976,-0.1792457,-0.1405509,-0.7659501,1.007346,-0.5647342,0.5677204,1.509821,0.2586773,-0.02716135,1.114565,0.2695522,272.3374,31.13296,241.5963
2,1.955559,-0.3935717,0.1833427,-0.03407857,-1.566319,-4.492242,-2.332388,0.2964914,1.219791,0.3987256,0.1439361,-0.02344528,0.1730776,4.683812,-4.3545,1.340394,0.1148245,1.129394,0.3408914,0.2239701,-0.009507686,-0.09263777,-0.6368428,-3.503035,-0.3273701,0.4090199,1.400339,0.3493204,0.04551388,-0.1835107,-0.1596679,-0.7667981,1.002911,-0.5619592,0.5685499,1.510113,0.2585792,-0.02588649,1.11541,0.2704065,272.5555,31.83761,241.0282
2,1.966671,-0.3807632,0.1409433,-0.06395534,-1.567112,-4.494474,-2.332908,0.2982869,1.220106,0.3998215,0.1151477,-0.04758269,0.1745272,4.68541,-4.355743,1.343991,0.1163898,1.130075,0.3423159,0.2579879,-0.03832045,-0.1129299,-0.6382074,-3.506423,-0.3285949,0.4101684,1.400736,0.3498976,0.04178727,-0.1952341,-0.2001023,-0.7685105,0.9970144,-0.5580542,0.5696476,1.510523,0.2584553,-0.0243299,1.116426,0.2720261,272.7232,33.88304,239.1422
2,1.977782,-0.3505995,0.1212901,-0.07401681,-1.566558,-4.496704,-2.332271,0.3000152,1.220571,0.4008162,0.06882929,-0.03206068,0.1825767,4.686305,-4.35705,1.346779,0.1179421,1.130653,0.3435967,0.2941362,-0.03624669,-0.1386009,-0.6405573,-3.508521,-0.331338,0.4115577,1.401291,0.3506929,0.05012064,-0.2357325,-0.2119117,-0.7686048,0.9901225,-0.5539489,0.5707071,1.511111,0.2583175,-0.02297375,1.117427,0.2732952,272.989,35.80655,237.3287
2,1.988893,-0.2730201,0.09911977,-0.07934203,-1.565662,-4.498306,-2.331795,0.3016598,1.221001,0.4019449,0.04152093,-0.01190062,0.1763575,4.686865,-4.358009,1.346987,0.1193986,1.131309,0.3450933,0.308,-0.1118634,-0.1150994,-0.6400897,-3.514722,-0.3301215,0.4127474,1.402049,0.3513578,0.07799807,-0.2613198,-0.1962903,-0.7681398,0.9842992,-0.5515769,0.5718756,1.511585,0.2581449,-0.02169891,1.118334,0.2747386,273.3256,38.19039,235.0623
2,2.000004,-0.2006116,0.06390998,-0.08732988,-1.56505,-4.500094,-2.328954,0.3031578,1.221396,0.4028011,-0.0283864,0.00248535,0.1738888,4.687994,-4.358596,1.346564,0.1206291,1.132148,0.3464033,0.325961,-0.2450736,-0.1415913,-0.6400855,-3.527173,-0.3243096,0.41401,1.402791,0.3521204,0.09166887,-0.2581431,-0.2103206,-0.7690421,0.9788811,-0.5490911,0.5731349,1.511977,0.257996,-0.02056088,1.119142,0.2758939,273.4935,39.98735,233.4022
2,2.011115,-0.161806,0.04538673,-0.09660368,-1.565276,-4.50165,-2.328736,0.3040385,1.223225,0.4060235,-0.02486783,0.002446383,0.166276,4.689123,-4.359502,1.34688,0.1216047,1.132937,0.3477159,0.3492879,-0.3079804,-0.1713807,-0.6409419,-3.537272,-0.3207389,0.4152472,1.403373,0.3524072,0.09599362,-0.2538945,-0.2061089,-0.7693947,0.973964,-0.5467451,0.5742462,1.512425,0.2578209,-0.01946002,1.119952,0.2772396,273.5648,41.53527,231.9292
2,2.022226,-0.1300139,0.01801367,-0.1181661,-1.562194,-4.501223,-2.331047,0.304585,1.224419,0.4067744,0.03773708,0.06539692,0.1311008,4.69092,-4.360562,1.347302,0.1224062,1.133772,0.349039,0.3801533,-0.3229235,-0.1788969,-0.6418133,-3.545091,-0.3197689,0.4164705,1.404071,0.353006,0.0820671,-0.2783836,-0.2101865,-0.7694874,0.9673529,-0.5424332,0.5754855,1.512796,0.2576607,-0.01869565,1.12091,0.2786121,273.3954,43.19993,230.1547
2,2.033337,-0.1143402,-0.0106539,-0.1501686,-1.561475,-4.500763,-2.331734,0.305625,1.225132,0.4085308,0.06185399,0.09883175,0.1107322,4.693668,-4.361782,1.347667,0.123147,1.134604,0.3501909,0.3844966,-0.3101014,-0.1512216,-0.6415992,-3.549621,-0.3204773,0.4175186,1.404673,0.3533007,0.05508032,-0.3092562,-0.2353948,-0.7700786,0.9594381,-0.5364946,0.5767105,1.513143,0.2574474,-0.01815083,1.121427,0.2795253,273.1956,45.33373,227.8118
2,2.044448,-0.0597489,-0.0404109,-0.1787812,-1.559344,-4.501271,-2.331512,0.3061519,1.22612,0.4091633,0.04726292,0.1177169,0.1056735,4.696636,-4.362961,1.346286,0.1236932,1.1353,0.3506021,0.2951565,-0.3131658,-0.09452253,-0.6395267,-3.554318,-0.31688,0.4184937,1.405314,0.3535882,0.02513683,-0.3315998,-0.2424632,-0.7703385,0.9519098,-0.5304,0.577929,1.513413,0.2574704,-0.01792384,1.121987,0.2805005,272.927,48.22488,224.856
2,2.055559,0.001822019,-0.04213052,-0.1876117,-1.558348,-4.502648,-2.329771,0.3067324,1.226935,0.4090909,0.0100342,0.1128911,0.1151346,4.698048,-4.364365,1.343973,0.1239727,1.136449,0.3517217,0.2675378,-0.3035281,-0.06782004,-0.6383352,-3.559086,-0.3151819,0.4196904,1.405861,0.3538871,0.001658767,-0.3283857,-0.2464243,-0.7710054,0.9455946,-0.5252981,0.579128,1.513708,0.2575758,-0.01746941,1.122472,0.2812124,272.7932,51.63689,221.5072
2,2.06667,0.03044054,-0.06317681,-0.1876129,-1.556247,-4.502977,-2.330763,0.3065538,1.228056,0.4092127,0.03440854,0.1256847,0.1046661,4.700287,-4.364971,1.342383,0.1237881,1.13727,0.3520232,0.1762192,-0.2639063,0.03782466,-0.6335207,-3.558837,-0.3136282,0.420352,1.406423,0.3540217,-0.02500966,-0.2836184,-0.2524838,-0.7728078,0.9413589,-0.5210805,0.5802886,1.513766,0.2579021,-0.01750682,1.122821,0.2817475,272.5454,55.54644,217.8142
2,2.077781,0.04132939,-0.07436952,-0.1843162,-1.553483,-4.502616,-2.331741,0.3063881,1.229136,0.4093916,0.05386226,0.1507235,0.08619638,4.702372,-4.365544,1.341256,0.1239278,1.13809,0.352554,0.1082185,-0.2382084,0.1008168,-0.6295782,-3.55953,-0.3115342,0.4209797,1.407015,0.3541861,-0.04438588,-0.2409988,-0.2714208,-0.7753314,0.9371783,-0.5170416,0.5814574,1.513901,0.258202,-0.01755448,1.123006,0.2818764,272.3005,56.1013,217.3883
2,2.088892,0.1152864,-0.1418424,-0.1800376,-1.549415,-4.50048,-2.331938,0.3062611,1.229749,0.4086041,0.0526979,0.1969145,0.04264467,4.70609,-4.364325,1.337331,0.1232316,1.138662,0.3518388,0.03054956,-0.2413027,0.1393733,-0.6256127,-3.562444,-0.3060119,0.4213274,1.40739,0.3541309,-0.09942606,-0.1919495,-0.3303896,-0.7801485,0.9326934,-0.5109892,0.582448,1.513755,0.2588674,-0.01789713,1.123258,0.2818825,272.195,51.16886,222.3153
2,2.100003,0.2245699,-0.1540893,-0.1507649,-1.549046,-4.499502,-2.321176,0.3056989,1.230061,0.4076101,-0.1874783,0.1924155,0.01829224,4.70697,-4.36375,1.330914,0.1225526,1.139544,0.3512785,0.00391832,-0.2423543,0.1447632,-0.6235536,-3.566834,-0.301624,0.4221811,1.407759,0.3544369,-0.1381422,-0.1684948,-0.3607882,-0.7837331,0.9276037,-0.5046592,0.5834489,1.513726,0.2593086,-0.01828588,1.123246,0.2813627,272.136,45.89347,227.6737
2,2.111114,0.2055174,-0.1622625,-0.1313235,-1.550504,-4.499125,-2.315137,0.3052669,1.230644,0.4067509,-0.2793207,0.13223,-0.003759783,4.708916,-4.363248,1.329453,0.1218872,1.140129,0.3503182,-0.2013826,-0.144088,0.2378373,-0.6182593,-3.559531,-0.2969651,0.4215443,1.407295,0.3539186,-0.1593531,-0.1002951,-0.3584008,-0.7877439,0.9263875,-0.5013316,0.5841513,1.513496,0.2598336,-0.01869063,1.123374,0.2810259,272.0333,42.18475,231.5808
2,2.122225,0.2107865,-0.1297978,-0.08063007,-1.552621,-4.498264,-2.310847,0.3046317,1.230846,0.4058822,-0.3251854,0.07035576,-0.03275464,4.708395,-4.362497,1.326975,0.1209948,1.140629,0.3492013,-0.274862,-0.1323147,0.2444019,-0.6153159,-3.560145,-0.2914814,0.4215279,1.407242,0.353761,-0.1405217,-0.008703843,-0.3096471,-0.7905067,0.9285787,-0.5021305,0.5846949,1.513214,0.2602665,-0.01918038,1.123573,0.280418,271.9084,35.85593,238.1622
2,2.133336,0.2000434,-0.1032048,-0.04960775,-1.553776,-4.497124,-2.307382,0.3040414,1.2312,0.4051107,-0.3323893,0.04069884,-0.0572145,4.708044,-4.362047,1.325107,0.1203983,1.141047,0.3480386,-0.3036181,-0.1312274,0.2498038,-0.6122288,-3.561422,-0.2865151,0.4217861,1.407561,0.3537715,-0.123404,0.07758585,-0.2278531,-0.7921162,0.9328229,-0.5043817,0.5851521,1.512831,0.2607552,-0.01975533,1.123799,0.2795736,271.9015,27.14815,246.9514
2,2.144447,0.1484888,-0.05734683,-0.01942792,-1.555365,-4.495192,-2.305352,0.3033233,1.231296,0.4040228,-0.3004209,0.01394561,-0.09150458,4.706842,-4.362077,1.325402,0.1195929,1.141322,0.3467278,-0.3366432,-0.1131008,0.2466695,-0.6094272,-3.561851,-0.281714,0.4219995,1.407481,0.3534926,-0.1235117,0.1202142,-0.1564801,-0.7929242,0.9365495,-0.5056626,0.5853484,1.512435,0.2611974,-0.02075528,1.123881,0.2778904,272.1874,21.31195,252.4718
2,2.155558,0.1097603,0.008908283,0.02517132,-1.557476,-4.494698,-2.30357,0.3027201,1.231199,0.4028781,-0.2726617,-0.0295371,-0.09128464,4.704188,-4.362382,1.32574,0.1188991,1.141306,0.3452036,-0.3782697,-0.1045993,0.2137409,-0.6079438,-3.562721,-0.275418,0.4217653,1.407177,0.3532592,-0.1231405,0.1479141,-0.1298585,-0.7947618,0.9387063,-0.5058011,0.5855956,1.51217,0.2616237,-0.02160611,1.124052,0.2765958,272.3149,18.34577,255.2746
2,2.166669,0.09903958,0.07596684,0.08520186,-1.56073,-4.495142,-2.30016,0.3021257,1.231131,0.4018623,-0.2901218,-0.08120562,-0.08019987,4.699927,-4.362251,1.325555,0.1181855,1.141375,0.343654,-0.3911098,-0.09823236,0.1903286,-0.6064646,-3.56378,-0.2699945,0.4215579,1.406916,0.3530344,-0.09848234,0.1841122,-0.1205941,-0.7972588,0.942049,-0.5078478,0.5854914,1.511901,0.261926,-0.02237493,1.124333,0.2748922,272.3293,18.7795,254.6995
2,2.17778,0.09459443,0.1056561,0.1251779,-1.566164,-4.49547,-2.295358,0.3015428,1.230734,0.4007829,-0.339506,-0.1611085,-0.082335,4.69649,-4.361548,1.324843,0.1173155,1.141555,0.3423025,-0.3869704,-0.07806522,0.1380908,-0.6066644,-3.564163,-0.2656458,0.4210794,1.406684,0.3525997,-0.04983794,0.2351995,-0.07008887,-0.7986165,0.9474716,-0.5127251,0.5852549,1.51164,0.262209,-0.02319517,1.124508,0.2729283,272.1808,20.71485,252.7827
2,2.188891,0.07236956,0.1022366,0.1669583,-1.570243,-4.494232,-2.290268,0.3008232,1.230344,0.3997217,-0.3759801,-0.1833836,-0.1084144,4.6935,-4.359681,1.325198,0.116483,1.141591,0.3406017,-0.3656682,-0.05678207,0.131612,-0.605556,-3.563473,-0.262969,0.4206369,1.406379,0.3522902,-0.02828911,0.2469179,0.03084141,-0.7970777,0.9537254,-0.5175257,0.5849173,1.511251,0.2623536,-0.02390366,1.124755,0.27112,272.0466,23.1279,250.3484
2,2.200002,0.04181053,0.05314694,0.1663683,4.71185,-4.491891,-2.286927,0.2995663,1.230015,0.3985512,-0.3653038,-0.1501832,-0.1428482,4.693368,-4.357502,1.32563,0.1153629,1.141742,0.3392191,-0.3538777,-0.01415908,0.1475039,-0.6036704,-3.560201,-0.262295,0.4201429,1.405917,0.351772,-0.04914205,0.254417,0.1493721,-0.7938084,0.9610432,-0.5213015,0.584784,1.510632,0.2626001,-0.02499335,1.124946,0.2690839,272.0239,27.55412,245.7172
2,2.211113,0.02160725,0.008070495,0.1525861,4.711092,-4.48932,-2.284137,0.2986438,1.229754,0.3974333,-0.3372189,-0.1072739,-0.1651791,4.693765,-4.355564,1.326051,0.1144071,1.141746,0.3377018,-0.3782879,0.02105007,0.1741498,-0.6011814,-3.556331,-0.2604284,0.4196544,1.405204,0.35105,-0.07406205,0.2704317,0.1986907,-0.7926174,0.9677615,-0.5244012,0.5846636,1.510157,0.2629039,-0.02590871,1.125032,0.2671451,272.0887,29.37536,243.5723
2,2.222224,-0.02416546,-0.08337772,0.1274895,-1.568822,-4.485448,-2.283021,0.297399,1.229533,0.3961484,-0.2713897,0.0101375,-0.1893978,4.696638,-4.352614,1.327247,0.1130943,1.141631,0.3359154,-0.4005868,0.06476113,0.1901293,-0.5989434,-3.551,-0.2596335,0.4191039,1.404654,0.3504329,-0.09605828,0.3300973,0.1403643,-0.7955139,0.974534,-0.5272865,0.5845008,1.509537,0.2633448,-0.02690268,1.125164,0.2655336,272.0502,30.19982,242.3496
2,2.233335,-0.03892519,-0.1322729,0.1193382,-1.567921,-4.482528,-2.280814,0.2962542,1.229186,0.3951103,-0.2448417,0.0587579,-0.2033433,4.698141,-4.349866,1.327826,0.11201,1.141799,0.3345668,-0.4282112,0.09889704,0.210392,-0.5964639,-3.545326,-0.2584782,0.4185085,1.40385,0.349642,-0.09428051,0.3428813,0.1115701,-0.7976093,0.9798846,-0.5301256,0.5843778,1.509139,0.2638597,-0.02779968,1.125006,0.2635151,271.7416,32.39493,239.9792
2,2.244446,-0.0277529,-0.1869157,0.1060123,-1.566172,-4.479114,-2.278081,0.295258,1.228927,0.3940486,-0.2388051,0.1074435,-0.215465,4.700701,-4.346729,1.327431,0.1109958,1.141728,0.3330498,-0.4261351,0.08608663,0.193361,-0.5949044,-3.543936,-0.2548118,0.4178236,1.403135,0.3488435,-0.08875051,0.4003867,0.04011175,-0.8026112,0.9860156,-0.5335785,0.5840583,1.508477,0.2644078,-0.02858341,1.124664,0.2616334,271.4674,35.07043,237.1578
2,2.255557,0.01092871,-0.2503352,0.0839837,-1.564187,-4.475979,-2.274717,0.2942536,1.228773,0.3930122,-0.2474608,0.1513897,-0.2173012,4.703909,-4.343464,1.325466,0.1099453,1.141645,0.3315547,-0.4060135,0.09027028,0.1464304,-0.5952517,-3.542042,-0.2525492,0.4170501,1.402441,0.3481666,-0.09189445,0.4334072,0.0412171,-0.8047982,0.993446,-0.5377045,0.5836589,1.507909,0.2647631,-0.02927613,1.12423,0.259803,271.2559,36.66838,235.3904
2,2.266668,0.03725845,-0.2837406,0.06552286,-1.562118,-4.47272,-2.272014,0.2932487,1.228646,0.3919609,-0.2393647,0.1837788,-0.2205576,4.706987,-4.340647,1.323681,0.1089804,1.141541,0.3301937,-0.4038946,0.09345731,0.1410939,-0.5942535,-3.539643,-0.2501803,0.4164872,1.401839,0.3475649,-0.09029788,0.4472633,0.08167841,-0.8056648,1.001627,-0.5424316,0.5833054,1.507425,0.2648562,-0.02999777,1.123725,0.2581339,271.0199,39.8639,231.9841
2,2.277779,0.05755955,-0.3249445,0.03462423,-1.558394,-4.469304,-2.271526,0.292171,1.2285,0.3909974,-0.1799817,0.2470624,-0.2226743,4.710981,-4.337964,1.321835,0.1079671,1.141337,0.3288772,-0.3751884,0.07955948,0.1218703,-0.5935126,-3.539038,-0.2476367,0.4161997,1.401345,0.3469495,-0.09409031,0.408928,0.1211466,-0.805015,1.0072,-0.5451589,0.5827734,1.506928,0.2646733,-0.03068819,1.123285,0.2568449,270.6361,51.87951,219.7959
2,2.28889,0.08105621,-0.3487416,-0.0004355013,-1.556104,-4.466455,-2.270564,0.2912865,1.228379,0.3899704,-0.1497939,0.2531282,-0.2146631,-1.567996,-4.335903,1.319536,0.1072364,1.141021,0.3277129,-0.3645588,0.07315263,0.1143955,-0.5926759,-3.537566,-0.2452068,0.4157183,1.400753,0.3462974,-0.09502617,0.3460798,0.1360907,-0.8043076,1.010839,-0.5465864,0.582243,1.506531,0.2645557,-0.03125418,1.122548,0.2554882,270.3907,77.30728,194.2663
2,2.300001,0.1269365,-0.3418936,-0.02390468,-1.554817,-4.464334,-2.26968,0.2904227,1.228201,0.3890775,-0.1272169,0.2401268,-0.1991091,-1.564968,-4.334472,1.316179,0.1065409,1.140465,0.3263412,-0.3325824,0.08698267,0.1164209,-0.5917097,-3.534415,-0.245283,0.4152095,1.400276,0.3455736,-0.09086958,0.2949405,0.1317869,-0.804011,1.013711,-0.5477001,0.5818434,1.506179,0.2644592,-0.03189956,1.121836,0.2541047,270.382,102.8664,168.6054
2,2.311112,0.1600804,-0.3066812,-0.01923037,-1.552855,-4.462627,-2.269301,0.2896941,1.227922,0.3881913,-0.09874839,0.2333019,-0.1721517,-1.563613,-4.33303,1.313142,0.1059835,1.140068,0.3253056,-0.3208251,0.1051005,0.1270175,-0.5904441,-3.530536,-0.2453746,0.4147089,1.399793,0.3449226,-0.08663735,0.2885547,0.1296079,-0.8045425,1.018619,-0.5503569,0.5814726,1.505798,0.2644961,-0.03228388,1.121044,0.2531024,270.4969,125.5701,145.9753
2,2.322223,0.160229,-0.2788254,-0.014792,-1.551475,-4.46132,-2.269402,0.2890325,1.22769,0.3873497,-0.06885684,0.213054,-0.1500838,-1.562247,-4.331724,1.311157,0.1054506,1.139653,0.3243698,-0.3101633,0.1232021,0.1258966,-0.5895786,-3.526219,-0.2458287,0.4140735,1.399281,0.3441199,-0.08135936,0.294937,0.1252754,-0.8053287,1.023566,-0.5530829,0.5809736,1.505361,0.2644651,-0.03276818,1.120334,0.2521366,270.6966,150.2563,121.4462
2,2.333334,0.1617074,-0.2193984,-0.01191357,-1.551663,-4.460648,-2.269441,0.2885008,1.227316,0.3866534,-0.0505324,0.161011,-0.1277982,-1.562028,-4.331434,1.309281,0.1049066,1.13918,0.3235991,-0.2675993,0.1306042,0.1055317,-0.5896249,-3.522985,-0.2469544,0.4135003,1.398724,0.3434926,-0.06200723,0.3066409,0.137799,-0.8058214,1.029496,-0.5571996,0.5804799,1.505149,0.2643687,-0.03327024,1.119879,0.2511197,270.7933,155.0646,116.7524
2,2.344445,0.1548936,-0.1358716,0.007312216,-1.55242,-4.460836,-2.269215,0.2880929,1.226882,0.3860159,-0.04514604,0.1054888,-0.09624685,-1.563747,-4.331785,1.307959,0.1045458,1.138666,0.3229841,-0.2186567,0.142258,0.07981894,-0.5900819,-3.519504,-0.248996,0.4130538,1.398163,0.3428558,-0.0428575,0.2959689,0.1364909,-0.8061522,1.034157,-0.5605629,0.5799904,1.504922,0.2641637,-0.03359061,1.119294,0.2504578,270.7028,150.3781,121.5387
2,2.355556,0.1118314,-0.06536254,0.01930857,-1.552691,-4.461125,-2.269188,0.2876484,1.226355,0.3852475,-0.03443722,0.06742906,-0.06881471,-1.565172,-4.332113,1.308303,0.1041873,1.138056,0.3220345,-0.1963672,0.1272867,0.04995599,-0.5907456,-3.518112,-0.2488095,0.4124691,1.397755,0.3423023,-0.03331862,0.2821151,0.1342482,-0.8063567,1.038506,-0.5633869,0.5794401,1.504572,0.2640401,-0.03408612,1.118951,0.2498684,270.5895,151.6456,120.3579
