loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.03273436,-0.07346971,-0.0497928,-1.490306,-4.495083,-2.351096,0.2759402,1.216795,0.3674389,0.04929439,0.09074131,0.01715675,-1.517444,-4.36189,1.261376,0.09574699,1.113596,0.3145928,0.02704314,0.03128719,0.02919259,-0.6201948,-3.39153,-0.4012825,0.3877211,1.392083,0.3050198,0.04118971,-0.008833818,-0.01169384,-0.7408456,0.9928206,-0.5535079,0.5523612,1.50524,0.2228443,-0.043517,1.095852,0.2552948,275.2718,121.2227,152.396
2,1.777781,0.03974811,-0.06522518,-0.02374675,-1.489778,-4.494974,-2.351538,0.2757423,1.216756,0.3676627,0.04889784,0.07917144,0.01356648,-1.517737,-4.361288,1.260605,0.09566998,1.113553,0.3148637,0.02490361,0.02702706,0.02707902,-0.6200899,-3.391107,-0.4018297,0.3875177,1.392063,0.3050946,0.0391171,-0.009901546,-0.007408374,-0.7406709,0.9926705,-0.553791,0.5522733,1.505176,0.222947,-0.04357559,1.095493,0.2550181,275.2431,121.101,152.4172
2,1.788892,0.04106992,-0.06834865,-0.01580233,-1.490637,-4.493881,-2.351863,0.2755985,1.216808,0.3679084,0.04842719,0.06839575,-0.002538141,-1.517268,-4.360637,1.25999,0.09559488,1.113405,0.3149538,0.03869971,0.02377707,0.005748861,-0.6207243,-3.391363,-0.4025754,0.3874218,1.391938,0.3050011,0.03692137,-0.01735373,-0.01164499,-0.7406688,0.9918919,-0.5535511,0.5521462,1.505154,0.2229544,-0.04360354,1.095302,0.255121,275.2502,121.5822,151.9086
2,1.800003,0.04068746,-0.07513478,-0.009738203,-1.489626,-4.493048,-2.352435,0.2755129,1.216942,0.3680502,0.05051981,0.07656199,-0.01646907,-1.516583,-4.359873,1.259372,0.09557605,1.113178,0.3147593,0.04078537,0.0226798,-0.01236542,-0.6215647,-3.391352,-0.4031067,0.3873916,1.391923,0.3051045,0.03156353,-0.03333006,-0.01264404,-0.7402022,0.9904256,-0.5526435,0.5520356,1.50522,0.2229876,-0.04363837,1.095057,0.255,275.2749,122.7812,150.6587
2,1.811115,0.03503681,-0.08397224,-0.01437364,-1.488514,-4.492261,-2.352808,0.2754312,1.216969,0.3681969,0.04835976,0.08493409,-0.02182692,-1.515529,-4.359223,1.258985,0.09551311,1.113103,0.3148223,0.03220718,0.01305747,-0.03256448,-0.6224207,-3.392338,-0.4023264,0.3873117,1.391795,0.3049838,0.02857471,-0.01309003,0.001264207,-0.7400402,0.9917771,-0.5538424,0.5519564,1.505222,0.2229646,-0.04370213,1.094795,0.2548487,275.2663,124.0578,149.2393
2,1.822226,0.03050102,-0.1000854,-0.02168641,-1.487391,-4.491618,-2.353175,0.2752948,1.217102,0.3682706,0.04466705,0.0896858,-0.02523974,-1.514,-4.358428,1.258599,0.09550333,1.112992,0.3147458,0.02680419,-0.002962956,-0.05808529,-0.6236713,-3.394239,-0.4008489,0.3872182,1.391694,0.3050063,0.0190129,-0.008817654,0.002462924,-0.7399604,0.9920145,-0.5539849,0.5518694,1.505229,0.2230116,-0.04372233,1.094785,0.2550538,275.2631,124.8667,148.2898
2,1.833337,0.03215378,-0.09747554,-0.01788802,-1.486375,-4.490729,-2.353635,0.2751386,1.217158,0.3683479,0.04623926,0.09372472,-0.03100568,-1.513301,-4.357787,1.257965,0.095402,1.112929,0.3146012,0.03002749,0.009832086,-0.05066282,-0.6241081,-3.39354,-0.4018843,0.3871365,1.391594,0.3050379,0.01883742,-0.003480019,-0.0113871,-0.7406262,0.991607,-0.5539165,0.5518064,1.505189,0.2231817,-0.0437557,1.094642,0.2548401,275.2931,124.0711,148.9591
2,1.844448,0.02868072,-0.1024742,-0.0120557,-1.484882,-4.490084,-2.353916,0.2749319,1.217189,0.3683869,0.0425142,0.1057475,-0.02971413,-1.512488,-4.356824,1.257561,0.09525394,1.112851,0.314511,0.008802962,0.03227582,-0.02508968,-0.6239994,-3.391322,-0.4031232,0.3870437,1.391547,0.3049907,0.0232858,0.0199402,0.00028795,-0.7407774,0.9930824,-0.5554869,0.5517554,1.505191,0.2232863,-0.04378783,1.094555,0.2548539,275.327,124.1881,148.7433
2,1.855559,0.01459768,-0.113302,-0.0104906,-1.483388,-4.488951,-2.35401,0.2749197,1.216758,0.3675302,0.03716484,0.1141179,-0.0312786,-1.511248,-4.355734,1.257615,0.09522247,1.112745,0.3142313,0.002415426,0.03122016,-0.02294165,-0.624287,-3.390956,-0.4032297,0.3869238,1.391486,0.3049688,0.01591469,0.03166549,0.005720681,-0.7409362,0.9942908,-0.5563149,0.5516796,1.505152,0.2234057,-0.04378223,1.094282,0.2542821,275.3927,125.8266,147.0861
2,1.86667,0.00736125,-0.1090021,-0.01421699,-1.482663,-4.488142,-2.354083,0.2747872,1.216826,0.3671475,0.02805577,0.1022844,-0.03536554,-1.510274,-4.355157,1.25759,0.09517026,1.112696,0.3140956,-0.01886273,0.03976994,-0.0175804,-0.6245384,-3.389951,-0.4032702,0.386765,1.391447,0.3047542,0.001165051,0.04765132,0.01657928,-0.7409478,0.9958317,-0.55701,0.5515492,1.505208,0.2234956,-0.04382435,1.094272,0.2542755,275.4688,126.7798,146.1018
2,1.877781,0.001427632,-0.08105486,-0.00790339,-1.482401,-4.487611,-2.35485,0.2746494,1.216734,0.3670556,0.03638238,0.08387044,-0.03614309,-1.510317,-4.35512,1.257685,0.09504437,1.112621,0.3137663,-0.03586906,0.05684405,-0.009053419,-0.6248612,-3.388121,-0.403862,0.3864548,1.391472,0.3046494,-0.00408785,0.04978506,0.02197709,-0.7409239,0.9969412,-0.5576063,0.5514925,1.505219,0.2235929,-0.04391425,1.094179,0.2538491,275.5402,126.3478,146.5086
2,1.888893,-0.01139635,-0.06060763,0.005290007,-1.482352,-4.487045,-2.356498,0.2745335,1.216527,0.3670897,0.06510977,0.06519178,-0.03469835,-1.510583,-4.354762,1.258237,0.09493542,1.112553,0.3135922,-0.04540475,0.06541197,0.01012738,-0.6245698,-3.386092,-0.404727,0.3863232,1.391424,0.3045947,-0.01047822,0.04872359,0.02206453,-0.7409218,0.997676,-0.5578883,0.5514071,1.505169,0.2237142,-0.04398217,1.094198,0.2537589,275.5666,126.4005,146.4528
2,1.900004,-0.01514317,-0.04560047,0.01931337,-1.482406,-4.486563,-2.356919,0.2742496,1.21643,0.3670429,0.05352948,0.05025942,-0.03820369,-1.510997,-4.35421,1.258473,0.09476805,1.112532,0.3133727,-0.04962413,0.06225376,0.02825851,-0.6239014,-3.384567,-0.4053113,0.3862569,1.391435,0.3045888,-0.01378555,0.04979753,0.01358588,-0.7413511,0.9982963,-0.5580787,0.5514061,1.505115,0.2238673,-0.04409745,1.094092,0.2533753,275.5588,127.223,145.633
2,1.911115,-0.006423099,-0.040061,0.02708844,-1.483134,-4.486006,-2.356027,0.274097,1.216482,0.3669702,0.02121177,0.03329243,-0.04153492,-1.511287,-4.353606,1.258214,0.09458017,1.112542,0.3131076,-0.05386945,0.05056063,0.03894539,-0.6232175,-3.383818,-0.4051771,0.3862073,1.391407,0.3046224,-0.01304905,0.05087624,-0.0109222,-0.7424712,0.9983379,-0.5579253,0.5514445,1.505031,0.2240929,-0.04417108,1.094065,0.2531954,275.482,127.6466,145.2044
2,1.922226,-0.006616543,-0.03081893,0.02358305,-1.484141,-4.485811,-2.354902,0.2739599,1.216483,0.3668699,-0.00980049,0.009950932,-0.04286891,-1.511247,-4.353508,1.258267,0.09447908,1.112485,0.3128785,-0.0634852,0.02605089,0.03369702,-0.6227483,-3.384726,-0.4034559,0.3862193,1.391291,0.3047532,-0.006784677,0.05939106,-0.02165361,-0.7434565,0.9989366,-0.5585485,0.551405,1.504985,0.2242868,-0.04434123,1.094041,0.2528439,275.3852,126.0948,146.6197
2,1.933337,-0.0002426538,-0.002582985,0.03731889,-1.48525,-4.485395,-2.355151,0.2739191,1.216325,0.367159,-0.004177335,-0.004722692,-0.04172747,-1.512532,-4.353508,1.258258,0.0944159,1.112477,0.3125902,-0.0635622,-0.002757415,0.01138427,-0.6229464,-3.386798,-0.4010412,0.386251,1.391154,0.3048966,-0.0003512837,0.06151207,-0.01853681,-0.7438465,0.9998984,-0.559455,0.5513737,1.504957,0.2243737,-0.04446077,1.094084,0.2526727,275.3046,125.2498,147.3362
2,1.944448,-0.009429775,-0.003278114,0.02977888,-1.485712,-4.485149,-2.355004,0.2738242,1.216384,0.3670948,-0.01147545,-0.01140974,-0.03776781,-1.512526,-4.353416,1.258665,0.09434223,1.112566,0.3123966,-0.06896533,-0.0262367,-0.01305062,-0.6233523,-3.388899,-0.3984134,0.3862052,1.390971,0.3048468,0.003029045,0.06043611,-0.004730541,-0.7437783,1.001107,-0.560499,0.5512791,1.504901,0.2244381,-0.04458458,1.094004,0.2521231,275.2884,125.6862,146.794
2,1.955559,-0.0221511,-0.01305597,0.01744479,-1.485518,-4.484699,-2.354267,0.2738214,1.216263,0.3669258,-0.02303071,-0.001144879,-0.03026382,-1.511871,-4.353146,1.259268,0.09429049,1.112569,0.3122373,-0.06898075,-0.02305786,-0.02051551,-0.6237108,-3.389376,-0.3972411,0.3861313,1.390931,0.3048813,0.005192494,0.06468862,-0.002627641,-0.74419,1.002065,-0.5613027,0.5512514,1.504834,0.2245608,-0.04469138,1.094095,0.2516878,275.3727,126.3914,145.9781
2,1.966671,-0.02619086,-0.01678807,0.01187152,-1.485183,-4.484452,-2.3538,0.2737057,1.216342,0.3665197,-0.02976895,0.004662704,-0.02318254,-1.511558,-4.352955,1.259657,0.09418344,1.112632,0.3121108,-0.05511019,-0.01241138,-0.01737022,-0.6238135,-3.389044,-0.3974773,0.3861051,1.390904,0.3048731,0.006225232,0.07215083,-0.005834632,-0.7449597,1.003284,-0.562303,0.5512311,1.504739,0.2247013,-0.04481253,1.094289,0.2515513,275.4586,126.8738,145.3905
2,1.977782,-0.02978295,-0.02069298,0.01342454,-1.484676,-4.484631,-2.353342,0.2737486,1.216355,0.366519,-0.02965717,0.01352557,-0.01094907,-1.511482,-4.352632,1.260112,0.09409952,1.112815,0.3122462,-0.04651975,0.00998937,0.002811418,-0.6233789,-3.387187,-0.3987799,0.3860538,1.390931,0.3047151,0.001874253,0.07854473,-0.01323415,-0.7458875,1.004153,-0.5628247,0.5512619,1.504739,0.2247217,-0.04489943,1.094334,0.2512635,275.5594,126.809,145.3496
2,1.988893,-0.03638247,-0.03906346,0.01095996,-1.484151,-4.4838,-2.352798,0.2736616,1.216358,0.3665429,-0.03245775,0.0335366,-0.01271456,-1.510692,-4.351836,1.260561,0.0939517,1.112932,0.3121675,-0.04326522,0.02600502,0.02194666,-0.6229022,-3.385425,-0.3998236,0.386013,1.390917,0.3046551,-0.007671846,0.06364426,-0.008852025,-0.7459541,1.004526,-0.5627345,0.5512965,1.504674,0.2246718,-0.0449873,1.094589,0.2512396,275.6627,126.9239,145.1922
2,2.000004,-0.04046373,-0.05288105,0.006058678,-1.483551,-4.483078,-2.352428,0.2735443,1.216439,0.3665595,-0.03444716,0.04326964,-0.02001313,-1.509858,-4.351199,1.260995,0.09379888,1.113025,0.3120707,-0.04217427,0.03028316,0.03046038,-0.6225017,-3.384297,-0.4003115,0.3859832,1.390913,0.3046394,-0.02564849,0.04128142,0.003092304,-0.7454028,1.004382,-0.5618088,0.5513318,1.50468,0.2246797,-0.04510499,1.094737,0.2508782,275.7463,126.5169,145.6043
2,2.011115,-0.0425669,-0.06490752,-0.005105522,-1.483161,-4.482051,-2.351793,0.2735178,1.216453,0.3666787,-0.03446124,0.06043857,-0.0241095,-1.508805,-4.350738,1.261335,0.09371519,1.113278,0.3123335,-0.05600888,0.0207252,0.04009796,-0.6217517,-3.384052,-0.3994222,0.3859849,1.39086,0.304528,-0.03410574,0.04022395,0.008538447,-0.7453054,1.00524,-0.5617187,0.5513487,1.504597,0.2247707,-0.04518012,1.094979,0.2508711,275.8287,125.9571,146.1507
2,2.022226,-0.04301327,-0.0662051,-0.009428713,-1.482322,-4.481623,-2.351524,0.2733757,1.216581,0.3667682,-0.03259189,0.06648909,-0.02137761,-1.508041,-4.350364,1.26169,0.09362292,1.113413,0.3123659,-0.06134173,0.02605055,0.03690797,-0.6216366,-3.383058,-0.3993154,0.3860118,1.390852,0.3045334,-0.03712214,0.05832883,0.0203082,-0.7454683,1.007287,-0.5627645,0.5513484,1.504627,0.2248403,-0.04526199,1.095178,0.2506842,275.8883,125.9681,146.091
2,2.033337,-0.04210496,-0.06478281,-0.01468676,-1.482102,-4.481233,-2.351084,0.2733076,1.216663,0.3667291,-0.03194805,0.06315321,-0.01370916,-1.507254,-4.350127,1.262006,0.09353209,1.113559,0.3124373,-0.04008383,0.02066815,0.01875802,-0.6220707,-3.383348,-0.3994196,0.385957,1.390897,0.3044513,-0.03270603,0.06471533,0.0309098,-0.7454103,1.009139,-0.5640594,0.5513384,1.504673,0.2249598,-0.04538897,1.095327,0.2505838,275.969,126.8943,145.0822
2,2.044448,-0.03406274,-0.05746708,-0.01929322,-1.48157,-4.481271,-2.350856,0.273257,1.216855,0.3668166,-0.02925908,0.05863585,-0.005545834,-1.506824,-4.350091,1.261981,0.09337759,1.113728,0.3126261,-0.035831,0.01321011,0.01769817,-0.6218875,-3.383368,-0.3991767,0.3859591,1.39093,0.304455,-0.03488126,0.06578419,0.02773771,-0.745716,1.010148,-0.5642735,0.5514052,1.504699,0.224994,-0.04545958,1.095561,0.2507617,276.0756,128.4733,143.453
2,2.055559,-0.02537681,-0.05456557,-0.02265064,-1.480605,-4.48122,-2.350874,0.273134,1.216833,0.3665557,-0.0193754,0.05995758,0.003882153,-1.506272,-4.349924,1.261897,0.09319878,1.113977,0.3128007,-0.02089158,0.002571311,0.03259424,-0.6209,-3.38337,-0.399426,0.3859482,1.391043,0.3045106,-0.02666869,0.03595752,0.007369369,-0.7459173,1.008873,-0.5632266,0.5514593,1.504671,0.2251275,-0.04551636,1.095707,0.2508022,276.198,129.5786,142.3551
2,2.06667,-0.01638143,-0.0645494,-0.03163679,-1.479119,-4.48067,-2.351013,0.2730644,1.217092,0.366673,-0.008227164,0.08009567,0.001102712,-1.505104,-4.349651,1.261598,0.09311295,1.114193,0.3129295,-0.01660853,0.001522002,0.04217393,-0.6201383,-3.382857,-0.3998185,0.3859813,1.391106,0.3045187,-0.02353728,0.02531186,0.003061311,-0.7460228,1.0089,-0.5631462,0.5515714,1.504699,0.2252806,-0.04555286,1.095927,0.2510425,276.2846,130.1132,141.793
2,2.077781,-0.01606181,-0.09017765,-0.04764152,-1.477596,-4.47959,-2.350901,0.2731464,1.217223,0.3667177,-0.003752127,0.09905913,-0.00781142,-1.50302,-4.349014,1.261472,0.09309697,1.114435,0.3129065,-0.02187092,0.0228776,0.06238233,-0.6193128,-3.379996,-0.4015975,0.3860345,1.391299,0.3046049,-0.01500781,0.01784364,0.004010373,-0.7459237,1.008968,-0.5633539,0.5515697,1.504783,0.2253347,-0.04554705,1.096045,0.2509272,276.3243,130.7824,141.1303
2,2.088892,-0.01597963,-0.09383366,-0.05683511,-1.476394,-4.479001,-2.350952,0.2733102,1.217408,0.3668306,0.001194518,0.104632,-0.009851199,-1.501499,-4.348814,1.261423,0.09321594,1.114663,0.3130853,-0.01125403,0.006867925,0.05386409,-0.6188643,-3.380803,-0.4011647,0.3861473,1.391458,0.3047464,-0.01841211,0.004014496,-0.01086709,-0.7462422,1.008113,-0.5624828,0.5516896,1.504891,0.2255517,-0.045456,1.096266,0.2513269,276.3076,130.7322,141.2242
2,2.100003,-0.01528573,-0.07342541,-0.04963811,-1.476117,-4.478872,-2.350919,0.2734146,1.21756,0.3669664,-0.001152132,0.08621921,-0.008593533,-1.501306,-4.349001,1.261551,0.09334731,1.115008,0.3134831,0.003590928,-0.01236095,0.03149506,-0.6189905,-3.382255,-0.400536,0.3861992,1.391641,0.304871,-0.01325472,-0.00557318,-0.02266075,-0.7466018,1.007081,-0.5617139,0.5517161,1.505023,0.2256335,-0.04527216,1.096486,0.2516353,276.2803,130.646,141.4542
2,2.111114,-0.02102022,-0.0207763,-0.03255737,-1.476907,-4.479543,-2.351902,0.2736499,1.217588,0.3669307,0.01736465,0.03704334,0.003492165,-1.502585,-4.34986,1.262223,0.09356117,1.115075,0.3138022,0.01318218,0.001471985,0.02931098,-0.6189144,-3.381365,-0.401634,0.3863866,1.391741,0.3049922,-0.01433026,-0.0183537,-0.02265419,-0.7464643,1.006158,-0.5609121,0.5517738,1.505196,0.2257238,-0.04514881,1.096578,0.2519358,276.213,129.8732,142.3421
2,2.122225,-0.03229295,0.03058952,-0.01595869,-1.477756,-4.480616,-2.353314,0.2738719,1.217613,0.3671601,0.04061259,-0.0001529045,0.01883753,-1.504241,-4.351069,1.26333,0.09386611,1.115071,0.3141471,0.01853113,0.0185146,0.03246671,-0.6186523,-3.379813,-0.4032923,0.3865664,1.391885,0.3050975,-0.009813307,-0.0343526,-0.00141987,-0.7453974,1.00553,-0.5603869,0.5518935,1.505362,0.2257044,-0.04494042,1.096801,0.252454,276.1354,129.276,143.0321
2,2.133336,-0.03226401,0.06055916,-0.003507081,-1.478165,-4.482096,-2.353713,0.274313,1.217471,0.3671473,0.03857089,-0.03312209,0.03628608,-1.505703,-4.352007,1.263971,0.0941844,1.115139,0.3144896,0.02491979,0.0429911,0.02281458,-0.6192499,-3.377778,-0.405416,0.3867722,1.392008,0.3051508,-0.004192755,-0.03649677,0.02088217,-0.7443151,1.005915,-0.5608506,0.5520205,1.505465,0.2255451,-0.04465838,1.096909,0.252938,276.0398,128.7148,143.6868
2,2.144447,-0.04565268,0.08821955,-0.01024278,-1.479153,-4.483383,-2.35401,0.2747838,1.217416,0.367379,0.03479956,-0.05441446,0.04779202,-1.506601,-4.353461,1.265188,0.0947032,1.115196,0.3150472,0.03666374,0.07172951,0.01953399,-0.6197953,-3.375102,-0.4085377,0.3871129,1.392202,0.3053199,-0.0009824168,-0.04715527,0.02296318,-0.743627,1.005064,-0.5603062,0.5521948,1.505638,0.2255255,-0.04426567,1.097146,0.253669,275.9984,127.4163,145.062
2,2.155558,-0.05704316,0.1258791,-0.004097834,-1.481683,-4.485723,-2.354998,0.2755013,1.217255,0.3681936,0.04486094,-0.1106636,0.0744715,-1.508396,-4.35517,1.266636,0.09528899,1.115209,0.3157031,0.04729217,0.07276389,0.008852627,-0.6203226,-3.374147,-0.4101854,0.3873715,1.392404,0.3055023,0.005159196,-0.06739181,0.005820682,-0.7434182,1.002836,-0.5589144,0.5525248,1.505781,0.225464,-0.04380671,1.097383,0.254342,275.9888,126.1132,146.4919
