loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.03489101,0.03997833,-0.009730794,-1.369449,-4.387603,-2.397516,0.2853236,1.231868,0.3731031,-0.03813286,-0.03049785,0.02884662,-1.399263,-4.236675,1.326154,0.1010079,1.118431,0.2992756,-0.02292462,0.008499065,-0.05550155,-0.6192254,-3.364832,-0.5207247,0.3995287,1.395805,0.3083374,0.02032027,0.06489913,0.04176125,-0.637647,0.9247517,-0.4917396,0.5472975,1.499489,0.2014276,-0.03325342,1.109197,0.2517022,272.7822,186.4505,87.08316
2,1.777781,-0.03429797,0.04097205,-0.0168586,-1.369611,-4.388273,-2.396995,0.2852426,1.231575,0.3730154,-0.037889,-0.02859399,0.03530887,-1.399191,-4.237321,1.326642,0.1009119,1.118186,0.2992162,-0.01440151,0.01380047,-0.05873691,-0.6200334,-3.365029,-0.52068,0.3993347,1.39553,0.3081869,0.007508911,0.07023057,0.03981832,-0.6377642,0.9265015,-0.4928558,0.5471029,1.499372,0.2012974,-0.03343728,1.109128,0.2517147,272.9061,185.2638,88.27383
2,1.788892,-0.03325034,0.04146126,-0.01778325,-1.370111,-4.389099,-2.396929,0.2852466,1.231293,0.3729764,-0.03027598,-0.03524769,0.04054236,-1.399278,-4.237832,1.327092,0.1007752,1.117922,0.2991348,-0.005881429,0.01593987,-0.0555692,-0.6206439,-3.364892,-0.5208576,0.3991091,1.395345,0.3080899,-0.000995256,0.06385975,0.04208687,-0.6376454,0.9277672,-0.4933927,0.5468588,1.499205,0.2014062,-0.03360735,1.108991,0.2517135,272.9091,183.7999,89.71768
2,1.800003,-0.01884012,0.04557963,-0.006952863,-1.370348,-4.389606,-2.396769,0.2851815,1.231021,0.3729149,-0.02469479,-0.03369734,0.04019981,-1.40009,-4.238099,1.326913,0.1007533,1.117729,0.2992297,0.0005996451,0.03524961,-0.02264085,-0.6203961,-3.362615,-0.5229628,0.3989856,1.395135,0.3078947,-0.0007962361,0.04257764,0.05597089,-0.6365727,0.9282497,-0.4937882,0.5466678,1.499077,0.2012344,-0.03372481,1.10888,0.251755,272.9059,182.2902,91.17912
2,1.811115,-0.02064036,0.03490686,-0.01193424,-1.370322,-4.38965,-2.39672,0.2851083,1.230752,0.3726976,-0.02045129,-0.02734701,0.03150279,-1.39975,-4.238348,1.327189,0.1006689,1.117454,0.2991163,-0.01319768,0.05559915,-0.0003312258,-0.6203312,-3.360192,-0.5240475,0.3987992,1.394917,0.3077395,-0.001749173,0.04260327,0.06449554,-0.6361653,0.9298076,-0.4947466,0.5464981,1.498944,0.2011338,-0.0337967,1.108715,0.2515862,272.9037,181.4685,91.98584
2,1.822226,-0.01386709,0.02093189,-0.01269038,-1.370128,-4.389825,-2.396543,0.2850862,1.230507,0.3726661,-0.01783589,-0.01706246,0.02801318,-1.399459,-4.238275,1.327062,0.1006887,1.117182,0.2990697,-0.0163915,0.06198122,-0.00354852,-0.6209245,-3.35897,-0.5247461,0.3986106,1.394728,0.3075686,0.0004118457,0.03940963,0.0665987,-0.6356018,0.93091,-0.4957192,0.5463378,1.498901,0.2010026,-0.03382898,1.108591,0.2517093,272.922,180.6007,92.85888
2,1.833337,-0.005785638,0.01504614,-0.01030528,-1.369902,-4.389663,-2.39678,0.2850633,1.230301,0.3725953,-0.006863945,-0.008715674,0.01986199,-1.399296,-4.238338,1.326786,0.1007688,1.116718,0.2985267,-0.01211393,0.07266083,0.003851376,-0.6213549,-3.357162,-0.5260771,0.3984327,1.394636,0.3075087,0.003656864,0.04581397,0.06865589,-0.6355128,0.9327615,-0.4975176,0.5462012,1.498881,0.2009213,-0.03374561,1.108365,0.2516917,273.007,180.2934,93.30847
2,1.844448,0.00384148,0.01346009,-0.008764711,-1.370301,-4.389771,-2.39709,0.2850919,1.23007,0.3725678,0.0005927279,-0.01678514,0.0156371,-1.399449,-4.238428,1.326435,0.1007202,1.116538,0.298781,-0.006775834,0.08011609,0.003807317,-0.6219333,-3.355411,-0.52767,0.3983505,1.394432,0.307494,0.004762486,0.04261546,0.07396857,-0.6347724,0.9337607,-0.4978599,0.5460262,1.498667,0.2009214,-0.03365655,1.107999,0.2514796,273.0765,179.6123,94.12068
2,1.855559,0.02595724,0.02454092,-0.006005877,-1.371003,-4.389998,-2.398234,0.285243,1.229843,0.3725802,0.02426375,-0.03164677,0.01456099,-1.400034,-4.238905,1.325579,0.1010084,1.116117,0.2988666,-0.001467474,0.07582034,-0.0025764,-0.6224894,-3.354568,-0.5285315,0.3983457,1.394316,0.3074587,0.006908029,0.03198367,0.07714139,-0.6341525,0.9347553,-0.4983943,0.5460305,1.498476,0.2007458,-0.03342948,1.107739,0.251784,273.1072,178.3336,95.56335
2,1.86667,0.03267365,0.03221304,-0.001823403,-1.371738,-4.390444,-2.399027,0.285356,1.229582,0.3725069,0.03510126,-0.04567257,0.01934414,-1.400615,-4.239315,1.325149,0.1011574,1.115768,0.2988852,0.008074254,0.06402066,-0.01852292,-0.6232809,-3.354814,-0.5287358,0.3983405,1.394068,0.3073388,0.007866383,0.0266518,0.07180902,-0.6337354,0.9355363,-0.4988071,0.5457044,1.498435,0.2006054,-0.03324448,1.107246,0.2518175,273.1595,177.1082,96.92712
2,1.877781,0.06049089,0.05789826,-0.004354347,-1.372759,-4.391433,-2.400007,0.2855685,1.229362,0.3724785,0.04844731,-0.06438967,0.03102534,-1.401798,-4.240617,1.323994,0.1014309,1.115283,0.2989781,0.02186801,0.06494359,-0.04731733,-0.6250082,-3.355155,-0.5292372,0.398447,1.393929,0.3073208,0.01491364,0.02553509,0.04506732,-0.634153,0.9356034,-0.4992332,0.5457337,1.498475,0.2004846,-0.03302211,1.106843,0.2521722,273.2238,176.2131,97.95582
2,1.888893,0.07128862,0.06538832,-0.002860095,-1.373011,-4.392124,-2.400904,0.2858131,1.229151,0.3724044,0.05912382,-0.06463614,0.03669929,-1.402619,-4.241331,1.323218,0.1016493,1.114796,0.298992,0.02186394,0.0617639,-0.04410332,-0.6255541,-3.354443,-0.5299296,0.398428,1.393816,0.3072491,0.01585946,0.01700599,0.03760872,-0.6340252,0.9357933,-0.4995749,0.545608,1.498576,0.2004035,-0.03281373,1.106486,0.2524395,273.2941,175.7724,98.4862
