loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.1113923,-0.02261032,-0.06273599,-1.348966,-4.394193,-2.368419,0.2860417,1.224633,0.3740157,0.05015542,0.02755397,0.04390499,-1.376543,-4.246502,1.308701,0.09786081,1.111705,0.3031882,0.01186854,0.0320784,-0.05501599,-0.6232303,-3.362769,-0.4858541,0.403199,1.38451,0.3107211,0.04131559,0.04398531,0.07118527,-0.6379358,0.9931953,-0.5496189,0.5493126,1.495512,0.212067,-0.03876221,1.102962,0.2547704,273.5399,130.8204,139.8884
2,1.777781,0.08074861,-0.0006968481,-0.04866991,-1.349633,-4.395335,-2.368708,0.2858427,1.224364,0.374216,0.04547615,-0.005344369,0.05118234,-1.376834,-4.24707,1.309015,0.09768987,1.11136,0.3034067,0.01191726,0.03108769,-0.03797922,-0.6234055,-3.36263,-0.4864447,0.4023998,1.384001,0.3108913,0.03137063,0.05669249,0.04785634,-0.638715,0.9945231,-0.550694,0.5490234,1.495379,0.2121286,-0.03898757,1.102523,0.2550591,273.4745,129.1751,141.4843
2,1.788892,0.0675018,0.02407522,-0.03766949,-1.349772,-4.39581,-2.369562,0.2856367,1.224158,0.3742361,0.05272111,-0.01485097,0.04398647,-1.377505,-4.247908,1.30896,0.09748626,1.110972,0.3036005,0.01404813,0.02686197,-0.03158119,-0.623773,-3.362493,-0.4865542,0.4022651,1.383893,0.3107961,0.0343332,0.05981828,0.03184095,-0.6389493,0.9955466,-0.5522208,0.5485516,1.49542,0.2121702,-0.03927172,1.10182,0.2548793,273.3705,129.4135,141.2188
2,1.800003,0.06232074,0.05657904,-0.01902655,-1.349965,-4.396159,-2.370196,0.2854152,1.22383,0.3742347,0.05341238,-0.02492039,0.03650496,-1.379085,-4.248932,1.308883,0.09728861,1.110627,0.3036779,0.01192941,0.0354067,-0.02841963,-0.6243318,-3.361471,-0.4874349,0.4019589,1.383544,0.310846,0.03855318,0.04915194,0.0296728,-0.6388775,0.9958659,-0.5531311,0.5482624,1.495168,0.212085,-0.03953734,1.101405,0.2551849,273.3018,130.2476,140.3918
2,1.811115,0.05467837,0.06321211,-0.01730062,-1.350237,-4.396698,-2.370097,0.2851892,1.223541,0.3742892,0.0389518,-0.02823424,0.03604814,-1.379576,-4.24977,1.308668,0.09707308,1.110132,0.3035316,0.000226602,0.04499005,-0.02844206,-0.6249416,-3.360908,-0.4876828,0.4016917,1.383042,0.3110246,0.04296564,0.04598404,0.03920473,-0.6383853,0.997054,-0.5547407,0.54795,1.494965,0.2121595,-0.03977892,1.100699,0.2550292,273.2614,131.1264,139.582
2,1.822226,0.06006618,0.05766526,-0.02222249,-1.350394,-4.397342,-2.369264,0.2850192,1.223232,0.3742894,0.01186119,-0.02954955,0.03785174,-1.379687,-4.250388,1.307995,0.09682965,1.109871,0.3035867,-0.02002491,0.02052539,-0.02508583,-0.6248335,-3.361613,-0.4861872,0.4013619,1.382805,0.3112237,0.04092509,0.0470786,0.04455327,-0.6382292,0.998571,-0.5563759,0.5476775,1.49479,0.212195,-0.04001614,1.100284,0.2553616,273.1984,132.5635,138.2281
2,1.833337,0.06077624,0.05516506,-0.02268696,-1.351146,-4.398175,-2.368014,0.2848704,1.222946,0.374357,-0.01930532,-0.03691425,0.04125557,-1.379907,-4.250992,1.307471,0.09657741,1.109688,0.3038981,-0.02005763,0.008781169,-0.03036156,-0.6252261,-3.362609,-0.4849137,0.4013751,1.382819,0.3111472,0.03850369,0.04807508,0.02541561,-0.6387933,0.9990767,-0.5572861,0.5474482,1.494441,0.2124315,-0.04027819,1.099745,0.2554005,273.0951,133.825,137.0231
2,1.844448,0.05518871,0.05520028,-0.02524159,-1.351451,-4.398923,-2.36781,0.2846932,1.222712,0.3743888,-0.0205552,-0.04558494,0.04930322,-1.380043,-4.251732,1.307235,0.09639549,1.109453,0.3039987,-0.001936985,0.01091833,-0.026149,-0.6254375,-3.362463,-0.4856338,0.4011467,1.382644,0.31131,0.03831665,0.04590056,0.01370351,-0.639287,0.999393,-0.557965,0.5472023,1.4943,0.2124686,-0.04053069,1.099311,0.2556683,272.964,134.7412,136.1518
2,1.855559,0.05747661,0.06388843,-0.02347604,-1.352137,-4.399618,-2.367911,0.2845762,1.222412,0.3746902,-0.01319086,-0.05425796,0.05532993,-1.380685,-4.252645,1.306863,0.09612942,1.109318,0.3044166,0.004449621,0.01094623,-0.01978121,-0.6257172,-3.3623,-0.4857049,0.4011123,1.382463,0.3109446,0.04157247,0.04590948,0.01684785,-0.6393131,1.000324,-0.5594846,0.546973,1.494168,0.2125467,-0.04083498,1.098839,0.2557171,272.7543,134.5231,136.3452
2,1.86667,0.06657311,0.0715469,-0.01603419,-1.3524,-4.399727,-2.367619,0.2843044,1.222274,0.3747924,-0.01717217,-0.05208376,0.04787445,-1.381691,-4.253417,1.306067,0.09593081,1.109048,0.3045326,-0.0008717151,0.0088347,-0.01656416,-0.6257864,-3.362344,-0.4854618,0.4008625,1.382294,0.3110446,0.03633779,0.04700098,0.02332479,-0.6391107,1.001576,-0.5605294,0.5466359,1.494003,0.2125875,-0.04112724,1.098449,0.2559676,272.5587,132.8668,137.9492
2,1.877781,0.07381829,0.07607494,-0.01318622,-1.353159,-4.400366,-2.367462,0.2840891,1.2221,0.3748754,-0.01595973,-0.05881742,0.04558757,-1.382565,-4.254204,1.305277,0.09564996,1.108934,0.3049539,-0.01367676,-0.01033768,-0.01858692,-0.6258594,-3.363697,-0.4836324,0.4005983,1.382111,0.3111915,0.0277924,0.0395488,0.02242198,-0.639033,1.002024,-0.5609121,0.5463824,1.493895,0.2126403,-0.04145997,1.09816,0.2565408,272.5254,131.2738,139.5481
2,1.888893,0.06897808,0.07132307,-0.01246204,-1.353348,-4.400646,-2.367368,0.2837653,1.222028,0.3749242,-0.01728999,-0.06069031,0.04429611,-1.383004,-4.25474,1.304877,0.09540558,1.108714,0.3050497,-0.006210236,-0.01246517,-0.017532,-0.6260452,-3.364157,-0.4836136,0.4002936,1.381585,0.3109542,0.02465783,0.03531359,0.02568201,-0.6389318,1.002917,-0.5620026,0.5460463,1.493711,0.2127616,-0.04182588,1.097802,0.2563866,272.5605,132.4825,138.3982
2,1.900004,0.06683163,0.06293878,-0.01278594,-1.353331,-4.400749,-2.367212,0.2834785,1.221911,0.3750538,-0.0164876,-0.04774208,0.0348439,-1.383252,-4.255165,1.304337,0.09515858,1.108482,0.3051644,-0.004061464,0.0003368077,-0.01333573,-0.6262764,-3.36348,-0.4842122,0.3999755,1.381363,0.3110341,0.02653283,0.03312235,0.009678753,-0.6394697,1.002912,-0.562323,0.5457749,1.493627,0.2128631,-0.04209975,1.09756,0.2566664,272.5866,134.5052,136.4152
2,1.911115,0.05076596,0.04269594,-0.02066187,-1.352838,-4.40037,-2.367465,0.2832277,1.221752,0.3751319,-0.008319076,-0.02836549,0.02714582,-1.382663,-4.255236,1.30439,0.09477735,1.108387,0.3053682,-0.01682259,0.01425042,-0.002730929,-0.6264352,-3.362211,-0.4844413,0.3997886,1.381164,0.3109795,0.02635307,0.03095809,-0.0009633768,-0.6399906,1.003046,-0.5625947,0.5454381,1.493517,0.2130069,-0.04240957,1.097277,0.2565974,272.6563,137.4324,133.5286
2,1.922226,0.03001853,0.01744729,-0.02545922,-1.352422,-4.4001,-2.367722,0.2830017,1.22153,0.3751137,0.001290658,-0.006240526,0.02012113,-1.3818,-4.254931,1.304608,0.09452391,1.108239,0.3054984,-0.02215866,0.01316889,-0.006976004,-0.626687,-3.362265,-0.4839557,0.3994298,1.380989,0.3110804,0.02331761,0.03526688,0.00865202,-0.640062,1.004376,-0.5638575,0.5451152,1.493474,0.2131644,-0.0426657,1.097102,0.2567711,272.7166,137.7611,133.2244
2,1.933337,0.0197505,0.009614271,-0.02037176,-1.351901,-4.399768,-2.368434,0.2827382,1.221374,0.3752673,0.01558362,0.003509173,0.01663249,-1.381598,-4.254813,1.304722,0.09433866,1.108058,0.3056015,-0.0200236,0.01106214,-0.001654228,-0.6267409,-3.362256,-0.4837307,0.3992217,1.380953,0.3111425,0.02137855,0.04276576,0.02038294,-0.6398132,1.006004,-0.5652953,0.5447726,1.493318,0.2133054,-0.04288708,1.096919,0.2567884,272.7143,137.4117,133.6076
2,1.944448,0.01582607,0.008458201,-0.01353237,-1.351899,-4.400262,-2.368329,0.2825594,1.22106,0.37516,0.0146523,0.004530242,0.01607555,-1.381761,-4.254713,1.304584,0.09404659,1.107817,0.3055497,-0.00512852,0.01102589,-0.008083036,-0.6271931,-3.362236,-0.4841089,0.3988407,1.380924,0.3115034,0.02161836,0.04707644,0.03527703,-0.63945,1.00752,-0.5667388,0.5444777,1.49326,0.2134195,-0.04317383,1.096734,0.2568733,272.658,136.1459,134.8607
2,1.955559,0.01220415,0.005610177,-0.014092,-1.351352,-4.399959,-2.368233,0.2823637,1.220997,0.3752164,0.009639541,0.01482174,0.01510077,-1.381588,-4.254844,1.30456,0.09377813,1.107756,0.3057135,-0.00405846,0.03126562,-0.006062996,-0.6278019,-3.361121,-0.4847542,0.3986368,1.380856,0.3115669,0.02273815,0.05134816,0.03844007,-0.6393557,1.008967,-0.5681889,0.5441902,1.493201,0.2135243,-0.04351354,1.096502,0.2566346,272.502,132.2648,138.5265
2,1.966671,0.002726572,0.00736517,-0.01426851,-1.350916,-4.399701,-2.368009,0.2821443,1.220638,0.3749368,-0.002573256,0.01211458,0.01401892,-1.381512,-4.25503,1.30491,0.09344602,1.107801,0.3061792,-0.01577696,0.01635502,-0.007036748,-0.6277689,-3.361752,-0.4838748,0.3981478,1.380566,0.3116418,0.01934793,0.04917493,0.02570889,-0.6398671,1.009381,-0.5687436,0.543906,1.493068,0.2136775,-0.04391215,1.096129,0.2563784,272.4511,133.0016,137.6913
2,1.977782,0.001286318,-0.007511542,-0.008604776,-1.350393,-4.400165,-2.367655,0.2818117,1.220545,0.3749661,-0.005597956,0.02134122,0.0198477,-1.381188,-4.254532,1.304792,0.0931468,1.107709,0.3063266,-0.00945856,-0.01465976,-0.03140417,-0.6282269,-3.364383,-0.4818273,0.3977687,1.38039,0.3117963,0.004144017,0.04379766,0.007856634,-0.6404769,1.009342,-0.5682648,0.5436285,1.493008,0.2138291,-0.04420749,1.09602,0.2564762,272.4677,136.0756,134.5922
2,1.988893,0.002833282,-0.03756874,-0.02396986,-1.349125,-4.399404,-2.367569,0.2814364,1.220432,0.3751042,-0.005114834,0.04723624,0.008698009,-1.379634,-4.254021,1.304233,0.09270501,1.107712,0.3065325,-0.008301475,0.01534633,0.007860916,-0.6276442,-3.36179,-0.4836423,0.3975594,1.380385,0.311732,0.009322189,0.05334409,-0.001851119,-0.6412434,1.01032,-0.5692312,0.5433335,1.492794,0.2140115,-0.04455377,1.096031,0.2565919,272.5398,136.8735,133.7832
2,2.000004,-0.006457034,-0.06977747,-0.03702391,-1.347442,-4.398257,-2.368055,0.2810864,1.220391,0.3751751,0.008210318,0.08018687,-0.01047636,-1.377659,-4.25314,1.304161,0.09234071,1.107652,0.3067077,-0.0008939609,-0.001790401,-0.01018256,-0.6279777,-3.363189,-0.4827616,0.3972132,1.380228,0.3118572,0.009303857,0.04695673,-0.002905451,-0.6416695,1.010765,-0.5697857,0.5430403,1.492671,0.2140853,-0.04488298,1.096076,0.2567641,272.6626,135.1778,135.4047
2,2.011115,-0.005357972,-0.06818151,-0.03981285,-1.346616,-4.397709,-2.368361,0.2807419,1.220339,0.3752113,0.008528633,0.07503222,-0.008566914,-1.376889,-4.253045,1.304059,0.092031,1.107428,0.3064722,-0.01369688,0.006688705,-0.02085003,-0.6288027,-3.363261,-0.4820071,0.3971272,1.37988,0.3117281,0.007289693,0.04484983,0.003537221,-0.6415161,1.01167,-0.5707641,0.5426173,1.49256,0.2142364,-0.0451766,1.096155,0.2570408,272.7878,134.7469,135.8007
2,2.022226,-0.01766404,-0.05155604,-0.03052349,-1.346528,-4.397732,-2.367954,0.2804251,1.220471,0.3756387,-0.00370989,0.0569306,-0.003828863,-1.376778,-4.253047,1.304664,0.09176397,1.107457,0.306562,-0.001953977,-0.0007056051,-0.005934866,-0.6284362,-3.363339,-0.4823152,0.3969891,1.379749,0.3116578,0.00835241,0.03846184,0.003538147,-0.6417313,1.012107,-0.5712978,0.5422955,1.492528,0.2143539,-0.04544643,1.096326,0.2571625,272.9699,135.8249,134.8289
2,2.033337,-0.02981505,-0.02999767,-0.01301225,-1.347098,-4.397748,-2.367221,0.2801964,1.220244,0.3759555,-0.01797489,0.03202627,-0.00221874,-1.377195,-4.253107,1.305531,0.09150314,1.107542,0.3067126,0.009743487,-0.002891245,-0.01553554,-0.6288,-3.363878,-0.482377,0.396698,1.379652,0.3118734,0.009313371,0.03737171,-0.002866689,-0.642143,1.012313,-0.5715647,0.5420022,1.492439,0.214523,-0.04568578,1.096378,0.2569869,272.9691,135.6506,135.0389
2,2.044448,-0.03683961,-0.008842545,0.001730984,-1.347641,-4.397388,-2.366646,0.279952,1.220186,0.3762218,-0.03533111,0.007895473,-0.002117364,-1.377878,-4.253186,1.306294,0.09123874,1.107527,0.3067898,0.02040431,0.004538372,-0.01773702,-0.6293497,-3.364018,-0.4829081,0.3963726,1.379531,0.3120166,0.006158322,0.0352416,-0.0006696582,-0.6420993,1.01273,-0.5720134,0.5415909,1.492361,0.2145394,-0.04595298,1.096465,0.2570683,272.9112,134.2593,136.3939
2,2.055559,-0.05029129,0.03355797,0.02497384,-1.349445,-4.397923,-2.365675,0.2797554,1.2202,0.3766195,-0.05101364,-0.02707743,0.003366325,-1.379721,-4.253744,1.307661,0.09105396,1.107547,0.3068363,0.02467339,-0.001825856,-0.01132304,-0.6291233,-3.364298,-0.4831089,0.3961053,1.379472,0.3122281,0.009248484,0.01284797,-0.005964315,-0.6419965,1.011726,-0.5714041,0.5412927,1.492343,0.214598,-0.04620986,1.096458,0.2570083,272.7548,132.5326,138.0662
2,2.06667,-0.05733096,0.04089078,0.03345001,-1.350504,-4.398558,-2.364796,0.2796195,1.220179,0.3766601,-0.06049477,-0.04826394,0.009874873,-1.380461,-4.25374,1.308586,0.09084654,1.107623,0.3069259,0.01832405,-0.009172715,0.01215098,-0.6281087,-3.364534,-0.4828921,0.3957782,1.379742,0.3126861,0.01999849,-0.003125971,0.0003159705,-0.6414511,1.010956,-0.5715668,0.5409505,1.492356,0.2146838,-0.04641309,1.096554,0.2570999,272.6603,133.1347,137.4913
2,2.077781,-0.06224325,0.05656528,0.04224814,-1.352281,-4.399035,-2.364186,0.2794731,1.220055,0.3768063,-0.06199229,-0.07427764,0.008685844,-1.381685,-4.254023,1.309677,0.09070516,1.107547,0.3069588,0.03431842,-0.0006421879,0.01633925,-0.6279361,-3.363847,-0.4843504,0.3955195,1.379703,0.3129207,0.02545829,-0.01375069,0.008771416,-0.6411273,1.010396,-0.5717322,0.5405922,1.49236,0.2146916,-0.0465719,1.096701,0.2572796,272.593,134.0638,136.6391
2,2.088892,-0.04930329,0.06194719,0.04828471,-1.35369,-4.398834,-2.364087,0.2793193,1.219784,0.3769022,-0.05675646,-0.08350535,0.001412867,-1.382773,-4.254158,1.310011,0.09052014,1.107404,0.3070795,0.03323158,0.008895421,0.00669814,-0.6285619,-3.363664,-0.4846689,0.3954501,1.379744,0.3131185,0.0321064,-0.01263572,0.0246398,-0.6404274,1.010874,-0.572696,0.5402756,1.492226,0.2149311,-0.04674915,1.096552,0.257123,272.5544,130.8208,139.9156
2,2.100003,-0.02955916,0.07384369,0.04831636,-1.354383,-4.398803,-2.364043,0.2791483,1.219531,0.3767934,-0.04640645,-0.07917081,-0.003475605,-1.384059,-4.254709,1.309959,0.09036016,1.107272,0.3071513,0.01407612,0.02384476,0.01092539,-0.6287031,-3.362184,-0.4853292,0.3952117,1.379683,0.3133805,0.04075391,-0.01048709,0.03193763,-0.6400828,1.011101,-0.5737019,0.5399725,1.492135,0.2149443,-0.04692316,1.096516,0.2572154,272.5224,128.1645,142.5869
2,2.111114,-0.02431353,0.06682873,0.04386846,-1.354804,-4.398764,-2.364233,0.2790129,1.219308,0.3770376,-0.03426738,-0.06948131,-0.005477334,-1.384484,-4.254892,1.310089,0.09022927,1.107081,0.3069562,0.001217673,-0.007111056,-0.004876728,-0.6286861,-3.364254,-0.4828753,0.3950872,1.379664,0.3134241,0.03627349,-0.01053808,0.01816296,-0.6401536,1.010599,-0.5735669,0.5396113,1.492116,0.2151092,-0.04708824,1.096421,0.2573396,272.5109,127.5809,143.1572
2,2.122225,-0.02266916,0.05982904,0.03439416,-1.355414,-4.398961,-2.364591,0.2788265,1.219327,0.3772742,-0.01859185,-0.06493069,-0.000753548,-1.384806,-4.255178,1.31039,0.09013438,1.106977,0.3070604,-0.002030558,-0.02529045,-0.02076466,-0.6290141,-3.3661,-0.48123,0.3949082,1.379574,0.3133724,0.02965794,-0.007381599,0.003324299,-0.6408269,1.010198,-0.5734702,0.5393579,1.492102,0.215243,-0.04722625,1.096333,0.257545,272.4702,128.883,141.8736
2,2.133336,-0.03881359,0.04554414,0.02911062,-1.355292,-4.398958,-2.366202,0.2786081,1.219362,0.3772725,0.02372774,-0.04691437,-0.002776894,-1.384918,-4.255175,1.311299,0.08995724,1.106811,0.3072844,-0.00203706,-0.01467367,-0.02827319,-0.6296373,-3.366251,-0.4810897,0.3946621,1.379503,0.3135446,0.01908644,0.001167825,0.007727999,-0.6407219,1.010925,-0.5739701,0.5390756,1.492079,0.2154342,-0.04734549,1.096239,0.2576303,272.4019,128.5368,142.2611
2,2.144447,-0.02315319,0.04900851,0.03146382,-1.354918,-4.398605,-2.367711,0.2784302,1.219285,0.3773873,0.04971024,-0.03048043,-0.005064711,-1.385691,-4.255377,1.311192,0.08983517,1.106649,0.3074279,-0.003071921,0.01200613,-0.0188247,-0.6301689,-3.364697,-0.4821422,0.3943455,1.379435,0.3135546,0.009409187,0.009686765,0.00145687,-0.6411901,1.011524,-0.5742606,0.5387836,1.492158,0.2156477,-0.04742311,1.096134,0.2579027,272.3677,128.5145,142.3564
2,2.155558,-0.01778057,0.01241236,0.0053527,-1.35473,-4.398359,-2.367851,0.2783329,1.21913,0.3774904,0.04321467,-0.01546965,-0.009007368,-1.38459,-4.255139,1.310853,0.08974051,1.106457,0.3073856,-0.02008396,0.04399843,-0.01468512,-0.6309231,-3.362418,-0.4832197,0.3940661,1.379309,0.3136272,0.01377228,0.009703131,0.007793534,-0.6408663,1.011966,-0.5749539,0.5383809,1.492208,0.2157809,-0.04747263,1.095927,0.2581724,272.4018,129.9261,141.0984
2,2.166669,-0.01598207,0.004624605,-0.0009211502,-1.355208,-4.398659,-2.36707,0.2783425,1.218961,0.3778092,0.01834148,-0.01606662,-0.001592638,-1.384271,-4.255132,1.310927,0.08965349,1.106315,0.3075498,-0.01683801,0.06321973,-0.004127478,-0.6311862,-3.360335,-0.4850807,0.3938112,1.379162,0.3136398,0.01615779,0.01188968,0.02372935,-0.6403017,1.012993,-0.5760271,0.5381124,1.492272,0.2158868,-0.04753209,1.09575,0.2582679,272.4442,131.4079,139.7758
2,2.17778,0.01779447,0.01486165,0.001990129,-1.35552,-4.399182,-2.366947,0.2782762,1.218882,0.3780322,0.01314104,-0.02212672,0.007665925,-1.384733,-4.255433,1.309645,0.08965302,1.106097,0.3078202,0.001264147,0.06105979,-0.007348286,-0.6316123,-3.359534,-0.4863739,0.3936248,1.379115,0.3138389,0.01215059,0.0194039,0.03867666,-0.6397834,1.014485,-0.5773869,0.5379314,1.492077,0.2159693,-0.04756726,1.095492,0.2585611,272.3982,130.1454,141.0695
2,2.188891,0.02764243,0.03274179,0.003406163,-1.355928,-4.399661,-2.367662,0.2782671,1.218761,0.3781372,0.02630999,-0.02768518,0.01387965,-1.385552,-4.256188,1.309265,0.0896368,1.105974,0.3081976,0.007596377,0.03538786,-0.02640403,-0.632072,-3.361116,-0.4853438,0.3936703,1.378964,0.3138278,0.00567431,0.01832023,0.03345536,-0.6397259,1.014666,-0.5773906,0.5378816,1.491966,0.2161423,-0.0476292,1.095321,0.2589028,272.3254,128.1388,143.018
2,2.200002,0.03644216,0.05075006,0.004892777,-1.356824,-4.400628,-2.368183,0.2782815,1.218556,0.378357,0.03325103,-0.04682761,0.02534729,-1.386541,-4.257004,1.308859,0.08970499,1.105752,0.3086143,0.01397139,0.02151876,-0.02954516,-0.6323665,-3.361832,-0.4851339,0.3935387,1.378904,0.3140835,0.01082198,0.0150917,0.02164776,-0.6402112,1.014721,-0.5778937,0.5377724,1.491967,0.2162915,-0.04770704,1.095069,0.2592919,272.2078,127.3428,143.7032
2,2.211113,0.04021943,0.05622175,0.003334351,-1.357801,-4.401401,-2.368596,0.2781999,1.218344,0.3787081,0.03232391,-0.06114694,0.03062046,-1.387059,-4.25765,1.308526,0.0896616,1.105503,0.3088178,0.02883899,-0.003076609,-0.04543341,-0.6328059,-3.36398,-0.4842492,0.3934138,1.378791,0.3142967,0.01166894,0.01183245,0.007801455,-0.6403555,1.014191,-0.5777206,0.537504,1.49185,0.2164997,-0.04780303,1.094807,0.2595484,272.143,127.2009,143.7966
2,2.222224,0.03993484,0.06020167,0.007153656,-1.358689,-4.402174,-2.368917,0.2781901,1.218338,0.3791625,0.03234675,-0.06843546,0.03518279,-1.387865,-4.258103,1.308303,0.08975244,1.105324,0.3091798,0.04154877,-0.03199333,-0.07408183,-0.6337482,-3.367415,-0.4823786,0.3932941,1.378739,0.3144807,0.02303477,-0.003186211,-0.01470067,-0.6407603,1.012287,-0.577062,0.5373118,1.491841,0.2164467,-0.0477762,1.094657,0.2599288,272.1372,127.6176,143.434
2,2.233335,0.03994635,0.06019464,0.007148569,-1.359128,-4.402786,-2.369192,0.2781675,1.218251,0.3794484,0.03142644,-0.06716195,0.03697759,-1.388428,-4.258558,1.308035,0.08975577,1.105142,0.3094729,0.05217324,-0.04058012,-0.08578052,-0.6346307,-3.369555,-0.4816005,0.3931856,1.378745,0.3147415,0.0188021,-0.009566071,-0.01247943,-0.6406437,1.011786,-0.5767342,0.5371583,1.491875,0.2165242,-0.04770636,1.09437,0.2600123,272.1661,126.9518,144.1766
2,2.244446,0.02497187,0.03867226,0.0008539483,-1.359096,-4.40319,-2.369339,0.2782569,1.218033,0.3796731,0.02724186,-0.05855586,0.03950151,-1.388014,-4.258495,1.308229,0.08983135,1.105017,0.3097499,0.06602481,-0.03744039,-0.09327763,-0.635475,-3.371069,-0.4818202,0.3930659,1.378739,0.3149812,0.01358458,-0.01060333,-0.004928201,-0.6402495,1.011837,-0.5766181,0.5369503,1.492037,0.2168973,-0.04761519,1.094272,0.2603912,272.1776,128.506,142.6873
2,2.255557,0.02497187,0.03867226,0.0008539483,-1.359096,-4.40319,-2.369339,0.2782569,1.218033,0.3796731,0.02724186,-0.05855586,0.03950151,-1.388014,-4.258495,1.308229,0.08983135,1.105017,0.3097499,0.06602481,-0.03744039,-0.09327763,-0.635475,-3.371069,-0.4818202,0.3930659,1.378739,0.3149812,0.01358458,-0.01060333,-0.004928201,-0.6402495,1.011837,-0.5766181,0.5369503,1.492037,0.2168973,-0.04761519,1.094272,0.2603912,272.1776,128.506,142.6873
2,2.266668,-0.03204913,0.01577947,-0.00385681,-1.35854,-4.403053,-2.37222,0.2782531,1.217942,0.3802081,0.07314438,-0.03102461,0.02105077,-1.387196,-4.258355,1.310409,0.09016252,1.104576,0.3098318,0.06610976,-0.001076818,-0.06256043,-0.6364439,-3.37032,-0.4838657,0.3930893,1.378824,0.3154105,0.01258723,-0.002066657,-0.001751041,-0.64038,1.012085,-0.5772002,0.5365694,1.492185,0.217233,-0.04740217,1.094139,0.2609786,272.1554,129.2014,141.994
2,2.277779,-0.02403906,0.02298327,0.004651068,-1.356705,-4.401916,-2.374573,0.278394,1.218001,0.3803728,0.1018504,0.01195603,-0.0008789878,-1.387785,-4.258506,1.310487,0.09034228,1.104486,0.3101151,0.05655773,0.005400032,-0.04659388,-0.6365349,-3.369857,-0.484535,0.3930075,1.378807,0.3156269,0.02008766,-0.01057297,0.001356278,-0.6401632,1.01189,-0.5775598,0.5364075,1.492319,0.2174855,-0.04728548,1.094147,0.2612816,272.1019,125.8187,145.3201
2,2.28889,-0.04112136,0.008655672,0.001559501,-1.356534,-4.401647,-2.375581,0.278559,1.217979,0.3808184,0.1017752,0.01139633,-0.001852063,-1.387331,-4.258296,1.311355,0.09061337,1.104408,0.3103846,0.03211778,0.03214737,-0.02430034,-0.636521,-3.368039,-0.485457,0.3929868,1.378729,0.3157893,0.02116572,-0.006325858,0.002394958,-0.6399384,1.011743,-0.5775954,0.5362813,1.492339,0.2176199,-0.04708744,1.094104,0.2615158,272.0814,119.5453,151.5475
2,2.300001,-0.07611069,0.002262237,0.004815422,-1.356533,-4.401568,-2.376544,0.2787108,1.21786,0.3811582,0.09780545,0.005974852,-0.003202805,-1.387004,-4.257967,1.313326,0.09087682,1.104335,0.3106791,0.03107944,0.04603834,-0.01584341,-0.63688,-3.366518,-0.4869878,0.3929276,1.378723,0.316064,0.02321176,-0.006347131,-0.002964532,-0.6400785,1.011449,-0.5776788,0.5361788,1.49241,0.2177848,-0.04681037,1.094223,0.261835,272.1229,116.8636,154.2833
2,2.311112,-0.08982164,0.008460451,0.01266836,-1.356652,-4.401408,-2.377753,0.2790406,1.217706,0.3815767,0.1009612,-0.002224855,-0.003254603,-1.387287,-4.257834,1.314848,0.09107542,1.104201,0.3109222,0.03428251,0.04709717,-0.01265253,-0.6369733,-3.366224,-0.4877774,0.3929794,1.37883,0.3161914,0.02877617,-0.01695675,0.01296517,-0.6391762,1.011054,-0.5778064,0.5361743,1.492321,0.217812,-0.04643407,1.094412,0.262193,272.1592,115.7169,155.4704
2,2.322223,-0.1124843,0.03858637,0.01985258,-1.357511,-4.401414,-2.379406,0.2795174,1.217324,0.3817092,0.1082816,-0.02703922,-0.004115334,-1.388417,-4.258611,1.317295,0.09155202,1.104126,0.3113461,0.04063424,0.01934122,-0.02424228,-0.6371128,-3.367791,-0.4872461,0.3931525,1.378806,0.3165109,0.0298758,-0.01693693,0.01508035,-0.6389477,1.011329,-0.5783978,0.5361199,1.492488,0.2180506,-0.04603179,1.094647,0.262638,272.2035,112.9914,158.1669
2,2.333334,-0.1260974,0.09681819,0.02951354,-1.358859,-4.402851,-2.380771,0.2801311,1.217157,0.3821094,0.1128408,-0.06228806,0.02154756,-1.390615,-4.260354,1.31979,0.09222698,1.104077,0.312111,0.03527866,0.009673042,-0.03803439,-0.6377009,-3.369168,-0.4864091,0.393466,1.378782,0.3169919,0.04154405,-0.01058753,0.01062833,-0.6387304,1.011358,-0.5794359,0.5359788,1.492757,0.2182108,-0.04560792,1.09486,0.2630368,272.251,110.3847,160.7679
2,2.344445,-0.1231591,0.1386876,0.02852594,-1.360326,-4.404293,-2.381644,0.2807744,1.216968,0.3824062,0.1058514,-0.09548779,0.04569271,-1.3924,-4.262146,1.321552,0.09287095,1.103911,0.312517,0.01826653,0.02357187,-0.02954111,-0.637949,-3.368002,-0.4870732,0.3936858,1.378804,0.3172455,0.05437782,-0.01485127,0.01362263,-0.6385072,1.010916,-0.5801502,0.5360594,1.49272,0.2181433,-0.04510006,1.095219,0.2637456,272.3156,107.8414,163.3404
