loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.0276813,-0.01916019,0.07220545,-1.019086,-4.453199,-2.161867,0.5102675,1.441105,0.4245235,0.02252322,-0.08084022,-0.03851613,-0.9886075,-4.302819,2.341408,0.3493822,1.462359,0.3524608,-0.04113462,0.02540412,-0.06102309,-0.1662777,1.561065,0.402455,0.6622348,1.545568,0.3372285,-0.01700059,0.02616849,0.009112133,-1.163947,0.08694541,0.0142061,0.7412946,1.533843,0.1772272,0.2499126,1.522173,0.2473806,273.8867,83.07037,188.5621
3,1.788892,0.02862364,0.00505309,0.05959311,-1.019716,-4.452699,-2.162321,0.5101798,1.441064,0.4244088,0.02069966,-0.07729281,-0.0231768,-0.9894708,-4.303232,2.341383,0.349278,1.462188,0.3523133,-0.07618159,0.05326512,-0.03868138,-0.1653786,1.56887,0.3967277,0.6620686,1.545681,0.3370594,-0.01141305,0.02938242,0.02821002,-1.163008,0.0874128,0.01397254,0.7412364,1.533858,0.1771981,0.249703,1.522089,0.247448,273.91,83.70286,187.9853
3,1.800003,0.03122637,0.01595276,0.05371163,-1.020493,-4.453149,-2.162455,0.510056,1.440923,0.4242425,0.02256085,-0.06225691,0.0004122462,-0.9900983,-4.303155,2.340977,0.3490913,1.461995,0.3521374,-0.08575923,0.0597858,-0.009917499,-0.1643037,1.569891,0.3979285,0.6619976,1.54647,0.3357325,-0.01472914,0.03044321,0.01866728,-1.163175,0.08786035,0.0138796,0.7413783,1.533876,0.1772854,0.2495025,1.52196,0.2474273,273.9631,84.23396,187.4029
3,1.811115,0.02978447,0.01752719,0.04828444,-1.021041,-4.453608,-2.162671,0.5100186,1.440857,0.4241855,0.02381222,-0.05105738,0.01271433,-0.9905367,-4.303044,2.340689,0.3490281,1.461858,0.3520152,-0.07403414,0.0523448,0.0007392168,-0.1638478,-4.712243,0.3973298,0.6618955,1.546553,0.3355496,-0.0267383,0.04000436,-0.001414782,-1.163857,0.08868473,0.01424578,0.7413511,1.533895,0.1772933,0.249346,1.521848,0.247504,273.9734,83.84638,187.7871
3,1.822226,0.02547566,0.01155296,0.03218371,-1.021047,-4.453716,-2.162708,0.5099227,1.440785,0.4241205,0.01982954,-0.03857001,0.01069121,-0.9902751,-4.303091,2.340562,0.3490179,1.461744,0.3517011,-0.04956362,0.03629963,-0.0003181314,-0.1641072,1.569429,0.3983948,0.6618755,1.546029,0.3365753,-0.03332609,0.05597236,-0.01412461,-1.164523,0.08998489,0.01431289,0.7413707,1.533997,0.1772336,0.2493395,1.521662,0.2472477,273.9206,83.11336,188.6228
3,1.833337,0.02015936,0.003819334,0.01857488,-1.020598,-4.453279,-2.162943,0.5098195,1.4408,0.42395,0.0167715,-0.02568317,-0.003061423,-0.9899593,-4.303189,2.340532,0.3489552,1.461642,0.3516125,-0.04326094,0.02125948,-0.02797386,-0.1653834,1.570622,0.3974765,0.6617541,1.546007,0.3366432,-0.03117269,0.06130271,-0.01202688,-1.164587,0.09093017,0.01420876,0.7413278,1.534019,0.1772397,0.2492113,1.521618,0.2474291,273.8935,82.10962,189.6947
3,1.844448,0.0236454,0.003653998,0.01069079,-1.02053,-4.453266,-2.163208,0.5097122,1.440708,0.4239083,0.01849461,-0.01933476,-0.003200748,-0.990428,-4.303462,2.340297,0.3483913,1.462472,0.353937,-0.05076499,0.01906263,-0.04925501,-0.1664284,-4.708548,0.3942786,0.6616688,1.545526,0.3369875,-0.0212899,0.05919919,0.009145704,-1.163667,0.09155428,0.01383778,0.7414396,1.533959,0.1771501,0.249072,1.521232,0.2467279,273.9236,81.67853,190.1191
3,1.855559,0.01668057,0.001638685,0.007375741,-1.020438,-4.453409,-2.163199,0.5095592,1.440557,0.4238417,0.0172149,-0.01057763,-0.003289628,-0.9903684,-4.303465,2.340349,0.3482852,1.462441,0.3540069,-0.04972168,0.01051541,-0.05881074,-0.1671858,-4.70591,0.3919678,0.6614275,1.545364,0.3369485,-0.01260457,0.05707663,0.0207469,-1.163066,0.09199264,0.01353765,0.7413936,1.533999,0.1771696,0.2489339,1.521223,0.246953,273.9594,80.84196,190.9617
3,1.86667,0.007751784,-0.0009925553,0.006501846,-1.02042,-4.453699,-2.162817,0.5093882,1.44052,0.4237678,0.008174061,-0.001619574,0.0002820931,-0.9902144,-4.303333,2.340487,0.348109,1.462414,0.3540647,-0.04333822,0.001996517,-0.05453014,-0.1677445,-4.706357,0.3927049,0.6613257,1.545268,0.336989,-0.01589128,0.05919947,0.01439873,-1.163111,0.09277748,0.01348678,0.7413542,1.534011,0.177179,0.2489028,1.521321,0.2471502,274.0351,77.8105,194.0417
3,1.877781,-0.009003107,0.003606488,0.006738122,-1.020462,-4.453795,-2.162318,0.5092878,1.440431,0.4237738,-0.00354417,0.0003217608,0.001664655,-0.9902821,-4.303339,2.34119,0.348063,1.46245,0.3541009,-0.02839829,0.0009404793,-0.04710228,-0.1679261,-4.704699,0.3907145,0.6611109,1.545263,0.3369642,-0.02336348,0.06133091,0.01343445,-1.16301,0.09375858,0.01361062,0.7413299,1.534061,0.1772663,0.248959,1.521402,0.2473111,274.1371,73.36021,198.5752
3,1.888893,-0.02107357,0.01216056,0.007085902,-1.021304,-4.45435,-2.161258,0.5092237,1.440234,0.4240181,-0.02017884,-0.002665174,0.01924915,-0.9905798,-4.303607,2.342023,0.3479984,1.462408,0.3541824,-0.02620898,0.01802232,-0.03652087,-0.1677046,-4.700372,0.3865996,0.6609452,1.5452,0.3369502,-0.02775794,0.0741041,0.004964361,-1.163249,0.09511666,0.01353525,0.7412508,1.534059,0.1773356,0.2490102,1.521741,0.2480249,274.3082,69.67668,202.4344
3,1.900004,-0.03308117,0.03861955,0.01291395,-1.023222,-4.45509,-2.160133,0.5092192,1.440097,0.4240845,-0.03575666,-0.01542178,0.0529518,-0.9917963,-4.304302,2.343232,0.3478978,1.462454,0.3542925,-0.03786912,0.03192943,-0.02909386,-0.167507,-4.695087,0.3820752,0.6608615,1.545239,0.3368623,-0.02241759,0.07198976,0.005944568,-1.163293,0.09603479,0.01324843,0.7413292,1.534057,0.1774009,0.2491397,1.522121,0.248149,274.521,67.37158,204.95
3,1.911115,-0.04278869,0.08077637,0.01666691,-1.025626,-4.45622,-2.158934,0.5092523,1.439909,0.4241566,-0.04735672,-0.0280594,0.09133582,-0.9937367,-4.305799,2.345097,0.3479154,1.46252,0.3544932,-0.05170439,0.03622783,-0.02694971,-0.1674921,-4.691319,0.379411,0.660799,1.545174,0.3368711,-0.01594092,0.0624131,0.01118767,-1.162961,0.09644558,0.01300688,0.741313,1.534106,0.1774916,0.2492575,1.52274,0.2488504,274.9147,65.90773,206.6902
3,1.922226,-0.05058926,0.122334,0.008383475,-1.027534,-4.457469,-2.157628,0.5091844,1.439731,0.4240814,-0.05677884,-0.02849728,0.117428,-0.995497,-4.307972,2.347311,0.3479118,1.462667,0.3547507,-0.05917963,0.02238145,-0.03007561,-0.168062,-4.69182,0.3805513,0.6608508,1.545053,0.3366982,-0.01050273,0.05496054,0.01857311,-1.162513,0.09672694,0.01285188,0.7413137,1.534055,0.1774249,0.2493682,1.523218,0.2489532,275.3073,65.80704,207.1
3,1.933337,-0.07013254,0.1578232,-0.004265875,-1.030273,-4.460075,-2.155154,0.5092709,1.439472,0.4241003,-0.07218803,-0.02107583,0.1622889,-0.9973027,-4.310666,2.350394,0.3479733,1.4629,0.3550828,-0.04320338,0.002158128,-0.01831515,-0.1681328,-4.694964,0.3834065,0.6608508,1.544934,0.3367003,-0.007337954,0.05602842,0.01639783,-1.162368,0.09744985,0.01254003,0.741303,1.534072,0.177469,0.2495267,1.524172,0.2498629,275.8022,65.1283,208.0177
