loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,-0.02452721,0.01874956,0.08662936,-0.7898883,-4.633007,-1.958326,0.5675542,1.490757,0.3793974,-0.03511754,-0.08043445,-0.0251821,-0.7431205,-4.439032,2.143074,0.385464,1.513423,0.3228113,-0.09422305,0.04052378,-0.0460233,-0.1574972,-0.1228299,1.981838,0.7367914,1.551854,0.2688604,-0.003583238,0.09321707,0.06143212,-1.267047,-0.1105108,0.09995642,0.7854741,1.52066,0.1040853,0.2500181,1.536498,0.2488877,270.5468,194.6247,78.43655
3,1.777781,-0.0195591,0.01539116,0.09715022,-0.7904667,-4.631222,-1.959729,0.5672929,1.490668,0.3793671,-0.02521347,-0.08932859,-0.03088996,-0.7438507,-4.437243,2.141977,0.3852224,1.513092,0.3227074,-0.07717029,0.03307754,-0.04499852,-0.157069,-0.1204356,1.979753,0.7367158,1.551697,0.2690446,-0.007807083,0.08363375,0.06575678,-1.266047,-0.110049,0.1000968,0.7855275,1.520906,0.1042828,0.2499867,1.536025,0.2483699,270.5679,199.4403,73.68497
3,1.788892,-0.01154068,0.01364669,0.1040253,-0.7911986,-4.629575,-1.960903,0.5670931,1.490483,0.3793379,-0.02177584,-0.09694199,-0.03313525,-0.744704,-4.435655,2.14077,0.3850038,1.512786,0.3225898,-0.05797299,0.03097209,-0.03972502,-0.1564612,-0.1196726,1.978885,0.7364094,1.551718,0.2691202,-0.008903697,0.08469997,0.06257445,-1.265374,-0.109055,0.09983738,0.7854486,1.52092,0.1044327,0.2498466,1.535712,0.2485366,270.6769,199.7489,73.52245
3,1.800003,-0.001689769,0.01070315,0.1088046,-0.7919639,-4.627787,-1.96253,0.5668602,1.490273,0.3794003,-0.01161048,-0.1025428,-0.03595924,-0.7454081,-4.43403,2.139459,0.3848562,1.512411,0.3224963,-0.05690185,0.03097403,-0.03759735,-0.1560128,-0.1185503,1.978366,0.7362089,1.551674,0.2692288,-0.004645199,0.09321377,0.06146051,-1.264474,-0.1077692,0.09936441,0.7854834,1.521003,0.1045949,0.2498102,1.535147,0.2477867,270.6904,194.5639,78.86706
3,1.811115,0.01486934,-0.001120873,0.1038052,-0.7919879,-4.626263,-1.964119,0.5665658,1.490106,0.3794268,0.001773901,-0.09359533,-0.04434671,-0.7456105,-4.43241,2.13761,0.3846533,1.512093,0.322394,-0.06010754,0.03204237,-0.03864759,-0.1554136,-0.1180426,1.978777,0.7359908,1.55162,0.2693681,0.005991392,0.08680069,0.06027069,-1.263714,-0.1071589,0.09866452,0.7853539,1.521155,0.1047634,0.2496493,1.534815,0.2479728,270.6881,188.8489,84.66898
3,1.822226,0.01684074,-0.01053428,0.09017265,-0.7918372,-4.625041,-1.96539,0.5663226,1.489926,0.3794365,0.01027539,-0.08022058,-0.05101643,-0.745635,-4.431431,2.136741,0.3843915,1.511803,0.3223763,-0.06010754,0.03204237,-0.03864759,-0.1549139,-0.116395,1.977821,0.7357736,1.551581,0.269479,0.001686931,0.08466934,0.05714153,-1.262915,-0.1063937,0.09857478,0.7851982,1.52119,0.1049331,0.2494633,1.534411,0.2477278,270.8016,188.6065,84.9732
3,1.833337,0.01990796,-0.01765882,0.07405094,-0.7916006,-4.624308,-1.966254,0.5661652,1.489587,0.3795055,0.01429471,-0.06583214,-0.05172841,-0.7454241,-4.430749,2.135898,0.3842006,1.511518,0.3223765,-0.06010753,0.03204237,-0.03864758,-0.1544149,-0.1147456,1.97686,0.7355573,1.551543,0.2695894,-0.003722832,0.0868016,0.04975102,-1.262494,-0.1053371,0.09840007,0.7851434,1.521247,0.1049839,0.2492064,1.534097,0.2475222,270.96,189.8904,83.68086
3,1.844448,0.02226125,-0.02279097,0.05943587,-0.7915128,-4.623615,-1.967323,0.5659003,1.489545,0.3795317,0.02189372,-0.05531792,-0.04797412,-0.7452782,-4.430184,2.135168,0.384006,1.511346,0.3225187,-0.06010754,0.03204236,-0.03864759,-0.1539153,-0.1130761,1.975885,0.7353394,1.551505,0.2697006,-0.007115494,0.07720904,0.03488355,-1.262578,-0.1047737,0.09843417,0.7851069,1.521315,0.1050633,0.2489225,1.53381,0.2477112,270.9893,190.2874,83.22751
3,1.855559,0.03488607,-0.01357895,0.05778902,-0.7914979,-4.622693,-1.968552,0.5657871,1.489516,0.3795521,0.02970398,-0.05293012,-0.04710596,-0.7457474,-4.429671,2.134135,0.3838382,1.511113,0.3225782,-0.06010753,0.03204238,-0.03864758,-0.1534215,-0.1114209,1.974913,0.7351246,1.551467,0.2698103,-0.0007260479,0.06122119,0.03587762,-1.262156,-0.104695,0.09811565,0.7851162,1.521206,0.1052482,0.2487851,1.533329,0.2471841,270.9417,190.6872,82.79592
3,1.86667,0.03585507,-0.006476438,0.06012568,-0.7918057,-4.621665,-1.969688,0.5656183,1.489301,0.379645,0.03013945,-0.05637598,-0.04280154,-0.7463381,-4.42882,2.133137,0.3836753,1.510841,0.3225528,-0.06010754,0.03204238,-0.03864758,-0.1529272,-0.1097578,1.973934,0.7349098,1.551429,0.2699201,0.0003643185,0.04950352,0.03906722,-1.261617,-0.1045945,0.09803122,0.7850449,1.521269,0.1053536,0.2485838,1.533049,0.2473973,270.9211,191.4724,82.02341
3,1.877781,0.037292,-0.003751509,0.0609607,-0.7920007,-4.62074,-1.970829,0.565429,1.48914,0.3797007,0.03213998,-0.05664747,-0.04031309,-0.7467951,-4.427952,2.132115,0.3835211,1.510586,0.3225865,-0.04099768,0.02670446,-0.06319804,-0.1517704,-0.09361997,1.956714,0.734987,1.551464,0.2699757,0.004774638,0.05376147,0.04966703,-1.260579,-0.1039857,0.09748075,0.7849927,1.521301,0.1054687,0.248383,1.532733,0.2475757,270.9446,193.2097,80.34446
3,1.888893,0.03379521,-0.001486416,0.05555421,-0.7925082,-4.620142,-1.971471,0.5652614,1.489021,0.3796777,0.02933009,-0.0578238,-0.03045274,-0.747095,-4.427548,2.131626,0.3832829,1.510347,0.3226462,-0.04947,0.03417271,-0.04400486,-0.1512452,-0.09633572,1.9603,0.7348466,1.551434,0.2700613,0.006918699,0.05482733,0.05070451,-1.259947,-0.103296,0.09714705,0.7849274,1.521311,0.1055818,0.2482011,1.532485,0.2478087,270.9978,194.3696,79.24037
3,1.900004,0.03235749,0.002506422,0.05858201,-0.7927863,-4.619733,-1.971913,0.5651076,1.488887,0.3797478,0.02525159,-0.05352746,-0.02396201,-0.7476335,-4.426662,2.1308,0.3831248,1.510069,0.3225985,-0.0430595,0.03950058,-0.03551085,-0.1511877,-0.09284658,1.95796,0.734544,1.55207,0.2703988,0.01004634,0.06441191,0.04428325,-1.259383,-0.1022233,0.0966067,0.7843826,1.521119,0.1057562,0.2480552,1.532034,0.2472128,270.9875,195.5677,78.03902
3,1.911115,0.0280504,0.003431583,0.05756346,-0.7929882,-4.618869,-1.972712,0.5649552,1.488755,0.3797997,0.02208863,-0.05312447,-0.02412219,-0.7479541,-4.425949,2.13015,0.3830011,1.509827,0.3225629,-0.03773049,0.04056852,-0.03446095,-0.1506103,-0.09195203,1.957303,0.7343695,1.552091,0.2705272,0.01105297,0.06760318,0.0389447,-1.25903,-0.1013495,0.09613132,0.7842934,1.521248,0.1059941,0.2478714,1.531798,0.2474189,270.9333,200.614,72.95612
3,1.922226,0.02438426,0.009574763,0.05746165,-0.7935709,-4.618082,-1.973286,0.5647547,1.488584,0.3799185,0.01397726,-0.05645152,-0.02072617,-0.7485549,-4.425399,2.129713,0.3828249,1.509643,0.3225982,-0.03027999,0.02459188,-0.03873328,-0.1500009,-0.09000566,1.955631,0.734504,1.551244,0.2707309,0.007598251,0.06546803,0.0187557,-1.259309,-0.1006214,0.09601388,0.7845592,1.521421,0.1061403,0.2477449,1.531399,0.247015,270.8778,205.7615,67.79789
3,1.933337,0.02685278,0.01363701,0.05628277,-0.7940353,-4.617457,-1.973811,0.5645728,1.488432,0.380047,0.009423617,-0.0568686,-0.01667856,-0.7491456,-4.424798,2.128962,0.382627,1.509468,0.322726,-0.0356629,0.02031445,-0.06001905,-0.1496228,-0.08220406,1.948377,0.7340884,1.551414,0.2708398,0.00538988,0.05801803,0.01346253,-1.259227,-0.100104,0.09589697,0.7846208,1.521505,0.1062707,0.2474988,1.531074,0.2467085,270.8511,207.8797,65.62238
3,1.944448,0.05078042,0.01512644,0.05677547,-0.7952912,-4.617456,-1.972127,0.5644519,1.488171,0.3802494,-0.03609573,-0.05901387,0.005652942,-0.7498375,-4.424085,2.127197,0.3823404,1.509283,0.3227516,-0.04630535,0.003264561,-0.05891121,-0.1502433,-0.07675896,1.943567,0.734102,1.551208,0.2709086,0.006494947,0.04736632,0.01771678,-1.258874,-0.09998452,0.09575395,0.7845778,1.521554,0.1064335,0.2472895,1.530908,0.2469337,270.8862,208.6504,64.80423
3,1.955559,0.09756085,0.01928625,0.06675807,-0.7979273,-4.618079,-1.968486,0.5643115,1.487941,0.3802436,-0.1057904,-0.07473922,0.04451606,-0.7510375,-4.422684,2.123498,0.3820956,1.509175,0.3226789,-0.05053798,0.006468296,-0.04824761,-0.1498934,-0.07768095,1.945159,0.7340491,1.551163,0.2709723,0.007483087,0.05055622,0.01130265,-1.25899,-0.09925748,0.09543411,0.7846539,1.521605,0.1065284,0.2470795,1.530729,0.2469235,270.9816,203.649,69.86849
3,1.966671,0.05139711,0.02854905,0.06786375,-0.8005569,-4.617572,-1.967829,0.5641618,1.48795,0.3802814,-0.1070775,-0.1026418,0.06139632,-0.7518221,-4.422235,2.124239,0.3819783,1.50897,0.3227565,-0.0461911,0.01392543,-0.01737696,-0.1526002,-0.07051078,1.93844,0.7347074,1.551132,0.2685256,0.01179283,0.05800995,0.01444066,-1.258633,-0.09834122,0.09487937,0.7846158,1.52165,0.1066958,0.2468646,1.53058,0.2471513,271.0294,200.6648,72.92542
3,1.977782,0.0284126,0.0303215,0.07414384,-0.7995161,-4.615991,-1.971678,0.563833,1.488063,0.3802758,-0.02484926,-0.0836346,0.01586741,-0.7526226,-4.421457,2.124427,0.3817828,1.508626,0.3228802,-0.04085291,0.005407251,-0.01418943,-0.1527957,-0.06972609,1.937945,0.7347229,1.551115,0.2684379,0.01708483,0.06865446,0.01118249,-1.258334,-0.09716157,0.09421065,0.7846289,1.521697,0.1067466,0.2467235,1.530443,0.2472186,271.0509,200.0547,73.59946
3,1.988893,0.03196029,0.01974031,0.06812541,-0.798152,-4.614297,-1.974209,0.5636754,1.48802,0.3803137,0.009750873,-0.06397529,-0.02176185,-0.752865,-4.420632,2.123397,0.3816562,1.508491,0.3228635,-0.03020787,-0.005245093,-0.01847196,-0.1530854,-0.06644254,1.934649,0.7346971,1.551052,0.2683679,0.008485515,0.06546663,0.004897693,-1.258469,-0.09647927,0.09412464,0.7846017,1.521698,0.1069049,0.2465803,1.530306,0.2474856,271.0427,202.2254,71.41468
3,2.000004,0.02928066,0.003501948,0.04784725,-0.7964545,-4.613776,-1.974918,0.5636172,1.48798,0.3802752,0.0200569,-0.02697065,-0.04622038,-0.7522647,-4.420501,2.122774,0.3815238,1.50835,0.3228419,-0.02065949,-0.009513803,-0.03340915,-0.1529741,-0.06049304,1.928652,0.7346559,1.55099,0.2683012,-0.004353294,0.05056524,0.001864513,-1.258638,-0.09644305,0.09458803,0.7846191,1.521728,0.1070239,0.2465093,1.530071,0.2472691,271.0807,203.2551,70.42694
3,2.011115,0.01320346,-0.03210893,0.009204242,-0.7960972,-4.613605,-1.975072,0.5634396,1.487889,0.3802568,0.01945427,-0.01396788,-0.04569619,-0.7502295,-4.420958,2.123284,0.3814456,1.508358,0.3228058,-0.03561047,0.004321299,-0.0450967,-0.1521437,-0.05671787,1.925809,0.7345793,1.550938,0.2682616,2.875924E-06,0.04097407,0.01034134,-1.258194,-0.09637674,0.0944,0.7845466,1.521826,0.1071308,0.2463803,1.529965,0.2474742,271.0616,202.7974,70.97036
3,2.022226,0.01481198,-0.0303237,0.01287938,-0.795678,-4.613414,-1.975267,0.5632224,1.487844,0.3802811,0.01625522,-0.00539015,-0.04530367,-0.7502503,-4.42044,2.122692,0.3812091,1.508132,0.3227969,-0.04095815,0.01496776,-0.05148166,-0.151324,-0.05295629,1.92275,0.7345133,1.550905,0.2681739,0.006478004,0.0441624,0.01663876,-1.257918,-0.0957971,0.0939028,0.7845633,1.521947,0.1072674,0.2463398,1.529727,0.2469668,270.9998,199.7259,74.0732
3,2.033337,0.01508043,-0.03173574,0.01717099,-0.7954543,-4.612623,-1.975752,0.5630212,1.487723,0.3803641,0.01184807,-0.007181037,-0.04792276,-0.7501044,-4.41967,2.12194,0.3810441,1.508005,0.3227999,-0.05163812,0.02561075,-0.05998265,-0.1503349,-0.04825142,1.919055,0.7344599,1.55086,0.2680619,0.004469607,0.05162587,0.02624554,-1.257246,-0.09499042,0.09375392,0.7845397,1.521905,0.1074486,0.2462372,1.529711,0.2471325,270.945,196.3401,77.49582
3,2.044448,0.003180604,-0.01654451,0.02214115,-0.7959629,-4.612017,-1.975795,0.5627928,1.487613,0.380506,-0.001015561,-0.018704,-0.03482481,-0.7505768,-4.419311,2.122128,0.3809235,1.507984,0.3227975,-0.06226702,0.02666512,-0.04399296,-0.1513645,-0.03353133,1.906323,0.7349079,1.553378,0.271232,-0.000781998,0.0569582,0.0316346,-1.256628,-0.09424208,0.09371291,0.7845235,1.521887,0.1075819,0.2461505,1.529652,0.2470292,270.8673,187.5255,86.30451
3,2.055559,-0.01262381,0.01151636,0.02842941,-0.796886,-4.6117,-1.975678,0.5627036,1.487328,0.3806351,-0.01112387,-0.0325586,-0.01777778,-0.7516905,-4.41952,2.123073,0.3807213,1.507882,0.3229254,-0.06221429,0.02986438,-0.02377012,-0.1514172,-0.02523159,1.898924,0.7354605,1.552722,0.2724701,0.003374897,0.06120848,0.02305653,-1.256595,-0.09336976,0.09331583,0.784523,1.521919,0.1078431,0.2460147,1.52988,0.2471077,270.9526,182.2277,91.58852
3,2.06667,-0.01776773,0.03799866,0.0351402,-0.799188,-4.611973,-1.97508,0.5625088,1.487106,0.3809488,-0.02372979,-0.05743527,0.02099979,-0.7531483,-4.419844,2.123879,0.3805754,1.507775,0.3230189,-0.06328532,0.02133913,-0.02695638,-0.1513783,-0.02263567,1.897114,0.7355504,1.552725,0.2727533,0.009697221,0.05800147,0.01765318,-1.25654,-0.09281596,0.09281303,0.7844827,1.522017,0.108051,0.2459413,1.530119,0.2474163,271.0385,177.6012,96.25832
3,2.077781,-0.02472935,0.09062642,0.05060281,-0.8012599,-4.612104,-1.97462,0.5623653,1.486841,0.3810912,-0.03140635,-0.07504845,0.04481693,-0.7561055,-4.420783,2.125573,0.3804483,1.507692,0.3231508,-0.05269289,0.00428275,-0.04080258,-0.152581,-0.02580164,1.901706,0.7375588,1.553366,0.2717952,0.0107214,0.05693289,0.01444496,-1.256438,-0.09218931,0.09245936,0.7844656,1.522072,0.1082358,0.2458777,1.530344,0.2474478,271.0025,166.0401,107.9103
3,2.088892,-0.02896638,0.1097698,0.05245747,-0.8038773,-4.612474,-1.973901,0.5623386,1.486511,0.3812591,-0.04062343,-0.09396024,0.07379773,-0.7579687,-4.421408,2.126749,0.3803587,1.507578,0.3232437,-0.04953604,-0.01064267,-0.05677927,-0.1528132,-0.01666952,1.893123,0.7378175,1.553436,0.2720343,0.01389548,0.06544422,0.01120141,-1.256403,-0.09115601,0.0917981,0.7843583,1.522034,0.1084137,0.2459158,1.530716,0.2479046,270.9134,150.629,123.4235
