loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.07507432,0.05269281,0.01221054,-0.8349154,-4.609238,-1.830912,0.5676479,1.49416,0.4103885,0.001279345,-0.04081711,0.03295396,-0.779976,-4.414489,2.124011,0.3828096,1.526888,0.3408748,-0.0226705,-0.01258749,-0.01094962,-0.2899384,0.3037021,1.654468,0.7546496,1.542998,0.3184063,-0.005591732,0.04218327,-0.004726796,-1.412269,0.02770433,0.01029738,0.8196342,1.510828,0.1546105,0.2529576,1.537644,0.2539621,270.5574,345.9007,285.6877
3,1.777781,0.07279393,0.0613683,0.02220648,-0.8365511,-4.609236,-1.830353,0.5677135,1.494049,0.4104418,-0.01559333,-0.0570102,0.04662462,-0.7811674,-4.414262,2.123267,0.3827939,1.526795,0.340872,-0.02160522,-0.01258863,-0.01095234,-0.2900198,0.3041532,1.654265,0.7547381,1.542976,0.3183638,-0.007573323,0.03686253,0.007019815,-1.41175,0.02797478,0.01039538,0.8197246,1.510797,0.1546244,0.2529614,1.537285,0.253426,270.4926,331.9571,299.6151
3,1.788892,0.07067084,0.05044064,0.0248821,-0.837709,-4.609331,-1.82904,0.5677447,1.494027,0.4104797,-0.04301715,-0.05810165,0.05369103,-0.7815248,-4.413668,2.122213,0.3827755,1.526758,0.3409015,-0.01095933,-0.01153926,-0.01417702,-0.2899298,0.3049825,1.653279,0.7548447,1.542959,0.3183584,-0.01180847,0.03899666,0.0092051,-1.411576,0.02847612,0.01066143,0.8198636,1.510732,0.1546056,0.2529181,1.537154,0.2535879,270.4821,325.8118,305.7737
3,1.800003,0.07206482,0.03373805,0.02717093,-0.8379887,-4.608737,-1.828839,0.567795,1.494049,0.4104309,-0.04592316,-0.05346346,0.03676547,-0.7815323,-4.413044,2.120938,0.3828361,1.52658,0.3408284,-0.01952923,-0.02539698,-0.02691915,-0.2906649,0.3079645,1.650958,0.7549682,1.542938,0.3183179,-0.01188255,0.04645211,0.002818845,-1.411719,0.02924777,0.01064226,0.8199761,1.51072,0.15461,0.2529791,1.53684,0.2532564,270.5121,334.1287,297.5257
3,1.811115,0.0634155,0.02295161,0.02984562,-0.8375274,-4.607731,-1.830479,0.5678349,1.494102,0.4102693,-0.01140982,-0.04682713,0.008253751,-0.7816612,-4.412327,2.120091,0.3828936,1.526435,0.3408374,-0.01524416,-0.02858242,-0.01627263,-0.2910713,0.3071252,1.651791,0.7551098,1.542921,0.3182551,-0.007835247,0.04219102,-0.01320822,-1.412286,0.02966016,0.01055624,0.8201482,1.510634,0.1545981,0.2529711,1.536669,0.2534266,270.5286,336.7311,294.993
3,1.822226,0.05002788,0.00841821,0.02150493,-0.836157,-4.607089,-1.832528,0.5679433,1.494053,0.4101974,0.03307558,-0.02355411,-0.02269633,-0.7813491,-4.412124,2.119766,0.3829963,1.526197,0.3408072,-0.01093337,-0.02429616,0.00608216,-0.2913573,0.3049121,1.654287,0.7553623,1.54314,0.3180158,-0.002588565,0.02088114,-0.01753615,-1.412594,0.02925283,0.01052614,0.8202913,1.51062,0.1545556,0.2530103,1.536449,0.2538259,270.5345,332.1549,299.5934
3,1.833337,0.05084315,0.000440523,0.0177905,-0.8354374,-4.606632,-1.83367,0.5680749,1.494025,0.410103,0.04702687,-0.01187054,-0.03342781,-0.7812298,-4.411845,2.118957,0.3830793,1.526015,0.3407634,-0.008799849,-0.0253613,0.01034012,-0.2917962,0.3040721,1.655358,0.7555106,1.543084,0.3179725,-0.005780157,0.007031507,-0.01642439,-1.412645,0.02885495,0.01070937,0.8204091,1.510582,0.1545387,0.2530281,1.536236,0.2539775,270.5155,324.854,306.9096
3,1.844448,0.05085869,-0.0233072,0.002923856,-0.8344882,-4.606521,-1.834346,0.5681989,1.493912,0.4100483,0.05157184,0.003319092,-0.04039865,-0.7800739,-4.411882,2.118241,0.3831251,1.525733,0.3406236,-0.007735014,-0.02323336,0.00926908,-0.2919815,0.3039048,1.655565,0.7556322,1.543093,0.3178905,-0.01534878,0.01236832,-0.01523411,-1.412762,0.02919131,0.01120552,0.8205333,1.510566,0.1544881,0.2530862,1.535889,0.2543146,270.4698,321.7025,310.0006
3,1.855559,0.05220785,-0.04093176,0.005885728,-0.8338363,-4.606232,-1.835011,0.5682864,1.493823,0.4099815,0.05248689,0.008718174,-0.04431257,-0.7792793,-4.41108,2.116939,0.3831818,1.525465,0.3405325,-0.01518364,-0.005121351,0.005001469,-0.2913935,0.3040745,1.655803,0.7556844,1.543153,0.317798,-0.01638025,0.01556266,-0.01308394,-1.41274,0.02947054,0.01130645,0.8206673,1.510565,0.154451,0.253149,1.535551,0.2538929,270.3871,314.4964,317.209
3,1.86667,0.05767547,-0.05244838,0.01038124,-0.8330352,-4.605755,-1.836231,0.568341,1.493678,0.4099561,0.05972033,0.01189374,-0.05153308,-0.7786337,-4.410125,2.115448,0.3831959,1.52517,0.3405257,-0.02686972,0.004474701,0.009277957,-0.2912651,0.3029773,1.657192,0.7556975,1.54327,0.3181444,-0.01630916,0.0198245,-0.007759138,-1.412643,0.02984285,0.01145692,0.8207881,1.510488,0.1544029,0.2530627,1.53512,0.2539498,270.2625,310.097,321.6118
3,1.877781,0.06638972,-0.06108579,0.02284113,-0.8320035,-4.604679,-1.837868,0.568341,1.493694,0.4099274,0.06691945,0.01241424,-0.06593762,-0.7782023,-4.408697,2.113343,0.3831058,1.524872,0.3404191,-0.02361741,0.02153718,0.02415959,-0.2904726,0.2999569,1.660248,0.7557981,1.54326,0.3180966,-0.01297179,0.02087811,0.00285698,-1.412208,0.02996176,0.01143455,0.8208361,1.510436,0.1543636,0.2529922,1.534635,0.2536015,270.2167,303.89,327.8031
3,1.888893,0.0938189,-0.06800042,0.037374,-0.8313084,-4.603679,-1.838925,0.5683966,1.493684,0.4099013,0.05928026,0.009601925,-0.07171038,-0.7778188,-4.406737,2.110029,0.3829823,1.524636,0.3402707,-0.006554327,0.03111122,0.02729804,-0.2897764,0.2983463,1.661177,0.7559164,1.543242,0.3180581,0.003024656,0.01127646,0.004780403,-1.412078,0.02979158,0.01088647,0.8209567,1.510409,0.1543472,0.2529044,1.534171,0.2536569,270.2487,283.5956,348.0534
3,1.900004,0.1607979,-0.07112607,0.05440582,-0.8326863,-4.603145,-1.83496,0.5685389,1.493488,0.409982,-0.05992498,-0.00976672,-0.04389962,-0.7780143,-4.40458,2.104615,0.3828664,1.52446,0.3400172,0.001902056,0.007642964,0.01133009,-0.2904949,0.3004098,1.658817,0.7561219,1.543268,0.3180383,0.01251291,-0.005780227,-0.001724877,-1.412186,0.02914004,0.01054559,0.8210495,1.510437,0.1543873,0.2528361,1.533721,0.2532274,270.3184,276.2623,355.3943
3,1.911115,0.1781974,-0.0650683,0.05780677,-0.8351279,-4.601703,-1.832339,0.5686104,1.493411,0.409936,-0.1336824,-0.05146617,-0.02180922,-0.7782039,-4.403077,2.100954,0.3829277,1.524276,0.3398306,-0.003462328,-0.01260104,0.004980813,-0.2913775,0.3014347,1.658077,0.756326,1.543289,0.3180183,0.01461028,-0.01110891,-0.003882749,-1.412306,0.02883391,0.01036076,0.821157,1.510419,0.154348,0.2527218,1.532805,0.2524987,270.4187,283.4119,348.3666
3,1.922226,0.1553248,-0.0339229,0.08198815,-0.8365394,-4.599972,-1.833863,0.5685115,1.493443,0.4097235,-0.1048228,-0.08220679,-0.01897471,-0.7794657,-4.401165,2.099163,0.3828006,1.524073,0.3398027,-0.001346746,-0.01899962,0.001788551,-0.2918223,0.30189,1.657586,0.7565289,1.543314,0.3179782,0.01351673,-0.01430031,-0.005990027,-1.41232,0.02863923,0.01028193,0.8211877,1.510357,0.1542674,0.2526095,1.532394,0.2526241,270.5432,274.4277,357.4706
3,1.933337,0.1648021,-0.006935015,0.1034596,-0.8354033,-4.597869,-1.837247,0.5684011,1.493626,0.4094204,-0.0358732,-0.07134885,-0.05418232,-0.7812862,-4.399073,2.095833,0.3826504,1.523839,0.3396424,-0.0066776,-0.03603112,0.007152932,-0.2929003,0.3012741,1.658439,0.7567034,1.543337,0.3178427,0.01463088,-0.02176158,-0.001745072,-1.412198,0.02808956,0.01013413,0.8214176,1.510314,0.1542108,0.2523741,1.531855,0.252184,270.713,274.9163,357.02
3,1.944448,0.1709838,0.002199274,0.07863959,-0.8344264,-4.596667,-1.838789,0.5683608,1.493618,0.4091814,-0.008640289,-0.05225205,-0.07085486,-0.7818753,-4.398992,2.093685,0.3824642,1.523659,0.3394241,-0.02045807,-0.02320257,0.0284762,-0.2928438,0.2976333,1.662622,0.7568042,1.543332,0.3177258,0.009185492,-0.02708293,-0.01019658,-1.412623,0.02759408,0.01034318,0.8215246,1.510257,0.1541946,0.2520701,1.531532,0.2524706,270.8646,285.754,346.0664
3,1.955559,0.1691089,-0.009605594,0.06229279,-0.8347167,-4.596473,-1.838214,0.5684245,1.493539,0.4090265,-0.01980826,-0.04220292,-0.0559086,-0.7816975,-4.398428,2.091446,0.3823516,1.523491,0.339214,-0.02363716,-0.01254319,0.03059983,-0.2927293,0.2962527,1.664287,0.7568851,1.543333,0.3176249,0.00691475,-0.03026851,-0.02081609,-1.413124,0.02728102,0.01034931,0.8216634,1.510185,0.1541695,0.2518946,1.530741,0.2517559,271.0255,285.8099,345.9611
3,1.966671,0.1564921,-0.01605434,0.05061914,-0.835578,-4.596159,-1.837405,0.568382,1.493431,0.4088432,-0.04094279,-0.04764217,-0.03517643,-0.7815771,-4.39774,2.089632,0.3822465,1.523311,0.338958,-0.04709903,-0.002950221,0.01679763,-0.2923469,0.2970448,1.664992,0.7569001,1.543378,0.3175626,0.001502242,-0.01961052,-0.02820376,-1.413661,0.02739208,0.01047874,0.8217478,1.51014,0.1541659,0.2516458,1.530426,0.2516994,271.1532,289.034,342.7393
3,1.977782,0.1519907,0.0009428784,0.06035376,-0.8363716,-4.595696,-1.83677,0.5683036,1.493275,0.4086978,-0.05381566,-0.05081007,-0.02226054,-0.7827201,-4.396581,2.087334,0.3819711,1.523015,0.3387579,-0.06201009,0.004519742,0.01149555,-0.2918217,0.2973924,1.665622,0.7568593,1.542926,0.317701,0.002591457,-0.01001385,-0.02715283,-1.413891,0.02772604,0.01034638,0.8219125,1.510102,0.1541134,0.2514684,1.529957,0.2514035,271.261,293.0576,338.7347
3,1.988893,0.1435877,0.03103815,0.07983277,-0.838052,-4.594214,-1.836918,0.5681508,1.493153,0.4085917,-0.06788689,-0.07900511,-0.01360179,-0.7846327,-4.395014,2.085223,0.3818312,1.522759,0.3384374,-0.04820421,0.01406531,-0.003465572,-0.2913775,0.2991232,1.664423,0.7569904,1.542834,0.3177336,0.0005987938,-0.001491895,-0.01754173,-1.413821,0.02792884,0.01031309,0.8221104,1.510085,0.1541755,0.2512998,1.529759,0.2513668,271.2883,302.2305,329.6483
3,2.000004,0.1223237,0.04456811,0.07640918,-0.8396239,-4.593042,-1.837138,0.5679882,1.492992,0.4084978,-0.07089964,-0.09721272,-0.003712848,-0.7858222,-4.394521,2.08438,0.3816533,1.522588,0.3382122,-0.0589308,0.007665925,-0.02262109,-0.2912236,0.3039393,1.661263,0.7567356,1.542468,0.3178814,-0.0003598547,0.008097117,-0.01007191,-1.413658,0.02835601,0.01028193,0.8221931,1.51006,0.1542326,0.2511694,1.52959,0.2510299,271.2573,296.7257,335.2485
3,2.011115,0.08725329,0.04219268,0.06187067,-0.8407679,-4.592728,-1.836753,0.5678337,1.492829,0.4083838,-0.06898495,-0.09525664,0.007483862,-0.7861934,-4.394467,2.0847,0.3815236,1.522439,0.3380807,-0.0653597,-0.005136229,-0.03643928,-0.2917807,0.3073066,1.65855,0.7566154,1.542377,0.318376,-0.004529688,0.02833932,-0.004696714,-1.41361,0.02933152,0.01028513,0.8223729,1.510031,0.1543777,0.2509998,1.529386,0.2504213,271.1988,291.6435,340.3644
3,2.022226,0.07863096,0.03814456,0.05574226,-0.8414295,-4.592293,-1.836213,0.5676727,1.492751,0.4082827,-0.07089063,-0.08573767,0.007566735,-0.7866051,-4.394066,2.083773,0.3813131,1.522335,0.3378842,-0.07606297,-0.00940685,-0.05238266,-0.2918585,0.3110432,1.656299,0.756495,1.542318,0.3184529,-0.006694964,0.04432186,-0.00786538,-1.413787,0.03033367,0.01040577,0.822453,1.510033,0.1544199,0.2508192,1.529263,0.2503227,271.1457,292.2036,339.7908
3,2.033337,0.05940612,0.02885564,0.04752403,-0.841153,-4.591745,-1.836345,0.5674384,1.492679,0.408169,-0.05838567,-0.06236189,-0.005133241,-0.7867564,-4.393722,2.083492,0.381165,1.522234,0.3377055,-0.07820015,-0.01047301,-0.05450621,-0.2919719,0.3135281,1.654869,0.7563641,1.54224,0.3185292,-0.002454813,0.05177511,-0.01005297,-1.41397,0.03113715,0.01016262,0.8225293,1.510029,0.1544978,0.2506332,1.52896,0.2497734,271.094,293.6344,338.3034
3,2.044448,0.03424212,0.02240183,0.04095552,-0.8408691,-4.591306,-1.837243,0.5672481,1.492674,0.4081208,-0.02969099,-0.04581185,-0.01645522,-0.7867755,-4.393361,2.083735,0.3810205,1.522202,0.3375176,-0.08138403,-0.007278197,-0.05554972,-0.2919751,0.313928,1.655177,0.7562692,1.542177,0.318617,-0.002514147,0.04858024,-0.01431439,-1.414286,0.0315747,0.01013999,0.8226345,1.509917,0.154498,0.2505145,1.528897,0.2495655,271.1071,296.8652,334.9902
3,2.055559,0.007217724,0.01951891,0.04416692,-0.8407536,-4.590555,-1.838053,0.5670171,1.492617,0.4080311,-0.01449614,-0.03989967,-0.02444015,-0.7870291,-4.392651,2.084081,0.3808367,1.522112,0.3373825,-0.06537607,0.009756245,-0.05135477,-0.2911474,0.3151289,1.654085,0.7561328,1.542152,0.3187257,-0.0004902342,0.0528417,-0.02286593,-1.414878,0.03235448,0.009963951,0.8227127,1.509919,0.1546195,0.2503699,1.528753,0.2490136,271.1579,299.7242,332.0356
3,2.06667,-0.004168011,0.02340612,0.05552168,-0.8409693,-4.589859,-1.838329,0.5668414,1.492626,0.4080966,-0.01751711,-0.0388218,-0.02541963,-0.7877662,-4.39143,2.083657,0.3807077,1.522141,0.3372637,-0.06006775,0.000158444,-0.05455045,-0.2913669,0.3175636,1.652179,0.7560687,1.542147,0.3188353,-0.001554245,0.05391177,-0.0228605,-1.415236,0.03306181,0.009922139,0.8228467,1.50983,0.1547061,0.2503157,1.528655,0.2488515,271.2275,298.3966,333.2315
3,2.077781,-0.02516567,0.004496183,0.05211946,-0.8412548,-4.588836,-1.838495,0.5666401,1.492567,0.4080452,-0.02642965,-0.04182743,-0.02900674,-0.787297,-4.390567,2.083987,0.3806651,1.522137,0.3370095,-0.05795535,-0.004112676,-0.05987622,-0.291492,0.3205453,1.649891,0.7560022,1.542116,0.3189239,-0.0005380716,0.06030234,-0.0271355,-1.415679,0.03396383,0.009761018,0.8229122,1.509842,0.15482,0.2502889,1.528568,0.2481596,271.2583,291.8086,339.8297
3,2.088892,-0.02872398,-0.008324314,0.05435391,-0.8408169,-4.587964,-1.838201,0.5664926,1.492576,0.4080021,-0.03829411,-0.02987685,-0.0392737,-0.7869721,-4.38942,2.08353,0.3805673,1.522083,0.3367391,-0.06649952,-0.03073317,-0.05768478,-0.292756,0.3227342,1.648826,0.7559631,1.542097,0.3189941,0.001692823,0.06243261,-0.01970684,-1.415632,0.03476357,0.009504556,0.8229926,1.509803,0.1550101,0.2502359,1.528547,0.2479383,271.2493,294.0434,337.6082
3,2.100003,-0.03070273,-0.01954552,0.04830067,-0.8402331,-4.586669,-1.838927,0.5663152,1.49258,0.407906,-0.03381101,-0.025597,-0.05417114,-0.7864858,-4.388712,2.083406,0.3804965,1.522077,0.3364843,-0.06967084,-0.03071843,-0.04809259,-0.293165,0.3238159,1.648646,0.7561657,1.542281,0.3190219,0.002942416,0.06776312,-0.005874611,-1.41523,0.03572697,0.009313873,0.8229761,1.509812,0.1550669,0.2501583,1.528555,0.2476295,271.2085,295.3788,336.3251
3,2.111114,-0.03231674,-0.0239691,0.03709836,-0.8395163,-4.586145,-1.838829,0.5661457,1.492588,0.4077323,-0.03243109,-0.009391941,-0.05783599,-0.7860336,-4.388326,2.083431,0.3803437,1.522021,0.3362112,-0.08028264,-0.02003676,-0.0374294,-0.2930723,0.3242976,1.649443,0.7559929,1.542271,0.3190109,0.001936506,0.07202937,-0.001601751,-1.415152,0.03673578,0.0091666,0.8229845,1.509769,0.1552088,0.2500764,1.528598,0.2474601,271.1542,296.2298,335.4744
3,2.122225,-0.03199408,-0.02738173,0.02207471,-0.8387951,-4.585839,-1.838579,0.5660119,1.492552,0.4076412,-0.03275327,0.003762122,-0.05732211,-0.7854781,-4.388473,2.0838,0.3802643,1.522029,0.3360291,-0.08557002,-0.007235721,-0.02783674,-0.2928162,0.3231626,1.651616,0.7560194,1.542109,0.3188269,0.002959699,0.07522567,-0.004810162,-1.415278,0.03769225,0.008999354,0.8229992,1.50974,0.1552957,0.2500219,1.528446,0.2468129,271.0548,296.4717,335.1648
3,2.133336,-0.03718208,-0.02683614,0.01188884,-0.8391035,-4.586135,-1.837695,0.5658114,1.492473,0.4075976,-0.04014862,0.003872737,-0.03544904,-0.785078,-4.388547,2.084362,0.380157,1.522022,0.3359725,-0.07912944,0.005563192,-0.01296996,-0.2922729,0.3229477,1.652588,0.7558713,1.542079,0.3188897,0.001859963,0.06883687,-0.006924802,-1.415428,0.03827056,0.00893384,0.8229454,1.509699,0.1554266,0.2499389,1.528532,0.2466907,270.9834,293.075,338.5185
3,2.144447,-0.04830717,-0.02158466,0.01275378,-0.8394662,-4.58612,-1.836907,0.5656493,1.492421,0.4075666,-0.04889618,-0.0008619018,-0.02284631,-0.784874,-4.388164,2.08506,0.3800881,1.522045,0.3359428,-0.05995766,0.01192447,-0.01942238,-0.291891,0.3244512,1.650977,0.7557189,1.542108,0.3189672,0.0007807934,0.06990369,-0.007975526,-1.415519,0.03909907,0.00885501,0.822978,1.509639,0.1555607,0.249921,1.528645,0.2467654,270.9459,290.8247,340.749
3,2.155558,-0.05395173,-0.01179735,0.01994979,-0.839953,-4.585683,-1.836634,0.5655937,1.49229,0.4076262,-0.05183328,-0.01173574,-0.01537184,-0.7851196,-4.387645,2.085578,0.3800123,1.522032,0.335834,-0.06004012,-0.001958713,-0.04391175,-0.2922516,0.3298206,1.646639,0.7555563,1.542071,0.3190862,-0.004558046,0.07097425,-0.008971533,-1.415634,0.03994129,0.008948221,0.8229842,1.509628,0.155686,0.2499794,1.528735,0.2466764,270.9087,294.1424,337.4706
3,2.166669,-0.04928165,0.0008220486,0.02980993,-0.8405469,-4.585208,-1.836615,0.5654433,1.492118,0.4076099,-0.05039316,-0.02276428,-0.01006156,-0.7857332,-4.387034,2.085638,0.379926,1.522009,0.3357275,-0.06432936,-0.01048733,-0.05134556,-0.2925877,0.3327141,1.644726,0.7554538,1.542063,0.3191793,-0.005685293,0.06671145,-0.0132151,-1.415846,0.04054103,0.008978048,0.8230019,1.509637,0.1558114,0.2499407,1.528832,0.2466939,270.8851,299.979,331.6937
