loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,-0.01972131,0.1468888,0.1404183,-0.9041086,-4.640269,-1.887814,0.5806704,1.475777,0.3715029,-0.048062,-0.2070424,0.04609173,-0.8524662,-4.458477,2.046529,0.388212,1.50005,0.3193518,0.007045753,0.07461742,-0.03773435,-0.2541018,0.2121389,1.617048,0.7612979,1.539443,0.2717842,0.02443538,0.004045427,0.02485206,-1.382052,-0.116807,-0.002418683,0.8002386,1.515344,0.1010174,0.2413705,1.519626,0.2547154,273.2135,342.1197,288.8551
3,1.777781,-0.01396295,0.1989365,0.1591951,-0.908416,-4.639453,-1.88818,0.5806296,1.475384,0.3714859,-0.05310289,-0.2422701,0.07773739,-0.8572055,-4.457811,2.046719,0.3882544,1.499786,0.3193375,-0.01436621,0.03941336,-0.08025266,-0.2547665,0.2213283,1.609085,0.7614117,1.539383,0.271876,0.02752846,0.00510246,0.01629081,-1.382186,-0.1167011,-0.002855708,0.8002584,1.51539,0.1011127,0.2413507,1.519258,0.254115,273.4339,340.8488,289.9361
3,1.788892,-0.02055239,0.2365226,0.17779,-0.9127367,-4.638858,-1.88822,0.5805955,1.47495,0.3714644,-0.06160485,-0.2649907,0.100972,-0.8617883,-4.45698,2.047257,0.3882627,1.499543,0.3191194,-0.0133756,0.002095416,-0.1111095,-0.255884,0.2300191,1.600797,0.7615242,1.539325,0.2719438,0.02846118,0.01361111,0.004556397,-1.382578,-0.1162949,-0.003260242,0.8002355,1.515407,0.1010658,0.2413735,1.519065,0.2539225,273.6449,337.5876,293.0235
3,1.800003,-0.02409622,0.2463098,0.1831937,-0.9165498,-4.638159,-1.888126,0.5805669,1.474615,0.3714589,-0.07001631,-0.2745909,0.1126278,-0.865374,-4.45611,2.047651,0.3883333,1.499295,0.3189855,-0.008071266,-0.01602155,-0.1196255,-0.2564432,0.2359008,1.595052,0.7615216,1.539686,0.2720186,0.024157,0.01041952,0.001414274,-1.382715,-0.1162238,-0.003369165,0.8002479,1.515452,0.1010234,0.2414529,1.518803,0.2536474,274.0236,337.7934,292.7111
3,1.811115,-0.03195665,0.2159374,0.1713019,-0.9183868,-4.637449,-1.887979,0.5805559,1.474344,0.3713666,-0.07202671,-0.246236,0.09760886,-0.8671668,-4.455232,2.047964,0.3883562,1.499038,0.318696,0.004810048,-0.06178945,-0.0876545,-0.2591693,0.2358389,1.594361,0.7615199,1.539702,0.2718653,0.02831371,-0.007702807,-0.005019596,-1.382939,-0.1170086,-0.00366158,0.8001959,1.515421,0.1009934,0.2415687,1.518712,0.2536884,274.3301,339.4042,291.1552
3,1.822226,-0.03435698,0.1849759,0.1398194,-0.9196779,-4.636768,-1.887879,0.5805295,1.474081,0.3712804,-0.07011214,-0.2149634,0.08001085,-0.8681777,-4.455244,2.048548,0.3883021,1.498921,0.3185417,-0.002547386,-0.04151059,-0.04717309,-0.2589514,0.2325322,1.597898,0.7615085,1.539657,0.2717885,0.03476309,-0.01303393,0.0002274928,-1.382808,-0.1172945,-0.004227768,0.8001461,1.515445,0.1009655,0.2417453,1.518611,0.2534651,274.4519,340.6975,290.0056
3,1.833337,-0.03090909,0.1410635,0.0954653,-0.9198787,-4.636498,-1.887716,0.580477,1.473877,0.3712646,-0.06174463,-0.1684789,0.06290551,-0.867815,-4.455931,2.04918,0.3883772,1.498785,0.3185069,0.0007452368,-0.005248875,-0.007803531,-0.2576129,0.2268487,1.603318,0.7614558,1.539635,0.2717181,0.03907822,-0.0109137,0.004442658,-1.382487,-0.1174439,-0.004806739,0.7998495,1.515299,0.1010138,0.2417697,1.51879,0.2537366,274.2708,343.7602,287.1114
3,1.844448,-0.02263847,0.1252022,0.06674854,-0.9199474,-4.636364,-1.888142,0.5805287,1.473756,0.3712638,-0.03856147,-0.1309324,0.04644991,-0.8689106,-4.45657,2.049608,0.3883576,1.498629,0.3187266,0.005037214,0.01287582,0.004949379,-0.2567484,0.224286,1.605509,0.7614298,1.53961,0.2716907,0.03908009,-0.01091222,0.004432151,-1.382575,-0.1175371,-0.00524696,0.7999182,1.515305,0.101031,0.2418201,1.518884,0.2538549,274.1823,345.2267,285.6988
3,1.855559,-0.006649728,0.1127017,0.04625449,-0.920903,-4.636684,-1.888205,0.5806284,1.473624,0.3711717,-0.02693692,-0.1158821,0.05156661,-0.8695295,-4.457284,2.049603,0.3885033,1.498572,0.3187585,0.0379113,0.04371797,-0.04950105,-0.2545055,0.2340756,1.59429,0.7615817,1.539518,0.2718487,0.03580197,-0.01518425,-0.001915509,-1.382806,-0.118019,-0.005415006,0.7998073,1.515267,0.101026,0.2418357,1.518854,0.2535334,274.1088,346.0062,284.9191
3,1.86667,-0.006131161,0.1117027,0.04151281,-0.9222884,-4.636662,-1.888162,0.5807128,1.473495,0.3710899,-0.02418095,-0.1103353,0.05622921,-0.8708196,-4.457458,2.049958,0.3885291,1.498478,0.3187734,0.03360759,0.02878479,-0.06651874,-0.2549231,0.2400006,1.588433,0.7616837,1.539472,0.2719086,0.03467164,-0.01731855,-0.007230041,-1.383099,-0.1183511,-0.005731922,0.7997773,1.51528,0.1010218,0.2419271,1.518843,0.2535657,274.1986,346.3277,284.5561
3,1.877781,-0.01041702,0.1123997,0.0404253,-0.9237068,-4.637122,-1.88767,0.5808535,1.473333,0.3710852,-0.02693936,-0.1041198,0.06603193,-0.8720803,-4.457678,2.050545,0.3886843,1.498517,0.3188367,0.04525604,-0.02237389,-0.09951776,-0.2571037,0.2490163,1.578624,0.7619157,1.53942,0.2719021,0.03453302,-0.03330235,-0.01680944,-1.383634,-0.1193192,-0.005942844,0.7997487,1.515265,0.1009291,0.2420253,1.518853,0.25363,274.2744,345.629,285.206
3,1.888893,-0.0225965,0.1065934,0.03222335,-0.9249936,-4.637766,-1.886653,0.5809805,1.473187,0.3711738,-0.03758254,-0.09310915,0.07433029,-0.8728894,-4.457992,2.05155,0.3888526,1.49843,0.318686,0.05167525,-0.06497723,-0.08777289,-0.2593269,0.2524343,1.574724,0.7620385,1.539409,0.2717772,0.04079729,-0.04929778,-0.02540074,-1.384161,-0.1204863,-0.00638919,0.7996507,1.515329,0.100867,0.2422229,1.518954,0.2532812,274.3494,343.873,286.9382
3,1.900004,-0.02722113,0.1051827,0.03010643,-0.9259624,-4.638466,-1.885785,0.5811279,1.473053,0.3711496,-0.0403393,-0.08074142,0.07802512,-0.8739307,-4.458322,2.05235,0.3890064,1.498426,0.3186818,0.04959229,-0.06708989,-0.06965505,-0.260144,0.2527199,1.573988,0.7621684,1.539381,0.2717043,0.04508126,-0.06102035,-0.02225154,-1.384291,-0.1215712,-0.006826747,0.7995868,1.515321,0.1007392,0.2424153,1.518667,0.2527186,274.4702,344.1191,286.6797
3,1.911115,-0.01949052,0.1037139,0.03386212,-0.9269148,-4.63838,-1.885695,0.5812333,1.472911,0.3711276,-0.0377095,-0.07884244,0.0717337,-0.87516,-4.458255,2.052469,0.3891022,1.498318,0.3186243,0.05304406,-0.01798337,0.03042236,-0.2585109,0.2358063,1.589606,0.7620685,1.539,0.2715954,0.04945141,-0.06955408,-0.01271519,-1.384123,-0.1227304,-0.007335677,0.7996953,1.515284,0.1006778,0.2425804,1.51872,0.2527757,274.613,344.8513,285.9807
3,1.922226,-0.01637254,0.1006022,0.03701153,-0.9282171,-4.637641,-1.886119,0.5813279,1.472889,0.3710891,-0.03336823,-0.08914758,0.06173166,-0.8762668,-4.458183,2.052626,0.3891883,1.498257,0.3184713,0.05842625,-0.001979552,0.05276284,-0.2579442,0.2300869,1.594283,0.7622046,1.538976,0.2714928,0.04945429,-0.06742351,-0.01271619,-1.384276,-0.1233981,-0.007752995,0.7996788,1.515284,0.1006235,0.2426784,1.518612,0.2522956,274.6995,345.2532,285.6261
3,1.933337,-0.007911952,0.09206218,0.03519842,-0.9289995,-4.636822,-1.8869,0.5814223,1.472919,0.3709264,-0.02315284,-0.09062558,0.04313647,-0.8771004,-4.458185,2.052524,0.3893156,1.498227,0.318365,0.0636495,-0.002008155,0.01545807,-0.2576699,0.2333637,1.590509,0.7623441,1.538974,0.2714894,0.04404119,-0.06209809,-0.0201096,-1.384773,-0.1239678,-0.00786538,0.7996447,1.515342,0.1005871,0.2427663,1.518639,0.252264,274.7233,345.6809,285.2045
3,1.944448,-0.006092491,0.09137627,0.0326729,-0.9299258,-4.636726,-1.886962,0.5815377,1.472857,0.3708473,-0.02038311,-0.08648438,0.042665,-0.8781102,-4.458488,2.05286,0.3893995,1.498267,0.3182944,0.06147245,-0.01375653,-0.003706181,-0.2582808,0.2364789,1.586904,0.7625418,1.538833,0.2719224,0.04398488,-0.06529593,-0.02436896,-1.385188,-0.1248164,-0.008189753,0.7996607,1.515354,0.1005261,0.2428619,1.518615,0.2518514,274.6422,344.5872,286.2128
3,1.955559,-0.004633524,0.07033331,0.02817397,-0.9297415,-4.637237,-1.88641,0.5817101,1.472895,0.3707305,-0.01599089,-0.05661998,0.03516361,-0.8781662,-4.458264,2.052755,0.3895988,1.498278,0.3180836,0.06343936,-0.07667869,-0.0707594,-0.2613775,0.2492675,1.57377,0.7627628,1.538786,0.2718846,0.04177157,-0.06850277,-0.03074152,-1.385867,-0.1258494,-0.008403605,0.7999341,1.51535,0.1003737,0.2429497,1.51868,0.2517411,274.6165,343.2958,287.415
3,1.966671,-0.01404855,0.04548814,0.01638039,-0.9293026,-4.63754,-1.885619,0.5817509,1.472886,0.3706402,-0.02266775,-0.03009293,0.02485231,-0.8777827,-4.458461,2.053284,0.3896966,1.498386,0.3179887,0.04747358,-0.08411777,-0.06325078,-0.2624396,0.2521992,1.571199,0.7626967,1.538762,0.2717954,0.04283531,-0.07383849,-0.0307526,-1.386199,-0.1269894,-0.008775915,0.7999361,1.515284,0.1003231,0.2430818,1.518668,0.2518108,274.7247,343.4936,287.2144
3,1.977782,-0.02828923,0.009342709,0.001921678,-0.9281138,-4.637562,-1.884675,0.5817347,1.47287,0.370544,-0.03237578,0.003673373,0.00749913,-0.876425,-4.45843,2.053898,0.389776,1.498503,0.3178138,0.01565189,-0.05850207,-0.00886305,-0.2623006,0.2453038,1.578851,0.7627442,1.538724,0.2716929,0.04930638,-0.07277897,-0.02444088,-1.386245,-0.1277653,-0.009413742,0.7999437,1.51527,0.1002568,0.2432337,1.518811,0.2518074,274.7951,344.2226,286.59
3,1.988893,-0.03494077,-0.006916572,-0.01425314,-0.9273979,-4.637686,-1.884118,0.5817509,1.472891,0.3704792,-0.03200086,0.01929767,-0.002046195,-0.8755605,-4.459109,2.054765,0.3898673,1.498612,0.3177836,0.005120829,-0.02223407,0.04227017,-0.2614068,0.2354065,1.588908,0.7628348,1.538714,0.2715289,0.0515617,-0.06106926,-0.01595199,-1.38614,-0.1281625,-0.01007261,0.7999139,1.515208,0.1002458,0.2432925,1.518998,0.2516628,274.7941,345.4072,285.4879
3,2.000004,-0.03737215,-0.007130422,-0.0285711,-0.9273585,-4.637887,-1.883536,0.581778,1.472862,0.370538,-0.03468024,0.02370277,-0.0003530341,-0.8750311,-4.460098,2.05582,0.3899224,1.498701,0.3177989,-0.00983963,-0.006273122,0.02525475,-0.2606846,0.2347077,1.590123,0.7626162,1.538645,0.2715832,0.03474039,-0.02162419,-0.001913861,-1.385648,-0.1270161,-0.01006701,0.7999876,1.515192,0.1003082,0.2433157,1.519289,0.2518065,274.6977,345.9488,284.9096
3,2.011115,-0.03829801,0.005574394,-0.03135638,-0.9279412,-4.638226,-1.882901,0.5817876,1.472736,0.3706682,-0.03473961,0.01791168,0.008737513,-0.8754428,-4.460942,2.056792,0.3898971,1.498828,0.3179132,-0.02485021,-0.002052881,-0.0109303,-0.2605237,0.2400865,1.585726,0.7626219,1.538616,0.2715972,0.02824201,-0.001390765,-0.01355889,-1.386166,-0.1265125,-0.0103573,0.799979,1.515155,0.1003665,0.2433532,1.519552,0.2519024,274.5193,345.8492,284.9489
3,2.022226,-0.04012888,0.01361495,-0.02630259,-0.928575,-4.639214,-1.8818,0.5817966,1.472644,0.3708121,-0.03810417,0.01372919,0.02666763,-0.8757091,-4.461317,2.05757,0.3899355,1.498893,0.3180595,-0.04090831,-0.01487562,-0.04603934,-0.2610484,0.248077,1.578695,0.7626057,1.538708,0.2716534,0.0249813,0.01778443,-0.02098385,-1.386683,-0.1256601,-0.01068274,0.8000555,1.515133,0.1004192,0.2434161,1.51979,0.2518787,274.4253,345.9296,284.8528
3,2.033337,-0.04164375,0.009097625,-0.02525646,-0.9286821,-4.639773,-1.881023,0.5818868,1.472675,0.3708018,-0.03805806,0.01495419,0.03031342,-0.875478,-4.461551,2.058157,0.3900027,1.498973,0.3181775,-0.04729023,-0.02019989,-0.04495257,-0.2614665,0.2505447,1.576896,0.7626421,1.538616,0.27168,0.02280195,0.01670945,-0.02522359,-1.387195,-0.1257362,-0.01091443,0.8001056,1.515133,0.1004521,0.2434881,1.519972,0.2520967,274.408,346.6064,284.1736
3,2.044448,-0.04245672,0.005053084,-0.02878002,-0.9286869,-4.640226,-1.880466,0.5819373,1.472613,0.3709296,-0.03455213,0.01664522,0.02941009,-0.8751398,-4.46205,2.058882,0.3900549,1.499042,0.3183838,-0.02488076,-0.02443649,-0.0258328,-0.2618841,0.2494072,1.577819,0.762634,1.538464,0.2719096,0.02489245,0.01563872,-0.0284449,-1.387608,-0.1256598,-0.01129526,0.8001723,1.515083,0.1005217,0.24369,1.520037,0.2521982,274.4212,347.5032,283.3336
3,2.055559,-0.03154714,0.01494508,-0.03973893,-0.9287013,-4.640861,-1.879961,0.5820971,1.472454,0.3711098,-0.02800284,0.0186173,0.03459127,-0.8752127,-4.463261,2.059563,0.3902121,1.499044,0.3186476,-0.005642908,-0.03825915,-0.003498146,-0.2627949,0.2465104,1.579976,0.7626896,1.538332,0.2719454,0.01648327,0.02949749,-0.02089053,-1.387562,-0.1249615,-0.01135093,0.8002462,1.515077,0.1006579,0.2438377,1.520265,0.2526801,274.4975,349.2716,281.6271
3,2.06667,-0.03005591,0.0194798,-0.04074997,-0.9294246,-4.641857,-1.879262,0.5822434,1.472326,0.371239,-0.02410686,0.01135281,0.04849244,-0.8753358,-4.464041,2.060303,0.3902729,1.499082,0.3188651,-0.005645419,-0.03719432,-0.003505626,-0.2631805,0.246918,1.579663,0.762687,1.538179,0.2719636,0.01220093,0.04014508,-0.02403282,-1.387851,-0.1242949,-0.01151258,0.8002894,1.515052,0.1006743,0.2439975,1.520498,0.2531956,274.5397,350.943,280.0392
3,2.077781,-0.02542153,0.06220335,-0.04448161,-0.9312686,-4.642847,-1.878748,0.5823579,1.472126,0.3714322,-0.02077148,-0.01323343,0.07063679,-0.8771297,-4.465925,2.061753,0.3903029,1.498934,0.319328,-0.003532402,-0.03400466,-0.009906311,-0.2634143,0.2484171,1.578163,0.762697,1.538041,0.272099,0.01965738,0.04972215,-0.02519359,-1.388181,-0.1233556,-0.01216266,0.8003528,1.515035,0.1007929,0.2441511,1.52077,0.2538919,274.5535,353.0126,278.089
3,2.088892,-0.01978703,0.08847375,-0.03978471,-0.9337703,-4.644472,-1.878175,0.5824461,1.471876,0.3716929,-0.01702227,-0.03917294,0.1066545,-0.8787467,-4.467216,2.062838,0.3903415,1.498809,0.3197582,0.002825926,-0.02548993,-0.02164883,-0.2632109,0.2505831,1.575763,0.7627928,1.53793,0.2722431,0.02071255,0.04331593,-0.02519514,-1.388328,-0.1233443,-0.01244868,0.8004463,1.514951,0.1009024,0.2442235,1.521075,0.2545375,274.587,355.1435,276.0468
3,2.100003,-0.008011378,0.1172973,-0.03149299,-0.9352878,-4.645694,-1.877566,0.5825741,1.471655,0.3718923,-0.01389381,-0.04457103,0.1164827,-0.8809982,-4.468497,2.063556,0.3904603,1.498726,0.3202114,0.02621132,-0.03829111,-0.043004,-0.2641217,0.2560056,1.569345,0.7629223,1.537701,0.2724493,0.01122526,0.040137,-0.01655491,-1.388224,-0.123015,-0.01231739,0.8005102,1.514943,0.1009713,0.244321,1.521267,0.2548576,274.7311,356.7466,274.4855
3,2.111114,-0.002295766,0.1730889,-0.0182428,-0.9394908,-4.647634,-1.876701,0.5827835,1.471289,0.3722383,-0.014773,-0.08473028,0.1625596,-0.8848454,-4.47027,2.065024,0.3905928,1.498578,0.3208784,0.03892727,-0.04896886,-0.07073523,-0.265033,0.2640067,1.560615,0.7631242,1.537626,0.2724255,0.01648024,0.03479248,-0.02194025,-1.388581,-0.1229175,-0.01265215,0.8005199,1.51493,0.1011145,0.2445479,1.521646,0.2560027,275.0424,357.8702,273.3616
3,2.122225,-0.008280985,0.2147341,-0.00798735,-0.943624,-4.649085,-1.877033,0.5829661,1.470981,0.3725557,0.00487164,-0.1275018,0.1973723,-0.8883246,-4.471991,2.066822,0.3908865,1.49843,0.3215579,0.03572495,-0.05536393,-0.07498197,-0.2658799,0.2681514,1.556257,0.7632523,1.537509,0.2724901,0.01857463,0.02733153,-0.02409307,-1.388925,-0.1228561,-0.01294563,0.8005772,1.514909,0.1011721,0.244832,1.521809,0.2564642,275.4883,359.0005,272.219
3,2.133336,-0.09230649,0.2590219,-0.01425859,-0.9447857,-4.649496,-1.883015,0.5831554,1.47064,0.3728341,0.1395045,-0.1322443,0.177608,-0.8915864,-4.474882,2.073001,0.391289,1.498222,0.3223677,0.03364398,-0.04895297,-0.05474696,-0.2662905,0.2681252,1.556062,0.7633512,1.537379,0.2725272,0.02054327,0.01240171,-0.03583062,-1.38978,-0.1233629,-0.01317812,0.8005764,1.514888,0.1012633,0.2452192,1.522149,0.2574494,275.9075,0.3175749,270.9377
3,2.144447,-0.07760856,0.3333457,0.02357397,-0.9489599,-4.65101,-1.883818,0.5835984,1.469966,0.3732751,0.1282897,-0.16965,0.2152105,-0.8976712,-4.476441,2.074948,0.3915792,1.497947,0.3230669,0.04866027,-0.03825874,-0.0153806,-0.2664258,0.2634524,1.559538,0.7634716,1.537286,0.2725945,0.02148762,0.01664588,-0.04649407,-1.390585,-0.1231838,-0.0135198,0.8006289,1.514808,0.1014669,0.2457461,1.522588,0.2582237,276.324,1.76207,269.6561
3,2.155558,-0.09560026,0.3498073,-0.0009505451,-0.954103,-4.652765,-1.882921,0.5839858,1.469184,0.3737513,0.08485836,-0.20282,0.255034,-0.9011796,-4.479901,2.079176,0.3920336,1.497768,0.3237661,0.06787654,-0.01160445,0.003717415,-0.2656844,0.2602795,1.561393,0.763485,1.537201,0.2727297,0.01728444,0.03050201,-0.04325318,-1.390981,-0.122386,-0.01370969,0.8006644,1.514787,0.1016503,0.2462491,1.523075,0.2594531,276.7252,4.610318,266.9503
3,2.166669,-0.08874305,0.3640122,-0.01571839,-0.9599875,-4.656572,-1.878464,0.5845096,1.468363,0.3743379,0.0009131506,-0.2145266,0.3255329,-0.9045815,-4.483101,2.082242,0.3923824,1.497518,0.324777,0.06669396,0.006469462,-0.03678077,-0.2648125,0.2665837,1.554808,0.7634478,1.537322,0.2730908,0.0142064,0.03795744,-0.03469099,-1.390976,-0.1218473,-0.013878,0.8007059,1.514837,0.1018913,0.2467618,1.523497,0.260121,276.9484,6.576881,265.1551
