loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,-0.00530851,-0.0320732,-0.04927796,-1.012188,-4.497618,-2.138097,0.5233545,1.429897,0.4199607,-0.07211214,0.06033668,-0.01302847,-0.97032,-4.344389,2.295239,0.3512928,1.449549,0.3566893,-0.05464441,-0.03485224,0.0362826,-0.1921002,1.562063,0.3873906,0.6761987,1.531093,0.3316534,-0.01939576,0.04992254,0.005623126,-1.182333,0.03422428,0.03116511,0.7543511,1.530701,0.1605241,0.2558103,1.526625,0.2537768,272.0351,78.359,192.6336
3,1.777781,0.007537645,-0.04755895,-0.0566832,-1.011367,-4.498274,-2.136506,0.5231059,1.430147,0.4200348,-0.07936922,0.06963038,-0.01719465,-0.9689842,-4.344443,2.294516,0.3508346,1.449754,0.3566161,-0.09825329,-0.01339983,0.05441355,-0.1906419,1.563028,0.3894039,0.6760743,1.531202,0.3315061,-0.01939392,0.05310854,0.005631106,-1.182181,0.03489646,0.03112569,0.7542386,1.53067,0.160543,0.255422,1.526875,0.253921,272.0493,80.78141,190.1818
3,1.788892,0.01852456,-0.05431931,-0.0589002,-1.010482,-4.498564,-2.134892,0.5228503,1.430342,0.4200726,-0.0891059,0.07435472,-0.0245932,-0.9678864,-4.344671,2.293935,0.3505168,1.450058,0.3565154,-0.07157395,0.01636834,0.0510687,-0.189731,1.567829,0.3844984,0.6760495,1.531188,0.3315471,-0.03008972,0.05844553,0.002600063,-1.182237,0.03580194,0.03150892,0.754344,1.530669,0.1606262,0.2551181,1.526977,0.2535822,272.0687,82.47202,188.4934
3,1.800003,0.03125177,-0.06293604,-0.05329236,-1.009572,-4.498437,-2.133548,0.522584,1.430615,0.4201189,-0.09505573,0.0719976,-0.0363374,-0.9669416,-4.344276,2.292782,0.3501987,1.450362,0.3563997,-0.06095771,0.003542725,0.04470006,-0.1896314,1.565324,0.3872388,0.6759753,1.531232,0.3315392,-0.02914317,0.05098361,-0.004872228,-1.182545,0.03603936,0.03169215,0.7545216,1.530771,0.1606869,0.254775,1.527194,0.2537163,272.0616,83.31779,187.6745
3,1.811115,0.02840389,-0.07426732,-0.05068491,-1.008497,-4.497563,-2.132941,0.5222645,1.430855,0.4201019,-0.09241456,0.06431766,-0.05822834,-0.9656371,-4.343825,2.292168,0.3498542,1.450708,0.3561517,-0.06098378,-0.00711631,0.04154063,-0.1895105,1.562318,0.3909251,0.6758769,1.531313,0.3315129,-0.02610915,0.0520504,-0.01557228,-1.183087,0.03671101,0.03160267,0.7546568,1.530783,0.160786,0.2544267,1.527471,0.2537949,272.0565,82.98247,188.0518
3,1.822226,0.03026429,-0.07320815,-0.04447745,-1.007084,-4.496961,-2.132694,0.5219536,1.431102,0.4200861,-0.07855724,0.06333973,-0.07574369,-0.9649011,-4.343504,2.291505,0.3495421,1.450919,0.3560085,-0.06739815,-0.03055393,0.04484469,-0.1893257,1.553368,0.4004766,0.6761255,1.530867,0.3311148,-0.03694773,0.06271105,-0.02818318,-1.183774,0.03778626,0.03201599,0.7547052,1.530818,0.1609456,0.2541066,1.527625,0.25394,272.0796,81.43754,189.6407
3,1.833337,0.03531468,-0.07516191,-0.03587331,-1.00599,-4.496381,-2.132055,0.5217111,1.431308,0.4200532,-0.0777704,0.05709781,-0.08234009,-0.9641469,-4.343024,2.290613,0.3492827,1.451099,0.3557906,-0.06846499,-0.03053262,0.05229288,-0.1888378,1.550157,0.4046442,0.6757648,1.531291,0.3314198,-0.04013127,0.06799936,-0.02810714,-1.183652,0.03817162,0.0322855,0.7534871,1.53034,0.1611777,0.2537706,1.527804,0.2541526,272.1041,82.81064,188.3534
3,1.844448,0.03913168,-0.07261635,-0.03234785,-1.005384,-4.496255,-2.130795,0.5215306,1.431417,0.4200194,-0.08597486,0.05451071,-0.07587656,-0.9635349,-4.342703,2.289772,0.3490479,1.451273,0.3556015,-0.06202859,-0.01453947,0.05968186,-0.187813,1.550048,0.4052261,0.6756625,1.531316,0.3314166,-0.03153599,0.06051997,-0.02285241,-1.182857,0.03839812,0.03222718,0.7533114,1.530315,0.1612981,0.2534628,1.527961,0.2542539,272.1011,86.33266,184.9627
3,1.855559,0.04339315,-0.0738909,-0.03144617,-1.005372,-4.496415,-2.129296,0.5214181,1.431528,0.4198674,-0.09447841,0.04700715,-0.05624455,-0.962582,-4.34234,2.288909,0.348794,1.451274,0.3552721,-0.06417584,-0.0007388853,0.04045076,-0.1878871,1.554321,0.4018641,0.6754506,1.531541,0.3315729,-0.02825291,0.05729474,-0.01654232,-1.183279,0.0385904,0.0324879,0.7536283,1.530451,0.1613303,0.253191,1.527935,0.2536349,272.1241,89.20646,182.1985
3,1.86667,0.04785624,-0.06665373,-0.01585802,-1.005571,-4.496101,-2.128575,0.521229,1.431635,0.4197948,-0.09164519,0.03108878,-0.04398981,-0.9624323,-4.341525,2.287658,0.3485529,1.451341,0.3548731,-0.07379504,0.0002966225,0.02342009,-0.188204,1.555679,0.4016862,0.6754107,1.531643,0.3316804,-0.02384917,0.05194671,-0.006970751,-1.182261,0.03877762,0.032518,0.753494,1.530475,0.1613899,0.2530536,1.52783,0.2532302,272.1608,87.25968,184.1226
3,1.877781,0.03907852,-0.05459007,0.002583157,-1.005435,-4.495437,-2.128253,0.5210657,1.431702,0.4197129,-0.08439344,0.01854286,-0.04490928,-0.9626656,-4.340744,2.287107,0.3484354,1.451313,0.3546389,-0.07269796,0.001421072,0.04152711,-0.1871787,1.553525,0.4046404,0.6753197,1.531654,0.331725,-0.02577896,0.05405187,0.005845641,-1.181776,0.03911092,0.03268791,0.7535346,1.53038,0.1614596,0.2528737,1.527895,0.2532855,272.1895,84.72467,186.6557
3,1.888893,0.03211775,-0.04040513,0.01594619,-1.005537,-4.4941,-2.128944,0.5209205,1.431685,0.4196163,-0.06435061,-0.00491292,-0.04697258,-0.962933,-4.340029,2.286764,0.3485451,1.451254,0.3540584,-0.06733258,0.004661836,0.05642038,-0.186033,1.552081,0.4065749,0.6753347,1.5316,0.3317924,-0.02700616,0.04444892,-0.004787104,-1.182129,0.03899973,0.03293585,0.753629,1.530357,0.1615326,0.2528212,1.527727,0.2524776,272.1862,81.94416,189.4698
3,1.900004,0.0242049,-0.02778044,0.03192569,-1.00611,-4.493311,-2.12894,0.5208073,1.431578,0.4195179,-0.06039798,-0.02168621,-0.03705322,-0.9635913,-4.339243,2.286443,0.3484771,1.451179,0.3537793,-0.06094332,0.006769381,0.05320423,-0.1855089,1.551684,0.4074125,0.6753113,1.531598,0.3318317,-0.03027431,0.03485102,-0.008989272,-1.182228,0.03880971,0.03345703,0.7536309,1.530229,0.1615997,0.2527265,1.527714,0.2524843,272.218,78.68,192.7035
3,1.911115,0.009729454,-0.0139025,0.04626185,-1.006822,-4.492707,-2.128358,0.5206661,1.431521,0.4193848,-0.06572475,-0.03457314,-0.02599976,-0.9646257,-4.339705,2.287414,0.3484938,1.451354,0.3537815,-0.06314842,-0.001843527,0.02661069,-0.1861859,1.55119,0.408718,0.6753516,1.531638,0.331692,-0.02823405,0.03695742,-0.01539652,-1.182334,0.03897922,0.03352813,0.7536087,1.530218,0.1617129,0.2526805,1.527515,0.2517205,272.2019,77.92989,193.4385
3,1.922226,9.897351E-05,-0.009612091,0.05316474,-1.007396,-4.492064,-2.128249,0.5205569,1.431422,0.4192944,-0.06157237,-0.04185452,-0.01953669,-0.9651173,-4.338943,2.287416,0.3484497,1.451292,0.3535533,-0.06958285,-0.004028693,0.007455749,-0.1867568,1.551685,0.4092179,0.6753097,1.531628,0.3317074,-0.02824509,0.04334959,-0.01645939,-1.182529,0.0397341,0.03355024,0.7536883,1.53021,0.1617897,0.2526073,1.527497,0.2516942,272.144,78.63058,192.7682
3,1.933337,-0.01335436,-0.007994533,0.05669405,-1.007845,-4.491166,-2.128527,0.5205004,1.431305,0.4190861,-0.05286752,-0.05038408,-0.01944944,-0.9652952,-4.338225,2.287695,0.3483796,1.451136,0.3532808,-0.064296,0.001213744,-0.01388401,-0.1874407,1.554284,0.4072876,0.6752474,1.531616,0.3317288,-0.02932499,0.0433311,-0.01747799,-1.182295,0.03995474,0.03379365,0.7534475,1.530062,0.1618415,0.2525944,1.527296,0.2512161,272.0698,80.57489,190.9055
