loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.09104106,0.1847244,-0.07428231,-1.201183,-4.464596,-2.103434,0.2153817,1.334656,0.3786976,-0.05069806,-0.159356,0.1046738,-1.209237,-4.382555,1.449086,0.003501087,1.281576,0.3352516,-0.08979622,0.0998527,-0.007091008,-0.4766696,-3.339452,-0.4194788,0.3801714,1.469613,0.3251586,0.01237138,0.2256507,0.1183817,-0.7688466,1.036312,-0.3464799,0.5567595,1.55916,0.2742662,-0.1877446,1.248723,0.2402636,275.378,198.2542,74.91884
2,1.17778,0.1194628,0.1254597,-0.1145511,-1.200485,-4.465775,-2.103256,0.2144242,1.334571,0.3786662,-0.03163873,-0.1104512,0.1063065,-1.207333,-4.384557,1.447552,0.002503991,1.281238,0.3350596,-0.07716244,0.04000083,0.01047166,-0.4753338,-3.341942,-0.4167655,0.3792785,1.469199,0.3247252,0.01100427,0.2021578,0.0939482,-0.7689846,1.038212,-0.347869,0.5557921,1.558622,0.2740939,-0.1888979,1.248138,0.2408297,275.5113,197.7587,75.33945
2,1.188891,0.1352264,0.08326482,-0.1264066,-1.199689,-4.466794,-2.102726,0.2134444,1.334229,0.3781972,-0.02618401,-0.06897926,0.1026347,-1.206234,-4.385899,1.446005,0.001445442,1.280899,0.3347266,-0.06877328,0.02402464,0.004946375,-0.4755745,-3.342555,-0.4155706,0.3782614,1.468757,0.324297,-0.01469687,0.1797882,0.08363339,-0.7689212,1.040548,-0.3484432,0.5546831,1.558249,0.2740302,-0.1898629,1.247542,0.2415349,275.5646,198.0236,75.20287
2,1.200002,0.1434854,0.01547508,-0.152499,-1.196852,-4.466928,-2.10218,0.2126659,1.334182,0.3781796,-0.02292679,0.01360996,0.08336021,-1.203257,-4.387064,1.444293,0.0004970729,1.280711,0.3348236,-0.0568337,0.03339607,0.02622563,-0.4749588,-3.340393,-0.4172774,0.3773086,1.468307,0.3238091,-0.02420968,0.1776719,0.09014076,-0.7684684,1.043724,-0.350113,0.5536325,1.557869,0.2737663,-0.1909003,1.246841,0.242197,275.6709,198.6499,74.87022
2,1.211113,0.1394703,-0.01772139,-0.1740369,-1.195329,-4.467174,-2.102051,0.2117616,1.333844,0.3780744,-0.01590403,0.04948318,0.07329832,-1.200929,-4.388875,1.443425,-0.0004560053,1.280346,0.334815,-0.04807797,0.05560271,0.04336313,-0.4745891,-3.336442,-0.4202764,0.3763532,1.467869,0.3233602,-0.01437779,0.1713232,0.1102777,-0.7673281,1.047196,-0.352945,0.5526091,1.55765,0.2735052,-0.1918467,1.246341,0.2427964,275.8334,199.3191,74.39978
2,1.222224,0.1406701,-0.02882367,-0.1813814,-1.19378,-4.468411,-2.10122,0.2103048,1.333374,0.3777628,-0.01437753,0.05590078,0.06797034,-1.198052,-4.392163,1.441143,-0.002130836,1.279635,0.3346422,-0.0320455,0.05655121,0.04962577,-0.4742211,-3.332177,-0.4236163,0.3747765,1.466993,0.3227267,0.00506632,0.1436763,0.1345962,-0.7647682,1.052408,-0.3573278,0.5508502,1.557038,0.273082,-0.193765,1.245253,0.2436214,275.8534,199.764,74.40071
2,1.233335,0.1310791,-0.01025823,-0.1868629,-1.193846,-4.469742,-2.100658,0.2096661,1.333065,0.3775697,-0.01252034,0.03719378,0.07895523,-1.197373,-4.394474,1.440811,-0.002739847,1.279358,0.3348818,-0.02158145,0.04382501,0.03559679,-0.4743564,-3.331971,-0.42371,0.3741086,1.466626,0.3224189,-0.00929793,0.1041906,0.09114696,-0.7652556,1.052078,-0.3565746,0.550103,1.556772,0.2729273,-0.1944887,1.24479,0.2442707,275.7689,201.4332,72.88793
2,1.244446,0.1080119,0.02201406,-0.1708663,-1.194728,-4.470758,-2.101142,0.2092431,1.332814,0.3779032,0.01081211,0.004963167,0.07900117,-1.197758,-4.396459,1.441112,-0.003327101,1.278986,0.3352585,-0.02385416,0.03112346,0.02593304,-0.4743894,-3.331979,-0.423392,0.3734152,1.466436,0.3222463,-0.00852441,0.08922556,0.06665488,-0.765572,1.052547,-0.3568407,0.5493564,1.556595,0.2727344,-0.1955603,1.244324,0.2442674,275.7543,202.886,71.4428
2,1.255558,0.1102647,0.09068749,-0.1117231,-1.195389,-4.47305,-2.100879,0.2086291,1.332431,0.3778193,0.01966752,-0.01754496,0.1055741,-1.200838,-4.397593,1.44049,-0.003979415,1.278421,0.3354499,-0.02194946,0.002428241,0.01610254,-0.4743575,-3.333779,-0.421507,0.3726546,1.466182,0.322185,-0.01301313,0.06256488,0.04757281,-0.7657297,1.052341,-0.3564817,0.5486547,1.556403,0.2726834,-0.1964374,1.243808,0.2447081,275.7377,203.6675,70.5992
2,1.266669,0.1240055,0.1429041,-0.08771709,-1.198572,-4.474928,-2.09997,0.2080856,1.332132,0.3782012,0.004983537,-0.08808554,0.1114178,-1.203676,-4.399622,1.439612,-0.004603177,1.278005,0.3357596,0.0005629491,0.01502957,0.02560061,-0.4740597,-3.332258,-0.4235992,0.3720526,1.465917,0.3221583,-0.01191203,0.06363545,0.0507578,-0.7652838,1.053766,-0.3573845,0.5478586,1.55613,0.2726386,-0.1971561,1.243185,0.2450562,275.8694,204.493,69.78932
2,1.27778,0.1355928,0.1645712,-0.06865193,-1.20104,-4.476523,-2.098872,0.2074873,1.3318,0.3782063,-0.01138488,-0.1225317,0.1109696,-1.206007,-4.40115,1.438395,-0.005192369,1.277655,0.3360395,0.01564465,0.02764419,0.0383554,-0.4735788,-3.33002,-0.4262685,0.3714239,1.465674,0.322124,0.008416973,0.06258598,0.05797518,-0.7647725,1.055298,-0.3593126,0.5471283,1.555899,0.272505,-0.1977893,1.242665,0.2458704,276.0488,205.4102,68.84592
2,1.288891,0.1372265,0.1173949,-0.04606045,-1.20179,-4.476975,-2.098629,0.2069327,1.331731,0.3781652,-0.01051173,-0.1111339,0.0925921,-1.205717,-4.400734,1.436733,-0.005715311,1.277367,0.3366046,0.02063712,-0.006317616,0.01888567,-0.4735883,-3.332309,-0.4245342,0.3708613,1.465675,0.3220754,0.02658528,0.04341075,0.06313413,-0.7637435,1.055465,-0.360412,0.5464784,1.555755,0.2724855,-0.1983229,1.241981,0.2460452,276.2317,205.9948,67.97308
2,1.300002,0.1393253,0.08345329,-0.04169556,-1.201208,-4.477089,-2.099052,0.2064119,1.331884,0.3788979,0.001903962,-0.07266148,0.0709977,-1.205322,-4.401008,1.43513,-0.006362289,1.276997,0.3363662,0.01694595,-0.05507837,-0.01127134,-0.4737433,-3.337804,-0.4195318,0.3703573,1.465689,0.3222613,0.02974086,0.03275533,0.05991689,-0.7633541,1.055858,-0.3610477,0.5458753,1.555641,0.2724235,-0.1990365,1.241413,0.2462989,276.3646,206.3492,67.55363
2,1.311113,0.1205598,-0.008960703,-0.02888333,-1.199326,-4.476111,-2.100351,0.205889,1.331755,0.3789413,0.02545552,-0.01342492,0.03740978,-1.202787,-4.399163,1.433503,-0.006717652,1.276646,0.3363848,0.05378094,-0.1276294,-0.02169686,-0.472857,-3.345578,-0.4141269,0.3698834,1.465698,0.3224771,0.0232599,0.02528616,0.05254943,-0.7630628,1.056061,-0.3612336,0.5453418,1.55549,0.2724016,-0.1993883,1.240806,0.2463806,276.4834,206.3192,67.58762
2,1.322224,0.1109626,-0.04383343,-0.0201481,-1.197956,-4.475196,-2.101212,0.2054023,1.331514,0.3789356,0.03335141,0.02185977,0.01058264,-1.201649,-4.398312,1.432139,-0.007292718,1.276214,0.3363278,0.1026612,-0.1277614,-0.03701001,-0.4730807,-3.349324,-0.4136307,0.3693631,1.465471,0.3224776,0.02213076,0.0220835,0.04724432,-0.7627709,1.056549,-0.3617691,0.544854,1.555255,0.2723343,-0.1997974,1.240351,0.2466468,276.4801,206.0888,67.88541
2,1.333336,0.09216782,-0.07236698,-0.01318525,-1.195884,-4.473163,-2.102214,0.2050664,1.331288,0.3789055,0.03428268,0.06485372,-0.02881362,-1.200225,-4.397233,1.431215,-0.007575244,1.275847,0.336278,0.07220995,-0.04776268,-0.02977419,-0.474106,-3.344651,-0.4172782,0.3688743,1.465335,0.3225074,0.01255144,0.006109184,0.04845225,-0.7620454,1.056126,-0.3612509,0.5443201,1.555185,0.272316,-0.199971,1.239864,0.2467056,276.5385,205.7387,68.42243
2,1.344447,0.06288709,-0.09568185,-0.01346413,-1.194573,-4.471718,-2.103676,0.2047428,1.331037,0.3792212,0.05074295,0.086869,-0.05001806,-1.198704,-4.396546,1.431024,-0.007894516,1.275435,0.3359673,0.009058602,0.05672774,0.001339402,-0.4747117,-3.335518,-0.4234109,0.3684796,1.46512,0.3224034,0.02011741,-0.003448883,0.05903955,-0.7609552,1.056482,-0.3618221,0.5438291,1.555141,0.2722564,-0.2003801,1.239354,0.2465045,276.7089,205.7414,68.56783
2,1.355558,0.05203139,-0.0991885,-0.01161671,-1.193449,-4.470995,-2.104491,0.2043848,1.330792,0.3792024,0.05206994,0.09056328,-0.04943739,-1.197639,-4.395909,1.430502,-0.008190483,1.275058,0.3359921,-0.0004931539,0.08135203,-0.007993244,-0.4758099,-3.332949,-0.4253729,0.3681881,1.464916,0.322422,0.0319837,-0.01194113,0.07170008,-0.7597114,1.05673,-0.3628168,0.5432773,1.555099,0.2722454,-0.2007085,1.23882,0.2461508,276.8191,206.0741,68.19308
2,1.366669,0.0531379,-0.08955389,0.005697645,-1.192946,-4.470159,-2.105247,0.2040736,1.330407,0.3790298,0.05145141,0.08185789,-0.05827744,-1.197493,-4.395061,1.429379,-0.008581102,1.27455,0.3356481,-0.004586831,0.1026234,-0.0003458783,-0.4763628,-3.329094,-0.4286067,0.3677586,1.464767,0.3224683,0.03199391,-0.006616971,0.0727582,-0.7588917,1.057196,-0.3634536,0.5428136,1.555019,0.2722983,-0.2009998,1.238284,0.2460568,276.8913,206.2139,67.97928
2,1.37778,0.04531385,-0.06933697,0.02188413,-1.193146,-4.469573,-2.106038,0.203701,1.330134,0.3793402,0.04974687,0.05800496,-0.05675882,-1.197773,-4.394374,1.428812,-0.009013325,1.273932,0.3351648,-0.003660172,0.08883598,-0.008987874,-0.4770233,-3.328657,-0.4290435,0.3673903,1.464615,0.3225803,0.02555575,-0.00448465,0.06856386,-0.758439,1.057666,-0.3638741,0.5423155,1.554897,0.2722836,-0.2011241,1.23785,0.2463977,276.9816,206.0345,68.14384
2,1.388891,0.04547841,-0.04151136,0.03808254,-1.194031,-4.469151,-2.10638,0.2033602,1.329771,0.3793657,0.03980349,0.02373355,-0.05369034,-1.198695,-4.393769,1.428138,-0.009282291,1.273447,0.3351161,0.009708695,0.03997713,-0.03822049,-0.4778265,-3.33258,-0.42611,0.3670167,1.464419,0.3227088,0.01789282,0.0008143969,0.0515977,-0.758545,1.057964,-0.3639143,0.5419216,1.554671,0.2724726,-0.2013992,1.237279,0.2463454,277.0607,205.9368,68.19565
2,1.400002,0.04732532,-0.01741327,0.04673233,-1.194726,-4.468534,-2.106981,0.2029773,1.32935,0.3789127,0.03607533,0.001568615,-0.05400662,-1.199601,-4.393293,1.427406,-0.00960812,1.273033,0.3351374,0.01404928,0.05271943,-0.03496601,-0.4784875,-3.330572,-0.4281015,0.3666164,1.464231,0.3230388,0.02870326,0.00509811,0.06424039,-0.757623,1.058786,-0.3652808,0.5415419,1.554677,0.2725043,-0.2016739,1.236557,0.2460932,277.2347,205.9864,68.19955
2,1.411114,0.04732532,-0.01741327,0.04673233,-1.194726,-4.468534,-2.106981,0.2029773,1.32935,0.3789127,0.03607533,0.001568615,-0.05400662,-1.199601,-4.393293,1.427406,-0.00960812,1.273033,0.3351374,0.01404928,0.05271943,-0.03496601,-0.4784875,-3.330572,-0.4281015,0.3666164,1.464231,0.3230388,0.02870326,0.00509811,0.06424039,-0.757623,1.058786,-0.3652808,0.5415419,1.554677,0.2725043,-0.2016739,1.236557,0.2460932,277.2347,205.9864,68.19955
2,1.422225,0.05714639,-0.01421226,0.0458494,-1.195374,-4.468194,-2.106878,0.2027118,1.329074,0.3788686,0.02123825,-0.01135217,-0.04880233,-1.199914,-4.392836,1.426299,-0.009822577,1.272657,0.3350866,0.009415951,0.01669456,-0.05863173,-0.4793999,-3.333825,-0.4251689,0.366289,1.46405,0.3231769,0.03833996,0.004037865,0.06839079,-0.7567809,1.05929,-0.3664046,0.5411164,1.55458,0.2725804,-0.201794,1.235927,0.245942,277.325,206.4637,67.65049
2,1.433336,0.06328735,-0.01662431,0.04244738,-1.195053,-4.46709,-2.107854,0.2022138,1.328629,0.3786321,0.02313847,-3.714487E-05,-0.04694331,-1.199937,-4.391839,1.424329,-0.01026106,1.271927,0.3348534,0.005013628,-0.01526223,-0.05563592,-0.4799379,-3.337293,-0.4219707,0.3656766,1.463746,0.3233931,0.02739109,0.008259915,0.04294039,-0.7567639,1.059776,-0.3671234,0.5404421,1.554496,0.2727556,-0.2022625,1.234796,0.2457976,277.27,207.9737,65.7952
2,1.444447,0.05706199,-0.01514519,0.04543239,-1.195274,-4.466603,-2.108384,0.2019838,1.32833,0.3787675,0.02505055,-0.00310017,-0.0456276,-1.200188,-4.391174,1.423696,-0.01056364,1.271364,0.3344798,-0.000315886,-0.003455834,-0.06296643,-0.4810665,-3.337038,-0.4220056,0.3654363,1.463498,0.3234344,0.02214314,0.02425727,0.04936871,-0.7562776,1.06141,-0.3683165,0.5401738,1.554314,0.2729628,-0.2023608,1.234386,0.2461059,277.3035,208.1997,65.53681
2,1.455558,0.04613867,-0.01873407,0.04492753,-1.195515,-4.46588,-2.108877,0.2017215,1.327999,0.378685,0.02374212,-0.006183797,-0.0500449,-1.200168,-4.390549,1.423323,-0.01078534,1.270947,0.334327,-0.00110209,0.02090921,-0.04360421,-0.4813355,-3.334676,-0.4240618,0.3651271,1.463314,0.3234794,0.03170772,0.03383784,0.04710825,-0.7560933,1.062575,-0.3698428,0.53983,1.554198,0.2730019,-0.2024509,1.234017,0.2460443,277.3651,207.4221,66.57935
2,1.466669,0.04613867,-0.01873407,0.04492753,-1.195515,-4.46588,-2.108877,0.2017215,1.327999,0.378685,0.02374212,-0.006183797,-0.0500449,-1.200168,-4.390549,1.423323,-0.01078534,1.270947,0.334327,-0.00110209,0.02090921,-0.04360421,-0.4813355,-3.334676,-0.4240618,0.3651271,1.463314,0.3234794,0.03170772,0.03383784,0.04710825,-0.7560933,1.062575,-0.3698428,0.53983,1.554198,0.2730019,-0.2024509,1.234017,0.2460443,277.3651,207.4221,66.57935
2,1.47778,0.03386496,0.003325175,0.05019086,-1.196838,-4.464785,-2.109592,0.20124,1.327253,0.37837,0.01809221,-0.02538991,-0.04936174,-1.201568,-4.389732,1.422709,-0.01110852,1.270192,0.3342214,0.01127015,-0.03763454,-0.05798583,-0.4818537,-3.340622,-0.4194327,0.3645365,1.462788,0.3235989,0.02845883,0.01892487,0.04290575,-0.7553731,1.062958,-0.3707751,0.539146,1.554111,0.2731616,-0.2026225,1.233325,0.246066,277.0981,206.9599,67.31594
2,1.488891,0.02766384,0.02500315,0.04480997,-1.197446,-4.464557,-2.110216,0.2010969,1.326862,0.3781242,0.02298099,-0.03221741,-0.04291566,-1.202558,-4.390029,1.422809,-0.01123992,1.269833,0.3341029,0.0006118566,-0.02044954,-0.06843266,-0.4831747,-3.340874,-0.4188015,0.3642347,1.462633,0.3236356,0.03805376,0.02744665,0.0438409,-0.7551819,1.064077,-0.3722226,0.5388176,1.553979,0.2731924,-0.2027673,1.232896,0.2459697,276.9769,208.0174,66.19736
2,1.500003,0.02394611,0.03338013,0.04509043,-1.198071,-4.464395,-2.110576,0.2009486,1.326643,0.3783534,0.02260553,-0.03768227,-0.03691283,-1.203498,-4.389966,1.422697,-0.01128596,1.269599,0.3344576,-0.0118337,0.0189063,-0.05099751,-0.4838639,-3.337476,-0.4212439,0.3640334,1.462381,0.3235648,0.02954162,0.03278818,0.04499226,-0.7549551,1.065259,-0.3730814,0.5384667,1.553875,0.273248,-0.2030181,1.23236,0.245443,276.9685,209.2585,64.83376
2,1.511114,0.020125,0.04068952,0.0425407,-1.199162,-4.46493,-2.110605,0.2007882,1.326298,0.3780863,0.02151232,-0.05265438,-0.01841361,-1.204268,-4.390098,1.422725,-0.01149139,1.269069,0.3339388,-0.0202265,0.03059527,-0.0412563,-0.4842847,-3.336107,-0.4218213,0.3638178,1.462231,0.3235204,0.02528482,0.04663837,0.04501592,-0.7548506,1.066917,-0.3744157,0.5381534,1.553782,0.2732952,-0.2031067,1.231892,0.2453137,277.0036,210.4654,63.51487
2,1.522225,0.02591227,0.04790175,0.0411436,-1.199762,-4.465053,-2.110894,0.2006651,1.326097,0.378314,0.02351496,-0.05448117,-0.01180953,-1.205115,-4.390178,1.422307,-0.01151645,1.268825,0.3342955,-0.0264658,0.03370564,-0.0241366,-0.4841627,-3.334737,-0.4224977,0.3636608,1.46201,0.3234003,0.02529567,0.04343348,0.04502032,-0.7544895,1.067526,-0.3753025,0.5380764,1.553782,0.2733605,-0.2032714,1.231473,0.2452957,277.0993,210.9272,62.88568
2,1.533336,0.03278217,0.06733478,0.04879814,-1.201346,-4.465361,-2.111363,0.2005154,1.325752,0.3781955,0.0272195,-0.07694613,-0.006450908,-1.206817,-4.390277,1.421814,-0.01160449,1.268403,0.3342173,-0.02329617,0.03584977,-0.02840574,-0.4847438,-3.334375,-0.4226684,0.3635082,1.46184,0.3233781,0.01228441,0.02955787,0.02602131,-0.7547846,1.067257,-0.3748455,0.5378328,1.553721,0.2734857,-0.2034023,1.231045,0.2452963,277.1892,210.5376,63.24981
2,1.544447,0.03278217,0.06733478,0.04879814,-1.201346,-4.465361,-2.111363,0.2005154,1.325752,0.3781955,0.0272195,-0.07694613,-0.006450908,-1.206817,-4.390277,1.421814,-0.01160449,1.268403,0.3342173,-0.02329617,0.03584977,-0.02840574,-0.4847438,-3.334375,-0.4226684,0.3635082,1.46184,0.3233781,0.01228441,0.02955787,0.02602131,-0.7547846,1.067257,-0.3748455,0.5378328,1.553721,0.2734857,-0.2034023,1.231045,0.2452963,277.1892,210.5376,63.24981
2,1.555558,0.03350436,0.06518567,0.04311932,-1.203205,-4.464757,-2.112121,0.2001686,1.325359,0.378479,0.02530341,-0.07430547,-0.02163046,-1.208506,-4.390398,1.421158,-0.01194033,1.26759,0.3338346,-0.01690655,0.02619398,-0.02213855,-0.4852791,-3.33347,-0.4232527,0.363006,1.461497,0.3233211,0.01761713,0.03382012,0.0259559,-0.754531,1.068893,-0.3766882,0.537416,1.553382,0.2736707,-0.2038047,1.2303,0.2445707,277.5724,207.8418,66.37424
2,1.566669,0.03350436,0.06518567,0.04311932,-1.203205,-4.464757,-2.112121,0.2001686,1.325359,0.378479,0.02530341,-0.07430547,-0.02163046,-1.208506,-4.390398,1.421158,-0.01194033,1.26759,0.3338346,-0.01690655,0.02619398,-0.02213855,-0.4852791,-3.33347,-0.4232527,0.363006,1.461497,0.3233211,0.01761713,0.03382012,0.0259559,-0.754531,1.068893,-0.3766882,0.537416,1.553382,0.2736707,-0.2038047,1.2303,0.2445707,277.5724,207.8418,66.37424
2,1.577781,0.03205859,0.03231043,0.03053714,-1.202906,-4.464724,-2.111755,0.1999359,1.325144,0.3784366,0.01128052,-0.04617237,-0.01871299,-1.207839,-4.389948,1.420725,-0.01207969,1.267555,0.3341761,-0.01925216,-0.001420232,-0.03190675,-0.4854549,-3.335961,-0.4208063,0.362856,1.46137,0.3232901,0.006703328,0.04762605,0.003687752,-0.7554999,1.069807,-0.3770043,0.5371287,1.553331,0.2737041,-0.2038627,1.230051,0.2445794,277.5222,207.776,66.46369
2,1.588892,0.01936368,0.008199167,0.01610548,-1.201855,-4.464272,-2.111803,0.1998641,1.325051,0.3784833,0.009610829,-0.01006768,-0.02208222,-1.207134,-4.389812,1.420811,-0.01222357,1.267421,0.334316,-0.03947851,0.01365617,-0.03909997,-0.4865675,-3.335153,-0.4203155,0.3626115,1.461067,0.3231952,0.004487496,0.05401021,-0.002697267,-0.7561327,1.070794,-0.3775233,0.5369372,1.553239,0.2736747,-0.2040337,1.229788,0.2443921,277.3386,208.8704,65.34242
2,1.600003,0.005118606,0.006825439,0.006088966,-1.201687,-4.464046,-2.112133,0.1995647,1.324646,0.3784902,0.01034651,0.0001096823,-0.01501241,-1.207179,-4.389984,1.421147,-0.0124788,1.267016,0.334599,-0.07217933,0.06275374,-0.02889271,-0.488199,-3.33021,-0.4221249,0.3621105,1.460578,0.3228536,-0.01009788,0.07857463,0.02405727,-0.7558872,1.074832,-0.3799516,0.5363916,1.553173,0.27372,-0.2043161,1.229395,0.2444478,277.0197,210.6254,63.6899
2,1.611114,0.009317111,0.03633409,0.01010591,-1.203068,-4.464347,-2.112326,0.1993649,1.32434,0.3783705,0.0123832,-0.03132807,-0.00904791,-1.208534,-4.39058,1.421188,-0.01267242,1.266703,0.3345563,-0.06867546,0.08065126,-0.002155531,-0.4880083,-3.326416,-0.4248203,0.3619215,1.46033,0.3227596,-0.006929342,0.07217768,0.02190153,-0.7559303,1.075733,-0.38064,0.5361854,1.553088,0.2737947,-0.2045487,1.229062,0.244506,276.8883,210.4432,63.99366
2,1.622225,0.01471432,0.05365389,0.00975689,-1.204271,-4.464645,-2.11232,0.1991942,1.324095,0.3783627,0.01013426,-0.04814532,-0.00255933,-1.209617,-4.391214,1.421083,-0.01283917,1.266599,0.3346426,-0.05927534,0.05615664,-0.009867132,-0.4882288,-3.327262,-0.4237747,0.361773,1.460221,0.3227391,-0.009131424,0.06365974,0.01661782,-0.7561651,1.076463,-0.3809468,0.5361413,1.552847,0.2740016,-0.2048045,1.228694,0.2441637,276.9196,210.0309,64.51738
2,1.633336,0.02256623,0.06107474,0.004909845,-1.205242,-4.465559,-2.111813,0.1990648,1.323946,0.3782613,0.00190289,-0.05873067,0.01414103,-1.210295,-4.391787,1.420861,-0.01298079,1.266441,0.334666,-0.05318979,0.01145419,-0.01983331,-0.4881681,-3.330681,-0.4204005,0.3615939,1.460005,0.322706,-0.01664625,0.07750102,0.01135318,-0.7567623,1.078261,-0.3817785,0.5359815,1.552694,0.274111,-0.2050401,1.228395,0.2441563,277.0138,210.8603,63.58179
2,1.644447,0.03457104,0.06856351,-0.003431473,-1.205885,-4.466003,-2.111263,0.1990181,1.323891,0.3784444,-0.008880496,-0.06056159,0.01874434,-1.211025,-4.392673,1.420438,-0.01310012,1.266292,0.3346796,-0.05955032,0.01252514,-0.01657897,-0.4883034,-3.330484,-0.4196532,0.361508,1.459817,0.3227828,-0.01550081,0.09030269,0.01769922,-0.7570227,1.080567,-0.3833245,0.5358336,1.552639,0.2741895,-0.2052795,1.228011,0.2442792,277.0519,212.677,61.48256
2,1.655559,0.03716181,0.07467065,-0.001851443,-1.206226,-4.466311,-2.111226,0.1989209,1.323882,0.3786192,-0.006322838,-0.05456623,0.01944293,-1.211964,-4.393248,1.420186,-0.01321802,1.266117,0.3346851,-0.06175004,-0.004520483,-0.01455924,-0.488248,-3.331513,-0.417989,0.3613188,1.459725,0.3226781,-0.006981019,0.08816848,0.01760617,-0.7571197,1.0819,-0.3845069,0.5356928,1.552551,0.2743285,-0.2055116,1.227703,0.2442788,277.0493,214.1691,59.79342
2,1.66667,0.03731186,0.05858154,0.002578648,-1.20625,-4.466819,-2.111124,0.1987318,1.323791,0.3785746,-0.003398953,-0.04304355,0.02467266,-1.212134,-4.393154,1.419774,-0.01344225,1.265831,0.334276,-0.06591277,-0.01743078,0.005621038,-0.4873265,-3.332138,-0.4165762,0.3611735,1.459627,0.3226504,-0.0168194,0.08173374,-0.003570868,-0.7580496,1.082227,-0.3842382,0.5356693,1.552417,0.2745261,-0.2056292,1.227274,0.2439075,277.1314,214.7009,59.29144
2,1.677781,0.02739199,0.02283969,0.0004824279,-1.205977,-4.466238,-2.111519,0.1985563,1.32377,0.3789482,0.002366109,-0.02217765,0.00694723,-1.211314,-4.392722,1.419563,-0.01356354,1.265778,0.3343246,-0.06890316,-0.0004754737,0.02067963,-0.4869638,-3.330191,-0.4173861,0.3610603,1.459575,0.3225906,-0.02333678,0.06361498,-0.01410854,-0.7586046,1.082231,-0.3837724,0.5356263,1.552372,0.2747405,-0.2055611,1.227202,0.2444428,277.2834,213.4417,60.87177
2,1.688892,0.02573405,-0.01254149,-0.01426977,-1.205553,-4.465618,-2.111438,0.1983853,1.323623,0.3788588,-0.003929994,-0.00541799,-0.006213484,-1.209902,-4.392544,1.419186,-0.01370418,1.265656,0.3342092,-0.05706469,0.03146189,0.01549152,-0.4875577,-3.327267,-0.4197424,0.3609075,1.459398,0.3225746,-0.02962101,0.06150846,-0.004441986,-0.7585557,1.083309,-0.3839695,0.5354971,1.552279,0.2747943,-0.2055592,1.227181,0.2445844,277.3071,212.0257,62.54631
2,1.700003,0.02505932,-0.02171314,-0.01718825,-1.204902,-4.465395,-2.11102,0.1983017,1.32358,0.3789361,-0.01211452,0.01487903,-0.009191218,-1.209431,-4.392478,1.418872,-0.01373899,1.265702,0.3347194,-0.04891595,-0.0003466494,-0.01037619,-0.4880317,-3.330255,-0.4168223,0.3607806,1.459302,0.3226478,-0.024119,0.07644803,0.01038453,-0.7584091,1.085565,-0.3854843,0.5352712,1.552189,0.2748368,-0.2058979,1.226954,0.2440027,277.1892,211.582,63.05307
2,1.711114,0.006324336,-0.0138569,-0.01841015,-1.204829,-4.465311,-2.111279,0.1982692,1.323395,0.3789055,-0.003752443,0.01233418,-0.008340571,-1.209345,-4.392772,1.419557,-0.01374727,1.265545,0.3346875,-0.04371897,-0.01202888,-0.01902701,-0.4882938,-3.331787,-0.415165,0.360655,1.459121,0.3226564,-0.009041421,0.08073018,0.02404872,-0.7581194,1.08737,-0.3871941,0.5351578,1.552135,0.2749665,-0.2059632,1.226835,0.2439881,277.1357,211.4603,63.25193
2,1.722225,0.006324336,-0.0138569,-0.01841015,-1.204829,-4.465311,-2.111279,0.1982692,1.323395,0.3789055,-0.003752443,0.01233418,-0.008340571,-1.209345,-4.392772,1.419557,-0.01374727,1.265545,0.3346875,-0.04371897,-0.01202888,-0.01902701,-0.4882938,-3.331787,-0.415165,0.360655,1.459121,0.3226564,-0.009041421,0.08073018,0.02404872,-0.7581194,1.08737,-0.3871941,0.5351578,1.552135,0.2749665,-0.2059632,1.226835,0.2439881,277.1357,211.4603,63.25193
2,1.733337,-0.008356798,0.05910483,0.01197047,-1.207708,-4.466993,-2.11038,0.1982616,1.322919,0.3790894,-0.01267053,-0.05360966,0.01803098,-1.212726,-4.393544,1.420554,-0.01383254,1.265154,0.3347914,-0.02654137,0.01130907,-0.01686221,-0.489024,-3.330073,-0.4166254,0.3605313,1.458867,0.3227785,-0.01775991,0.05300999,0.008223105,-0.7585631,1.088034,-0.3870692,0.5349486,1.551874,0.2752757,-0.2062568,1.226419,0.243282,277.0225,213.8543,60.66181
2,1.744448,-0.00690058,0.09029102,0.02831983,-1.20943,-4.467629,-2.11024,0.1982169,1.322762,0.3792439,-0.01027481,-0.07968119,0.02031728,-1.214915,-4.393962,1.420888,-0.01393303,1.264742,0.334569,-0.02852474,0.02617149,-0.008214029,-0.4891407,-3.3282,-0.4178534,0.3604212,1.458839,0.3228617,-0.01781598,0.03701355,0.003999745,-0.7584576,1.08771,-0.3866116,0.534851,1.551817,0.275388,-0.2065242,1.226302,0.2432618,277.0042,214.8185,59.55248
