loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.1603414,-0.01327954,-0.00953114,-1.429483,-4.606602,-1.803627,0.4822454,1.508806,0.403095,-0.03961997,0.002531601,0.0004290659,-1.36061,-4.491053,2.23891,0.2869052,1.565732,0.3543169,-0.02386817,-0.0377911,0.01239129,-0.1389856,-0.0688788,2.111615,0.6866972,1.609882,0.3286746,-0.01072057,0.02150327,-0.03132664,-1.170433,0.0428938,0.180532,0.7697625,1.584108,0.1896491,0.1343255,1.667176,0.2523797,283.5443,110.1076,159.5407
3,1.788892,0.1484759,-0.03225368,-0.01215536,-1.428692,-4.606714,-1.803728,0.482181,1.508986,0.4031088,-0.02567554,0.01683224,-0.009936391,-1.359829,-4.490852,2.237591,0.2867548,1.565749,0.3542881,-0.04504457,-0.02812705,0.02221461,-0.1391246,-0.07352641,2.117611,0.6866883,1.610011,0.3286853,-0.008584342,0.02044084,-0.03135336,-1.170752,0.04320486,0.1803596,0.7697314,1.584101,0.1896076,0.1341036,1.666995,0.2524337,283.5397,109.8867,159.7711
3,1.800003,0.1133966,-0.03535736,-0.01589186,-1.426895,-4.606947,-1.80526,0.4821344,1.509095,0.4031875,0.02110643,0.04224018,-0.02943324,-1.359282,-4.491007,2.237476,0.286731,1.565732,0.3543193,-0.05555689,-0.01532853,0.02984367,-0.1392338,-0.07800585,2.123003,0.6866699,1.610047,0.3286386,-0.009609471,0.01831713,-0.02813979,-1.170923,0.0433781,0.1804414,0.7697684,1.584113,0.1895976,0.1340188,1.666802,0.2525403,283.5247,109.8519,159.821
3,1.811115,0.08244964,-0.0279447,-0.0215496,-1.426278,-4.607507,-1.805815,0.4820395,1.509267,0.4031374,0.03236447,0.04634102,-0.02769816,-1.359193,-4.491357,2.237584,0.2865999,1.565717,0.3543692,-0.05868109,-0.001437843,0.02889891,-0.1388151,-0.08211285,2.12786,0.6865569,1.610107,0.3286512,-0.01264762,0.01514911,-0.01531226,-1.17069,0.04342404,0.1806505,0.7697368,1.584096,0.1895926,0.1338206,1.6667,0.2524239,283.4924,110.3721,159.3458
3,1.822226,0.0749833,-0.00385023,-0.01276186,-1.426423,-4.607872,-1.805724,0.4820531,1.509208,0.4031584,0.02331939,0.03744721,-0.01270949,-1.359982,-4.49136,2.237078,0.2865435,1.565657,0.3544421,-0.04693291,0.0006056726,0.03094858,-0.1389691,-0.08490823,2.130761,0.6865357,1.610147,0.3286636,-0.01263932,0.02260867,-0.0142645,-1.170723,0.04398703,0.1805764,0.7697409,1.584116,0.1895883,0.1336873,1.666682,0.2526041,283.5031,110.394,159.3098
3,1.833337,0.07216578,0.01189145,-0.002630961,-1.427609,-4.607852,-1.8049,0.4819855,1.509169,0.4031873,-0.005331517,0.01132156,0.008431125,-1.360795,-4.491137,2.23624,0.2865035,1.565695,0.3544784,-0.03416587,0.003744528,0.02767101,-0.1389941,-0.08655367,2.132467,0.6864353,1.610257,0.3286676,-0.01681465,0.024752,-0.006762999,-1.170543,0.04429995,0.1808196,0.7698003,1.584095,0.1896591,0.1336824,1.666734,0.253295,283.5018,110.2466,159.4676
3,1.844448,0.05861804,0.02466696,-0.0005668309,-1.429262,-4.607834,-1.804122,0.481988,1.509083,0.4032331,-0.02584249,-0.01827053,0.02928433,-1.361533,-4.491219,2.236132,0.2864925,1.565669,0.3545475,-0.03108276,-0.0004640445,0.01696402,-0.1390202,-0.08479918,2.13096,0.6864476,1.610327,0.3287084,-0.01248386,0.01624469,-0.001468652,-1.170411,0.04414349,0.1808763,0.7698433,1.584117,0.1896927,0.1336154,1.666718,0.253457,283.479,110.2154,159.5453
3,1.855559,0.04064321,0.02929362,-0.002333731,-1.429769,-4.60778,-1.803948,0.4820642,1.509163,0.4032736,-0.02483553,-0.02636384,0.03271703,-1.361812,-4.491455,2.236286,0.2864882,1.565655,0.3545985,-0.01525972,-0.007924674,0.004000995,-0.139,-0.08107887,2.127001,0.6863946,1.610492,0.3287759,-0.01792952,0.01621398,-0.01098932,-1.170826,0.04433231,0.1812084,0.7699643,1.584146,0.1897955,0.1335554,1.666666,0.2533875,283.4165,109.9711,159.8015
3,1.86667,0.02961712,0.03301396,0.002129706,-1.430385,-4.608005,-1.804393,0.4821084,1.509205,0.4033575,-0.01028351,-0.02913658,0.03775941,-1.36233,-4.491416,2.236385,0.2864961,1.565608,0.3547137,-0.0172757,0.002708486,0.01048184,-0.1386862,-0.08560079,2.131849,0.6864511,1.610436,0.328706,-0.01687789,0.0172774,-0.01206996,-1.170971,0.04462086,0.1812374,0.7700185,1.584156,0.1898329,0.1335472,1.666654,0.2535664,283.3593,109.859,159.902
3,1.877781,0.03011758,0.02311656,0.006777309,-1.429812,-4.608236,-1.804917,0.4821132,1.509283,0.4034677,0.005311004,-0.0105383,0.0268141,-1.362351,-4.491089,2.235892,0.2865154,1.565641,0.3547549,-0.02032205,-0.003822108,0.03390002,-0.1395145,-0.09201621,2.138566,0.6865573,1.610458,0.3287618,-0.01366829,0.01408174,-0.01103615,-1.171069,0.04464137,0.1812928,0.7699248,1.584156,0.1898866,0.1336004,1.666562,0.2540783,283.3093,109.7367,159.9907
3,1.888893,0.03038814,0.01190143,-0.0009773909,-1.429218,-4.608407,-1.805242,0.4821732,1.509303,0.4033904,0.0135924,0.00150821,0.01677147,-1.362155,-4.491222,2.235527,0.2864834,1.565711,0.3549254,-0.004475159,-0.007031741,0.01884157,-0.1397808,-0.08908553,2.135096,0.6866101,1.610219,0.3286743,-0.004023497,0.005576381,-0.006871654,-1.171055,0.04438837,0.1810625,0.7699734,1.584147,0.1899397,0.1334228,1.66654,0.2535666,283.3035,109.5825,160.1014
3,1.900004,0.02609842,-0.001841087,-0.00875116,-1.428242,-4.608543,-1.805002,0.4820882,1.509362,0.4036727,0.008323063,0.02351261,-0.0008361135,-1.361644,-4.49144,2.235334,0.2865028,1.565748,0.3550622,-0.002511556,-0.01440045,0.003860715,-0.1398815,-0.08493726,2.13095,0.6866494,1.61024,0.3287165,-0.0008530994,0.00556779,-0.009042223,-1.171251,0.04441381,0.1809464,0.7699007,1.584156,0.1899662,0.1334132,1.666513,0.2537199,283.2944,109.4333,160.2162
3,1.911115,0.01602369,-0.0158608,-0.02071435,-1.427708,-4.608951,-1.804866,0.4821821,1.509353,0.4037502,0.006252837,0.03217345,-0.001320289,-1.361011,-4.491908,2.235415,0.2864982,1.565844,0.3552511,-0.01088528,-0.002693076,0.01359332,-0.1398101,-0.08919992,2.135646,0.6866956,1.610334,0.3286736,-0.002996912,0.002364249,-0.01007373,-1.171432,0.04429835,0.1811754,0.7700051,1.584175,0.1900654,0.1334399,1.666497,0.2539478,283.2989,109.5546,160.098
3,1.922226,0.0147374,-0.01893983,-0.01953072,-1.427389,-4.609014,-1.804592,0.482235,1.509372,0.4038682,-0.0002655091,0.03110703,-0.0042383,-1.360658,-4.49201,2.235284,0.2865198,1.565886,0.3553843,-0.01616769,0.00158642,0.01579572,-0.1397957,-0.09147918,2.13826,0.6867309,1.610345,0.3287179,-0.0007902527,0.004511136,-0.003713286,-1.171243,0.04440728,0.1810625,0.7700803,1.584187,0.1901317,0.1334416,1.666541,0.2541802,283.3196,109.7981,159.8965
3,1.933337,0.01573363,-0.01714402,-0.02239618,-1.42743,-4.609317,-1.804267,0.4822759,1.509391,0.4040108,-0.006280852,0.02757844,0.003089563,-1.360507,-4.492349,2.2351,0.2865277,1.565878,0.3554938,-0.02363683,0.003785811,0.01374946,-0.1397233,-0.09368561,2.141072,0.6867242,1.610384,0.3289013,0.0003518499,0.0002614082,0.002671957,-1.171079,0.04416453,0.1811581,0.770103,1.58421,0.1902084,0.1333051,1.666622,0.2538567,283.3539,109.964,159.8063
3,1.944448,0.02144244,-0.009560278,-0.0156189,-1.427557,-4.609452,-1.803962,0.4822401,1.509444,0.4041362,-0.01343521,0.02312403,0.008248644,-1.360725,-4.4923,2.234663,0.286524,1.56592,0.3556323,-0.003484599,-0.002689454,0.007154975,-0.139923,-0.09226162,2.138937,0.6867733,1.610468,0.3290813,-0.0006709173,0.01518492,0.006910772,-1.170726,0.04485695,0.1809397,0.7701887,1.584234,0.1902909,0.1332894,1.666676,0.2540853,283.3955,109.9243,159.8548
3,1.955559,0.01616774,-0.0090066,-0.01514504,-1.427823,-4.609396,-1.804112,0.4822581,1.509545,0.4042811,-0.0094589,0.01312676,0.01195647,-1.360565,-4.492461,2.234603,0.2866254,1.565988,0.3557887,0.003867554,-0.01442051,0.003813062,-0.1401733,-0.08950192,2.135993,0.6867346,1.610461,0.329123,-0.003929798,0.01729741,0.001620059,-1.170829,0.04514777,0.1809397,0.7702945,1.584159,0.1903763,0.133249,1.66681,0.2540483,283.4161,109.8778,159.8967
3,1.966671,0.01916454,-0.004580234,-0.0109149,-1.42766,-4.609653,-1.804189,0.4823029,1.509601,0.404413,-0.003677961,0.01602101,0.01082013,-1.360649,-4.492449,2.234365,0.286649,1.565988,0.3558745,-0.01736005,-0.009003446,0.01042277,-0.1402868,-0.09291116,2.140432,0.6868293,1.610351,0.3291373,-0.005094475,0.01088545,-0.006873351,-1.171189,0.04511501,0.181047,0.7703953,1.584189,0.1904573,0.1332815,1.666945,0.2542051,283.455,109.57,160.1903
3,1.977782,0.019761,-0.004812405,-0.00412157,-1.427478,-4.609931,-1.804331,0.4823566,1.509691,0.404583,0.002001704,0.01828085,0.01053575,-1.360681,-4.492241,2.234119,0.2866604,1.566006,0.3560352,-0.02363618,-0.001564993,0.01904677,-0.1403481,-0.0968091,2.144777,0.6868923,1.610345,0.329206,-0.003076051,0.004470294,-0.01646952,-1.171717,0.04499943,0.181043,0.770468,1.584148,0.1905227,0.1333064,1.666913,0.2539603,283.5297,109.0309,160.6855
3,1.988893,0.006781538,-0.008242778,-0.01278423,-1.427046,-4.609934,-1.80411,0.4824006,1.50982,0.4046855,-0.0006376875,0.02145426,0.003222402,-1.360328,-4.492688,2.234469,0.2866988,1.566181,0.3562524,-0.01720132,-0.002714732,0.02325336,-0.1408876,-0.09830646,2.145954,0.6869825,1.610202,0.3290865,0.001163792,0.0002000711,-0.01864384,-1.172031,0.04480995,0.1809226,0.7704896,1.584097,0.1906481,0.1334116,1.667003,0.2535863,283.5848,108.7539,160.9488
3,2.000004,-0.002661724,-0.0118052,-0.01791844,-1.42686,-4.610056,-1.80377,0.4824246,1.509848,0.4048188,-0.004667638,0.02348637,0.002910309,-1.359961,-4.493008,2.234815,0.2867579,1.566269,0.3564723,-0.008909211,-0.01328248,0.002872881,-0.1409462,-0.09212021,2.139635,0.6870182,1.610159,0.3291988,0.004318062,0.004455609,-0.02188825,-1.172341,0.04505882,0.1806784,0.7705396,1.584065,0.1907535,0.1335472,1.667208,0.2537439,283.6092,108.3412,161.3245
3,2.011115,-0.01819474,-0.005275698,-0.01885188,-1.426599,-4.610444,-1.803201,0.4824399,1.509916,0.4049513,-0.01254184,0.02945381,0.005056046,-1.359994,-4.493388,2.235563,0.2868223,1.566389,0.356668,-0.01557939,-0.0226408,-0.02377108,-0.1406852,-0.08220326,2.130238,0.6870706,1.610164,0.329366,0.009685766,0.01831875,-0.01772572,-1.172301,0.04585457,0.1801021,0.7706223,1.584086,0.190918,0.1337105,1.667528,0.2538797,283.7021,107.6536,161.9177
3,2.022226,-0.03349281,0.0106934,-0.01614271,-1.42723,-4.611302,-1.802012,0.4824637,1.509807,0.405122,-0.03403266,0.02554215,0.02752883,-1.360472,-4.493704,2.236552,0.286902,1.566526,0.3569357,-0.03022573,-0.008852143,-0.001186719,-0.1407779,-0.08782386,2.136613,0.6870817,1.610082,0.3294063,0.008904803,0.0183733,0.005721944,-1.171456,0.04593007,0.1799985,0.7707194,1.584106,0.190989,0.1338979,1.667972,0.2542883,283.8326,107.1211,162.4059
3,2.033337,-0.04670153,0.02294233,-0.02177449,-1.427493,-4.611595,-1.801369,0.4825612,1.509705,0.4053113,-0.03908743,0.02059938,0.03122346,-1.360894,-4.494385,2.237586,0.2870052,1.566731,0.3572173,-0.02490789,-0.006731473,-0.003356832,-0.1405552,-0.08704489,2.135989,0.6871168,1.610142,0.3296463,0.005648704,0.01303627,0.0004505623,-1.17158,0.04592581,0.180059,0.7706627,1.584138,0.1910605,0.1343288,1.668512,0.2550874,283.9989,106.8479,162.8084
3,2.044448,-0.06544568,0.04239529,-0.02512845,-1.429368,-4.612127,-1.799695,0.4826042,1.509543,0.4054933,-0.0675839,-0.003244999,0.05803023,-1.361743,-4.495167,2.23919,0.2870923,1.566914,0.3576174,-0.0155745,-0.004436491,-0.03644282,-0.1396956,-0.07795938,2.126858,0.687122,1.61007,0.3298264,0.009869514,0.01516184,-0.002801755,-1.171683,0.0462157,0.1796712,0.7707154,1.584148,0.1911364,0.1347343,1.66921,0.2557694,284.2108,106.1661,163.6464
3,2.055559,-0.08007723,0.07605916,-0.02376563,-1.43079,-4.612841,-1.7982,0.4827046,1.509452,0.4056511,-0.08334323,-0.01308553,0.07678451,-1.363376,-4.495955,2.240797,0.2872439,1.567073,0.35797,-0.008406902,-0.02993772,-0.05265218,-0.1400748,-0.06664241,2.115494,0.687139,1.61014,0.3298416,0.02058603,0.03222744,0.003423286,-1.171266,0.04719268,0.1787205,0.7707502,1.584168,0.1912131,0.1350093,1.669692,0.2561842,284.407,105.3713,164.5395
3,2.06667,-0.0967477,0.1016635,-0.03476226,-1.433114,-4.613894,-1.796592,0.4828445,1.509088,0.4054737,-0.1008094,-0.0334424,0.1115431,-1.364944,-4.497344,2.242857,0.28739,1.567266,0.358454,-0.02330962,-0.03735051,-0.04725608,-0.1406277,-0.06218907,2.111669,0.6871903,1.609852,0.3297827,0.02167002,0.03862769,0.005531054,-1.170953,0.04783783,0.1782779,0.770771,1.584143,0.1912899,0.1355361,1.670578,0.2572356,284.6027,104.7956,165.2835
3,2.077781,-0.1826655,0.1492427,-0.06182161,-1.435772,-4.615319,-1.796624,0.4829082,1.508867,0.4056931,-0.07455304,-0.05033308,0.1380884,-1.36703,-4.499949,2.248233,0.2878195,1.567408,0.3591053,-0.0296288,-0.02987596,-0.04395826,-0.1405041,-0.05971646,2.109764,0.6872015,1.609826,0.3298607,0.01084485,0.0258029,-0.009222853,-1.171545,0.04780254,0.178521,0.7708865,1.58415,0.1913726,0.1359459,1.671358,0.2578096,284.7841,103.9844,166.21
3,2.088892,-0.257047,0.1932309,-0.05618609,-1.436676,-4.617161,-1.799474,0.4830275,1.508614,0.405885,0.01282525,-0.03541451,0.1497559,-1.369575,-4.501565,2.253978,0.2880029,1.567381,0.3597996,-0.03382215,-0.0234826,-0.04175648,-0.1403832,-0.05596087,2.106404,0.6872389,1.609616,0.3299546,0.007532582,0.0289789,-0.0187774,-1.171957,0.04843398,0.1782616,0.7708411,1.584043,0.1915781,0.1366618,1.672412,0.2592804,285.0566,102.5144,167.802
3,2.100003,-0.2815444,0.232425,-0.04193103,-1.438939,-4.619463,-1.800732,0.4832455,1.508154,0.4061742,0.04145426,-0.03651787,0.1863381,-1.372793,-4.502835,2.258459,0.2883568,1.567404,0.3605652,-0.02109287,-0.02244564,-0.04930981,-0.1401813,-0.05022336,2.100523,0.6872069,1.609525,0.3300986,0.004101893,0.03319317,-0.03792252,-1.172941,0.04917886,0.1780542,0.7709057,1.584014,0.1917219,0.1378433,1.673589,0.2617974,285.3285,101.1205,169.4346
3,2.111114,-0.3424989,0.2768811,-0.06263446,-1.442027,-4.620826,-1.800866,0.4833595,1.507653,0.4064867,0.03763097,-0.06006737,0.215772,-1.376013,-4.505651,2.264689,0.2888963,1.56746,0.3614423,-0.01276627,-0.009479608,-0.08338223,-0.1388274,-0.03891997,2.089196,0.686999,1.609605,0.3304043,-0.005641785,0.0523308,-0.04956658,-1.173606,0.0505677,0.1779447,0.7709219,1.584113,0.1919298,0.1388874,1.674913,0.2634887,285.6777,99.95609,170.9209
3,2.122225,-0.3925611,0.2963395,-0.08552583,-1.446777,-4.623185,-1.801051,0.4836472,1.506788,0.4068813,0.03142247,-0.08989333,0.2718651,-1.378654,-4.508828,2.271473,0.2894539,1.567388,0.3624558,-0.0001615509,0.007724009,-0.1185242,-0.1370798,-0.02566528,2.075665,0.6868937,1.609525,0.3305676,-0.0162527,0.06937934,-0.0452165,-1.173722,0.05205854,0.177885,0.7709876,1.584132,0.1920798,0.1401209,1.67609,0.2653846,286.081,98.77536,172.3307
3,2.133336,-0.480043,0.3343985,-0.1047884,-1.450723,-4.626225,-1.801797,0.4838369,1.505974,0.4072676,0.04255879,-0.09357069,0.3189749,-1.381788,-4.512502,2.280474,0.2902095,1.567159,0.3636718,0.00201489,0.0258799,-0.1280022,-0.1356609,-0.01825597,2.068123,0.6868096,1.609489,0.3305902,-0.01936237,0.07898664,-0.03774406,-1.17364,0.05336189,0.177652,0.7710959,1.584204,0.1921766,0.1418487,1.677365,0.2676873,286.5849,97.5508,173.7253
3,2.144447,-0.5710769,0.3793512,-0.1125174,-1.454387,-4.628992,-1.803665,0.4841615,1.504981,0.4077568,0.07509001,-0.09292752,0.3422058,-1.385818,-4.516212,2.290892,0.2911363,1.566622,0.3651681,0.01911978,0.04392745,-0.13441,-0.1339011,-0.01118874,2.060361,0.68667,1.609369,0.3308344,-0.02674534,0.08538908,-0.03127733,-1.17356,0.05463901,0.1776994,0.7711817,1.584216,0.1922722,0.1439116,1.678682,0.2701465,287.1868,96.56594,174.9629
