loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.6569267,-0.2384861,-0.04460715,-1.523478,-4.50866,-1.810828,0.4516096,1.485859,0.4098694,0.04109513,0.1375961,-0.1688363,-1.44495,-4.411352,2.343768,0.2675739,1.55248,0.3554189,-0.1631184,0.01989733,0.156661,-0.1208228,1.02669,1.119839,0.655279,1.597787,0.3673379,-0.1236567,0.09079711,-0.02059716,-1.180398,0.164112,0.151446,0.7653834,1.580898,0.2266972,0.1343085,1.67694,0.2530975,290.3986,105.1703,163.9901
3,1.200002,0.5965841,-0.2047865,-0.03123008,-1.522406,-4.508135,-1.81172,0.4514448,1.485877,0.4091506,0.05136652,0.110108,-0.1506131,-1.444262,-4.410285,2.338018,0.2661657,1.552397,0.3543682,-0.1209104,0.02958919,0.09778798,-0.1204281,1.035724,1.110947,0.6550646,1.597771,0.3666997,-0.1173446,0.07480082,-0.02916454,-1.181036,0.1644173,0.1523469,0.7653652,1.580812,0.2261295,0.1332826,1.675551,0.252771,290.1078,106.2309,163.0644
3,1.211113,0.5546941,-0.1508474,-0.01074675,-1.52244,-4.508148,-1.812392,0.4513848,1.485622,0.4085186,0.05464954,0.08041293,-0.1119789,-1.444959,-4.409413,2.333152,0.2657399,1.551767,0.3538146,-0.122324,0.02344066,0.05728025,-0.1208132,1.039878,1.108158,0.6549523,1.597803,0.3658943,-0.1140085,0.07910883,-0.01750188,-1.180734,0.1657233,0.1530087,0.7653359,1.580726,0.2256002,0.1322436,1.674312,0.2520332,289.9267,107.1667,162.1506
3,1.222224,0.5147569,-0.09613845,0.006102286,-1.522858,-4.508027,-1.812988,0.4512457,1.485494,0.4079196,0.05214486,0.04746591,-0.07593393,-1.445924,-4.408494,2.328388,0.2652821,1.551164,0.3527431,-0.1297838,0.0181336,0.06262153,-0.1204313,1.034633,1.115274,0.654927,1.597894,0.3651721,-0.09885371,0.08556336,0.002539169,-1.179915,0.1669201,0.1531555,0.7653197,1.580736,0.2250543,0.1311767,1.673069,0.2512735,289.8307,107.9954,161.2796
3,1.233335,0.484232,-0.0630727,0.005176868,-1.524348,-4.508229,-1.813844,0.4511961,1.485141,0.4071174,0.05559364,0.01248575,-0.03063895,-1.446754,-4.408221,2.324061,0.264901,1.550574,0.35215,-0.1157401,0.03288271,0.07432829,-0.119145,1.027298,1.123245,0.6548065,1.597982,0.3643746,-0.0882601,0.080237,-0.002904529,-1.180016,0.1677227,0.153474,0.7653271,1.580692,0.2245352,0.1302153,1.671886,0.2507786,289.6971,108.7774,160.55
3,1.244446,0.4316401,-0.01497012,0.007435551,-1.525744,-4.507982,-1.815472,0.4512002,1.484677,0.4058471,0.07606577,-0.02549988,0.001738734,-1.448361,-4.408139,2.321032,0.2646055,1.549857,0.3516736,-0.1199853,0.03932323,0.07226179,-0.1182364,1.025553,1.126555,0.6546297,1.598032,0.3637104,-0.08836849,0.06750715,-0.01353549,-1.180522,0.169288,0.1537648,0.7656356,1.580848,0.2239428,0.129563,1.67072,0.2505143,289.5268,109.2534,160.3397
3,1.255558,0.3822283,0.02116852,0.008792423,-1.527503,-4.508066,-1.817978,0.4512126,1.484294,0.4050913,0.1106324,-0.05439911,0.03103285,-1.450028,-4.408163,2.318591,0.2644435,1.549093,0.3512602,-0.1030657,0.0414538,0.05402892,-0.1178065,1.027256,1.125418,0.6544513,1.598082,0.3632002,-0.09593008,0.06321421,-0.02195617,-1.180935,0.1699466,0.1549635,0.7656943,1.58077,0.2234066,0.1291296,1.669614,0.2503658,289.2791,109.4482,160.497
3,1.266669,0.3362137,0.05521942,0.01364074,-1.528474,-4.508335,-1.82023,0.4511235,1.484013,0.4040945,0.1296929,-0.06250804,0.05049216,-1.4519,-4.407964,2.316265,0.2641145,1.548278,0.3509729,-0.09066623,0.0341737,0.01233386,-0.1182502,1.037534,1.115998,0.6542034,1.598107,0.3626571,-0.09056788,0.06008861,-0.0198874,-1.180931,0.1714738,0.1551001,0.7656364,1.580865,0.2228994,0.1286943,1.668418,0.2503356,289.0531,109.0928,161.0151
3,1.27778,0.2927266,0.08892417,0.02193973,-1.530105,-4.508853,-1.822786,0.4511331,1.483512,0.4033592,0.1506385,-0.07203884,0.07184336,-1.45391,-4.407729,2.314416,0.2638865,1.547276,0.3496797,-0.0789786,0.03946975,0.002690556,-0.1179445,1.040512,1.113378,0.6540053,1.598123,0.3620665,-0.07992647,0.05689653,-0.02107765,-1.181174,0.1719928,0.1554327,0.7656279,1.580787,0.2223647,0.1282353,1.667409,0.2499971,288.9645,108.487,161.6276
3,1.288891,0.2668589,0.1088138,0.02489794,-1.531352,-4.50939,-1.824527,0.4511244,1.483159,0.4028239,0.1523471,-0.07342806,0.08384202,-1.456053,-4.40769,2.3125,0.2636963,1.546549,0.3493559,-0.05634221,0.06694759,0.01546432,-0.1161655,1.042143,1.111733,0.6538286,1.59814,0.36145,-0.07131025,0.05913871,-0.01268223,-1.181012,0.1740803,0.1552301,0.7655381,1.58069,0.2218585,0.1277646,1.666512,0.2500933,288.9348,108.2645,161.928
3,1.300002,0.2134302,0.1257536,0.02386536,-1.533251,-4.509616,-1.826424,0.4511428,1.482573,0.4022169,0.1525767,-0.08705446,0.09553783,-1.457929,-4.407847,2.311952,0.2636897,1.545568,0.3484898,-0.04967183,0.08701741,0.03471023,-0.1144211,1.039411,1.114794,0.653724,1.598099,0.3609195,-0.05727765,0.06456786,0.00310304,-1.180458,0.1758079,0.1548069,0.7654074,1.580654,0.2213559,0.1276224,1.665778,0.2502964,288.9802,108.2999,162.1433
3,1.311113,0.1650067,0.1399835,0.02260873,-1.535554,-4.509347,-1.827981,0.4513447,1.481906,0.4018776,0.1450883,-0.1119042,0.1044689,-1.459961,-4.408181,2.311946,0.2636731,1.544824,0.3483021,-0.02755381,0.07958005,0.007860653,-0.1142097,1.047247,1.106591,0.6535614,1.59802,0.3605068,-0.04853138,0.05822336,0.02112276,-1.17955,0.1761432,0.1549134,0.7652977,1.580654,0.2208893,0.1278599,1.665048,0.2503198,288.9678,108.0824,162.5867
3,1.322224,0.1410375,0.1498132,0.04161347,-1.537548,-4.509666,-1.829109,0.4514127,1.481307,0.4013708,0.130082,-0.1175006,0.1160842,-1.462176,-4.407518,2.311148,0.2636734,1.544006,0.3481266,0.002904475,0.0615305,-0.03297397,-0.1149154,1.061322,1.091635,0.6534212,1.597921,0.3602314,-0.05053549,0.03696684,0.02970779,-1.179091,0.1762891,0.1554916,0.7652098,1.580769,0.2204244,0.1277882,1.664193,0.2504179,288.9199,107.6469,163.0083
3,1.333336,0.1195183,0.1557455,0.05634382,-1.53971,-4.509875,-1.829657,0.4515594,1.480662,0.4009731,0.1056263,-0.1220239,0.1236167,-1.464381,-4.406922,2.310723,0.2637197,1.543326,0.348048,0.0283147,0.05613878,-0.04919094,-0.1150129,1.070829,1.08106,0.6533299,1.597939,0.3600175,-0.03775496,0.02632415,0.02851147,-1.178833,0.1761645,0.1555233,0.7651522,1.580783,0.2199755,0.1278275,1.663514,0.2503759,288.888,107.2637,163.1457
3,1.344447,0.1057493,0.1505758,0.06161252,-1.541614,-4.510138,-1.830457,0.4516661,1.479994,0.4006288,0.09259464,-0.1214909,0.1290396,-1.466078,-4.406453,2.310013,0.2637843,1.542508,0.3475945,0.0368503,0.05286106,-0.0439596,-0.114754,1.076283,1.07511,0.6532329,1.597941,0.3595982,-0.0111576,0.02209946,0.02499313,-1.178826,0.1765822,0.1545368,0.7649199,1.580789,0.2195706,0.1277646,1.662933,0.2497817,288.8702,107.8609,162.4061
3,1.355558,0.07862259,0.1281606,0.04697362,-1.542806,-4.510083,-1.831714,0.4518301,1.479575,0.4003496,0.09701548,-0.1146338,0.1135985,-1.466758,-4.406603,2.31012,0.2639389,1.541965,0.347491,0.029519,0.04853163,-0.02581359,-0.1142475,1.074411,1.076765,0.6532044,1.59789,0.3591962,-0.006956557,0.0167599,0.0196258,-1.178816,0.1765236,0.1545289,0.7648202,1.580759,0.2192013,0.1279005,1.662334,0.2495758,288.8165,108.3567,161.8307
3,1.366669,0.03857215,0.1007876,0.03633946,-1.542491,-4.51016,-1.834583,0.4518786,1.479188,0.4002378,0.1386773,-0.08647224,0.08610056,-1.466767,-4.406719,2.310979,0.2640983,1.541191,0.3467929,0.03049082,0.04324184,-0.03225574,-0.1143258,1.081256,1.069797,0.6531183,1.597824,0.3588302,-0.0006610174,0.0135608,0.0110365,-1.178917,0.176726,0.1542287,0.7645211,1.580669,0.2188513,0.1280464,1.661564,0.2493293,288.7401,108.4485,161.6983
3,1.37778,-0.002957365,0.0469773,0.02307346,-1.539751,-4.510685,-1.838448,0.451996,1.47896,0.3999944,0.1947914,-0.02389589,0.03466123,-1.465169,-4.406742,2.312423,0.2641368,1.540668,0.3467152,0.0284193,0.05498713,-0.03535332,-0.1136621,1.088349,1.062318,0.6530716,1.597764,0.358402,0.001411914,0.0103442,0.005690414,-1.179069,0.1765804,0.1541595,0.7644359,1.580677,0.2184498,0.1281412,1.6611,0.2491433,288.6891,108.3374,161.6646
3,1.388891,0.04682168,0.01640475,0.04279316,-1.53775,-4.511348,-1.839226,0.4520592,1.478821,0.3998415,0.1703908,0.02552183,0.01024992,-1.464932,-4.405149,2.31003,0.2641319,1.540189,0.3462527,0.02526323,0.04534022,-0.02260348,-0.113423,1.087094,1.06338,0.6530544,1.597802,0.3581319,0.01544733,-0.005564669,0.01939712,-1.178544,0.1762531,0.1535025,0.7643908,1.580729,0.2180543,0.1280023,1.660576,0.2482123,288.7021,107.6975,162.0977
3,1.400002,0.04501629,-0.009382442,0.004706431,-1.536584,-4.511326,-1.840234,0.4521091,1.478601,0.3995566,0.1537085,0.03473335,-0.009784635,-1.463635,-4.406098,2.309468,0.2641775,1.539932,0.3461401,0.03274019,0.03778481,-0.01418578,-0.1132222,1.086603,1.063237,0.6529894,1.597752,0.3577917,0.0167947,-0.01191462,0.04177675,-1.177251,0.1755738,0.1534378,0.7641733,1.580659,0.2176487,0.1280702,1.660207,0.2481586,288.7972,107.355,162.4314
3,1.411114,0.01863562,-0.05099981,-0.04013712,-1.535658,-4.51122,-1.840236,0.4521456,1.47845,0.3993082,0.1209076,0.04560328,-0.02174532,-1.461021,-4.407726,2.3101,0.264165,1.539628,0.3455703,0.02625668,0.02933549,-0.01844255,-0.1131503,1.089648,1.06022,0.6529498,1.597689,0.357507,0.02438121,-0.001229975,0.05338256,-1.176234,0.175748,0.1528593,0.7640189,1.580639,0.2172792,0.128048,1.659855,0.2481331,288.8185,107.4706,162.3531
3,1.422225,0.01987404,-0.05231174,-0.04831966,-1.534403,-4.511604,-1.840446,0.4521448,1.478487,0.3996973,0.09949511,0.06202893,-0.03008736,-1.460257,-4.408144,2.30969,0.2640387,1.539441,0.3450594,0.0229012,0.0241336,-0.03443459,-0.1134954,1.098055,1.051696,0.6527858,1.597655,0.3571911,0.02757869,0.001980403,0.05333264,-1.175721,0.1760175,0.1522636,0.7639906,1.580708,0.2169144,0.1279256,1.659625,0.2476591,288.7935,107.9288,162.0058
3,1.433336,0.02327033,-0.04085031,-0.04578523,-1.534402,-4.512268,-1.840628,0.4520528,1.478375,0.3994246,0.08211422,0.05482179,-0.01113342,-1.459875,-4.408783,2.309335,0.2638254,1.538792,0.3430345,0.01752531,0.01885028,-0.03761242,-0.1137644,1.100606,1.049002,0.6527032,1.597588,0.3567152,0.01993713,-0.004451944,0.03745696,-1.175876,0.1757513,0.1523946,0.7638801,1.580704,0.2165849,0.1278091,1.659542,0.247842,288.848,107.9035,162.0997
3,1.444447,0.02818089,-0.00782254,-0.0364579,-1.534709,-4.512849,-1.84112,0.4519562,1.478313,0.3993132,0.07296053,0.04440469,0.005466972,-1.460582,-4.40889,2.308851,0.2637342,1.538603,0.3429265,0.006985707,0.019907,-0.02367934,-0.1133516,1.101413,1.048505,0.652631,1.597561,0.3563547,0.01007157,-0.00662166,0.01412936,-1.176731,0.1759796,0.1525392,0.7638099,1.580793,0.2162101,0.1275723,1.659452,0.2471641,288.9605,107.6283,162.4255
3,1.455558,0.01876976,0.022439,-0.02827312,-1.535782,-4.513474,-1.841376,0.4519051,1.47823,0.398946,0.06040206,0.02515923,0.02883392,-1.46161,-4.409398,2.309086,0.2636084,1.53852,0.3427603,-0.0002338896,0.01762835,0.008322881,-0.1126203,1.093065,1.05706,0.6525583,1.597614,0.3560789,0.01636554,0.0008176249,0.006578078,-1.176879,0.1761796,0.1520843,0.7637168,1.580787,0.2159042,0.1274675,1.659559,0.2475617,289.0053,107.6487,162.6272
3,1.466669,0.008048547,0.04420238,-0.0360666,-1.537018,-4.513931,-1.841526,0.4518183,1.478236,0.3991327,0.04583532,0.006402275,0.04976074,-1.462375,-4.410463,2.309503,0.2636185,1.538412,0.3426306,0.003978387,0.01656906,0.004019508,-0.1124994,1.095518,1.054521,0.6523809,1.597558,0.3557844,0.01727701,-0.007704653,-0.007270664,-1.177445,0.1763263,0.1516985,0.7636764,1.58078,0.2156212,0.1274416,1.659682,0.2477136,289.0214,107.8275,162.6977
3,1.47778,-0.007417027,0.06951646,-0.04025924,-1.538959,-4.514555,-1.84116,0.4518679,1.478081,0.3987546,0.0233067,-0.01526094,0.07694931,-1.463655,-4.411686,2.310335,0.2635663,1.538421,0.342555,0.0122562,0.00707314,-0.01953996,-0.1132786,1.102713,1.046947,0.6523003,1.597625,0.3555121,0.0151405,-0.006649768,-0.007248946,-1.177559,0.1761648,0.1517408,0.7635874,1.580767,0.2152531,0.1274062,1.659884,0.2481322,288.9986,107.5942,163.0711
3,1.488891,-0.01309197,0.09591001,-0.03405811,-1.540763,-4.515346,-1.840815,0.4517958,1.477862,0.397877,0.002539969,-0.03161791,0.1013094,-1.465155,-4.412286,2.310749,0.2636372,1.538428,0.3424301,0.01853551,-0.0003722915,-0.02709982,-0.1137505,1.107008,1.042359,0.6522405,1.597703,0.3552227,0.01305724,-0.01514625,-0.004014767,-1.177551,0.1759994,0.1517214,0.7634898,1.58083,0.2149107,0.1273867,1.659913,0.2481003,288.976,107.2767,163.4351
3,1.500003,-0.01722654,0.1074737,-0.03165259,-1.542349,-4.515995,-1.840399,0.4518388,1.477744,0.3975618,-0.00926124,-0.03867953,0.1109105,-1.466565,-4.412999,2.311252,0.2636424,1.538405,0.3423653,0.01969455,-0.001522427,-0.01433177,-0.1136669,1.10446,1.044641,0.6522064,1.597798,0.3549104,0.003495622,-0.01621295,-0.001770886,-1.177565,0.1758329,0.1520604,0.7632867,1.580703,0.2145188,0.1273398,1.659978,0.2476732,288.8922,106.7476,163.9406
3,1.511114,-0.03112322,0.1054374,-0.02936057,-1.542755,-4.516552,-1.841106,0.4518675,1.477678,0.3971508,0.006110349,-0.02861515,0.1021587,-1.467315,-4.413516,2.312094,0.263678,1.538424,0.3424203,0.03046076,0.001532534,-0.001623677,-0.1133223,1.102856,1.045637,0.6521655,1.597763,0.3546116,-0.0007432941,-0.02794106,-0.000632274,-1.177674,0.1750015,0.1525658,0.7631542,1.580741,0.2142375,0.1274759,1.660056,0.2479184,288.825,106.2405,164.4877
3,1.522225,-0.05338322,0.08295224,-0.03846017,-1.542744,-4.517235,-1.842111,0.4519393,1.477623,0.3969069,0.02865523,-0.0136781,0.0882412,-1.467334,-4.414286,2.313327,0.2638054,1.538372,0.342382,0.02750641,0.01099738,0.02083342,-0.1126858,1.100421,1.047726,0.6522124,1.597893,0.3543119,0.005773454,-0.03960603,0.008901736,-1.177481,0.174705,0.152353,0.7630437,1.580771,0.2139204,0.1275733,1.660152,0.2482123,288.7893,105.945,164.8293
3,1.533336,-0.061435,0.06759899,-0.04163764,-1.54177,-4.51795,-1.843145,0.4520952,1.47761,0.3968804,0.04742325,0.01294497,0.06596617,-1.467034,-4.415108,2.314479,0.2639506,1.538302,0.3423615,0.02433353,0.0067272,0.02722373,-0.1122384,1.093678,1.054329,0.652236,1.597881,0.3539984,0.005775368,-0.04280826,0.008906014,-1.177395,0.1738002,0.1526433,0.7629613,1.580704,0.2135491,0.1276727,1.660066,0.2478094,288.7962,105.9348,164.8104
3,1.544447,-0.06179758,0.04874767,-0.05024577,-1.541422,-4.518657,-1.843702,0.4521093,1.477614,0.3968785,0.05148032,0.02670324,0.05703044,-1.466592,-4.416009,2.315133,0.2640185,1.538298,0.34238,0.03601779,0.003469825,0.02604378,-0.1122,1.092195,1.05511,0.6521321,1.59784,0.3536518,0.01427963,-0.04810346,0.007750504,-1.1774,0.1734891,0.1524463,0.7628218,1.580749,0.2131722,0.1276777,1.660126,0.2477468,288.8226,105.9898,164.7402
3,1.555558,-0.06642076,0.03337141,-0.06159599,-1.54098,-4.51944,-1.843616,0.4522097,1.477479,0.3967299,0.0402617,0.03884833,0.04944193,-1.466125,-4.417156,2.316051,0.264106,1.538279,0.3424172,0.04774015,0.01302739,0.0185574,-0.111767,1.093647,1.052681,0.6520941,1.597782,0.3533905,0.009864733,-0.05346601,-0.004969609,-1.178007,0.1726381,0.1528955,0.7627017,1.580735,0.2129157,0.1277891,1.660194,0.2480496,288.8695,106.2027,164.5327
3,1.566669,-0.06867287,0.0214868,-0.0628778,-1.540907,-4.520059,-1.843461,0.4521641,1.477466,0.3967965,0.02786518,0.04208689,0.04641558,-1.46565,-4.417897,2.316858,0.2641415,1.538212,0.3424349,0.04983105,0.00983721,0.01638683,-0.1117164,1.093626,1.052174,0.6520486,1.597721,0.3531981,0.01632878,-0.04810377,0.001334306,-1.177862,0.1724794,0.1525381,0.7624923,1.580809,0.2126203,0.127844,1.660184,0.2475333,288.9045,106.7123,164.1203
3,1.577781,-0.08017055,0.01468916,-0.06451012,-1.540536,-4.520771,-1.843776,0.4522052,1.477331,0.396672,0.03078572,0.04749142,0.0410726,-1.465243,-4.418709,2.318126,0.2642134,1.538157,0.3425524,0.05516734,0.01086484,0.01635158,-0.1115635,1.092536,1.052416,0.6520275,1.597683,0.352994,0.02390126,-0.0438179,0.0118904,-1.177404,0.1719487,0.1523112,0.7623892,1.580796,0.2123508,0.1280405,1.660208,0.2477778,288.9526,107.0402,163.9178
3,1.588892,-0.08021875,0.00801602,-0.059221,-1.540133,-4.521416,-1.844349,0.4521845,1.477301,0.3968883,0.0377471,0.05088968,0.03617281,-1.464822,-4.419151,2.318996,0.2642857,1.538038,0.3426118,0.05186864,0.00882379,0.00570917,-0.111652,1.095385,1.049225,0.6520025,1.597693,0.3527367,0.02828465,-0.03631011,0.022473,-1.176831,0.1720818,0.1517653,0.7623268,1.580818,0.2121017,0.1281292,1.660283,0.2477847,288.9751,107.0458,163.941
3,1.600003,-0.0740988,0.01087543,-0.05429934,-1.540007,-4.522091,-1.844917,0.452242,1.477169,0.3967569,0.04283401,0.04882618,0.03659166,-1.464905,-4.419709,2.319655,0.264363,1.537961,0.3427286,0.05080066,0.01204487,0.002544207,-0.1114522,1.096656,1.047406,0.6519915,1.597721,0.3526051,0.03149974,-0.04376218,0.02351543,-1.176642,0.1712213,0.1516348,0.762242,1.580822,0.2118886,0.1282681,1.660292,0.248053,289.0033,106.9453,164.0284
3,1.611114,-0.06434065,0.01685547,-0.04806231,-1.539924,-4.522469,-1.845506,0.4523455,1.477101,0.3967183,0.04633487,0.04234733,0.03429197,-1.465207,-4.420228,2.32003,0.2645589,1.537802,0.3428986,0.06455466,0.00559951,-0.002930616,-0.1117164,1.097291,1.045747,0.6521326,1.597701,0.3524585,0.031467,-0.04693722,0.02032701,-1.176594,0.1709816,0.151328,0.7621378,1.580888,0.2116745,0.1284185,1.660139,0.2480884,289.0592,106.7872,164.2051
3,1.622225,-0.05131352,0.02215703,-0.04065596,-1.540171,-4.523059,-1.845855,0.4524416,1.477123,0.3971629,0.04554249,0.03715639,0.04106791,-1.465512,-4.420573,2.320107,0.2646356,1.537686,0.3429439,0.06877726,0.008815005,-0.009333488,-0.1115763,1.101012,1.041269,0.6521786,1.597764,0.3522689,0.02174366,-0.0437544,0.009771424,-1.177056,0.1709278,0.1515786,0.7620978,1.580857,0.2113702,0.1284463,1.660056,0.2480369,289.0819,106.9033,164.1642
3,1.633336,-0.03631581,0.02011999,-0.03922381,-1.540541,-4.523535,-1.845869,0.4525629,1.47701,0.397058,0.03482788,0.02911987,0.04403932,-1.465596,-4.421018,2.320057,0.2647195,1.537637,0.3430648,0.05616705,0.01303948,0.007847197,-0.1110607,1.094993,1.046916,0.6522424,1.597698,0.3519647,0.02929341,-0.03734712,0.01818919,-1.176649,0.1705125,0.1511735,0.7620522,1.580844,0.2111385,0.1285576,1.65996,0.2483358,289.0584,107.0435,164.0975
3,1.644447,-0.03133218,0.02264251,-0.04518983,-1.540621,-4.523992,-1.84602,0.4526514,1.477013,0.3974164,0.03252807,0.02795485,0.04434622,-1.465563,-4.421784,2.320283,0.2647303,1.537635,0.3430793,0.04984084,0.01303477,0.01641761,-0.1106016,1.092546,1.049056,0.6522888,1.597675,0.3517752,0.0315976,-0.03622026,0.03307586,-1.175741,0.1704361,0.1507959,0.7618737,1.580908,0.2108538,0.1285759,1.659901,0.2482369,289.0627,107.0676,164.0947
3,1.655559,-0.03422576,0.02808453,-0.04665342,-1.540627,-4.524632,-1.846552,0.4527574,1.476881,0.3972945,0.03798981,0.02879648,0.04404649,-1.465861,-4.422526,2.320833,0.2648411,1.537542,0.3431528,0.05071988,0.003534548,-0.0006903568,-0.1112306,1.095127,1.045763,0.6523523,1.597634,0.3515711,0.03159945,-0.03729222,0.03307512,-1.175507,0.1697492,0.1507035,0.7618189,1.580925,0.2106936,0.1286796,1.659887,0.2486581,289.0856,106.8176,164.2645
3,1.66667,-0.04381556,0.03027215,-0.04765133,-1.54079,-4.525348,-1.847162,0.4528005,1.476883,0.3974984,0.04407788,0.02647093,0.04688308,-1.465998,-4.423241,2.321708,0.2650002,1.537429,0.3432326,0.04637568,-0.006007228,-0.00284912,-0.1115694,1.095329,1.045274,0.6523194,1.597573,0.3515077,0.03578973,-0.04473212,0.02664337,-1.175586,0.1693475,0.150332,0.7617311,1.580918,0.2105143,0.1288571,1.660025,0.249702,289.0927,106.8095,164.3285
3,1.677781,-0.05705423,0.03588358,-0.04509962,-1.541073,-4.52587,-1.847899,0.4529343,1.476665,0.3974001,0.04985934,0.02143784,0.04809741,-1.466327,-4.423938,2.322895,0.26516,1.537326,0.3433733,0.04739342,-0.01132977,-0.005022848,-0.1119295,1.09484,1.045161,0.6523228,1.597646,0.3515642,0.03569188,-0.0468825,0.01812439,-1.175785,0.1686801,0.1501727,0.7616757,1.58095,0.2104161,0.1291018,1.660076,0.2500576,289.0957,106.9993,164.3096
3,1.688892,-0.05548078,0.03702713,-0.04097183,-1.541739,-4.526596,-1.847851,0.4530454,1.476485,0.3973293,0.03627846,0.01756803,0.05939923,-1.466592,-4.424376,2.323442,0.2652201,1.537148,0.3434873,0.04848621,-0.00600348,-0.00499888,-0.1117153,1.096209,1.043301,0.6522639,1.597635,0.351542,0.03663196,-0.04155543,0.007444052,-1.176112,0.1688054,0.1495898,0.7614949,1.581031,0.2102494,0.1292558,1.660255,0.2501307,289.1702,106.9181,164.4384
3,1.700003,-0.05406195,0.03670557,-0.0372427,-1.542104,-4.527048,-1.847785,0.4530886,1.476279,0.3974366,0.02532302,0.01563594,0.05848736,-1.466801,-4.424798,2.323953,0.265352,1.537066,0.3436294,0.03451995,-0.003683936,-0.02085876,-0.1120403,1.102847,1.036894,0.6522843,1.59748,0.3514395,0.03345758,-0.04261178,0.008561325,-1.175865,0.1683437,0.1493876,0.761453,1.58115,0.2099764,0.1294491,1.660341,0.250442,289.2467,106.6549,164.697
3,1.711114,-0.05814394,0.0326555,-0.0317435,-1.542179,-4.527688,-1.847637,0.453139,1.476084,0.3974237,0.01740524,0.02068137,0.05570408,-1.466896,-4.425067,2.324763,0.2654363,1.537005,0.3437514,0.03142715,0.01659104,-0.02496153,-0.1115289,1.108161,1.031257,0.6522857,1.597195,0.3511965,0.02825838,-0.04792987,0.01928463,-1.175494,0.1673901,0.149659,0.7614288,1.581102,0.2097714,0.1297333,1.660416,0.2507691,289.3589,106.4875,164.8574
3,1.722225,-0.07063225,0.0286727,-0.03496752,-1.541954,-4.528121,-1.847441,0.4530958,1.475824,0.3972056,0.008472696,0.02525985,0.04758199,-1.466783,-4.425693,2.326049,0.2654469,1.536904,0.3439524,0.04399971,0.001684383,-0.03900786,-0.1124094,1.113417,1.02523,0.6522778,1.597018,0.3512104,0.03696682,-0.04147555,0.03408836,-1.174563,0.1673581,0.1487391,0.7612864,1.58103,0.2097661,0.129863,1.660553,0.2507693,289.4426,106.5516,164.7742
3,1.733337,-0.07969287,0.0295517,-0.04028273,-1.542011,-4.528663,-1.8473,0.4531048,1.475681,0.397197,0.004417411,0.02689885,0.04562412,-1.46686,-4.426544,2.327321,0.2654707,1.536911,0.344147,0.05225365,-0.01850172,-0.05731225,-0.1138619,1.118808,1.019009,0.6522666,1.596972,0.3513088,0.0465689,-0.01269995,0.03711049,-1.174001,0.1680977,0.147578,0.7612367,1.580979,0.2096372,0.1301062,1.66078,0.2512743,289.5541,106.426,164.9086
3,1.744448,-0.08835197,0.03112776,-0.04231323,-1.541863,-4.529368,-1.847251,0.4531695,1.475447,0.3964081,0.002899512,0.03233784,0.04727895,-1.466882,-4.427204,2.328622,0.2655745,1.53687,0.3443565,0.05223223,-0.01848208,-0.05944591,-0.1143146,1.124014,1.013361,0.6522843,1.596931,0.3512061,0.0486378,0.0011825,0.03173338,-1.173672,0.169231,0.1463423,0.7613325,1.581125,0.2095771,0.1304167,1.661078,0.2521367,289.6844,106.3384,165.1094
3,1.755559,-0.09978189,0.03776365,-0.04433912,-1.541725,-4.530127,-1.847546,0.4532997,1.475336,0.3964677,0.0130791,0.0372766,0.04967385,-1.467274,-4.428049,2.330212,0.2656847,1.536922,0.3447082,0.04059429,-0.01419395,-0.05399593,-0.1146517,1.125692,1.011466,0.6522691,1.596825,0.3510866,0.04322278,8.573383E-05,0.02433702,-1.173748,0.1689744,0.1461636,0.761358,1.581072,0.209398,0.1307978,1.661468,0.2529008,289.855,106.1912,165.426
3,1.76667,-0.1216838,0.05064979,-0.05944552,-1.541978,-4.531079,-1.847818,0.4533792,1.475147,0.3963978,0.01729274,0.03793455,0.05641082,-1.467662,-4.429493,2.332355,0.265918,1.536887,0.3450351,0.02788229,-0.01952115,-0.04008784,-0.1149953,1.125139,1.012188,0.6523184,1.596765,0.3509843,0.04096278,-0.01487013,0.01162298,-1.173969,0.1680187,0.1460451,0.7611359,1.58095,0.2093608,0.1313196,1.661865,0.2540161,290.0137,105.9845,165.7773
3,1.777781,-0.1406786,0.06155846,-0.06507112,-1.542713,-4.532322,-1.847954,0.4534711,1.474917,0.3963723,0.01890809,0.03723162,0.07683077,-1.468245,-4.430861,2.334679,0.2661023,1.536845,0.3453465,0.02256469,-0.01949766,-0.04003992,-0.1154896,1.126214,1.010926,0.6522816,1.596659,0.3508222,0.0408448,-0.01276579,0.002029655,-1.174319,0.1679142,0.1456728,0.7611058,1.580883,0.2091289,0.1318524,1.662386,0.2550685,290.236,105.4035,166.498
