loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.01932878,0.007060596,-0.05443358,-1.525761,-4.525511,-2.861562,0.6296572,1.268206,0.5118871,0.008305836,0.05183242,0.008570572,-1.552282,-4.404864,1.7735,0.477348,1.186873,0.4753084,0.007833717,-0.01970145,0.01783979,-0.626041,-4.15727,-0.4235182,0.6688451,1.505399,0.4454744,0.007978963,-0.01241135,0.01326716,-0.9067254,0.2093709,-0.07798161,0.7621573,1.598057,0.272212,0.3075161,1.220974,0.3668592,275.9639,131.1158,140.888
0,1.17778,0.01671985,0.006524137,-0.04872448,-1.525445,-4.525479,-2.861242,0.6296111,1.2683,0.5118351,0.003596724,0.04524319,0.002537031,-1.551957,-4.405,1.773383,0.4772329,1.186904,0.4752495,0.01010343,-0.008046725,0.02534861,-0.6256889,-4.156509,-0.4242679,0.668774,1.505416,0.4453704,0.01009962,-0.003892604,0.01216249,-0.9066727,0.2096594,-0.07833315,0.7619991,1.598137,0.2720938,0.307425,1.221001,0.3668795,275.9905,131.3542,140.7346
0,1.188891,0.009249494,0.009669852,-0.04053564,-1.525133,-4.525817,-2.861079,0.6295598,1.268365,0.5119264,3.384543E-06,0.04327215,0.00540169,-1.551889,-4.40522,1.773539,0.4771301,1.187009,0.475421,0.00589134,-0.002694129,0.02647638,-0.6254641,-4.156048,-0.4245601,0.6686707,1.505423,0.4452379,0.00793841,-0.004959112,0.01004938,-0.9067456,0.2095408,-0.07818508,0.7619283,1.59821,0.2719891,0.3072834,1.220996,0.3669558,276.0026,131.6641,140.4401
0,1.200002,0.003899357,0.01884876,-0.03620137,-1.525072,-4.526121,-2.861024,0.6294734,1.268382,0.5118744,-0.001118636,0.03553599,0.01018157,-1.551779,-4.405789,1.77369,0.4770184,1.187079,0.4755361,-0.0004466055,0.009106539,0.02126657,-0.6256298,-4.155225,-0.4250125,0.6685601,1.50548,0.445121,0.004802344,-0.006016333,0.01541485,-0.9063664,0.2093844,-0.07799387,0.7618238,1.598245,0.2718863,0.3070624,1.220946,0.3669671,276.0352,131.8931,140.224
0,1.211113,0.006050796,0.03543317,-0.02677499,-1.525248,-4.526972,-2.860902,0.6293658,1.268355,0.5118454,-0.004300839,0.02498576,0.02749539,-1.552107,-4.406693,1.773591,0.4769066,1.186989,0.4754653,-0.004627993,0.01443468,0.02665441,-0.6253448,-4.154342,-0.425522,0.668439,1.505477,0.4449999,0.004800286,-0.008144388,0.01542264,-0.9061192,0.2092495,-0.07796644,0.7617122,1.598259,0.271785,0.3068582,1.220873,0.3669508,276.0815,132.4146,139.7441
0,1.222224,0.01503213,0.04982098,-0.01264848,-1.525689,-4.527874,-2.860828,0.6293227,1.268348,0.5117793,-0.00652347,0.01232307,0.04259262,-1.55276,-4.407582,1.773261,0.4767813,1.18699,0.4755864,-0.008904535,0.01126439,0.02772484,-0.6251254,-4.154152,-0.4254504,0.6683635,1.505555,0.4449778,0.003713222,-0.00707939,0.01330235,-0.9059664,0.209253,-0.07791211,0.7616242,1.598282,0.2716839,0.3066738,1.220783,0.3669949,276.0955,132.4733,139.683
0,1.233335,0.02309557,0.05651258,-0.002274351,-1.526188,-4.529143,-2.860059,0.6292413,1.26837,0.5116909,-0.02743535,0.007691678,0.06238966,-1.553369,-4.408231,1.772883,0.4766184,1.186915,0.4756634,-0.004695527,0.004839119,0.0276564,-0.6247776,-4.154223,-0.4254413,0.6683106,1.505551,0.4448872,0.002657951,-0.00388228,0.01437402,-0.9058604,0.2093496,-0.07800319,0.761584,1.598286,0.2715764,0.3064432,1.220713,0.3670069,276.0974,132.6304,139.4782
0,1.244446,0.03950268,0.0588457,-0.001259563,-1.526457,-4.530386,-2.858963,0.6292387,1.268298,0.5115638,-0.04658042,0.006452575,0.07609389,-1.553743,-4.408964,1.771923,0.4764855,1.186975,0.4757745,0.002716111,-0.001611324,0.02756596,-0.6243797,-4.154374,-0.4256711,0.6682769,1.505568,0.4447813,0.002653723,-0.006014532,0.0143783,-0.9056867,0.2091733,-0.07787669,0.7615024,1.598285,0.271522,0.3062301,1.220472,0.3669786,276.0645,133.4839,138.5618
0,1.255558,0.03295248,0.05643774,-0.01004902,-1.526585,-4.531101,-2.858387,0.6292003,1.268255,0.511457,-0.04947117,0.007963378,0.07389797,-1.553369,-4.409577,1.771887,0.4763994,1.186967,0.4757621,0.009031286,-0.004815046,0.02111517,-0.6242508,-4.154423,-0.4258363,0.6682227,1.505641,0.4446843,0.002614035,-0.007083414,0.01118579,-0.9056452,0.2090479,-0.07779813,0.7614299,1.598292,0.271425,0.3059464,1.220233,0.3666043,276.0172,134.4397,137.6196
0,1.266669,0.04092345,0.039525,-0.01521966,-1.526099,-4.531041,-2.858532,0.628998,1.268409,0.5114942,-0.03454214,0.01551529,0.05181859,-1.553038,-4.409519,1.771109,0.476252,1.186954,0.4758291,0.01547049,-0.002759934,0.025343,-0.6238567,-4.154056,-0.4265303,0.668174,1.505711,0.4446158,0.003704539,-0.00388554,0.013298,-0.9054338,0.2091516,-0.07793128,0.7613688,1.598272,0.2713232,0.3057569,1.219972,0.3664696,275.9184,135.1874,136.8338
0,1.27778,0.05367682,0.01958035,-0.01426055,-1.525665,-4.53034,-2.85894,0.6288203,1.268559,0.5114408,-0.01876435,0.01714973,0.02189912,-1.552884,-4.409031,1.770055,0.4761381,1.186919,0.4756906,0.01754496,-0.007018166,0.02210653,-0.6236399,-4.154318,-0.4265819,0.6681172,1.50574,0.4445341,0.004781045,-0.007084528,0.0143529,-0.9052393,0.2088596,-0.07783541,0.7613871,1.598284,0.2712247,0.3055948,1.219803,0.3662454,275.8449,135.552,136.4619
0,1.288891,0.06910194,0.001175107,-0.01906913,-1.525228,-4.529645,-2.858834,0.6287181,1.268596,0.5112863,-0.01517048,0.017641,-0.003495285,-1.552492,-4.4086,1.768743,0.4758548,1.186841,0.4757018,0.01110226,-0.005851331,0.01363897,-0.6237464,-4.15442,-0.4263918,0.6680771,1.505746,0.4443667,0.004764548,-0.001764589,0.01327906,-0.9051483,0.2089934,-0.07787909,0.7613593,1.598308,0.2711298,0.3053687,1.219407,0.3658356,275.7866,134.7642,137.2373
0,1.300002,0.07923419,-0.01311215,-0.01601347,-1.52496,-4.529324,-2.858762,0.6285691,1.268625,0.5112152,-0.01258537,0.01795111,-0.01078215,-1.552372,-4.408049,1.767465,0.4756828,1.186768,0.4757204,-0.0006943094,-0.01212755,0.00942516,-0.6236122,-4.155028,-0.4254932,0.6679739,1.505753,0.444284,0.005852572,-0.008153294,0.01540739,-0.9048676,0.2086111,-0.07774513,0.7613111,1.598314,0.2710435,0.3052251,1.219101,0.3657072,275.7309,134.4296,137.6008
0,1.311113,0.08637219,-0.01408285,-0.009245327,-1.524994,-4.529236,-2.858661,0.628379,1.26855,0.5112059,-0.01307342,0.0127615,-0.01224518,-1.552615,-4.407851,1.766329,0.475497,1.18679,0.475868,-0.01018945,-0.005702633,0.01592691,-0.6232894,-4.154493,-0.4254341,0.6678251,1.505795,0.4441757,0.002599426,-0.003900155,0.01011057,-0.9049842,0.2087292,-0.07778241,0.7612785,1.598335,0.2709568,0.305028,1.218909,0.3654952,275.7036,135.011,137.1213
0,1.322224,0.086308,-0.01337992,-0.0006882101,-1.525337,-4.529185,-2.858788,0.6283009,1.268426,0.5111525,-0.008058645,0.001273198,-0.009561765,-1.552938,-4.407692,1.76539,0.4753911,1.1867,0.4758699,-0.01746427,0.00814311,0.02671205,-0.6229736,-4.15314,-0.4260802,0.6676537,1.505796,0.4440832,-0.003763321,0.001431422,0.01230726,-0.9047871,0.2089912,-0.07774886,0.7612342,1.598325,0.2709436,0.3049454,1.218654,0.3653332,275.6631,135.1995,137.0019
0,1.333336,0.08481406,-0.01080612,0.00361349,-1.525344,-4.528936,-2.859072,0.6283072,1.268388,0.5110765,-0.0007465946,-0.00149747,-0.01145108,-1.553124,-4.40762,1.764522,0.4753779,1.186527,0.4755654,-0.02164423,0.01775137,0.02786799,-0.622809,-4.152153,-0.426485,0.667576,1.505832,0.4439697,-0.003762161,0.006755983,0.01229508,-0.9047083,0.2092772,-0.07789107,0.7612653,1.598358,0.2709053,0.3048436,1.21853,0.3655185,275.6301,135.2045,137.0053
0,1.344447,0.07685854,-0.005818162,0.00632416,-1.525798,-4.528935,-2.859293,0.628237,1.268315,0.5110264,0.004759229,-0.007808866,-0.007296748,-1.553401,-4.407678,1.763952,0.4753289,1.186455,0.4756017,-0.02798354,0.02740901,0.02477445,-0.6229629,-4.151024,-0.4268637,0.6674581,1.505758,0.4439256,-0.006965237,0.01101392,0.01125891,-0.9046518,0.2095767,-0.07795072,0.7612336,1.59836,0.2708673,0.304778,1.218309,0.3654033,275.5958,135.4483,136.7349
0,1.355558,0.06443115,0.001307823,0.006160727,-1.525838,-4.529162,-2.859667,0.6282419,1.268203,0.5109258,0.01397881,-0.008292065,-0.0003309685,-1.553239,-4.407691,1.763464,0.4753108,1.186269,0.4752584,-0.03231758,0.02856643,0.01416227,-0.6232186,-4.150699,-0.4265628,0.6674395,1.505698,0.4438467,-0.01016112,0.01633928,0.01129062,-0.9045144,0.2100014,-0.07797576,0.7612113,1.598345,0.2708468,0.3047005,1.218071,0.3652243,275.6292,136.4102,135.7597
0,1.366669,0.05211753,0.01056455,0.005836894,-1.526184,-4.529428,-2.860073,0.6281956,1.268142,0.5107996,0.01974331,-0.01061612,0.007352339,-1.55364,-4.40828,1.763494,0.4753188,1.186219,0.4752946,-0.03244155,0.02436732,0.002421686,-0.6235152,-4.150924,-0.4259516,0.6674337,1.50563,0.443778,-0.01124753,0.02592488,0.009158734,-0.904523,0.2108053,-0.07832463,0.7611939,1.598366,0.2708526,0.304642,1.217872,0.3651529,275.7065,137.8072,134.3659
0,1.37778,0.0340956,0.01681767,0.004251239,-1.526309,-4.529851,-2.860344,0.6282437,1.268112,0.510674,0.02450761,-0.01272783,0.01392345,-1.553656,-4.408569,1.763667,0.4753387,1.185951,0.474875,-0.02720109,0.02440113,-0.009335314,-0.6240836,-4.150779,-0.4259324,0.6673009,1.505556,0.4437459,-0.01330989,0.03978058,0.0144874,-0.9042407,0.211884,-0.07881599,0.7611283,1.598347,0.2708485,0.3046521,1.217847,0.3651363,275.8426,139.0302,133.1827
0,1.388891,0.02782053,0.02209656,0.01211379,-1.526547,-4.530238,-2.860514,0.6282117,1.268073,0.5105712,0.02320069,-0.0110638,0.02146145,-1.554056,-4.408791,1.763545,0.4753255,1.185744,0.4745443,-0.02397877,0.03293475,-0.01463389,-0.6246769,-4.14989,-0.4264751,0.6671458,1.505491,0.4436865,-0.01438645,0.04403675,0.01342611,-0.9042167,0.2125989,-0.07906473,0.7610875,1.598346,0.2708526,0.3046416,1.217667,0.3649461,275.9556,139.3681,132.9097
0,1.400002,0.01786331,0.03720382,0.01968518,-1.527222,-4.530957,-2.86055,0.6282792,1.26801,0.5105016,0.01735924,-0.01803938,0.03556113,-1.554715,-4.409503,1.763751,0.475363,1.185737,0.474581,-0.02816701,0.03934232,-0.01137332,-0.6250104,-4.148897,-0.4268323,0.6670269,1.505446,0.4436421,-0.01545115,0.05042446,0.01342642,-0.9041618,0.2135124,-0.07938217,0.7610575,1.598331,0.2708788,0.3047449,1.217784,0.3649842,276.0692,138.8431,133.532
0,1.411114,0.005500295,0.04130871,0.02189624,-1.527604,-4.531716,-2.86011,0.6283484,1.267996,0.5103929,0.004937708,-0.0185914,0.04544166,-1.554978,-4.409964,1.764162,0.4753544,1.185548,0.4740953,-0.02923718,0.03614457,-0.009254399,-0.6251717,-4.148413,-0.4269226,0.6668637,1.505336,0.4436026,-0.0197234,0.05255596,0.01240537,-0.9041411,0.2143637,-0.07957578,0.7610074,1.598345,0.2708986,0.3048233,1.2179,0.3649803,276.1253,138.0525,134.3882
0,1.422225,-0.01611437,0.05437381,0.02239877,-1.527976,-4.532995,-2.859185,0.628566,1.267885,0.5103297,-0.01690451,-0.0133473,0.06265582,-1.5554,-4.410876,1.765166,0.4754586,1.18564,0.4741831,-0.0271158,0.04256912,-0.01669439,-0.6259425,-4.147609,-0.4272893,0.6667494,1.505311,0.443578,-0.01869415,0.05894299,0.009187324,-0.9042369,0.2154513,-0.08007406,0.7609479,1.598416,0.2710068,0.3049937,1.218266,0.3651971,276.1309,136.7251,135.7644
0,1.433336,-0.03909704,0.07418298,0.0257995,-1.528632,-4.534778,-2.85799,0.6287748,1.267826,0.5102372,-0.03890935,-0.01516043,0.08789025,-1.555879,-4.412131,1.76645,0.4755896,1.185634,0.4739108,-0.02080178,0.04365426,-0.02845242,-0.6268037,-4.147306,-0.4275066,0.6666093,1.505217,0.4435439,-0.02085047,0.06107066,0.007075467,-0.9043466,0.2164018,-0.08034943,0.7608978,1.598454,0.2710545,0.3051634,1.218675,0.3657729,276.1332,135.625,136.9552
0,1.444447,-0.05424566,0.09100547,0.02418074,-1.52928,-4.536711,-2.856411,0.6291763,1.267721,0.5102334,-0.06660496,-0.01183018,0.1099262,-1.556384,-4.413541,1.767689,0.4757289,1.1858,0.4740441,-0.01656842,0.04043349,-0.02850513,-0.6272964,-4.146855,-0.4277814,0.6665314,1.505162,0.4435141,-0.02294159,0.06214355,0.01029302,-0.9042039,0.2173589,-0.08064238,0.7608361,1.598441,0.2710333,0.3054638,1.219324,0.3662764,276.1145,133.6122,139.0833
0,1.455558,-0.09196425,0.1131405,0.01957595,-1.530054,-4.539386,-2.854228,0.6296489,1.267584,0.5101912,-0.1003653,-0.008727647,0.1444187,-1.556601,-4.415344,1.770069,0.4760462,1.185911,0.4740324,-0.002692102,0.03708585,-0.02116716,-0.6273555,-4.146414,-0.4285748,0.6665016,1.505124,0.4434512,-0.01656559,0.06001011,0.009159707,-0.9041427,0.2181422,-0.08112735,0.7607799,1.598488,0.2710652,0.3058057,1.220201,0.3673576,276.153,131.068,141.7809
0,1.466669,-0.1198974,0.1516087,0.02452632,-1.530713,-4.542565,-2.852696,0.6300691,1.267481,0.510134,-0.1126771,-0.003751345,0.1814139,-1.557445,-4.41793,1.772523,0.4763684,1.18603,0.4740987,0.001612525,0.03808885,-0.01586735,-0.6275771,-4.145658,-0.4292981,0.6664375,1.505044,0.4434373,-0.02082587,0.06214028,0.009206851,-0.9041043,0.2190751,-0.08133107,0.760734,1.598521,0.2711494,0.3060534,1.22098,0.3681524,276.2488,128.8618,144.1408
0,1.47778,-0.2240526,0.207821,-0.01295098,-1.531537,-4.544485,-2.85647,0.6300068,1.267444,0.5100267,0.007561841,-0.02305862,0.1866297,-1.55663,-4.422083,1.778347,0.4770378,1.186453,0.4745648,0.005851615,0.0391402,-0.01909025,-0.6281359,-4.145195,-0.4297471,0.6664168,1.504974,0.4434175,-0.01976118,0.06427665,0.009194927,-0.904009,0.2201939,-0.08182269,0.7606567,1.598441,0.2711804,0.3065073,1.222236,0.3694412,276.5344,127.3269,146.0081
