loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.06587185,0.04066984,-0.07814332,4.561577,-4.310641,-2.542287,0.4557834,1.282792,0.3611717,0.002475871,0.04033596,0.1110726,4.543104,-4.186097,1.624269,0.2917093,1.203538,0.2599821,0.08026694,-0.02270672,-0.009358777,-0.5597177,-3.62225,-0.4043128,0.5527526,1.515668,0.3575845,0.0122413,-0.03130785,0.02088844,-0.9109161,0.5643728,-0.02221875,0.7244588,1.593292,0.2424142,0.132608,1.225372,0.1307946,274.2312,165.7503,104.509
1,1.200002,0.07043482,0.04862736,-0.07120581,4.561434,-4.311608,-2.542547,0.4557299,1.282752,0.3608537,-0.002908841,0.02213904,0.1106176,4.543091,-4.187137,1.623122,0.2916883,1.203411,0.2599678,0.08432812,-0.03753205,-0.02442546,-0.5601096,-3.62446,-0.4036646,0.5527273,1.515624,0.3576031,0.02080564,-0.03127569,0.0229088,-0.9106365,0.56448,-0.0230699,0.7244573,1.593015,0.242003,0.1324137,1.225116,0.1309123,274.2804,166.7481,103.3728
1,1.211113,0.08063689,0.04133333,-0.05807033,4.562007,-4.311834,-2.543067,0.4557316,1.282828,0.3605556,0.006628593,0.02474194,0.08685217,4.542944,-4.187415,1.621857,0.291687,1.203271,0.2600422,0.08860778,-0.04185514,-0.01916097,-0.5598284,-3.625304,-0.404037,0.5528405,1.515704,0.3574276,0.02609115,-0.03234845,0.01964804,-0.9105076,0.5639649,-0.02320838,0.7243808,1.592982,0.2417126,0.1323588,1.224764,0.1309972,274.2023,167.2921,102.6855
1,1.222224,0.08904658,0.01978516,-0.04970253,4.562769,-4.3117,-2.543346,0.4557014,1.282907,0.3605497,0.01389206,0.03446433,0.06224622,4.543438,-4.187113,1.620573,0.2917183,1.203089,0.2597549,0.07803059,-0.05150138,-0.003166433,-0.5590087,-3.626466,-0.4035549,0.5528933,1.515738,0.3572407,0.02930127,-0.03554618,0.0206794,-0.9102035,0.5632804,-0.02323129,0.7243743,1.593265,0.2415721,0.1324337,1.224362,0.1309569,274.1184,168.6945,101.3198
1,1.233335,0.08396655,-0.02153051,-0.0635955,4.564453,-4.310858,-2.544159,0.4556172,1.282907,0.3603907,0.03716918,0.05842687,0.02665936,4.545369,-4.186529,1.619757,0.2918126,1.203002,0.2596881,0.06539622,-0.04193044,0.008729357,-0.5585054,-3.62636,-0.4038492,0.5529106,1.515777,0.3570876,0.03136396,-0.0376867,0.01533022,-0.9102413,0.5626567,-0.02327177,0.7243181,1.593268,0.2413006,0.1325569,1.224019,0.1310631,274.0295,170.2031,99.84145
1,1.244446,0.07722174,-0.04574352,-0.06637864,4.566394,-4.30955,-2.544825,0.4556015,1.28301,0.360363,0.0529823,0.08330043,-0.009131187,4.546762,-4.185913,1.619065,0.2918772,1.202931,0.2596984,0.05810952,-0.02811949,0.01954816,-0.5579929,-3.62561,-0.4048916,0.5529142,1.515806,0.3568568,0.03130632,-0.04089166,0.01107872,-0.9102248,0.5619282,-0.02310292,0.7242851,1.593458,0.2411399,0.1327171,1.223662,0.131051,273.9735,171.3418,98.71139
1,1.255558,0.06682082,-0.05938988,-0.07277767,4.567724,-4.308943,-2.545821,0.4557753,1.282951,0.3604455,0.06926455,0.09047783,-0.02318918,4.548169,-4.185558,1.618582,0.2919664,1.202731,0.2596314,0.04424119,-0.01731642,0.01014965,-0.5583733,-3.625667,-0.4048074,0.5529407,1.515936,0.3567042,0.02809656,-0.04302295,0.01005739,-0.9101363,0.5612294,-0.02287442,0.7242244,1.593493,0.2408965,0.132844,1.223363,0.1313056,273.9966,172.0592,97.99952
1,1.266669,0.07069141,-0.04836411,-0.0650101,4.568329,-4.30876,-2.546563,0.4559893,1.282864,0.3603261,0.06977685,0.07769118,-0.02100618,4.548525,-4.185713,1.6176,0.2921163,1.202551,0.2595732,0.03483428,0.007208068,0.0146752,-0.5584697,-3.623777,-0.4064453,0.5529211,1.515902,0.3564749,0.02495591,-0.03981686,0.01435473,-0.909813,0.5608355,-0.02280278,0.7241079,1.59353,0.2408531,0.1328515,1.223059,0.1313812,274.0694,171.9957,98.11109
1,1.27778,0.06787776,-0.02051152,-0.05290678,4.568115,-4.309491,-2.546998,0.4561931,1.282668,0.3598096,0.05979931,0.0532321,-0.0007071816,4.548117,-4.186355,1.616852,0.2922071,1.202394,0.2597642,0.02525338,0.01797613,0.00844242,-0.5588611,-3.622591,-0.4073877,0.5529066,1.51603,0.3563514,0.02612941,-0.02915266,0.02285302,-0.9091308,0.5608785,-0.0231173,0.7240419,1.593559,0.2406847,0.1328747,1.222717,0.1312737,274.126,171.8427,98.34692
1,1.288891,0.07123377,0.02295025,-0.02374126,4.566496,-4.311463,-2.54667,0.456378,1.282444,0.3596535,0.02722331,0.00731511,0.04296575,4.546412,-4.187402,1.615981,0.2922257,1.202116,0.2597306,0.01880129,0.01700064,0.002098083,-0.5590864,-3.622414,-0.4074991,0.5529374,1.515898,0.3561697,0.02527021,-0.01421072,0.03881893,-0.9081012,0.5614035,-0.02366565,0.7239891,1.593556,0.24054,0.1328437,1.222468,0.1313449,274.188,171.3539,98.92941
1,1.300002,0.05662777,0.06026048,-0.009560073,4.564868,-4.313002,-2.546835,0.4563523,1.281993,0.3590925,0.009789035,-0.03214947,0.07195349,4.544992,-4.188786,1.615681,0.2922257,1.201962,0.2597291,0.01967953,0.009669629,-0.0150131,-0.5597219,-3.623225,-0.4070343,0.5528662,1.51567,0.3559704,0.02310807,-0.01634851,0.03672123,-0.907755,0.5609695,-0.02354021,0.7239405,1.593412,0.2402096,0.1327954,1.222385,0.1317403,274.2129,171.7798,98.51701
1,1.311113,0.05074748,0.07656191,0.003832385,4.563612,-4.314149,-2.54689,0.4564537,1.2818,0.3589456,0.0009000245,-0.05026454,0.0798775,4.543721,-4.189669,1.615346,0.2922162,1.201763,0.2596791,0.02270826,0.004450275,-0.03105357,-0.5604473,-3.623945,-0.4067414,0.5528594,1.515604,0.3558342,0.02196345,-0.01316323,0.03033787,-0.9076506,0.5609162,-0.02372557,0.7238743,1.593387,0.2400656,0.1326964,1.222175,0.1317712,274.2041,172.3617,97.91148
1,1.322224,0.03876172,0.09672804,0.01699907,4.562388,-4.315233,-2.547095,0.4563767,1.281893,0.3588834,-0.008648913,-0.06563944,0.08565519,4.542371,-4.190818,1.615242,0.2921862,1.201664,0.2595372,0.02782294,-0.008244256,-0.04718366,-0.5613618,-3.625812,-0.4056077,0.5529342,1.515504,0.355907,0.02623475,-0.008879961,0.03027437,-0.9074146,0.5614381,-0.02461933,0.7239816,1.593201,0.2396991,0.1325283,1.222026,0.1315183,274.1023,173.1762,96.94955
1,1.333336,0.03214568,0.09225614,0.01950083,4.561859,-4.315921,-2.547166,0.4564262,1.281816,0.3587692,-0.006202631,-0.05666065,0.07513039,4.541602,-4.191351,1.615147,0.29215,1.201575,0.2594905,0.03095527,-0.01677196,-0.04833402,-0.561618,-3.626837,-0.4051296,0.5529451,1.515477,0.3557854,0.02090308,-0.007817559,0.02927599,-0.9070854,0.5613279,-0.02471786,0.7239152,1.593185,0.2395205,0.1324912,1.22171,0.1312933,274.0821,174.0869,95.96225
1,1.344447,0.04679297,0.06438762,0.00814305,4.562192,-4.315918,-2.546758,0.45635,1.281817,0.3588641,-0.01546166,-0.0392728,0.06106183,4.542039,-4.191354,1.614025,0.2920962,1.201309,0.2587755,0.02454335,-0.02635461,-0.0440984,-0.5617624,-3.628371,-0.4038636,0.552951,1.515433,0.3557169,0.02300061,-0.009957196,0.02712197,-0.9068436,0.5609987,-0.02477778,0.7238789,1.593317,0.2395964,0.1324173,1.221533,0.1312468,274.1277,175.8554,94.11138
1,1.355558,0.06142681,0.03859375,-0.00574505,4.56314,-4.315659,-2.545779,0.4563277,1.282047,0.3590496,-0.02920317,-0.007476112,0.03918409,4.542639,-4.191244,1.612749,0.2920693,1.20122,0.258692,0.0183647,-0.02328684,-0.02058432,-0.5612154,-3.627729,-0.4043901,0.5529678,1.515466,0.3556197,0.02396505,-0.02063344,0.01966899,-0.9069172,0.5600158,-0.02444063,0.7238793,1.593348,0.2395604,0.1322688,1.22123,0.1311466,274.0992,175.4288,94.51258
1,1.366669,0.07427875,-0.007032657,-0.03081722,4.564546,-4.314695,-2.545471,0.4562168,1.282206,0.3589976,-0.02092306,0.02629068,0.007046013,4.544386,-4.190649,1.611314,0.2919011,1.201306,0.258626,0.00265856,-0.0116616,0.004137561,-0.560458,-3.626559,-0.4048316,0.5529808,1.515528,0.3554831,0.02284861,-0.0131833,0.01540876,-0.9069129,0.5601353,-0.024716,0.7238657,1.593342,0.239465,0.1322072,1.221015,0.1311155,274.0539,174.7701,95.21175
1,1.37778,0.07331022,-0.02047354,-0.03992495,4.565541,-4.31444,-2.545605,0.4561345,1.282199,0.3588059,-0.01089328,0.04387758,-0.00603797,4.545223,-4.190607,1.610451,0.2918159,1.201309,0.2585547,-0.002468117,-0.002176767,0.02236529,-0.5598242,-3.625348,-0.4055715,0.5530398,1.515522,0.355304,0.02067274,-0.01106876,0.01224039,-0.9067898,0.5599023,-0.02462172,0.7238641,1.593458,0.2393811,0.1322519,1.220846,0.1313414,274.0459,174.8775,95.15992
1,1.388891,0.06919633,-0.02807615,-0.0420977,4.566324,-4.314095,-2.545677,0.4560543,1.282298,0.3587661,-0.003617351,0.04944012,-0.01185016,4.545956,-4.190476,1.609755,0.2917182,1.201339,0.2585146,-0.00666874,-0.002205488,0.02985874,-0.5593139,-3.62493,-0.4057105,0.5531056,1.515545,0.3552022,0.01858222,-0.01212784,0.01546469,-0.9064996,0.559701,-0.0246361,0.7238578,1.593479,0.2393007,0.1322113,1.220683,0.1314509,274.1458,176.1965,93.95145
1,1.400002,0.06765217,-0.01406997,-0.03803986,4.566398,-4.314173,-2.545466,0.4560849,1.282271,0.3586507,-0.006957839,0.04037493,-0.009060148,4.545683,-4.190908,1.609009,0.2916838,1.201449,0.2590146,-0.003589524,-0.01282167,0.02335567,-0.5591999,-3.62569,-0.4051059,0.5531715,1.515694,0.3552413,0.01533106,-0.01103659,0.01016608,-0.9067616,0.560182,-0.0251493,0.7240189,1.593237,0.239033,0.1321267,1.220575,0.13136,274.2502,177.4317,92.78225
1,1.411114,0.07300022,-0.0102888,-0.02983804,4.566311,-4.314798,-2.545377,0.4561401,1.282324,0.3586481,-0.009798336,0.02935991,0.006483275,4.545592,-4.190969,1.60801,0.2916559,1.201438,0.2590475,0.0005265847,-0.0234227,0.01365531,-0.5591211,-3.626767,-0.4043241,0.5532301,1.515763,0.3551815,0.01202768,-0.01211529,0.001686485,-0.9070423,0.5599436,-0.02501241,0.7240396,1.59323,0.2389541,0.13203,1.220418,0.131275,274.245,177.7544,92.34886
1,1.422225,0.06865127,0.002741549,-0.01975066,4.565649,-4.31565,-2.545125,0.4561688,1.282301,0.3584886,-0.01694229,0.009297758,0.02086237,4.545085,-4.191363,1.607406,0.291712,1.201653,0.2596731,0.006973628,-0.02566428,0.02211633,-0.5583631,-3.627175,-0.404221,0.5532774,1.515622,0.355,0.009935459,-0.0142477,0.004918832,-0.9067637,0.5595076,-0.0247682,0.7240897,1.593383,0.2390747,0.132017,1.220334,0.1312887,274.2971,178.3183,91.67347
1,1.433336,0.05831731,0.01465118,-0.01566963,4.565468,-4.31619,-2.545229,0.4561653,1.282394,0.3585649,-0.01366449,0.002423471,0.02698121,4.544754,-4.191867,1.607063,0.2917546,1.201751,0.2599359,0.01019557,-0.0246421,0.02529688,-0.5578566,-3.627184,-0.4043126,0.5533047,1.515723,0.3550272,0.009964263,-0.01424498,0.007049541,-0.9065832,0.5593227,-0.02479723,0.7241131,1.593374,0.239037,0.1320469,1.220382,0.1317575,274.3709,178.9436,91.00368
1,1.444447,0.0571883,0.009939894,-0.01124677,4.56539,-4.316611,-2.545011,0.4561983,1.282428,0.3585916,-0.01702677,0.001649937,0.02867887,4.544687,-4.191844,1.606478,0.2917327,1.201761,0.2599902,-0.000403747,-0.01713089,0.02650718,-0.5575376,-3.626835,-0.4042375,0.5533548,1.515761,0.3549867,0.003651122,-0.01104086,0.0135168,-0.9061837,0.5592383,-0.02453357,0.7242615,1.59355,0.2390833,0.1320193,1.220354,0.1317865,274.3709,178.3961,91.43948
1,1.455558,0.04407448,0.0008517364,-0.01621118,4.565806,-4.316422,-2.544857,0.4561374,1.282739,0.359231,-0.01444768,0.01161779,0.01883261,4.545118,-4.191771,1.606423,0.291731,1.201933,0.2604115,-0.002560338,-0.01603098,0.02333516,-0.5573698,-3.627123,-0.4037973,0.5534282,1.515892,0.3550112,0.001485894,-0.005683619,0.01033515,-0.9062673,0.5600218,-0.02502999,0.7243197,1.593406,0.2388,0.1320156,1.220369,0.1317108,274.3598,177.5612,92.22852
1,1.466669,0.03372639,-0.01113175,-0.02352577,4.566796,-4.315542,-2.545193,0.4561492,1.282807,0.3592837,0.002422554,0.0297719,-0.005848907,4.545831,-4.191625,1.60633,0.2917393,1.201982,0.2604547,-0.001492597,-0.01711059,0.02438347,-0.5570102,-3.627283,-0.4036929,0.5534869,1.515929,0.3549824,0.002524253,-0.00568766,0.008191304,-0.9062498,0.5599647,-0.02505848,0.7243887,1.59339,0.2388206,0.1321174,1.220375,0.1317725,274.4341,177.5471,92.26644
1,1.47778,0.02302179,-0.03204297,-0.02509549,4.567443,-4.315004,-2.545412,0.456153,1.282977,0.3596139,0.009137101,0.03832911,-0.01617701,4.546661,-4.190984,1.606515,0.2917669,1.202127,0.2611396,-0.006860595,-0.02025022,0.02120119,-0.5568579,-3.627833,-0.4030116,0.5535673,1.515879,0.3549809,0.0002814378,-0.005702058,-0.0003016712,-0.9064985,0.5598564,-0.02482972,0.7244666,1.593439,0.2390611,0.1321444,1.220287,0.1316944,274.4839,178.1116,91.73914
1,1.488891,0.02325226,-0.0394727,-0.02673372,4.568389,-4.314579,-2.545558,0.4562074,1.283045,0.3596969,0.01381656,0.04899748,-0.02154794,4.547327,-4.190625,1.60623,0.2917936,1.20215,0.2612152,-0.01217246,-0.01701554,0.02127017,-0.5566294,-3.627591,-0.4028423,0.5535192,1.515833,0.3549998,0.001292564,-0.006775009,-0.004574123,-0.9066881,0.5597112,-0.02479563,0.7245464,1.593442,0.2391059,0.1322242,1.22026,0.1317569,274.4857,178.0887,91.77501
1,1.500003,0.03147859,-0.03585073,-0.02259148,4.568429,-4.314378,-2.545283,0.4562011,1.283122,0.3597209,0.004330612,0.04152852,-0.0222312,4.547442,-4.190663,1.605577,0.291903,1.202134,0.2610569,-0.0153454,-0.01166242,0.02027184,-0.5564734,-3.627327,-0.4028127,0.5535959,1.515843,0.3549747,-0.0008354881,-0.0003978196,-0.004556748,-0.9067073,0.5596986,-0.02468537,0.724628,1.593476,0.2391651,0.1324162,1.220161,0.1317787,274.4532,178.0621,91.84071
1,1.511114,0.02935435,-0.02798586,-0.01840479,4.56858,-4.314511,-2.545189,0.4562826,1.283151,0.359802,0.001177072,0.03517696,-0.01392561,4.54748,-4.19066,1.605316,0.2919541,1.202148,0.2611468,-0.01857867,-0.009469966,0.01499347,-0.5564148,-3.627305,-0.4024465,0.5537511,1.515897,0.3549316,-0.00180604,0.003877535,0.002907572,-0.906392,0.5599803,-0.02480042,0.7247684,1.593466,0.2392461,0.1325163,1.220125,0.131936,274.5109,177.8266,92.12418
1,1.522225,0.02740604,-0.01564137,-0.01713456,4.568235,-4.314901,-2.545262,0.4563507,1.283384,0.3603849,0.001202451,0.0210497,-0.0001087928,4.547437,-4.190989,1.605032,0.2920594,1.202104,0.2611637,-0.03355518,-0.01253757,0.009767455,-0.5563818,-3.627771,-0.4011916,0.5539372,1.515854,0.354907,-0.005040578,0.002830535,-0.0002487693,-0.9065448,0.5603684,-0.0248963,0.7250113,1.593376,0.238941,0.1325734,1.220223,0.132139,274.6904,177.3904,92.59904
1,1.533336,0.01499992,0.003378985,-0.01988726,4.56827,-4.315398,-2.545563,0.4564858,1.283428,0.3607011,0.00561282,0.01619926,0.01249044,4.547335,-4.191736,1.60512,0.2921764,1.202144,0.261477,-0.03357983,-0.0114492,0.006582614,-0.5563157,-3.627951,-0.4006111,0.5541851,1.515863,0.3548603,0.0001230352,0.002800024,-0.01310372,-0.9072314,0.5602625,-0.02500149,0.725244,1.59346,0.2391462,0.1326397,1.220328,0.1324142,274.7463,177.0894,92.85564
1,1.544447,0.00665467,0.02520555,-0.01610992,4.56833,-4.31623,-2.545588,0.4567018,1.283415,0.3608589,0.001735427,0.01448003,0.0274881,4.54683,-4.192595,1.605259,0.2922882,1.202156,0.2617352,-0.03259773,-0.006023861,-0.007233985,-0.5568297,-3.628109,-0.4001495,0.5543876,1.515767,0.3548746,4.578568E-05,0.01237681,-0.01951133,-0.9076974,0.5608041,-0.02529843,0.7254059,1.593461,0.2392402,0.1326875,1.220481,0.1327982,274.6283,176.3791,93.49651
1,1.555558,-0.005135092,0.0355136,-0.01462523,4.567926,-4.317153,-2.545379,0.4568516,1.28348,0.3613844,-0.003928105,0.006084818,0.0392971,4.546618,-4.193206,1.605614,0.2923929,1.202101,0.2618427,-0.03372929,-0.003821477,-0.01572733,-0.5572201,-3.628331,-0.3994331,0.5545549,1.515689,0.3549168,-0.0009738351,0.01449985,-0.01629961,-0.9076426,0.5608535,-0.02533998,0.7255684,1.593445,0.2392945,0.1327474,1.220646,0.1332593,274.5412,175.7097,94.18606
1,1.566669,-0.02874754,0.04288294,-0.02225195,4.567563,-4.318475,-2.544497,0.457159,1.283374,0.3616519,-0.02764998,0.0005947202,0.05737212,4.546758,-4.194093,1.606609,0.2924973,1.202197,0.262219,-0.02742867,-0.002704611,-0.02749008,-0.557896,-3.628841,-0.398928,0.5547787,1.515571,0.3549762,0.002250555,0.01982876,-0.01421859,-0.9077331,0.5613534,-0.025781,0.7257155,1.593418,0.2393575,0.1329006,1.22099,0.1339098,274.4716,174.793,95.24527
1,1.577781,-0.05717464,0.05126665,-0.02467996,4.567261,-4.320036,-2.543045,0.4574708,1.283471,0.3624814,-0.05418871,-0.00187945,0.07327247,4.546773,-4.194983,1.608047,0.2926227,1.202377,0.2628477,-0.01047066,-0.004875325,-0.0361657,-0.5583599,-3.629629,-0.3986571,0.5548837,1.515406,0.3549953,0.00648499,0.01771036,-0.01640647,-0.9081246,0.5618418,-0.02632748,0.7259048,1.593231,0.2391496,0.1330843,1.221526,0.1347232,274.4341,173.8244,96.36805
1,1.588892,-0.07572187,0.06259312,-0.02786885,4.566928,-4.321836,-2.541932,0.4579248,1.283358,0.3628776,-0.07227094,-0.004399136,0.09382281,4.546666,-4.196116,1.60939,0.292803,1.202529,0.2633851,0.01174464,-0.01128981,-0.05024584,-0.5591392,-3.630852,-0.3984574,0.5550666,1.515286,0.3550479,0.009628061,0.02089775,-0.02071307,-0.908515,0.5622695,-0.02680259,0.7260585,1.593205,0.2391932,0.133325,1.222228,0.1357062,274.2651,172.141,98.13807
1,1.600003,-0.1964248,0.08396846,-0.05489464,4.567671,-4.322793,-2.543723,0.4582762,1.283398,0.3634775,-0.01471923,0.009382911,0.09183861,4.547707,-4.198346,1.615016,0.2932953,1.202912,0.2642663,0.02337767,-0.01450155,-0.05782758,-0.5599019,-3.632083,-0.3979823,0.5553311,1.515259,0.3552754,0.007568141,0.01770566,-0.01534803,-0.908392,0.562269,-0.02686544,0.7261013,1.593371,0.2394197,0.1335492,1.223042,0.1368523,274.1282,169.6961,100.6554
1,1.611114,-0.2546162,0.09364833,-0.05551678,4.568652,-4.324022,-2.545806,0.4587471,1.283282,0.3639336,0.03198012,0.0246457,0.09699418,4.548179,-4.199789,1.619398,0.2937534,1.202893,0.2646151,0.02557816,-0.01457903,-0.04932239,-0.5600516,-3.632505,-0.3979327,0.5555795,1.51519,0.3553324,0.01293862,0.01877243,-0.01222092,-0.9084319,0.5625394,-0.02741112,0.726292,1.593353,0.2394576,0.1339123,1.224187,0.1381754,274.0437,167.483,103.0264
1,1.622225,-0.3201405,0.1238417,-0.05235229,4.569462,-4.325806,-2.547855,0.4595108,1.283227,0.364934,0.06457528,0.03392708,0.1142464,4.547903,-4.201914,1.625017,0.2943079,1.20322,0.2657433,0.01723765,-0.01255681,-0.02793161,-0.5596409,-3.632227,-0.3979415,0.5559866,1.515235,0.3554027,0.02044476,0.01344438,-0.008045793,-0.9083915,0.5624053,-0.02777943,0.7264743,1.593439,0.2395928,0.134396,1.225583,0.1398834,273.8934,163.2992,107.391
1,1.633336,-0.3919748,0.1466091,-0.07514097,4.569993,-4.327613,-2.548881,0.4602339,1.283095,0.365613,0.06897523,0.03864875,0.1254492,4.548677,-4.204719,1.631118,0.2949462,1.203549,0.2668476,0.01837777,-0.004071804,-0.02360746,-0.5597991,-3.631814,-0.3983809,0.5562765,1.515201,0.355556,0.01940465,0.008122378,-0.005893636,-0.9083957,0.5622854,-0.02788702,0.7267183,1.593371,0.2396376,0.1349232,1.227076,0.1417389,273.7226,157.5337,113.3688
1,1.644447,-0.4654401,0.1480055,-0.1050064,4.571246,-4.330281,-2.55018,0.4611484,1.282738,0.3662481,0.07674669,0.05743718,0.1524335,4.550434,-4.207208,1.638222,0.2956578,1.204043,0.2683702,0.04086178,0.01497114,-0.02364912,-0.5603472,-3.630617,-0.4006023,0.556596,1.51515,0.355711,0.02358703,0.001747264,-0.01233739,-0.9089161,0.5625665,-0.02852725,0.7269473,1.593185,0.239445,0.1354615,1.228625,0.1436971,273.6525,152.0758,119.0363
