loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.01081491,0.0662071,0.008382788,4.59971,-4.327766,-2.545588,0.4569192,1.287844,0.3611064,-0.01630645,-0.04552152,0.0556698,4.57635,-4.201848,1.598622,0.2907524,1.204916,0.2643778,0.02797316,-0.01264834,-0.007842643,-0.5479198,-3.601727,-0.4369387,0.556264,1.519238,0.3493102,0.03786717,-0.01629157,0.01739647,-0.9046423,0.5476382,-0.0198789,0.7260711,1.592364,0.2296119,0.1295118,1.220784,0.1332685,272.9283,167.5452,100.9283
1,1.200002,-0.008271296,0.05495387,0.01275102,4.599581,-4.328403,-2.545673,0.4569125,1.287851,0.3609734,-0.01202956,-0.03682213,0.05538534,4.575981,-4.201882,1.598675,0.2907229,1.204925,0.2643294,0.02786019,-0.01896679,-0.01747813,-0.5482106,-3.602834,-0.4362945,0.5562878,1.519245,0.3491616,0.03780102,-0.02056329,0.01207883,-0.9046875,0.5471669,-0.02001445,0.7260267,1.592392,0.2294195,0.129445,1.220781,0.1330292,272.8327,166.7634,101.5472
1,1.211113,-0.002986758,0.04763762,0.007732987,4.599844,-4.328412,-2.545822,0.4567832,1.287942,0.3609173,-0.004304528,-0.02123667,0.04210538,4.575933,-4.202244,1.59857,0.2906478,1.20487,0.2640927,0.02562172,-0.02741739,-0.02391553,-0.5484706,-3.603931,-0.4354415,0.55628,1.519174,0.3488688,0.03145339,-0.02267428,0.01536135,-0.9043413,0.5470148,-0.02013723,0.7261798,1.59215,0.2288206,0.1293819,1.220939,0.1331463,272.8119,166.0567,102.2199
1,1.222224,-0.001426739,0.02383439,-0.009070719,4.600063,-4.328435,-2.545722,0.4567066,1.287974,0.3607297,-0.00482879,-0.01084698,0.03219794,4.576756,-4.202195,1.598434,0.290458,1.204919,0.2639425,0.01507803,-0.02853258,-0.009987185,-0.5479901,-3.604249,-0.4349762,0.5562559,1.519165,0.3486667,0.02723285,-0.01627552,0.01859696,-0.9040319,0.5470682,-0.02035001,0.726171,1.592132,0.2286496,0.1292261,1.221025,0.1330701,272.9987,163.6211,104.7774
1,1.233335,-0.004216378,0.006668762,-0.02183799,4.600765,-4.327996,-2.545455,0.4565079,1.288088,0.360786,-0.007183415,0.009238053,0.01560803,4.577601,-4.202193,1.598489,0.2902592,1.204918,0.2637439,-0.004889321,-0.01476172,0.01584676,-0.5473057,-3.602558,-0.4355105,0.5562966,1.519149,0.3485515,0.02825924,-0.008830324,0.01537538,-0.9039419,0.5471566,-0.02075694,0.7260023,1.592201,0.2288034,0.1290667,1.221148,0.1329356,273.1175,162.7023,105.8156
1,1.244446,-0.009893129,-0.00903898,-0.03255458,4.60195,-4.327624,-2.545154,0.4563684,1.288043,0.3604641,-0.008999711,0.03465104,0.00251035,4.578562,-4.202067,1.598717,0.2900449,1.205057,0.2637196,-0.01543695,-0.01159237,0.02767451,-0.5467758,-3.60189,-0.4354458,0.5562819,1.519153,0.3483772,0.02492018,0.001799896,0.003676388,-0.9043328,0.5476688,-0.02124191,0.725973,1.592187,0.2286854,0.1289031,1.221262,0.132794,273.157,161.0396,107.5307
1,1.255558,-0.01588771,-0.01998453,-0.03991408,4.603085,-4.327368,-2.544686,0.4562399,1.288139,0.3603671,-0.0130416,0.05235696,-0.004342184,4.579509,-4.201959,1.599009,0.2898352,1.205232,0.2637017,-0.01442209,-0.01797577,0.02548654,-0.5464173,-3.602599,-0.434752,0.5562302,1.519096,0.3482535,0.01960073,0.001793463,0.004813667,-0.9041512,0.5474887,-0.02104536,0.7259424,1.592175,0.2286868,0.1287168,1.221384,0.1328587,273.15,160.3949,108.1502
1,1.266669,-0.02113533,-0.03307141,-0.04856136,4.604033,-4.327108,-2.544204,0.4561445,1.288287,0.3603585,-0.01593275,0.06249104,-0.009587713,4.580658,-4.201853,1.599422,0.2897422,1.205368,0.2636793,-0.01025411,-0.02219738,0.01796131,-0.5463896,-3.603235,-0.4341296,0.5562612,1.519098,0.3481557,0.01629036,0.0007026028,-0.003657441,-0.9043078,0.5472679,-0.020864,0.7259423,1.592247,0.2285597,0.128509,1.221452,0.1327638,273.2228,162.2757,106.2463
1,1.27778,-0.02191983,-0.03652229,-0.05388735,4.604771,-4.32691,-2.544021,0.4560558,1.288412,0.3602591,-0.01353812,0.06395027,-0.0121998,4.581611,-4.201864,1.599575,0.2895976,1.205515,0.2636862,-0.008179907,-0.03286102,0.01786298,-0.5459347,-3.604337,-0.4331591,0.5562956,1.519167,0.3480535,0.009912428,0.002836091,-0.002517562,-0.9043296,0.547402,-0.02084083,0.7259568,1.592267,0.2284858,0.1283752,1.221544,0.1328337,273.3172,164.3663,104.1735
1,1.288891,-0.01759462,-0.03253042,-0.04561052,4.605313,-4.326988,-2.544191,0.4559534,1.288422,0.3599601,-0.007578201,0.06086416,-0.008452933,4.581915,-4.201886,1.599545,0.2894849,1.205559,0.2635763,-0.01125063,-0.03082484,0.03175901,-0.5449626,-3.60419,-0.4330446,0.5562948,1.519173,0.3478708,0.01423147,0.01028963,0.002740369,-0.9041235,0.5476149,-0.02116707,0.7259589,1.592237,0.2284303,0.1282859,1.221751,0.1330581,273.2297,164.6493,103.8147
1,1.300002,-0.01122388,-0.02755208,-0.03955382,4.605783,-4.327196,-2.544236,0.4558718,1.288554,0.3599572,-0.004030783,0.05631967,-0.002079683,4.582158,-4.201914,1.599419,0.2893692,1.205696,0.2636454,-0.01764381,-0.03614211,0.03496742,-0.5442681,-3.604788,-0.4321128,0.5563616,1.519203,0.3477561,0.007668403,0.0006754305,-0.01100964,-0.9046391,0.5472098,-0.02078118,0.7259936,1.592242,0.22838,0.1282054,1.221851,0.1329861,273.0597,164.0412,104.3204
1,1.311113,-0.01379138,-0.02787062,-0.04407468,4.606546,-4.327296,-2.543875,0.4557965,1.288732,0.36045,-0.007694653,0.06153724,-0.00164823,4.582808,-4.202006,1.599478,0.2892004,1.205865,0.2638516,-0.0295044,-0.04022183,0.02117955,-0.5444338,-3.605802,-0.4304225,0.5563707,1.519455,0.3478088,0.006539804,-0.004641148,-0.01631476,-0.9050465,0.5472754,-0.0209186,0.726043,1.592053,0.2280843,0.1281036,1.22209,0.1333691,272.9771,163.4162,104.8834
1,1.322224,-0.02025624,-0.029558,-0.05481016,4.607478,-4.327491,-2.543232,0.4559536,1.288784,0.3604922,-0.01877762,0.06861208,0.002973866,4.583845,-4.202241,1.599761,0.2891334,1.206017,0.2640209,-0.0295122,-0.03165112,0.01485272,-0.5444513,-3.605973,-0.4299343,0.5564083,1.519437,0.3477044,0.005303308,-0.007864233,-0.03014308,-0.9058508,0.5470186,-0.02077772,0.7260427,1.592053,0.2280455,0.1280855,1.22243,0.133779,273.0512,161.4906,106.8252
1,1.333336,-0.03391009,-0.01834946,-0.06386964,4.60818,-4.32803,-2.542815,0.4560015,1.288799,0.3605809,-0.02613379,0.07259083,0.01361949,4.584651,-4.202908,1.600432,0.2891627,1.20632,0.2647722,-0.02848318,-0.01022372,-0.002037624,-0.54518,-3.605371,-0.430097,0.556468,1.519317,0.3476546,5.637389E-05,-0.002503529,-0.02370124,-0.9059653,0.5476326,-0.02097799,0.7261606,1.592159,0.2279541,0.1280943,1.222893,0.1345341,273.1356,159.7192,108.6519
1,1.344447,-0.05291465,0.005247246,-0.07373606,4.608214,-4.32957,-2.542043,0.4562519,1.288738,0.3609538,-0.04437238,0.06326444,0.0463163,4.585177,-4.204153,1.601355,0.2892287,1.206663,0.2656174,-0.02319376,0.01439837,-0.02107925,-0.5464743,-3.604413,-0.430712,0.5564858,1.519298,0.3477056,-0.001954896,0.003907481,-0.01410064,-0.9058146,0.5479622,-0.02108451,0.7261631,1.592162,0.2279263,0.1281887,1.223443,0.1352155,273.2245,156.7871,111.7086
1,1.355558,-0.09172032,0.03673534,-0.07282673,4.607975,-4.331727,-2.541065,0.4566709,1.288538,0.3611155,-0.06154702,0.04622618,0.08296,4.585282,-4.205733,1.603445,0.2894727,1.206853,0.2661846,-0.02118868,0.01557458,-0.03706446,-0.5473414,-3.604782,-0.430259,0.556502,1.51923,0.3476365,-0.006118359,0.01137207,-0.00661042,-0.905643,0.5483205,-0.02118891,0.7262551,1.59226,0.2282372,0.1283841,1.224214,0.1360436,273.2142,154.2343,114.4132
1,1.366669,-0.2216188,0.05703075,-0.09358319,4.608863,-4.33258,-2.544843,0.4569054,1.288261,0.3613176,0.04224043,0.04434554,0.08579884,4.586692,-4.207513,1.609686,0.2899546,1.20722,0.2675502,-0.01828136,0.009398259,-0.0669754,-0.5490048,-3.606458,-0.4285663,0.5566267,1.519128,0.3476629,-0.005025637,0.01457417,-0.004498341,-0.9056388,0.5486875,-0.02140569,0.7262565,1.592324,0.2283852,0.1285901,1.224933,0.136867,273.1403,151.0953,117.6638
1,1.37778,-0.2854449,0.06424306,-0.08125575,4.609595,-4.334257,-2.547257,0.4574261,1.287984,0.361665,0.0824842,0.04462245,0.1034399,4.587265,-4.208477,1.61483,0.2903293,1.207231,0.2683172,0.002842642,0.005171977,-0.08635863,-0.5504466,-3.607889,-0.42808,0.5567536,1.519022,0.3477314,0.004598718,0.02202486,-0.001429963,-0.9054641,0.5490949,-0.02197001,0.7262893,1.592336,0.228431,0.1288529,1.225939,0.1380592,272.9309,146.15,122.6896
1,1.388891,-0.3393517,0.1216463,-0.06260949,4.609737,-4.336434,-2.548535,0.4580819,1.287654,0.3621366,0.09101536,0.03492677,0.1266725,4.586059,-4.210983,1.619957,0.2910286,1.207532,0.2693574,0.007889904,-0.01387489,-0.1067905,-0.5517558,-3.610559,-0.425906,0.5569397,1.51895,0.3478208,0.00669148,0.02203325,-0.004651048,-0.905642,0.5496795,-0.0225101,0.7264711,1.592185,0.2282426,0.1294549,1.227196,0.1396983,272.7299,140.4996,128.4548
1,1.400002,-0.4168332,0.1569636,-0.07788122,4.609786,-4.338648,-2.550216,0.4589764,1.287276,0.3627195,0.100051,0.02717866,0.1456295,4.58645,-4.214056,1.626812,0.2918823,1.207736,0.2705996,0.02480818,-0.01598902,-0.1207961,-0.5533319,-3.612514,-0.425036,0.5570878,1.518847,0.3479018,0.01200404,0.01883456,-0.005775818,-0.9057352,0.5498224,-0.02291144,0.7265408,1.592153,0.2282591,0.1302219,1.228547,0.1414563,272.6232,131.4157,137.7309
1,1.411114,-0.4650264,0.160088,-0.09105489,4.610857,-4.340686,-2.552418,0.4597929,1.287107,0.3638895,0.1215667,0.0403996,0.15712,4.587652,-4.21613,1.633126,0.2926367,1.207837,0.2717483,0.03978757,-0.001148589,-0.1218746,-0.5547817,-3.612748,-0.4256813,0.5573158,1.518908,0.3479908,0.01617552,0.01561604,-0.01328784,-0.9062801,0.5497528,-0.02322649,0.7266681,1.592181,0.2284238,0.1310667,1.229742,0.1431478,272.6446,122.3251,147.0015
