loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.08057489,-0.05814206,-0.04014095,4.581501,-4.328554,-2.6239,0.450519,1.268582,0.3537443,0.08662383,0.06488569,-0.05421245,4.554667,-4.20988,1.653948,0.2906809,1.185875,0.2591043,0.01722926,0.009488429,0.01268405,-0.5967665,-3.600928,-0.4637527,0.533751,1.509087,0.3383768,0.009018743,-0.01114062,0.01764112,-0.879886,0.5438337,-0.03471484,0.7027487,1.593087,0.2200346,0.1309725,1.213883,0.1296035,274.5588,83.13077,184.863
1,1.188891,0.07596894,-0.05912685,-0.04264327,4.58207,-4.328475,-2.62442,0.4504066,1.268346,0.3533754,0.07620959,0.06143365,-0.04499526,4.555405,-4.209621,1.65311,0.2905453,1.18568,0.2589533,0.02036415,0.01701937,-0.00328228,-0.5976176,-3.600622,-0.4642255,0.5334017,1.509048,0.338124,0.006946083,-0.002617887,0.02298788,-0.8793097,0.544041,-0.03473508,0.702324,1.593062,0.219682,0.1309811,1.213669,0.1296749,274.6087,85.69077,182.3037
1,1.200002,0.06358445,-0.04172833,-0.04219745,4.581983,-4.329347,-2.625107,0.4504669,1.26819,0.3532221,0.06846664,0.04267611,-0.01204023,4.555708,-4.209984,1.652739,0.2905874,1.185459,0.258934,0.02144375,0.03308568,-0.0191706,-0.5986669,-3.599664,-0.4652691,0.5329643,1.508885,0.3378525,0.000619676,0.001654659,0.02838287,-0.8788149,0.5442995,-0.03471377,0.7019174,1.593065,0.2194002,0.1309408,1.213531,0.1296797,274.7243,88.55433,179.4196
1,1.211113,0.05497551,-0.0162219,-0.03180086,4.581667,-4.330209,-2.625807,0.4504424,1.267952,0.3530474,0.06125534,0.0251638,0.01094467,4.555261,-4.210549,1.652323,0.2906157,1.185173,0.2589736,0.01851176,0.05327294,-0.006227506,-0.5985806,-3.597189,-0.4675669,0.5327424,1.508667,0.3373528,0.00172393,0.0005914941,0.03157343,-0.8782924,0.5442091,-0.03475798,0.7015913,1.593143,0.2190604,0.1309,1.213336,0.129631,274.8445,90.83832,177.1915
1,1.222224,0.04340346,0.01194792,-0.02111403,4.580479,-4.332015,-2.626302,0.4505615,1.267694,0.3529546,0.0476376,-0.005270384,0.04967112,4.554646,-4.211388,1.652183,0.2906663,1.184883,0.2590299,0.01858314,0.0521392,0.006537104,-0.5985311,-3.59589,-0.4687097,0.5324088,1.508712,0.3373511,0.002856832,0.01018666,0.03687241,-0.8777102,0.5448174,-0.03521418,0.7012019,1.593135,0.2188435,0.1309031,1.213247,0.1296889,274.9949,92.26895,175.8274
1,1.233335,0.03459185,0.03265987,-0.008423859,4.57919,-4.333777,-2.626872,0.450507,1.267584,0.353004,0.03693793,-0.03134675,0.08127447,4.553983,-4.212108,1.652017,0.2906451,1.184521,0.2586854,0.0183897,0.04693662,-0.0147877,-0.5993316,-3.596019,-0.4687978,0.5321316,1.508635,0.3372042,0.001889363,0.01661214,0.04432946,-0.8770338,0.5458379,-0.03595108,0.7009751,1.593031,0.2185025,0.130907,1.213129,0.1300153,275.071,92.77815,175.305
1,1.244446,0.02871668,0.05217893,0.002095968,4.577779,-4.335423,-2.627287,0.4505341,1.267393,0.352911,0.02719979,-0.05341876,0.09949595,4.553047,-4.212975,1.651892,0.2906248,1.184289,0.2586889,0.0309577,0.03629033,-0.03305041,-0.6002307,-3.596638,-0.4689973,0.5318785,1.508548,0.3371048,0.000796441,0.01660186,0.04221059,-0.8766743,0.5458819,-0.03590074,0.700603,1.59304,0.2185376,0.1307784,1.212911,0.1299923,275.0909,92.1184,175.8758
1,1.255558,0.02985342,0.05529033,0.01115637,4.577099,-4.336077,-2.627941,0.450303,1.267374,0.3529763,0.02822463,-0.05555947,0.09385747,4.552326,-4.213341,1.651506,0.29049,1.18403,0.2585669,0.04151621,0.02555684,-0.03424684,-0.6004634,-3.597019,-0.4694532,0.5316455,1.508517,0.3370252,0.006019751,0.01232505,0.03363238,-0.8765693,0.5458768,-0.03613297,0.7002834,1.593025,0.2183721,0.1306473,1.212639,0.1300682,275.0244,89.84367,178.0155
1,1.266669,0.02770953,0.05207984,0.01418352,4.576971,-4.336259,-2.628671,0.4501709,1.267302,0.3529341,0.03654622,-0.04580884,0.07443111,4.551822,-4.213627,1.651286,0.2904167,1.183884,0.2585337,0.04358622,0.01915339,-0.03430817,-0.6009588,-3.597295,-0.4696192,0.5314023,1.508548,0.3370254,0.004950257,0.01020885,0.03257165,-0.8763989,0.5462531,-0.03652286,0.7001015,1.592938,0.2179627,0.1305641,1.212314,0.129999,274.9169,88.43138,179.375
1,1.27778,0.03395586,0.006107758,0.0101508,4.577882,-4.335201,-2.629688,0.4499483,1.267312,0.3526387,0.04985474,-0.01930443,0.03381545,4.552542,-4.212378,1.650883,0.2902767,1.183911,0.2587194,0.0457522,0.01268174,-0.02263924,-0.6007671,-3.59711,-0.4703771,0.5311996,1.508559,0.3369238,0.009181481,0.001680944,0.03040379,-0.8761374,0.5459258,-0.03657745,0.6998354,1.592934,0.2178004,0.1306551,1.212113,0.1304723,274.6962,87.27951,180.5893
1,1.288891,0.04567337,-0.01482513,-0.005236313,4.579472,-4.333813,-2.629834,0.4497048,1.267433,0.3526328,0.0506292,0.0187577,-0.008450139,4.553283,-4.211977,1.649925,0.2901761,1.183845,0.2588277,0.04252765,0.007374637,-0.02051532,-0.6008954,-3.597236,-0.4706125,0.5310093,1.508508,0.3367572,0.01340361,-0.00685652,0.02824139,-0.8757832,0.5453259,-0.03634655,0.6995728,1.593116,0.2177398,0.1306591,1.211741,0.1302876,274.6156,86.63441,181.2752
1,1.300002,0.06171492,-0.03739303,-0.03104988,4.581325,-4.331956,-2.630743,0.4495037,1.26746,0.3526747,0.07036322,0.05362705,-0.05282362,4.554794,-4.211596,1.648566,0.2900461,1.183744,0.2588348,0.03520528,0.01804866,-0.01400555,-0.6010419,-3.596238,-0.4716203,0.5308415,1.508533,0.3366477,0.0080698,-0.02176782,0.02832687,-0.8754433,0.5443706,-0.03564614,0.699342,1.593149,0.2176073,0.1305665,1.211302,0.1304297,274.6241,86.33781,181.6576
1,1.311113,0.07834952,-0.03445053,-0.04048397,4.582413,-4.330991,-2.631609,0.4493222,1.267447,0.3527014,0.07953792,0.06444088,-0.06458947,4.555324,-4.211788,1.647046,0.289853,1.183388,0.2585499,0.02580168,0.02656125,0.002101643,-0.600725,-3.594553,-0.4730203,0.5306346,1.508585,0.3364825,0.01009563,-0.01965331,0.01977979,-0.8754498,0.5441906,-0.03563762,0.6990286,1.59327,0.2175317,0.1304938,1.211094,0.1311867,274.6395,88.83934,179.3479
1,1.322224,0.0855561,-0.001108676,-0.0416781,4.582875,-4.331008,-2.632652,0.4492472,1.267419,0.3526092,0.08315404,0.05578452,-0.04705562,4.555109,-4.213004,1.645706,0.2897705,1.183144,0.258678,0.006741488,0.02983369,0.01609491,-0.6004747,-3.593359,-0.4732983,0.5303907,1.50865,0.3364506,0.01008578,-0.01432843,0.0187065,-0.8752666,0.5442106,-0.03576705,0.6987716,1.593292,0.2174466,0.1303822,1.210779,0.1314633,274.6733,91.71211,176.6783
1,1.333336,0.08618335,0.02264564,-0.03408017,4.582045,-4.332544,-2.633806,0.4492946,1.267089,0.3522236,0.08293887,0.02348104,0.000330396,4.554543,-4.213997,1.644669,0.2897349,1.182859,0.2584972,-0.001732849,0.03093681,0.02149519,-0.600202,-3.592368,-0.473864,0.5301299,1.508625,0.3363571,0.005913648,-0.003658139,0.02514089,-0.8746237,0.5447997,-0.03617558,0.6985674,1.593306,0.2174249,0.1301112,1.210495,0.13162,274.775,93.68198,174.8099
1,1.344447,0.07431874,0.05845144,-0.02226493,4.580644,-4.335117,-2.634561,0.449323,1.266869,0.3522222,0.06568348,-0.01241299,0.06099301,4.553409,-4.21557,1.64417,0.2896754,1.182566,0.2586954,0.002471877,0.03416352,0.009765062,-0.6006829,-3.59191,-0.4744371,0.5298856,1.50851,0.3361979,0.004904209,0.008068055,0.02939714,-0.8741858,0.5454494,-0.03660728,0.6983364,1.593294,0.2173493,0.1298652,1.210249,0.1319171,274.8572,93.67196,174.8044
1,1.355558,0.06977709,0.07729471,-0.008087483,4.579489,-4.336874,-2.63538,0.4491891,1.266674,0.3522122,0.05867989,-0.03513846,0.08981867,4.552346,-4.216568,1.643635,0.2895977,1.182197,0.2587578,0.00871177,0.0342425,-0.01265144,-0.601729,-3.59209,-0.474692,0.5296661,1.508474,0.3361452,-0.0003487635,0.01340454,0.03584838,-0.8735232,0.5458415,-0.03660861,0.6981757,1.593297,0.2173388,0.1296456,1.209937,0.1318731,274.8763,92.25562,176.1313
1,1.366669,0.0505703,0.09938063,0.006577138,4.578337,-4.33854,-2.635733,0.4491225,1.2665,0.3522816,0.04349209,-0.0493993,0.1053189,4.551031,-4.217848,1.643725,0.2894982,1.182052,0.2590821,0.008528052,0.02152684,-0.02337744,-0.6022094,-3.592763,-0.4741204,0.5295907,1.508416,0.3361356,-0.0003741253,0.01765632,0.03371684,-0.873185,0.5461318,-0.03677772,0.6979949,1.593279,0.2172794,0.1293747,1.209841,0.1322066,274.8622,90.25568,178.0412
1,1.37778,0.05123682,0.0955027,0.005945371,4.57815,-4.338828,-2.636008,0.4489948,1.266378,0.352284,0.03813261,-0.04469342,0.09165771,4.550465,-4.218653,1.643085,0.2893833,1.181869,0.2592394,0.004198525,0.01303899,-0.02339644,-0.6023756,-3.593185,-0.4736744,0.5294372,1.508398,0.3361855,-0.001426756,0.01765848,0.03479465,-0.8727711,0.5463976,-0.03690822,0.6978197,1.593266,0.2173302,0.1291342,1.20959,0.1324441,274.8556,88.4739,179.7513
1,1.388891,0.04582021,0.08355609,0.005250514,4.578662,-4.338464,-2.636292,0.4488483,1.266321,0.3523574,0.03647364,-0.02341156,0.06017938,4.550182,-4.219062,1.642763,0.2892289,1.181818,0.2594094,0.006299635,0.00983271,-0.02449195,-0.6026057,-3.593325,-0.4737556,0.5293089,1.508239,0.3361628,0.002731942,0.0208474,0.0251466,-0.872932,0.5470333,-0.03763393,0.6977726,1.593089,0.2172291,0.128969,1.209277,0.1327482,274.8146,87.20602,181.016
1,1.400002,0.04798607,0.05057264,-0.009118098,4.579135,-4.338176,-2.63633,0.4487426,1.266329,0.3524728,0.03058608,-0.007762052,0.03862206,4.550936,-4.218934,1.642022,0.2889864,1.181866,0.2597156,0.009568766,0.008673821,-0.0128028,-0.6023868,-3.593037,-0.4742112,0.529237,1.508216,0.3362346,0.006951088,0.01338321,0.02191176,-0.8728127,0.5469214,-0.03777161,0.6976501,1.593073,0.2172806,0.1288183,1.209077,0.1330478,274.6868,86.82765,181.4609
1,1.411114,0.0608873,0.0241276,-0.01853735,4.579864,-4.33783,-2.635061,0.4485587,1.266526,0.352771,-0.001579631,0.01384269,0.01981654,4.551454,-4.218715,1.640809,0.2887732,1.181932,0.2598214,0.00432006,0.01079348,-0.003177204,-0.6023522,-3.592549,-0.4743838,0.5292015,1.508359,0.3364167,0.01120534,0.006986141,0.02187771,-0.8724505,0.5466776,-0.03782035,0.6974213,1.5933,0.2173882,0.1286585,1.208922,0.1332841,274.6003,86.51411,181.8781
1,1.422225,0.04753085,0.01020329,-0.03389572,4.580613,-4.337442,-2.634189,0.4484841,1.266536,0.352895,-0.01650468,0.02830314,0.005179792,4.552354,-4.218871,1.640567,0.2886265,1.181948,0.2600546,0.006407989,0.01188362,-0.009583124,-0.6028172,-3.592516,-0.4744336,0.5292047,1.508318,0.3365529,0.01428375,-0.0004870314,0.01226416,-0.8726507,0.5463082,-0.03783686,0.6973104,1.593338,0.2174635,0.1285485,1.208788,0.1336321,274.5999,85.49237,182.961
1,1.433336,0.03977334,0.009472482,-0.03608254,4.581305,-4.337375,-2.633952,0.4484052,1.26645,0.3529947,-0.01814331,0.04040178,0.0001428141,4.552647,-4.219164,1.640344,0.2884836,1.181858,0.260464,0.01055454,0.007655105,-0.02135893,-0.60341,-3.59322,-0.4741407,0.5291192,1.508226,0.3367126,0.01647515,-0.003679483,0.01756928,-0.8722715,0.5461282,-0.03795937,0.69719,1.593396,0.2176149,0.1283063,1.20866,0.1341098,274.6027,84.42498,184.0435
1,1.444447,0.01665567,0.02547872,-0.03469392,4.581588,-4.337789,-2.634762,0.4485303,1.266386,0.3531754,0.00340915,0.03517203,0.009121492,4.552583,-4.220031,1.640824,0.288502,1.181838,0.260839,0.01877819,-0.008253209,-0.04601056,-0.6043155,-3.595449,-0.4728203,0.5291326,1.508107,0.3368289,0.022876,-0.007923983,0.01748972,-0.8722465,0.5462032,-0.03863022,0.6971598,1.593306,0.2175684,0.1283007,1.20875,0.1347004,274.6495,83.54748,184.9283
1,1.455558,0.005899826,0.04071368,-0.02627452,4.581524,-4.33862,-2.634962,0.4485463,1.266389,0.3534863,0.0008873679,0.02900549,0.02723961,4.552122,-4.220821,1.641045,0.2885318,1.181765,0.2613618,0.02490407,-0.02095389,-0.06956384,-0.6053557,-3.597766,-0.4714115,0.5291185,1.507986,0.3370118,0.01967722,-0.008998014,0.01753293,-0.8719898,0.5458544,-0.03846883,0.6970711,1.593264,0.2177539,0.1283768,1.209046,0.1356278,274.6982,82.82831,185.672
1,1.466669,-0.01970613,0.06506055,-0.02498248,4.580814,-4.341215,-2.634414,0.4490116,1.266241,0.3537552,-0.02243679,0.01182073,0.07719927,4.551623,-4.2223,1.642058,0.2887519,1.181822,0.2618999,0.02061179,-0.01017196,-0.08545911,-0.6068907,-3.598529,-0.4707992,0.5290794,1.507928,0.3372061,0.01536512,-0.007919066,0.01224732,-0.8721629,0.5461684,-0.03882862,0.6969563,1.593277,0.2178402,0.128548,1.209423,0.1366738,274.7661,81.03855,187.5077
1,1.47778,-0.05038188,0.08850868,-0.03086011,4.579625,-4.343919,-2.633319,0.4494958,1.266194,0.3544235,-0.0524191,-0.00991945,0.1208276,4.551397,-4.224073,1.643411,0.2891162,1.181925,0.2627211,0.01545328,0.01117229,-0.08529614,-0.6080481,-3.597884,-0.4712674,0.5290623,1.50788,0.3373518,0.01211212,-0.005799394,0.008022656,-0.8722039,0.5460743,-0.0386707,0.6968831,1.593297,0.2179723,0.1287768,1.20983,0.1376032,274.872,78.92694,189.6878
1,1.488891,-0.1046472,0.1143224,-0.03899968,4.579399,-4.345862,-2.634736,0.4499633,1.266072,0.3549576,-0.01669749,-0.01092789,0.1365774,4.551234,-4.22613,1.645918,0.2895853,1.18213,0.2635546,0.002916593,0.03145274,-0.07548963,-0.6086953,-3.596559,-0.4721521,0.5291164,1.507615,0.3373291,0.01103859,-0.003675263,0.006973662,-0.8720409,0.5460322,-0.03878681,0.6968579,1.593395,0.2183623,0.12919,1.210413,0.1387053,275.0885,75.98228,192.7499
1,1.500003,-0.2041466,0.1324292,-0.04048972,4.579536,-4.34666,-2.637635,0.4505164,1.265865,0.3554001,0.04932165,-0.01060177,0.1224862,4.55134,-4.228083,1.651285,0.2902989,1.182249,0.2644753,0.008321341,0.03884337,-0.07123584,-0.6097323,-3.596088,-0.47269,0.5291964,1.507647,0.3377919,0.01108955,-0.002603589,0.01123295,-0.871756,0.5460662,-0.03893328,0.6968087,1.593409,0.2185986,0.1298138,1.211371,0.1401595,275.3098,72.56729,196.276
1,1.511114,-0.2549669,0.1457382,-0.0222965,4.579486,-4.348245,-2.640826,0.4511442,1.265628,0.3559232,0.09861636,-0.01501185,0.1342002,4.550526,-4.22949,1.655617,0.2908669,1.18239,0.2653005,0.02715298,0.01645202,-0.09493107,-0.6110383,-3.598486,-0.4717121,0.5294044,1.507497,0.338196,0.01647766,-0.01006544,0.01650857,-0.8713549,0.5454318,-0.03893435,0.6968336,1.593378,0.2188067,0.1305235,1.212499,0.141759,275.5428,69.18429,199.742
1,1.522225,-0.3619807,0.1632615,-0.02331014,4.579404,-4.349737,-2.642473,0.4520441,1.265363,0.3566585,0.106151,-0.01361047,0.1350613,4.550454,-4.231575,1.662994,0.2919762,1.182708,0.2666543,0.04580972,-0.006867852,-0.141015,-0.6135433,-3.602273,-0.4696091,0.5295694,1.507402,0.3387127,0.01648858,-0.01325973,0.01757859,-0.8711083,0.5451159,-0.03892343,0.6968164,1.593383,0.2190373,0.1315325,1.213793,0.1435893,275.8408,65.78677,203.2803
1,1.533336,-0.3862121,0.1644166,-0.03145415,4.580149,-4.351317,-2.644433,0.453051,1.265055,0.3573916,0.1229479,0.004267171,0.1382061,4.550847,-4.233462,1.66761,0.292675,1.182796,0.2673814,0.06478642,-0.01329249,-0.1624862,-0.6155742,-3.604693,-0.4689952,0.5297979,1.507395,0.3390458,0.02387743,-0.01222043,0.01215588,-0.8712627,0.5447497,-0.03913009,0.696925,1.593581,0.2192788,0.1324264,1.215003,0.1453373,276.1517,63.36963,205.8527
1,1.544447,-0.4878733,0.1510254,-0.05990721,4.580946,-4.352955,-2.64684,0.4540794,1.264819,0.358273,0.1418017,0.01959087,0.1396508,4.552836,-4.235118,1.676288,0.2940654,1.183214,0.2691517,0.08703116,-0.01657873,-0.1786276,-0.6175508,-3.607043,-0.4689531,0.5301105,1.507188,0.3393457,0.02601551,-0.02501077,0.01321317,-0.8710651,0.5437077,-0.03883901,0.6970543,1.593612,0.2194793,0.1337915,1.216542,0.1475103,276.5768,61.27902,208.1366
