loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.02233284,-0.01921558,-0.04715644,4.590343,-4.319763,-2.4784,0.4579433,1.29121,0.3658838,0.02508856,0.05797996,0.008407043,4.571563,-4.193626,1.588484,0.2876425,1.212836,0.2658079,0.05211937,-0.04678008,-0.03164941,-0.5278417,-3.660832,-0.3740364,0.5703069,1.517041,0.3626957,0.03020178,-0.03654322,-0.005000583,-0.9257957,0.5385837,-0.01608496,0.7395429,1.591066,0.2418342,0.1259052,1.227124,0.1309565,272.9597,157.6779,110.7641
1,1.200002,0.02154111,-0.01780547,-0.0453961,4.590658,-4.320021,-2.478858,0.4578313,1.291222,0.3660133,0.0294972,0.05094548,0.01163184,4.571949,-4.193898,1.588247,0.2875285,1.212798,0.2660673,0.04374272,-0.0340127,-0.02083697,-0.5277373,-3.660068,-0.3748157,0.5702274,1.517067,0.3626759,0.03129641,-0.03544955,-0.001817718,-0.9256647,0.5385558,-0.01632251,0.7394148,1.590919,0.2415617,0.1257098,1.226871,0.1308886,272.9999,158.1919,110.2422
1,1.211113,0.02426657,-0.01018016,-0.04760786,4.590709,-4.320282,-2.479178,0.4577615,1.291188,0.3659995,0.02891068,0.0385197,0.01554691,4.572264,-4.194417,1.587769,0.2874215,1.212709,0.2662015,0.02794281,-0.01910602,-0.007823561,-0.5275067,-3.65926,-0.3752791,0.5700808,1.517091,0.3626735,0.03036074,-0.02797204,0.008833097,-0.92522,0.5384964,-0.01657738,0.7391967,1.590893,0.2415311,0.125557,1.226645,0.1309166,273.0078,158.7375,109.7137
1,1.222224,0.02549528,0.007158264,-0.04078028,4.590376,-4.32094,-2.479649,0.4576974,1.291219,0.3663363,0.02981552,0.02236268,0.02756376,4.571816,-4.195143,1.587347,0.2872858,1.212626,0.2664058,0.02373405,-0.01056585,-0.005600478,-0.5276521,-3.65871,-0.3757739,0.5699804,1.51704,0.3626974,0.02717521,-0.02264821,0.009935106,-0.9249324,0.5383164,-0.01658963,0.7389973,1.59104,0.2417183,0.1253101,1.226376,0.1309359,272.9124,159.5241,108.9449
1,1.233335,0.02237093,0.01795453,-0.0269094,4.590165,-4.32141,-2.479865,0.4576749,1.291155,0.3663604,0.02519393,0.01193935,0.03119295,4.571275,-4.19545,1.587218,0.2872505,1.212538,0.2665417,0.02268539,-0.004153887,-0.007678032,-0.5278646,-3.658507,-0.3761795,0.5698069,1.517053,0.3627629,0.02499299,-0.0258518,0.005705947,-0.9250202,0.5378047,-0.01648443,0.7388074,1.591051,0.2417338,0.1251989,1.226135,0.1309867,272.7747,160.4704,108.0198
1,1.244446,0.02197986,0.02566804,-0.01519343,4.589683,-4.322362,-2.480122,0.4576974,1.291285,0.3668842,0.01880722,-0.00266128,0.04219659,4.570782,-4.19582,1.587008,0.287188,1.212634,0.2669787,0.0322243,-0.01058755,-0.008862738,-0.5278689,-3.659342,-0.3760865,0.5696699,1.516982,0.3628025,0.02713113,-0.02374762,0.005674228,-0.9249776,0.5370567,-0.01650867,0.738669,1.591212,0.2418818,0.1251661,1.226233,0.1317478,272.7173,162.526,106.0004
1,1.255558,0.01640657,0.03644524,-0.004957044,4.589023,-4.322951,-2.480338,0.4577273,1.291372,0.3673878,0.01485427,-0.01617417,0.04623139,4.570068,-4.19626,1.58705,0.2872653,1.212592,0.2672739,0.03860208,-0.01275378,-0.008924602,-0.5278172,-3.659825,-0.3762911,0.5696119,1.516963,0.3628845,0.02389621,-0.02055685,0.00250986,-0.9250788,0.5369236,-0.01656646,0.7385154,1.591213,0.2419376,0.1251044,1.22604,0.1317831,272.6871,164.4482,104.1417
1,1.266669,0.01983313,0.03741766,-0.003554689,4.588454,-4.323367,-2.480697,0.4577302,1.291317,0.3675456,0.01692363,-0.02605706,0.04299179,4.569829,-4.196657,1.586721,0.2872856,1.21248,0.2674298,0.041784,-0.01597268,-0.007911211,-0.5278226,-3.660425,-0.3762487,0.5695254,1.516977,0.3629413,0.02384665,-0.01842285,-0.001754576,-0.9252418,0.5369659,-0.01688817,0.7383623,1.591141,0.2417102,0.1251582,1.225899,0.1320969,272.6285,164.5901,103.966
1,1.27778,0.02184349,0.04180282,0.002238609,4.588186,-4.323699,-2.481192,0.4577693,1.291317,0.3677208,0.01897805,-0.02775022,0.03793058,4.569264,-4.196993,1.586441,0.2872874,1.212359,0.2676871,0.04173381,-0.02556357,-0.007977246,-0.5276532,-3.661723,-0.3755859,0.569501,1.51696,0.3630474,0.02383681,-0.02375333,-0.00280982,-0.9252844,0.5363494,-0.0168365,0.7382275,1.591102,0.2417397,0.1252358,1.225905,0.1325248,272.5872,164.9218,103.5969
1,1.288891,0.0259595,0.04158348,0.0003871843,4.587777,-4.324187,-2.481694,0.4577985,1.291294,0.3678451,0.0228137,-0.03105146,0.03991196,4.568957,-4.197399,1.585985,0.2873034,1.212272,0.2678528,0.04602937,-0.02669787,-0.001635968,-0.5274311,-3.662305,-0.3756173,0.5695226,1.517024,0.3632441,0.02273443,-0.03228942,-0.005974244,-0.9254293,0.5353338,-0.01648257,0.7380722,1.591149,0.2418537,0.1252116,1.225724,0.1324437,272.5455,166.0515,102.3384
1,1.300002,0.02887696,0.03366516,0.005951983,4.587759,-4.324498,-2.481988,0.4577522,1.291245,0.368041,0.02350857,-0.02656825,0.03401227,4.568789,-4.197346,1.585619,0.2873363,1.212208,0.2681901,0.04179123,-0.03419324,0.006866672,-0.5268872,-3.663227,-0.375066,0.569532,1.517038,0.3633478,0.02602758,-0.03865692,0.001455558,-0.9251428,0.534748,-0.0166871,0.7380121,1.591075,0.2417252,0.1251565,1.225477,0.1324049,272.5078,165.7248,102.5265
1,1.311113,0.03530365,0.02127167,0.007634419,4.58806,-4.324271,-2.482458,0.4576541,1.291234,0.3681695,0.02963846,-0.01451205,0.02107414,4.568718,-4.197104,1.585053,0.2872867,1.212112,0.2682965,0.03657977,-0.02356511,0.01443955,-0.5265533,-3.662763,-0.3756697,0.5694553,1.517047,0.3634491,0.02496236,-0.03865672,0.001468423,-0.9251236,0.5342156,-0.01661386,0.7378595,1.591065,0.2417855,0.1251044,1.225329,0.1323015,272.5269,164.55,103.6436
1,1.322224,0.03776833,0.01058301,0.01136906,4.588244,-4.323594,-2.482957,0.4574496,1.291162,0.3684909,0.03543147,-0.006009855,0.00403911,4.568614,-4.196627,1.58461,0.2871688,1.211933,0.2684,0.03658343,-0.02141171,0.01232017,-0.5265474,-3.662811,-0.3761675,0.5693315,1.516982,0.3635769,0.02280819,-0.03544211,-0.0006331613,-0.9251055,0.5343013,-0.01686047,0.7376668,1.591051,0.2416904,0.1250759,1.225295,0.1326924,272.5887,163.912,104.3034
1,1.333336,0.03380726,-0.01078921,0.002686026,4.589273,-4.322693,-2.483025,0.4572547,1.291183,0.3686204,0.03461414,0.01735392,-0.01728342,4.56934,-4.196108,1.584345,0.2870451,1.211927,0.2685144,0.03430723,-0.02020133,-0.006829813,-0.5271951,-3.663719,-0.3756783,0.5692409,1.516952,0.363709,0.02172149,-0.03651329,-0.002747813,-0.9251938,0.5337104,-0.01679549,0.7375262,1.591048,0.2417989,0.1250229,1.225194,0.1326181,272.7043,163.5813,104.6463
1,1.344447,0.02569621,-0.03443497,-0.01442142,4.590165,-4.322179,-2.482922,0.4571013,1.291124,0.3686221,0.02723701,0.03425764,-0.02415526,4.570674,-4.195757,1.584351,0.2868896,1.212019,0.2686348,0.03424151,-0.0137194,-0.0185068,-0.5278843,-3.663951,-0.3757576,0.5690687,1.516894,0.3638422,0.01747727,-0.03546283,-0.00163569,-0.9251944,0.5329267,-0.01640401,0.7373866,1.591127,0.2420373,0.1249443,1.225231,0.1328759,272.8007,163.72,104.5107
1,1.355558,0.02417639,-0.04591188,-0.01891103,4.590895,-4.321586,-2.483145,0.4569164,1.291129,0.3687191,0.02765413,0.04480653,-0.03087332,4.571424,-4.195298,1.584062,0.2867497,1.212029,0.2688003,0.02684547,-0.007318851,-0.0152058,-0.527896,-3.663957,-0.3758471,0.5689756,1.516812,0.3638821,0.01857204,-0.02587197,0.000466072,-0.9250895,0.532972,-0.01669349,0.7372758,1.59111,0.242173,0.1248391,1.225175,0.1328506,272.9199,164.4234,103.8268
1,1.366669,0.02071099,-0.04772278,-0.01966918,4.591624,-4.321163,-2.483229,0.456784,1.29114,0.3688369,0.02612487,0.04932279,-0.03299891,4.571944,-4.195043,1.583893,0.286613,1.21195,0.2687876,0.01629294,0.0001432244,-0.007610537,-0.527781,-3.663264,-0.3762903,0.568872,1.516743,0.3639796,0.02083912,-0.02160543,0.01215217,-0.9245297,0.532553,-0.0166626,0.7371048,1.591197,0.2423522,0.1247529,1.225145,0.133016,272.947,163.6135,104.6531
1,1.37778,0.02059042,-0.03956661,-0.01777842,4.591968,-4.321399,-2.482704,0.4567038,1.291084,0.368995,0.00932225,0.04633952,-0.01979081,4.572171,-4.195014,1.583788,0.2864923,1.211926,0.268892,-0.002834263,0.006622097,-0.005279789,-0.5278087,-3.662556,-0.3761558,0.5687834,1.516684,0.3640637,0.02089424,-0.01946961,0.0164072,-0.9242165,0.5323005,-0.01678857,0.7370335,1.591143,0.2425001,0.1246573,1.225168,0.1331457,272.9537,162.5271,105.7397
1,1.388891,0.004811917,-0.02831203,-0.01439447,4.592111,-4.321497,-2.482369,0.4566319,1.291043,0.3691356,-0.0003261268,0.03929816,-0.01287205,4.572224,-4.195086,1.584284,0.2863533,1.211993,0.2691045,-0.006138126,0.009943211,-0.02121177,-0.5286172,-3.662834,-0.3757587,0.5687193,1.51667,0.3642726,0.02184525,-0.01204236,0.0078605,-0.9244253,0.5322301,-0.0168405,0.7368878,1.591228,0.2426052,0.1245529,1.22531,0.1333031,272.9534,161.5519,106.695
1,1.400002,-0.01909768,-0.02120974,-0.01328285,4.591864,-4.321963,-2.481904,0.4566498,1.29099,0.3693511,-0.0141434,0.02604491,0.000912691,4.572537,-4.195179,1.585282,0.2863162,1.212011,0.2692084,-0.003103875,0.005781963,-0.03724761,-0.5295238,-3.66362,-0.3750319,0.5687476,1.516722,0.3645782,0.02168299,-0.01101285,-0.004913314,-0.9247651,0.5318806,-0.01673397,0.7367626,1.59124,0.2427485,0.124474,1.225404,0.1334313,272.9926,161.1653,107.0767
1,1.411114,-0.03802913,-0.006063937,-0.01370031,4.591753,-4.322463,-2.480877,0.4567681,1.290893,0.3696134,-0.03554152,0.02023737,0.0113903,4.5725,-4.195584,1.586291,0.2862973,1.212138,0.2695465,-0.004351672,-0.004752995,-0.05329195,-0.5303946,-3.665217,-0.37358,0.5687118,1.516655,0.3647568,0.02156772,-0.006769588,-0.01450824,-0.9252248,0.531928,-0.01700988,0.7365934,1.591264,0.2429321,0.1247018,1.226116,0.1345148,273.0127,160.7118,107.5934
1,1.422225,-0.05604209,-0.00236319,-0.01494301,4.591643,-4.323106,-2.480135,0.4568807,1.290802,0.3697939,-0.04827918,0.01487052,0.02189428,4.572788,-4.195751,1.587463,0.286323,1.212132,0.2697942,-0.006482504,-0.001528697,-0.05538043,-0.530996,-3.665376,-0.3732809,0.5687014,1.516636,0.364924,0.01843797,-0.00781716,-0.009149279,-0.925212,0.5319228,-0.01713744,0.7365482,1.591071,0.2428708,0.1249181,1.226684,0.1351763,272.9567,158.2516,110.1055
1,1.433336,-0.09093162,-0.0004630536,-0.02280819,4.591893,-4.324213,-2.479336,0.4570718,1.290724,0.3701923,-0.05559292,0.01975935,0.0394293,4.5734,-4.196083,1.589568,0.2864787,1.212416,0.270366,-0.004264889,0.01015559,-0.05211996,-0.5316213,-3.664682,-0.3739163,0.5687234,1.516585,0.3651617,0.02805055,-0.00888047,-0.007132942,-0.9252008,0.5317685,-0.01770949,0.7363906,1.59108,0.2430303,0.1251573,1.227429,0.135731,272.8865,154.8997,113.4622
1,1.444447,-0.2100553,-0.03336893,-0.05818649,4.594448,-4.323081,-2.483239,0.4570457,1.290635,0.3705361,0.04660097,0.05811229,0.01157689,4.576655,-4.195969,1.59565,0.2867461,1.212792,0.2712748,0.00941724,-0.00047151,-0.06509615,-0.5326945,-3.666052,-0.3731888,0.5686898,1.516598,0.3654943,0.03230141,-0.01741707,-0.007173468,-0.9253387,0.5308725,-0.01755076,0.7362188,1.591133,0.2432456,0.1256026,1.228603,0.1372257,272.8069,150.5544,117.7601
1,1.455558,-0.2826252,-0.03656543,-0.04814828,4.597319,-4.322959,-2.485082,0.4573782,1.290693,0.3712482,0.08480148,0.1030915,0.0008406537,4.577809,-4.195518,1.601206,0.2871307,1.213094,0.2722611,0.02189329,-0.02059761,-0.08984924,-0.5342328,-3.668893,-0.3713107,0.5687884,1.516548,0.3658442,0.0342887,-0.02383166,-0.01890897,-0.9260418,0.53027,-0.01763678,0.7361287,1.591126,0.2434537,0.1260675,1.229656,0.1380339,272.7838,146.773,121.5443
1,1.466669,-0.3229075,-0.03373401,-0.05888231,4.600135,-4.32211,-2.486894,0.4578587,1.290548,0.3719718,0.1148667,0.1339141,-0.01892139,4.579335,-4.195813,1.605826,0.2875351,1.213348,0.2730079,0.0248264,-0.03750416,-0.1123553,-0.5356458,-3.672152,-0.3689301,0.5688764,1.51664,0.3660655,0.03944635,-0.02812723,-0.0328102,-0.9267971,0.5295593,-0.01781948,0.7360719,1.591202,0.2435696,0.1268512,1.231274,0.1397447,272.8101,140.14,128.2418
1,1.47778,-0.4162042,-0.06067549,-0.08852245,4.603029,-4.321691,-2.489671,0.4585942,1.290229,0.3727052,0.159216,0.1606118,-0.02774841,4.582882,-4.19567,1.613272,0.2881616,1.213699,0.2742412,0.0461626,-0.02265109,-0.1188175,-0.5372773,-3.672581,-0.3698361,0.5688999,1.516563,0.3662515,0.04267376,-0.03128951,-0.03072297,-0.9271774,0.5295703,-0.01852761,0.7360359,1.591085,0.2434886,0.1277251,1.232706,0.1409169,272.9287,133.5322,134.9318
1,1.488891,-0.5203507,-0.08983018,-0.1163218,4.606152,-4.321306,-2.492576,0.4593209,1.290012,0.3735929,0.1941507,0.1815341,-0.03208726,4.587056,-4.195238,1.622235,0.2891825,1.21411,0.2756655,0.05372358,0.001833171,-0.1219018,-0.538929,-3.671923,-0.3712732,0.5690007,1.516634,0.3665781,0.0395926,-0.03979325,-0.02108135,-0.9270751,0.5286784,-0.01831882,0.7359152,1.591117,0.2435899,0.1290735,1.234639,0.1431468,273.1206,127.3004,141.2847
