loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.153232,-0.05167303,-0.1071872,-1.224837,-4.488904,-2.128698,0.2063095,1.335279,0.3796012,0.05297911,0.06683265,0.03598072,-1.236125,-4.391689,1.425878,-0.005343765,1.275794,0.3371613,-0.0004533678,0.09487641,-0.01333468,-0.4818628,-3.4281,-0.3854334,0.3671589,1.476747,0.3202176,0.03590494,0.07317682,0.04797869,-0.7892949,0.9829217,-0.3331452,0.540369,1.565824,0.2594564,-0.1955124,1.242478,0.2449532,279.3004,189.0091,86.8839
2,1.188891,0.1937065,-0.01922365,-0.1029153,-1.22598,-4.490718,-2.128171,0.2056713,1.334971,0.3793957,0.03893252,0.02024435,0.0626122,-1.236685,-4.393155,1.422845,-0.0060018,1.275215,0.3374336,0.02852821,-0.02560735,-0.02605379,-0.4808433,-3.437082,-0.3787526,0.3665724,1.476498,0.3200474,0.0540705,0.045504,0.04995489,-0.7885332,0.9826235,-0.3341993,0.5395542,1.565614,0.2590642,-0.1962582,1.241507,0.2452371,279.7612,189.1467,86.82858
2,1.200002,0.221092,-0.001876302,-0.09903467,-1.226199,-4.492276,-2.127805,0.2050542,1.33463,0.3792799,0.03213128,0.005040675,0.07953581,-1.236879,-4.394343,1.419827,-0.006578237,1.27473,0.3377745,0.03784489,-0.04792929,-0.04224605,-0.4813163,-3.440301,-0.3765281,0.3657615,1.47617,0.3196497,0.04760579,0.03909475,0.04365264,-0.7884629,0.9831217,-0.3347514,0.5387408,1.565302,0.2586691,-0.1968836,1.240888,0.2460738,279.9956,189.5052,86.33431
2,1.211113,0.1987848,0.01114094,-0.09656178,-1.226396,-4.493679,-2.128597,0.2045191,1.334265,0.3791497,0.05141641,-0.006053731,0.08750437,-1.236925,-4.395532,1.41873,-0.00706628,1.274196,0.3380263,0.07098155,-0.03003478,-0.0413351,-0.4820151,-3.440532,-0.3782352,0.3651314,1.475975,0.3194563,0.0553716,0.04236144,0.0691187,-0.7871367,0.9846451,-0.3366638,0.5380321,1.565165,0.2582448,-0.1976915,1.240138,0.2464415,280.0797,189.6507,86.09299
2,1.222224,0.1755531,0.03639095,-0.09174651,-1.226885,-4.494512,-2.129617,0.2039581,1.333945,0.3790691,0.06591203,-0.02260111,0.08298073,-1.237417,-4.397012,1.418195,-0.007733613,1.273568,0.3380594,0.08302078,-0.006820723,-0.01785253,-0.4817834,-3.438051,-0.3815072,0.364437,1.475716,0.3192065,0.06199055,0.03175927,0.08717103,-0.7856905,0.985375,-0.3380116,0.5372469,1.564926,0.2579346,-0.1984165,1.239461,0.2464941,279.9559,189.7857,85.96097
2,1.233335,0.1529774,0.09621196,-0.06798167,-1.228893,-4.49608,-2.12947,0.2034728,1.333318,0.3790052,0.05344187,-0.0632356,0.08984435,-1.240169,-4.39882,1.418131,-0.008243531,1.273004,0.3383098,0.08597256,-0.01735014,-0.04031561,-0.4827384,-3.440207,-0.3806805,0.363812,1.475364,0.3189039,0.06092837,0.02003774,0.08615101,-0.7847292,0.9855978,-0.3388457,0.5365112,1.564681,0.2575438,-0.1990366,1.238885,0.2466831,279.3523,190.6003,85.19775
2,1.244446,0.1075975,0.1418293,-0.04654627,-1.231797,-4.498342,-2.12902,0.203027,1.332895,0.3793459,0.04311332,-0.1151841,0.1055627,-1.242798,-4.400496,1.419122,-0.008724898,1.272442,0.3380013,0.09045847,0.009207085,-0.0316612,-0.4832844,-3.438251,-0.3834137,0.3632075,1.475094,0.3187366,0.06729372,0.01577979,0.08395246,-0.7839744,0.9860526,-0.3400731,0.5357914,1.564533,0.2571616,-0.199793,1.238317,0.246991,278.9693,191.4134,84.48757
2,1.255558,0.08119851,0.1756394,-0.03158995,-1.234502,-4.499712,-2.129638,0.2025854,1.332565,0.3797176,0.04827314,-0.1513898,0.1027183,-1.245511,-4.402209,1.41998,-0.009186059,1.27194,0.3381906,0.08522421,0.02095255,-0.02942196,-0.4838921,-3.436923,-0.3853597,0.3625292,1.474911,0.3185415,0.07150845,0.002987675,0.07860761,-0.7831712,0.9858666,-0.3409933,0.5350686,1.564375,0.2568245,-0.2004091,1.237848,0.2472278,278.4819,192.2789,83.70419
2,1.266669,0.06525478,0.2129128,-0.006718181,-1.23704,-4.501179,-2.129519,0.2021509,1.332162,0.379674,0.03863822,-0.1729414,0.1004585,-1.248765,-4.403626,1.420438,-0.009648293,1.271558,0.3384039,0.07980481,0.01356348,-0.03475158,-0.4843438,-3.437616,-0.3853953,0.3619785,1.474748,0.3183928,0.07886463,-0.01406425,0.06896476,-0.7826461,0.985211,-0.3416271,0.5344089,1.564197,0.2565157,-0.2010328,1.23744,0.2474878,278.1563,193.4299,82.55157
2,1.27778,0.06057994,0.2080924,-0.005546577,-1.238515,-4.502275,-2.129585,0.2017266,1.331928,0.3795006,0.0358466,-0.1687472,0.09382212,-1.25043,-4.404905,1.420385,-0.01009634,1.271218,0.33849,0.07649878,0.001896419,-0.03905786,-0.4847129,-3.438772,-0.3850699,0.3614039,1.474532,0.3181841,0.07343245,-0.02474036,0.05946839,-0.7821379,0.9847153,-0.3418777,0.5338541,1.563996,0.2562182,-0.2016117,1.23689,0.2476551,277.9557,194.433,81.57733
2,1.288891,0.06257972,0.1733809,-0.01033909,-1.238901,-4.502656,-2.130057,0.2012196,1.331796,0.3793933,0.03896879,-0.1366886,0.0772072,-1.250966,-4.405595,1.419888,-0.01056251,1.270965,0.3385625,0.07452102,0.01248147,-0.02725307,-0.4847699,-3.437785,-0.3865949,0.3609895,1.474503,0.318069,0.07006379,-0.0333028,0.04461534,-0.7819323,0.9838274,-0.341911,0.5332856,1.563851,0.2559447,-0.2022534,1.236244,0.2475883,278.0656,194.9861,81.03116
2,1.300002,0.08567061,0.1353208,-0.01560348,-1.239343,-4.503133,-2.130135,0.200797,1.331737,0.3796299,0.0359493,-0.1128381,0.0645421,-1.251066,-4.406106,1.418257,-0.01113862,1.270591,0.3384132,0.07786606,0.01983215,-0.01338716,-0.4847156,-3.436538,-0.3885967,0.3604984,1.474328,0.3179512,0.06884598,-0.04398542,0.03080896,-0.781755,0.9828284,-0.3420335,0.5327312,1.563805,0.2557213,-0.202731,1.235761,0.2480673,278.0753,195.6838,80.16476
2,1.311113,0.1033121,0.08566147,-0.02512768,-1.238556,-4.503119,-2.129642,0.2002588,1.331733,0.3795183,0.01884083,-0.06800266,0.05084283,-1.250355,-4.406246,1.416454,-0.0116488,1.27046,0.3384254,0.06826857,0.0006287619,0.0004159585,-0.483989,-3.43738,-0.3882915,0.3600585,1.474218,0.3178172,0.06549278,-0.04295261,0.01806848,-0.7817299,0.9822106,-0.3422165,0.532184,1.563678,0.2554862,-0.2032571,1.235219,0.2481061,278.3047,196.6995,79.03548
2,1.322224,0.1054653,0.01826189,-0.03351363,-1.237298,-4.502914,-2.129528,0.1997626,1.331838,0.3797889,0.01503816,-0.01813461,0.03800433,-1.248608,-4.405718,1.414981,-0.01211628,1.270333,0.3384433,0.05320005,-0.01521618,-0.005959607,-0.4840791,-3.439226,-0.3866479,0.3595574,1.474181,0.3177011,0.06645851,-0.03870848,0.01059044,-0.7817347,0.9818324,-0.3426897,0.5316625,1.563675,0.2552171,-0.2037203,1.23496,0.2487293,278.603,197.0957,78.65791
2,1.333336,0.1000292,-0.02598088,-0.04383014,-1.235717,-4.502418,-2.130131,0.199244,1.331865,0.379658,0.02404229,0.0201175,0.02317373,-1.246749,-4.40542,1.413786,-0.01256585,1.270148,0.338388,0.05227737,-0.004618146,0.003703447,-0.4838378,-3.438321,-0.3879946,0.3590362,1.474136,0.3175373,0.05687913,-0.03232292,0.01176168,-0.7814497,0.9818144,-0.3429986,0.5311982,1.563554,0.2550151,-0.2042222,1.234542,0.2487059,278.736,196.8495,78.89609
2,1.344447,0.09880063,-0.07424778,-0.04887005,-1.232955,-4.500723,-2.131868,0.1987932,1.331964,0.3796358,0.046865,0.08055986,-0.01203294,-1.244463,-4.404692,1.412268,-0.0130246,1.269898,0.3380687,0.04278043,-0.004635982,0.0155021,-0.4831768,-3.437683,-0.3887323,0.3586228,1.474123,0.3173368,0.03780744,-0.03657925,0.020526,-0.7807962,0.9814147,-0.3423928,0.5307339,1.563523,0.2548144,-0.2046123,1.234316,0.248878,278.5371,195.8107,79.86909
2,1.355558,0.09457019,-0.08630327,-0.04744456,-1.231809,-4.500329,-2.132004,0.1983815,1.331808,0.3795369,0.04050292,0.09272094,-0.01505082,-1.24315,-4.404311,1.411136,-0.01346272,1.269756,0.3379657,0.03637395,0.003981363,0.007085413,-0.4835209,-3.437236,-0.3893062,0.3582531,1.473887,0.3171635,0.0314084,-0.041914,0.01955466,-0.7803712,0.9806423,-0.341968,0.5302743,1.56341,0.2546384,-0.205054,1.234017,0.2487343,278.463,195.4387,80.26413
2,1.366669,0.04057202,-0.1044194,-0.04704104,-1.230221,-4.499451,-2.132133,0.1979469,1.331635,0.3794482,0.03109296,0.1067308,-0.02490011,-1.241426,-4.403752,1.41213,-0.01387739,1.269637,0.3377948,0.02380899,0.03599409,0.01058586,-0.4838431,-3.434166,-0.391743,0.3578509,1.473711,0.3171616,0.03461607,-0.0269882,0.02160301,-0.7803035,0.9810323,-0.3427581,0.5297412,1.563318,0.2545519,-0.2055239,1.233816,0.2484621,278.4977,195.8778,79.98734
2,1.37778,0.01552571,-0.08679577,-0.04366728,-1.230347,-4.49941,-2.13199,0.1976014,1.331309,0.3792672,0.01903903,0.08101574,-0.02413826,-1.240917,-4.403906,1.412792,-0.01426402,1.269436,0.3376431,0.01937767,0.02545657,-0.002228573,-0.4842442,-3.434568,-0.3914431,0.3574486,1.47352,0.3170581,0.04748904,-0.01629088,0.02994699,-0.7797682,0.9818037,-0.3442445,0.5293228,1.563251,0.2544394,-0.205975,1.233734,0.2483519,278.5326,196.3431,79.55567
2,1.388891,-0.00316529,-0.02685865,-0.02608181,-1.23202,-4.500029,-2.131115,0.1972363,1.331,0.3792055,-0.004584041,0.02258111,-0.009784667,-1.242494,-4.404655,1.413868,-0.01466197,1.269247,0.3375409,0.01704272,0.006363169,-0.0129854,-0.4844945,-3.436259,-0.3900399,0.3570228,1.473329,0.3170662,0.05181053,-0.0002912693,0.03624722,-0.7793746,0.9828289,-0.3457188,0.5288578,1.563126,0.2543714,-0.2064044,1.2339,0.2481592,278.3523,196.3737,79.40484
2,1.400002,-0.01406166,0.01412169,-0.01267884,-1.233727,-4.500737,-2.130431,0.1968889,1.330806,0.3793478,-0.01504078,-0.02073785,0.001621394,-1.244022,-4.405204,1.414676,-0.01496974,1.269232,0.3378506,0.0244685,0.005272826,-0.015181,-0.4847358,-3.436107,-0.3905997,0.3566481,1.473176,0.3171084,0.0506763,0.002889533,0.03093044,-0.7792324,0.9830331,-0.346343,0.5284738,1.562935,0.2542796,-0.2068276,1.233857,0.2479311,278.2645,196.4565,79.28822
2,1.411114,-0.0169898,0.08293996,0.03273092,-1.236052,-4.501401,-2.129914,0.1965092,1.330582,0.3793218,-0.02256663,-0.06659789,0.008191626,-1.247826,-4.405484,1.415412,-0.01530671,1.269038,0.3377132,0.0294852,-0.02769368,-0.0282181,-0.4849883,-3.439196,-0.3883443,0.3562679,1.473105,0.3171167,0.04936779,-0.01314299,0.009677978,-0.7795957,0.9817453,-0.345938,0.5281062,1.562817,0.2542267,-0.2072465,1.233883,0.2476148,278.2432,196.3774,79.32215
2,1.422225,-0.01810728,0.1024135,0.04189274,-1.237689,-4.501893,-2.129446,0.1961125,1.330399,0.3792098,-0.02902752,-0.08956078,0.01335697,-1.249576,-4.40579,1.415797,-0.01574829,1.269088,0.3380044,0.02064347,-0.05843225,-0.04432601,-0.4853238,-3.443531,-0.3844233,0.3558584,1.472928,0.3171713,0.03740878,-0.01640797,-0.01041028,-0.7802433,0.9807647,-0.3452857,0.5276842,1.562731,0.2542038,-0.2075801,1.233916,0.2477998,278.2484,196.2993,79.40523
2,1.433336,-0.01831641,0.09958831,0.04291331,-1.238672,-4.502069,-2.129184,0.1957888,1.330447,0.379215,-0.0280562,-0.09056219,0.01143166,-1.250685,-4.405934,1.416173,-0.01609483,1.269016,0.3378272,-0.0004609134,-0.03811616,-0.03444049,-0.4854852,-3.442759,-0.3842827,0.3554481,1.472865,0.3171296,0.03422408,-0.002556622,-0.008270843,-0.7803259,0.9814411,-0.3460575,0.527235,1.562656,0.2541704,-0.2079562,1.23396,0.2475181,278.3222,196.0646,79.63361
2,1.444447,-0.01890004,0.0740051,0.03201635,-1.238945,-4.501478,-2.129259,0.195385,1.330397,0.3790932,-0.02411326,-0.07240202,-0.004346643,-1.250514,-4.405978,1.416276,-0.01656756,1.268967,0.33742,-0.01388159,-0.00197825,-0.008531018,-0.4851321,-3.439449,-0.3866039,0.3551178,1.472865,0.3170741,0.04177668,0.01026035,0.001194809,-0.7801666,0.9823837,-0.3473633,0.5268648,1.562563,0.2541986,-0.2084026,1.233913,0.2472071,278.356,195.4997,80.11568
2,1.455558,-0.01689622,0.04057645,0.02213272,-1.237895,-4.500623,-2.129371,0.1950335,1.330535,0.3791847,-0.01886615,-0.02810471,-0.01718175,-1.249861,-4.405653,1.416229,-0.01696628,1.268971,0.3371801,-0.01591255,-0.01168006,0.01166563,-0.4841781,-3.439763,-0.3861003,0.3548131,1.472832,0.3170431,0.03963824,0.007056057,0.0001646839,-0.7801581,0.9821912,-0.3476107,0.5265918,1.562584,0.2542174,-0.2087851,1.233866,0.2467507,278.3605,195.2731,80.26057
2,1.466669,-0.02176145,-0.04722419,0.01367315,-1.235959,-4.499337,-2.129379,0.1946195,1.330669,0.3791392,-0.01923229,0.02543793,-0.03409529,-1.246881,-4.403713,1.415736,-0.01735386,1.269112,0.3368957,-0.01516249,-0.03177885,-0.01190481,-0.4846469,-3.442681,-0.3833719,0.3546056,1.472773,0.3170974,0.02457817,0.01020733,-0.01137775,-0.7807174,0.9821874,-0.3473974,0.5263157,1.562518,0.2542105,-0.2091212,1.233687,0.2462213,278.3368,195.4079,80.04279
2,1.47778,-0.02184008,-0.08312431,0.0120366,-1.233898,-4.498238,-2.129395,0.1942958,1.330849,0.3791749,-0.01681124,0.07382812,-0.04636563,-1.245429,-4.402463,1.415466,-0.01766321,1.269269,0.3369977,-0.006672394,-0.04037639,-0.00882559,-0.4843049,-3.444129,-0.3822627,0.3542853,1.472779,0.3171012,0.01812838,0.01765132,-0.01558068,-0.7811903,0.9826741,-0.3477705,0.5259493,1.562446,0.2543144,-0.2092636,1.233658,0.2461163,278.3926,196.255,79.09109
2,1.488891,-0.01760118,-0.1180579,0.00737682,-1.231816,-4.496648,-2.129776,0.1939578,1.330945,0.3791142,-0.01167491,0.1057875,-0.06277837,-1.243307,-4.401039,1.41484,-0.01797408,1.269327,0.3367827,-0.006736793,-0.03711268,-0.01945776,-0.484764,-3.44524,-0.3812123,0.3540181,1.472683,0.317049,0.02141061,0.02193411,-0.008173648,-0.7811733,0.9832914,-0.3485596,0.5256225,1.562415,0.254333,-0.2095844,1.233541,0.2456693,278.5047,196.8786,78.27886
2,1.500003,-0.007454646,-0.1237891,0.004861813,-1.230917,-4.495618,-2.12957,0.1936128,1.330968,0.3791335,-0.01894196,0.1085013,-0.06599028,-1.242253,-4.400232,1.414084,-0.01828298,1.269516,0.3369751,-0.00650628,-0.0137445,-0.008655774,-0.4847342,-3.443479,-0.3827002,0.3537004,1.472661,0.3169739,0.02368478,0.0315548,0.00349105,-0.7810189,0.9844002,-0.3498778,0.5252336,1.562445,0.254128,-0.2098177,1.233648,0.2456474,278.5361,196.8255,78.16113
2,1.511114,-0.01157897,-0.1095944,0.003251527,-1.230294,-4.494974,-2.129727,0.1933329,1.330936,0.3790443,-0.01359193,0.09734339,-0.0609962,-1.241594,-4.399809,1.414124,-0.01852879,1.26943,0.3367927,-0.01504543,-0.009400265,-0.0138833,-0.4850138,-3.443558,-0.3821141,0.3534772,1.472582,0.3169572,0.01303497,0.02941279,0.00362674,-0.7810588,0.9847955,-0.3499119,0.5249254,1.562404,0.2540944,-0.2100417,1.233627,0.2452655,278.4799,196.1146,78.73985
2,1.522225,-0.01716083,-0.08893991,0.005829684,-1.229942,-4.494425,-2.129966,0.1930439,1.330774,0.3788154,-0.008281562,0.08526389,-0.05795323,-1.241663,-4.39947,1.414393,-0.01868793,1.269559,0.3374877,-0.0265368,0.01831988,-0.006158704,-0.485262,-3.441418,-0.3832755,0.3532079,1.472477,0.3168654,0.005586129,0.03153394,0.004777174,-0.7811302,0.9852096,-0.3499535,0.5247167,1.562287,0.2542858,-0.2102539,1.233889,0.2452304,278.5335,195.3825,79.41721
2,1.533336,-0.02573478,-0.05908455,0.02218416,-1.230658,-4.494105,-2.129695,0.1928344,1.330601,0.3787665,-0.01565016,0.051835,-0.05255715,-1.242359,-4.398963,1.414855,-0.0189161,1.269495,0.3373137,-0.02747745,0.02893786,0.001372278,-0.4853227,-3.439638,-0.3844957,0.3529483,1.472395,0.3168151,0.01643797,0.03051817,0.02062438,-0.7805363,0.9859513,-0.3511194,0.5244305,1.562235,0.2543082,-0.2105043,1.233924,0.2447811,278.7025,194.5683,80.33392
2,1.544447,-0.03569616,-0.0297736,0.03005605,-1.231869,-4.494541,-2.128754,0.1926453,1.330512,0.3788984,-0.02885101,0.01391533,-0.0353474,-1.243168,-4.39884,1.415558,-0.01911685,1.269474,0.3371749,-0.01392956,0.008745968,-0.02017428,-0.48602,-3.441762,-0.3828765,0.3526548,1.472255,0.3169098,0.01436244,0.03479223,0.02596628,-0.78027,0.9869373,-0.3518329,0.524163,1.562148,0.2543447,-0.2106387,1.234022,0.24433,278.6068,194.2262,80.67503
2,1.555558,-0.03756718,0.002412288,0.04756436,-1.233099,-4.494825,-2.128366,0.1924309,1.330342,0.3787534,-0.03301414,-0.01898196,-0.0232435,-1.244689,-4.398516,1.416074,-0.01931018,1.2694,0.3370712,-0.006684807,-0.01039391,-0.03207914,-0.4865713,-3.443991,-0.3811175,0.3524125,1.472184,0.3168983,0.005688213,0.04114068,0.01433804,-0.7807589,0.9876024,-0.3520182,0.5238917,1.562139,0.2543104,-0.2109185,1.233954,0.2436758,278.2808,194.7863,79.9093
2,1.566669,-0.05230109,0.05071171,0.05378637,-1.235018,-4.495086,-2.128067,0.192292,1.330205,0.3787456,-0.03330801,-0.05643784,-0.01736731,-1.246795,-4.39908,1.417452,-0.01938736,1.269571,0.336967,-0.01280507,0.02368495,-0.02435565,-0.4870448,-3.441183,-0.3832286,0.3522792,1.472163,0.3168554,0.009029739,0.03904209,0.02602141,-0.7802961,0.9883673,-0.3527921,0.5236712,1.562139,0.2542858,-0.2110927,1.233936,0.2433849,278.1978,195.7845,78.82009
2,1.577781,-0.05590398,0.05952709,0.05090116,-1.236141,-4.494803,-2.127872,0.1921616,1.330095,0.3784163,-0.03443109,-0.06876609,-0.0185647,-1.247563,-4.399168,1.418185,-0.0196372,1.269389,0.3362725,-0.02017524,0.03222919,-0.0199872,-0.4874336,-3.439891,-0.3838718,0.3521492,1.472051,0.3168302,0.01022638,0.03800444,0.03666605,-0.7796623,0.9892936,-0.3536073,0.5235078,1.562167,0.2542775,-0.2111707,1.233916,0.2431118,278.2842,196.3105,78.25572
2,1.588892,-0.03055222,0.05545622,0.05142166,-1.236361,-4.494867,-2.127363,0.1921024,1.330173,0.3783731,-0.03739037,-0.05421721,-0.01358081,-1.248344,-4.398927,1.417671,-0.01970538,1.269462,0.3361793,-0.03380477,0.04284554,-0.0006352058,-0.4871545,-3.437655,-0.3849855,0.3521168,1.472019,0.3168178,0.01978487,0.04014019,0.03441301,-0.7795243,0.9901659,-0.3547658,0.5233539,1.562147,0.2542734,-0.2111725,1.233951,0.2430363,278.5697,196.3784,78.26357
2,1.600003,-0.02691065,0.03080625,0.03511831,-1.236072,-4.49445,-2.127417,0.1920438,1.330143,0.3781955,-0.03010108,-0.03372965,-0.01879656,-1.247777,-4.398741,1.417687,-0.01983434,1.269446,0.3357105,-0.03495717,0.03221249,-0.002829505,-0.4872797,-3.43792,-0.3843043,0.3521101,1.472068,0.3169687,0.02504916,0.04120319,0.02901587,-0.7796867,0.9909273,-0.3558228,0.5231978,1.562206,0.2543471,-0.2112117,1.234043,0.2431977,278.647,196.1124,78.52316
2,1.611114,-0.01852851,-0.0111087,0.01423813,-1.23499,-4.494056,-2.127587,0.1920196,1.330295,0.3781831,-0.01954812,-0.000717042,-0.01943125,-1.246161,-4.398304,1.417313,-0.01979968,1.269571,0.3356998,-0.01803259,0.01293574,-0.003090808,-0.4872797,-3.438996,-0.3837362,0.3520291,1.472247,0.3170364,0.01650522,0.02840396,0.02595898,-0.7793842,0.9909616,-0.355744,0.5232205,1.562237,0.2544088,-0.2112247,1.234119,0.2431287,278.6313,195.8771,78.70047
2,1.622225,-0.01390978,-0.01693098,0.007985545,-1.234706,-4.493601,-2.127798,0.1918926,1.330501,0.3784568,-0.01431861,0.009375636,-0.02204731,-1.245884,-4.398217,1.417284,-0.01987222,1.269579,0.3355014,-0.006294678,0.004279879,0.006346265,-0.4868402,-3.439118,-0.3839181,0.3519517,1.472299,0.3171651,0.01647924,0.01880888,0.02278303,-0.7792532,0.9908523,-0.3558913,0.5230688,1.562232,0.2544613,-0.2111793,1.23426,0.2432242,278.5291,195.9102,78.65511
2,1.633336,-0.0137098,-0.01502144,0.008882821,-1.234833,-4.493079,-2.127905,0.1919155,1.330592,0.3785567,-0.01252686,0.005489377,-0.02736549,-1.245867,-4.398091,1.417535,-0.01988402,1.269539,0.3353047,0.00713685,-0.03401,-0.01637993,-0.487106,-3.442889,-0.3810866,0.352014,1.472421,0.317311,0.007756175,0.0006461879,0.004824074,-0.7795275,0.9898617,-0.355013,0.5231086,1.562226,0.2544634,-0.2111323,1.234338,0.2432114,278.374,196.5174,77.97066
2,1.644447,-0.006882612,0.007263486,0.02533833,-1.235485,-4.493454,-2.127877,0.1918803,1.33068,0.3787282,-0.009532275,-0.008025572,-0.01288322,-1.246997,-4.397848,1.41741,-0.01981917,1.26958,0.3354511,0.01459142,-0.03083767,-0.01961294,-0.4873398,-3.443576,-0.3809351,0.3519801,1.472494,0.3173637,0.002387641,-0.005759453,0.0006348798,-0.7796974,0.989394,-0.3545506,0.5230258,1.562272,0.2544858,-0.2111146,1.234372,0.2432113,278.3408,197.2157,77.17301
2,1.655559,0.0008034064,0.03247174,0.02787865,-1.236201,-4.493868,-2.128024,0.1920788,1.330728,0.3790364,-0.003479153,-0.02315323,-0.003645516,-1.248144,-4.398149,1.41745,-0.01971367,1.269596,0.3354232,0.004200728,-0.006358918,-0.005522759,-0.4871753,-3.441499,-0.382452,0.3519848,1.472634,0.3174057,0.004712125,-0.0174359,0.01554549,-0.7789437,0.9890326,-0.3544007,0.5230522,1.562327,0.2545385,-0.2108829,1.234652,0.2439092,278.504,197.6464,76.74149
2,1.66667,0.002159015,0.04020732,0.01622813,-1.237236,-4.494404,-2.12797,0.192156,1.330828,0.3792441,-0.001979982,-0.0412133,0.005981077,-1.248632,-4.398713,1.417621,-0.01963472,1.269677,0.3356233,-0.007186724,0.02556186,0.01181393,-0.4870442,-3.43845,-0.3846111,0.3519871,1.472714,0.3174901,0.0133359,-0.02699614,0.02292076,-0.7782785,0.9884667,-0.3544148,0.5230569,1.562352,0.2545485,-0.210871,1.234805,0.2441603,278.6298,196.9584,77.48052
2,1.677781,0.005817101,0.03589192,0.009510257,-1.237297,-4.494573,-2.128115,0.1922852,1.331028,0.3797653,0.00415274,-0.03272948,0.007629238,-1.248681,-4.39887,1.417553,-0.01959172,1.269763,0.3356111,0.002666639,0.04241998,0.03208541,-0.4864993,-3.435538,-0.3875411,0.3521267,1.472769,0.3176405,0.0165687,-0.03444455,0.02502724,-0.7778209,0.9878202,-0.3542729,0.5230885,1.562359,0.2545841,-0.2107657,1.235114,0.2446485,278.6452,196.1348,78.31735
2,1.688892,0.002970555,0.008596976,-0.002227624,-1.236458,-4.494415,-2.127982,0.1923474,1.331199,0.3800704,0.0004981644,-0.003126187,0.004435699,-1.247764,-4.398753,1.417495,-0.01952907,1.269977,0.3358874,0.02803548,0.01672142,0.02746038,-0.48607,-3.436782,-0.3876215,0.3522882,1.472983,0.317826,0.02079757,-0.05256029,0.020758,-0.7773128,0.9862624,-0.3535416,0.5231895,1.56243,0.2545497,-0.2106631,1.235312,0.2448455,278.5588,195.7565,78.65731
2,1.700003,-0.005552195,-0.0132439,-0.006716498,-1.235779,-4.494424,-2.127817,0.1924926,1.331441,0.3803401,-0.003254022,0.01396685,0.004790016,-1.246765,-4.398448,1.417605,-0.01949927,1.270106,0.3359365,0.04783314,-0.02373611,0.003614081,-0.4860988,-3.440922,-0.3851131,0.3525095,1.473234,0.3180661,0.01001887,-0.0877579,0.007116426,-0.7770816,0.9832551,-0.3512137,0.5233622,1.562587,0.2545247,-0.2106166,1.235433,0.2450151,278.4016,196.326,77.95203
2,1.711114,-0.008246101,-0.01653092,-0.01418093,-1.235375,-4.494406,-2.127773,0.1926923,1.331619,0.3807726,-0.002815963,0.01870935,0.004892255,-1.246228,-4.398629,1.417805,-0.01934117,1.270347,0.3363862,0.06884432,-0.03540767,-0.02432542,-0.4869531,-3.443227,-0.3844816,0.3526925,1.473303,0.318316,0.005717628,-0.09842584,0.002933599,-0.776679,0.9812309,-0.3496848,0.5234695,1.562654,0.254529,-0.2105161,1.235486,0.2452144,278.2012,197.99,76.0187
2,1.722225,-0.00632494,0.00777542,0.009090741,-1.235484,-4.495047,-2.127552,0.1928188,1.331665,0.3809133,-0.005626851,0.01194722,0.01996758,-1.247473,-4.398455,1.417856,-0.0191997,1.270399,0.3366184,0.06486633,-0.004564978,-0.01237712,-0.4870501,-3.441135,-0.3868902,0.35287,1.473371,0.3185167,0.004764982,-0.0941406,0.01251753,-0.7760339,0.980351,-0.3490815,0.523596,1.562725,0.2546146,-0.2102458,1.235659,0.2458944,278.2495,199.4646,74.32412
2,1.733337,-0.002920491,0.01031809,0.007956509,-1.2358,-4.495278,-2.127399,0.1929733,1.331803,0.3813474,-0.006553071,0.002005763,0.0187983,-1.247649,-4.39857,1.417795,-0.01900712,1.270646,0.3371713,0.0502304,0.01136765,0.01020893,-0.4865292,-3.438996,-0.3888135,0.3530559,1.473502,0.3187578,0.02625695,-0.08343054,0.02819481,-0.7751918,0.9798165,-0.349791,0.5238281,1.562775,0.254704,-0.2100895,1.235817,0.2463393,278.4355,199.6461,74.17124
2,1.744448,-0.004942752,-0.007491095,-0.004000377,-1.235478,-4.494807,-2.12712,0.193285,1.332018,0.3815832,-0.01196899,0.01233684,0.007083948,-1.246871,-4.398564,1.41785,-0.01880512,1.27088,0.3375762,0.04722778,0.02193828,0.02628028,-0.4859395,-3.437,-0.3909627,0.3534326,1.473574,0.3191283,0.04757078,-0.08020905,0.02899104,-0.7745836,0.9789827,-0.3504443,0.5240578,1.562799,0.254813,-0.2096636,1.236132,0.2468892,278.7684,197.6618,76.54154
2,1.755559,-0.006028521,-0.05641557,-0.03297911,-1.234011,-4.494182,-2.127265,0.1935011,1.332278,0.3817513,-0.008174773,0.04140564,-0.00320942,-1.244274,-4.398367,1.417601,-0.01856667,1.271204,0.338084,0.07042553,0.003781274,0.01000839,-0.4860748,-3.438873,-0.3909837,0.3537365,1.473782,0.3195875,0.04089662,-0.1058339,0.003565036,-0.774721,0.9760339,-0.34857,0.5243261,1.562879,0.254925,-0.2095078,1.236373,0.2474158,278.8315,196.7274,77.55343
