loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.04762064,0.06195832,0.04234916,-1.466083,-4.57348,-1.752032,0.4920244,1.514436,0.3968074,0.0512452,-0.05611284,0.03865034,-1.392432,-4.467474,2.208196,0.2949064,1.575533,0.3452392,0.03275832,0.02730667,-0.02268207,-0.1534923,0.1113253,1.977712,0.7014416,1.609189,0.3336229,0.01222171,-0.01565573,0.009018415,-1.207943,0.05395911,0.1871483,0.7907139,1.578969,0.1937878,0.1413816,1.677252,0.2508831,283.2404,108.3359,164.9177
3,1.788892,0.01393831,0.03876206,0.02723149,-1.465756,-4.573173,-1.753228,0.491886,1.514378,0.3969543,0.06245843,-0.04556176,0.02078919,-1.391916,-4.467648,2.2092,0.2949027,1.575305,0.3451383,0.02959943,0.03050198,-0.0205001,-0.153062,0.1108855,1.977887,0.701388,1.609188,0.3335474,0.01333562,-0.01245058,0.01325509,-1.207715,0.0538591,0.1870839,0.7906523,1.579007,0.193573,0.1413656,1.67698,0.2509139,283.2235,108.76,164.4777
3,1.800003,0.02875037,0.02206589,0.0423986,-1.464783,-4.573474,-1.753345,0.4918945,1.514203,0.3969448,0.05171515,-0.01296738,0.008399535,-1.391921,-4.466596,2.208321,0.2948353,1.575076,0.3450971,0.03068442,0.0240552,-0.01310166,-0.1529954,0.10991,1.978567,0.7013457,1.60929,0.3333092,0.01015019,-0.02203506,0.01437877,-1.207602,0.0532322,0.1873073,0.7905734,1.578979,0.1933806,0.1413057,1.676659,0.2502635,283.2267,109.1514,164.0454
3,1.811115,0.03257295,0.001541167,0.03556703,-1.463244,-4.573547,-1.753882,0.4918569,1.514251,0.3971319,0.05700246,0.01781014,-0.01367877,-1.391392,-4.46619,2.207664,0.2949323,1.57478,0.3450272,0.02761583,0.03251859,-0.0034319,-0.152588,0.1072519,1.980917,0.7013196,1.609089,0.3330135,0.006852746,-0.02843863,0.005911268,-1.207892,0.05277014,0.1874192,0.7904643,1.579024,0.1932557,0.1414335,1.676336,0.2505898,283.2643,109.3306,163.8729
3,1.822226,0.003331703,-0.04669634,6.906223E-05,-1.461325,-4.57333,-1.756015,0.4918956,1.514162,0.3970952,0.09536652,0.03861796,-0.04064023,-1.388953,-4.467095,2.208508,0.2950534,1.574513,0.3449392,0.03618705,0.05276722,-0.01081098,-0.1512425,0.1060697,1.981382,0.701267,1.60913,0.3329587,0.004708021,-0.03270128,0.004880727,-1.207969,0.0522411,0.1876277,0.790395,1.579022,0.1930888,0.1415062,1.675954,0.2506453,283.3187,109.3665,163.9336
3,1.833337,-0.003500456,-0.06527952,-0.02111338,-1.459916,-4.573519,-1.75748,0.4919917,1.514115,0.3973732,0.1091663,0.05382233,-0.04848368,-1.387398,-4.467821,2.20869,0.2950661,1.574169,0.3448763,0.0296939,0.03898788,-0.01405273,-0.1510092,0.107315,1.980065,0.7011893,1.609135,0.3328645,0.001661308,-0.04012804,0.01771821,-1.207448,0.05146546,0.1880666,0.790339,1.579065,0.1929772,0.1415284,1.675498,0.2503024,283.2969,109.7028,163.6929
3,1.844448,0.01181174,-0.05410849,-0.01786945,-1.459344,-4.573657,-1.7584,0.4920422,1.513948,0.3972964,0.1042644,0.04956377,-0.04141573,-1.387255,-4.467771,2.208003,0.2950908,1.573841,0.3448043,0.02119356,0.02188616,-0.0002569184,-0.1515349,0.1052316,1.982115,0.7011688,1.609197,0.3328507,-0.004583155,-0.03477238,0.02950299,-1.206793,0.0511548,0.1883893,0.7902743,1.57908,0.1928914,0.1414907,1.675139,0.2504483,283.2707,109.9947,163.4379
3,1.855559,0.03294915,-0.03008127,-0.01120649,-1.460443,-4.573644,-1.758597,0.4920483,1.513732,0.397198,0.08270428,0.01733277,-0.01681986,-1.387821,-4.467689,2.207029,0.2950042,1.573523,0.3447442,0.01390242,0.03354697,0.01373274,-0.1510002,0.09972686,1.987742,0.701118,1.60917,0.3328004,-0.0001904368,-0.02196975,0.04007704,-1.206002,0.05117757,0.1882594,0.7902162,1.579034,0.1928716,0.141403,1.674762,0.2505138,283.261,109.471,163.8883
3,1.86667,0.04664598,-0.005225913,0.007445737,-1.461485,-4.573601,-1.758889,0.492048,1.513548,0.3971443,0.06662789,-0.006194811,0.0004696143,-1.388857,-4.46707,2.20611,0.2949304,1.573279,0.3447542,0.01603702,0.03460025,0.01159984,-0.1508766,0.09826811,1.988721,0.7011138,1.609056,0.3326185,-0.001431541,-0.01028055,0.0251529,-1.20618,0.05153536,0.1881382,0.7901688,1.579026,0.1928344,0.1413154,1.674353,0.2505473,283.1874,108.8976,164.4167
3,1.877781,0.05467409,0.01805798,0.02416276,-1.462577,-4.573195,-1.759072,0.492028,1.513394,0.397295,0.05054386,-0.03026284,0.008689296,-1.390034,-4.466362,2.205257,0.2949002,1.573026,0.3446715,0.02012689,0.02617213,-0.003411054,-0.1505187,0.1013956,1.985357,0.7011294,1.608927,0.3326781,0.00568927,-0.006077681,-0.002649392,-1.207215,0.0517584,0.1876972,0.7902296,1.578993,0.1927795,0.1412537,1.674022,0.2503346,283.0795,109.0378,164.3268
3,1.888893,0.05329651,0.02413777,0.0261745,-1.463004,-4.573185,-1.759625,0.4920484,1.513193,0.3970952,0.04869206,-0.03582125,0.01355632,-1.390454,-4.466132,2.204816,0.2948764,1.572717,0.3445888,0.01993138,0.01350529,-0.01948495,-0.1504574,0.1071775,1.979418,0.7011176,1.609011,0.3328269,0.005649535,-0.008214709,-0.005840736,-1.207416,0.05162072,0.1876852,0.7902217,1.57897,0.1927052,0.1411844,1.673686,0.2503623,283.0057,109.322,164.0459
3,1.900004,0.05613689,0.02982331,0.02782634,-1.463386,-4.572972,-1.760317,0.4920625,1.513067,0.397058,0.05061581,-0.03767185,0.01217249,-1.391126,-4.465844,2.204139,0.2948219,1.572505,0.344609,0.009156847,0.0008243802,-0.02801133,-0.1508382,0.1123827,1.974377,0.7012562,1.608916,0.3325639,0.007857416,-0.01353,0.0005351276,-1.207209,0.05116172,0.1876538,0.7902816,1.578931,0.1926284,0.1409888,1.673175,0.2496398,283.0149,109.457,163.7684
3,1.911115,0.06225128,0.02289387,0.03143939,-1.462993,-4.573336,-1.760858,0.4920887,1.51286,0.3963776,0.05252996,-0.02267849,0.01281697,-1.391299,-4.465324,2.20319,0.294852,1.572249,0.3445504,0.005998241,0.006159878,-0.02688183,-0.1505016,0.1133325,1.973493,0.701274,1.608935,0.3324807,0.000401292,-0.01459351,0.0006265505,-1.207245,0.05095626,0.1879747,0.7902721,1.578934,0.1925581,0.1409661,1.672784,0.2498627,283.0254,110.2397,162.8883
3,1.922226,0.06371644,0.002786215,0.02176704,-1.461642,-4.573391,-1.761668,0.4921663,1.51283,0.3963275,0.06051008,0.004042415,-0.006834822,-1.390816,-4.465168,2.202356,0.2948723,1.572091,0.3445611,0.006173583,0.02741158,-0.01820695,-0.1494108,0.1090615,1.977708,0.7012349,1.608993,0.3324156,-0.005894165,-0.008184362,0.008147931,-1.206896,0.05103522,0.1882154,0.7903132,1.578955,0.1925056,0.1409486,1.672409,0.2499046,283.0338,111.2179,161.9863
3,1.933337,0.06615397,-0.01649907,0.009734966,-1.460899,-4.573275,-1.762635,0.4922664,1.512818,0.3963943,0.06852704,0.01531611,-0.01731654,-1.390026,-4.465298,2.201472,0.2949475,1.571827,0.3445528,-0.005514987,0.03171767,-0.01595584,-0.1488925,0.1088851,1.978503,0.7012358,1.609122,0.332484,-0.01012232,0.003537534,0.01030798,-1.206619,0.05145693,0.1882423,0.7903221,1.578958,0.1924348,0.1408195,1.67195,0.2492766,283.0074,111.6083,161.6525
3,1.944448,0.06987415,-0.04098641,-0.006505319,-1.45947,-4.573362,-1.763458,0.4923636,1.512787,0.3963215,0.07337948,0.03521756,-0.03058542,-1.388724,-4.465622,2.200479,0.2950099,1.571615,0.3444676,-0.01077653,0.0284718,-0.008477141,-0.1491083,0.1080294,1.979347,0.7013188,1.608991,0.332145,-0.005784998,0.005680621,0.0166435,-1.206193,0.05153496,0.1881867,0.7904313,1.578974,0.1923485,0.1408158,1.671553,0.2494233,283.0152,111.4903,161.8521
3,1.955559,0.07096001,-0.05416621,-0.0165229,-1.45858,-4.573312,-1.76424,0.4924727,1.512726,0.3964903,0.07434271,0.04241338,-0.03557028,-1.387701,-4.465861,2.199527,0.2950014,1.571357,0.3444426,-0.01932473,0.02533257,-0.008430352,-0.1487855,0.1075225,1.980486,0.7013549,1.608986,0.3320358,-0.004760042,-0.006045964,0.01345825,-1.206237,0.05097503,0.1883718,0.79049,1.578947,0.1922781,0.1406894,1.671129,0.249063,283.0056,111.486,161.9499
3,1.966671,0.06877315,-0.05556861,-0.02781231,-1.458102,-4.573532,-1.765122,0.4925599,1.512626,0.3964024,0.07728468,0.04088137,-0.02946613,-1.387078,-4.466337,2.198791,0.2949554,1.571061,0.3444343,-0.01821388,0.02421136,-0.002061117,-0.1486928,0.1061097,1.98208,0.7013949,1.609076,0.3321593,-0.01233799,-0.01351831,0.003978536,-1.206585,0.05059886,0.1889273,0.7905643,1.578919,0.1922472,0.1406676,1.670761,0.2493315,283.0047,111.4224,162.2073
3,1.977782,0.06855828,-0.03341296,-0.03016632,-1.45836,-4.573798,-1.76574,0.4925306,1.512515,0.3962252,0.07128056,0.0288363,-0.01517537,-1.387456,-4.466818,2.198111,0.2949408,1.570793,0.3444693,-0.01511941,0.02001815,-0.01169585,-0.1482742,0.1071873,1.981067,0.7013141,1.608893,0.3322334,-0.01138366,-0.0007552435,-0.005641884,-1.206787,0.0511263,0.1887912,0.7905506,1.578887,0.1922395,0.1405085,1.670369,0.2493591,282.9846,111.3724,162.334
3,1.988893,0.06802439,-0.01014854,-0.02488633,-1.459335,-4.573987,-1.766393,0.4925485,1.512331,0.3960586,0.06709628,0.006263621,0.005778447,-1.388138,-4.466919,2.197479,0.2949228,1.570551,0.344522,-0.01839176,0.01261114,-0.01811014,-0.148418,0.1101983,1.97821,0.7013721,1.608786,0.3320944,-0.008206291,0.008829808,-0.00783164,-1.206853,0.05166399,0.1885036,0.7906241,1.578854,0.1922348,0.1401715,1.670136,0.2487747,282.9475,111.4976,162.2656
3,2.000004,0.06687316,0.02919174,-0.007894504,-1.46072,-4.574203,-1.766951,0.4925452,1.512172,0.3959868,0.06039469,-0.01900444,0.02693758,-1.389997,-4.466733,2.196948,0.2948524,1.57029,0.3445804,-0.009832082,0.008246612,-0.009679605,-0.1485522,0.1083733,1.979941,0.7014397,1.608752,0.3321459,-0.009184787,0.005649632,-0.0003568036,-1.206563,0.05154881,0.1887422,0.7906979,1.578894,0.1921659,0.1400127,1.669891,0.249072,282.8666,111.368,162.4053
3,2.011115,0.0820078,0.07082994,0.01990575,-1.462654,-4.574313,-1.766626,0.4926305,1.512007,0.395823,0.03257753,-0.04914881,0.04974764,-1.392477,-4.465892,2.195677,0.2948041,1.570129,0.3446674,-0.001314308,0.01034862,-0.01185455,-0.1482875,0.1080024,1.980011,0.701574,1.608747,0.3320317,-0.01671735,0.006705802,-0.006661384,-1.206874,0.0516845,0.189102,0.7908078,1.57888,0.1921737,0.1398031,1.669606,0.2487103,282.7941,110.9544,162.771
3,2.022226,0.09542274,0.0968397,0.03307685,-1.464666,-4.574278,-1.766087,0.4927119,1.511849,0.3957949,0.008056274,-0.07120217,0.06286635,-1.394679,-4.465398,2.194322,0.2948011,1.569964,0.344759,-0.007750245,0.002931205,-0.01292044,-0.1484441,0.1095173,1.97877,0.7016609,1.60885,0.3321283,-0.01667357,0.0173644,-0.003487747,-1.206703,0.0522391,0.1890743,0.7908834,1.578849,0.1920929,0.1397157,1.66935,0.2488942,282.6892,110.8105,162.8458
3,2.033337,0.08438456,0.08926401,0.02586552,-1.465853,-4.574362,-1.766127,0.492757,1.511733,0.3955579,0.001996099,-0.07634998,0.06610116,-1.395371,-4.46552,2.193852,0.2948236,1.569826,0.3448358,-0.003399156,0.003891713,-0.001238941,-0.1484084,0.1078004,1.980486,0.7016702,1.608902,0.332037,-0.01129143,0.01736582,0.0007111856,-1.206472,0.05229956,0.1889265,0.7909143,1.578791,0.192065,0.1396609,1.668935,0.2488472,282.6305,111.1308,162.5007
3,2.044448,0.06532352,0.06323806,0.009326183,-1.465224,-4.574687,-1.767097,0.4928811,1.511795,0.395854,0.02440436,-0.04594398,0.04869549,-1.395004,-4.465959,2.193852,0.2948909,1.569669,0.3449154,-0.006544034,0.003862411,0.005177726,-0.1484707,0.1058697,1.982569,0.7017583,1.608953,0.3320775,-0.01340886,0.01097406,0.001814791,-1.206463,0.05212898,0.1891899,0.7910284,1.578781,0.1919973,0.1395948,1.668748,0.2489563,282.5879,111.7142,161.8662
3,2.055559,0.07692026,0.04008536,0.007800617,-1.463767,-4.575237,-1.767792,0.4930179,1.511867,0.3958864,0.03872513,-0.003406245,0.02676351,-1.39476,-4.465801,2.192517,0.2949131,1.569604,0.3449712,-0.006525504,0.008128882,0.005208608,-0.1481852,0.1047276,1.98383,0.7017556,1.608979,0.3320751,-0.01334403,0.002461812,0.007158344,-1.206258,0.05177784,0.1894437,0.7910732,1.578769,0.1919658,0.139369,1.668431,0.2481373,282.6331,111.5844,161.8537
3,2.06667,0.08849782,0.01773312,0.005553798,-1.462701,-4.575642,-1.767767,0.4930587,1.511951,0.3957381,0.03487431,0.02370063,0.01319606,-1.394401,-4.465571,2.191017,0.2949576,1.569556,0.3450029,-0.009738086,0.0006688833,0.008376764,-0.1484265,0.1038473,1.984946,0.7018661,1.609007,0.3320513,-0.0133722,-0.007128514,0.005047217,-1.206356,0.05135853,0.1897089,0.7911637,1.578748,0.1919849,0.1393223,1.668235,0.2483082,282.6938,111.3853,162.0314
3,2.077781,0.07001369,-0.04325956,-0.03895784,-1.461091,-4.575864,-1.767732,0.4931062,1.512068,0.3957503,0.03078269,0.04824062,-0.0070797,-1.3915,-4.466892,2.190675,0.2950187,1.569621,0.3450036,-0.01394139,0.0006373851,0.01693335,-0.1485138,0.1005459,1.988652,0.7019125,1.608943,0.3319933,-0.0155823,0.0003157156,-0.001333341,-1.206558,0.05169741,0.1898876,0.7913221,1.578793,0.1919551,0.1393764,1.668168,0.2490989,282.7154,111.6269,161.9041
3,2.088892,0.05663903,-0.06595274,-0.05661332,-1.459344,-4.575929,-1.768443,0.4931966,1.512115,0.3956771,0.04082393,0.06632429,-0.02845113,-1.389889,-4.467761,2.190497,0.2949716,1.569541,0.3450184,-0.01821635,0.001743095,0.01484404,-0.1484702,0.0998503,1.989719,0.7020092,1.608919,0.3319125,-0.01994651,0.008822571,-0.009820469,-1.206865,0.05222166,0.1900746,0.7914326,1.578819,0.1920037,0.1393244,1.668064,0.2491853,282.7201,112.4018,161.4115
3,2.100003,0.07860277,-0.05327208,-0.05302731,-1.459222,-4.576154,-1.768281,0.4933132,1.512111,0.3956051,0.02723236,0.05343434,-0.01864382,-1.389803,-4.468072,2.188893,0.294974,1.569473,0.3450418,-0.02672347,0.004996987,0.01493818,-0.1482076,0.09733774,1.992826,0.7020712,1.608831,0.3319185,-0.02003539,0.01093592,-0.01727878,-1.20725,0.05245975,0.1901942,0.7915525,1.578784,0.1920419,0.1392604,1.667929,0.2494508,282.7338,112.359,161.5371
3,2.111114,0.09692124,-0.02438587,-0.04758278,-1.460659,-4.576195,-1.767572,0.4934582,1.512076,0.395973,0.004656477,0.02182804,0.004893851,-1.390742,-4.468422,2.1871,0.2950068,1.569391,0.3451507,-0.02786748,0.0007943287,0.006404043,-0.1484254,0.09860221,1.991767,0.7022078,1.608731,0.331753,-0.0146476,0.006681448,-0.0120083,-1.207174,0.05230675,0.1902472,0.7916763,1.578689,0.1920662,0.1390539,1.667794,0.2497456,282.7803,111.9504,161.9649
3,2.122225,0.088524,-0.005619472,-0.04137514,-1.461614,-4.576213,-1.767486,0.493549,1.512028,0.3959384,-0.0003760997,0.0002386495,0.01653424,-1.391298,-4.46882,2.186568,0.2950124,1.569334,0.3452411,-0.03104355,-0.0002712402,0.009614158,-0.1484627,0.09756064,1.993254,0.7023597,1.608732,0.3317461,-0.01249292,0.008814732,-0.009908034,-1.20718,0.05247972,0.1902866,0.7917924,1.578637,0.1920364,0.1389537,1.667671,0.2500047,282.7653,112.052,161.9819
3,2.133336,0.09539095,0.02112515,-0.029244,-1.463096,-4.576534,-1.767094,0.4936258,1.511968,0.3956885,-0.01350883,-0.02525414,0.03658797,-1.392498,-4.46891,2.185401,0.2950177,1.569224,0.3453462,-0.01938111,-0.003505435,0.00523433,-0.1486395,0.09871246,1.991955,0.7024766,1.608666,0.3317168,-0.01564913,0.008825019,-0.006668859,-1.2071,0.05259916,0.1905324,0.7919099,1.578619,0.1920664,0.1388658,1.66746,0.2498013,282.7029,112.314,161.7987
3,2.144447,0.08944445,0.04705222,-0.003890836,-1.463491,-4.576973,-1.767109,0.4936755,1.512028,0.3958364,-0.009172302,-0.02410582,0.0410431,-1.394221,-4.468338,2.184695,0.2950575,1.56921,0.3454759,-0.01317415,-0.01621693,-0.0098265,-0.1489922,0.1049289,1.985677,0.7025856,1.608837,0.3319407,-0.01238621,0.01415966,-0.001392772,-1.206873,0.05290116,0.1904349,0.792057,1.578604,0.1920867,0.1387598,1.667319,0.2500437,282.5949,112.4352,161.6017
3,2.155558,0.07853633,0.05169927,0.001027877,-1.463818,-4.577392,-1.767158,0.4937971,1.512048,0.3958178,-0.005264794,-0.01848103,0.04229318,-1.39488,-4.468269,2.184367,0.295085,1.569147,0.3456092,-0.01084751,-0.004637064,0.008352415,-0.148876,0.09889982,1.991876,0.7027639,1.608982,0.3319643,-0.01148022,0.01200464,-0.01418371,-1.207426,0.05310237,0.1904834,0.7922295,1.578593,0.1921289,0.1386957,1.667159,0.2500368,282.4664,112.4074,161.4745
3,2.166669,0.08441069,0.04578349,0.0009886231,-1.463818,-4.577583,-1.767195,0.4940377,1.512119,0.3958368,-0.002261953,-0.01239251,0.03521586,-1.39536,-4.468215,2.183254,0.2952015,1.569172,0.3457778,-0.01185489,-0.003614248,0.0147597,-0.1490678,0.09635384,1.994572,0.7029289,1.609097,0.3320897,-0.01692334,0.007726017,-0.02369707,-1.208022,0.05316735,0.1908205,0.792391,1.578595,0.1921699,0.1386728,1.666883,0.2498298,282.3641,112.219,161.5824
3,2.17778,0.07490844,0.01469262,-0.01118167,-1.463413,-4.577535,-1.767103,0.4942257,1.512192,0.3958652,-0.002818474,-0.001677313,0.0188762,-1.394373,-4.468534,2.182617,0.2954215,1.569171,0.3458169,-0.01610158,-0.002533058,0.01692631,-0.1490129,0.09524369,1.996103,0.7030649,1.609122,0.332119,-0.01373009,0.002399279,-0.02372579,-1.208297,0.05306322,0.1908991,0.7926019,1.578586,0.1921761,0.1387095,1.666703,0.2499347,282.274,112.2254,161.567
3,2.188891,0.06853034,-0.02409653,-0.02845304,-1.462105,-4.577579,-1.76742,0.4943958,1.512323,0.3961685,0.008164726,0.02326908,-0.003325829,-1.392739,-4.468994,2.18192,0.2955269,1.569133,0.345876,-0.01605011,-0.002582736,0.02119517,-0.1494811,0.09313154,1.998118,0.7032878,1.609031,0.3319128,-0.01573145,-0.001842363,-0.01303463,-1.208019,0.05280076,0.1912368,0.7927382,1.578638,0.1922834,0.1387218,1.666413,0.2496387,282.2242,112.3837,161.4668
3,2.200002,0.07051714,-0.03905474,-0.03838474,-1.460946,-4.577841,-1.767637,0.4945579,1.512407,0.3961911,0.01493112,0.04172876,-0.01315942,-1.391781,-4.469476,2.18102,0.2956151,1.569097,0.3459768,-0.01823117,-0.007871773,0.0190346,-0.1496068,0.09327016,1.998324,0.7034773,1.608996,0.3318894,-0.01246878,0.003494581,-0.007755835,-1.207843,0.05303832,0.1911814,0.7929168,1.578634,0.1923037,0.1387364,1.666216,0.24983,282.2546,112.72,161.193
3,2.211113,0.07616001,-0.0538781,-0.04328088,-1.459532,-4.578401,-1.767868,0.4946349,1.512537,0.3966053,0.02122648,0.06494547,-0.02015535,-1.390739,-4.46974,2.17994,0.2956323,1.569013,0.3460889,-0.02463803,-0.004613816,0.01378586,-0.1497059,0.09353101,1.998418,0.7035838,1.608849,0.3318598,-0.007273285,-0.0007940554,-0.01846178,-1.208418,0.05289517,0.1910885,0.7930604,1.578579,0.1924415,0.1387019,1.666015,0.2500841,282.4062,113.304,160.7111
3,2.222224,0.07799273,-0.05631259,-0.04426429,-1.458808,-4.578605,-1.768072,0.4947644,1.512551,0.3965874,0.02323915,0.06391111,-0.02080809,-1.390033,-4.470046,2.178957,0.295688,1.56894,0.3461542,-0.02466368,-0.0003092755,0.007421703,-0.1495077,0.09409387,1.998092,0.703719,1.609049,0.3321488,-0.01262446,0.00133478,-0.02053122,-1.208692,0.05306575,0.1913582,0.7932062,1.57856,0.1925247,0.1385975,1.66581,0.2496661,282.5092,113.9878,160.1825
3,2.233335,0.07442719,-0.04676004,-0.04656776,-1.459234,-4.578716,-1.768123,0.4948131,1.512602,0.3969104,0.0164516,0.04557366,-0.00796051,-1.389884,-4.47053,2.178341,0.2957507,1.568867,0.3462813,-0.02258156,-0.01311609,0.0105097,-0.1500052,0.09367269,1.998779,0.7037539,1.609078,0.3321543,-0.0126389,0.008788005,-0.02160991,-1.208881,0.05347934,0.1914158,0.7933609,1.578564,0.1925664,0.1386455,1.665647,0.2498491,282.5531,114.3657,159.9261
3,2.244446,0.07726016,-0.02702094,-0.03603302,-1.459632,-4.578897,-1.768171,0.4949362,1.51256,0.3969221,0.01323805,0.02967393,0.001783744,-1.390402,-4.470566,2.177455,0.2957943,1.568726,0.3463674,-0.02143139,-0.01106377,0.01904335,-0.1504121,0.0906789,2.001865,0.7038251,1.608946,0.3321109,-0.006217047,0.01518056,-0.01957146,-1.208974,0.05387748,0.1910741,0.7935038,1.578513,0.1926477,0.1386632,1.665507,0.249939,282.5232,113.9702,160.3354
3,2.255557,0.07636189,-0.003668234,-0.01073214,-1.460849,-4.578888,-1.768406,0.4949442,1.512499,0.3967907,0.01143579,9.992719E-05,0.01659437,-1.391317,-4.469888,2.176596,0.2958056,1.568633,0.346405,-0.01943109,-0.01951891,0.00831183,-0.1507477,0.0936643,1.999057,0.7039416,1.60891,0.3321865,-0.00306214,0.02156532,-0.02281555,-1.209187,0.05440838,0.1908943,0.7935839,1.578477,0.1926961,0.1386783,1.665292,0.2501143,282.4572,113.2897,160.8999
3,2.266668,0.06138178,0.007192153,0.002366011,-1.460924,-4.578907,-1.768704,0.4950376,1.512523,0.3971188,0.01451051,-0.001149999,0.01440964,-1.391872,-4.469452,2.176457,0.2958903,1.568531,0.3464899,-0.01199899,-0.01953582,0.005054566,-0.1509096,0.0948369,1.997761,0.7040169,1.608873,0.3321881,0.002254007,0.02156424,-0.02394627,-1.209443,0.05475898,0.1905329,0.7937083,1.578482,0.1927667,0.138724,1.665149,0.2502157,282.3777,113.4804,160.6488
3,2.277779,0.03528436,0.01624558,0.01326991,-1.461117,-4.578738,-1.769086,0.4951137,1.512465,0.3971875,0.01817437,-0.006355192,0.01013471,-1.392291,-4.46907,2.177021,0.295974,1.568456,0.346566,-0.00450499,-0.004622553,-0.0002223758,-0.1503695,0.0946337,1.997736,0.7041236,1.608831,0.3322563,-0.005163736,0.02050777,-0.02066262,-1.209621,0.05497883,0.190771,0.7938615,1.578451,0.1928382,0.1386977,1.665005,0.2496671,282.1953,113.5941,160.3557
3,2.28889,0.03291531,0.019261,0.01968019,-1.460867,-4.578723,-1.769547,0.4953015,1.512437,0.3975141,0.02386697,-0.004246495,0.005563804,-1.392685,-4.468631,2.176639,0.2960709,1.56839,0.3467002,-0.003424211,-0.004638058,-0.0002245882,-0.1505932,0.09449814,1.997689,0.7042895,1.608725,0.3322735,-0.005008984,0.01733711,-0.007875048,-1.209311,0.05499388,0.1908488,0.7939625,1.578516,0.1929412,0.1386334,1.664802,0.2491369,282.1198,112.9845,160.7591
3,2.300001,0.02940159,0.01846909,0.02978543,-1.460486,-4.578489,-1.769852,0.4954428,1.512359,0.3975697,0.02441646,-0.0009327964,-0.004357592,-1.39304,-4.467966,2.176382,0.29621,1.568269,0.3467069,-0.006597338,-0.00357157,0.00193918,-0.1506326,0.09381584,1.998551,0.7044352,1.608675,0.332341,0.004653983,0.00988986,-0.001586016,-1.209142,0.05478921,0.1905279,0.7940759,1.57851,0.1930134,0.1386968,1.664603,0.2492073,282.072,112.8105,160.7549
3,2.311112,0.02729405,0.006209954,0.01956521,-1.460225,-4.577898,-1.770082,0.4955607,1.512276,0.3978207,0.02343422,-0.001304884,-0.01642694,-1.392791,-4.467999,2.176093,0.2963259,1.568109,0.3467329,-0.004639475,-0.006642352,-0.01516052,-0.1502763,0.09989544,1.992786,0.70447,1.608761,0.332572,0.01308967,0.0141362,-0.009157256,-1.209489,0.05522064,0.189881,0.7941382,1.578504,0.1931226,0.1386368,1.664346,0.2485746,282.0487,113.6741,159.9833
3,2.322223,0.02657512,-0.006639171,0.0008729391,-1.460205,-4.577845,-1.770296,0.4956993,1.512186,0.3978174,0.02215467,-0.002527659,-0.01338395,-1.392267,-4.468443,2.175813,0.2964222,1.567968,0.3467796,-0.01517934,0.01257509,-0.01387624,-0.1495567,0.09942992,1.993723,0.704545,1.608853,0.3327904,0.006636266,0.01732779,-0.01441142,-1.209765,0.05569296,0.1898506,0.7942556,1.578528,0.1932282,0.1387102,1.664197,0.2486996,282.1207,114.0615,159.7958
3,2.333334,0.05036198,0.003737647,0.003187549,-1.460501,-4.577793,-1.770504,0.4957256,1.512067,0.3976803,0.01923922,-0.00796337,-0.007144947,-1.392742,-4.468339,2.174483,0.2964409,1.567852,0.3468051,-0.01948584,0.01156225,-0.01704722,-0.1492649,0.1005445,1.993199,0.704626,1.608818,0.3328252,0.006755547,0.01201601,-0.004818134,-1.209581,0.05549935,0.1898008,0.7943926,1.578489,0.1933506,0.1386337,1.664083,0.2486741,282.2184,113.6115,160.3504
3,2.344445,0.06789329,0.02210951,0.01085775,-1.461339,-4.578279,-1.769868,0.4958217,1.512068,0.398068,-0.001341249,-0.01600954,0.01038706,-1.393867,-4.468032,2.173244,0.2965006,1.567746,0.3468401,-0.03238445,-0.001110513,-0.02449081,-0.1496633,0.1052903,1.989165,0.7047389,1.608735,0.3328438,0.007912528,0.01416262,0.002621138,-1.209241,0.05568284,0.1896139,0.7945028,1.578477,0.1934261,0.138675,1.663859,0.2489443,282.2923,113.3769,160.6339
3,2.355556,0.05747129,0.03730853,-0.002827037,-1.462819,-4.578551,-1.76973,0.4958498,1.511929,0.3979614,-0.006095938,-0.03432181,0.03217863,-1.394736,-4.468708,2.173142,0.2965753,1.567648,0.3469038,-0.03462671,-0.01276947,-0.02988751,-0.1498593,0.1097656,1.98528,0.7048037,1.608725,0.3329041,0.009993576,0.02693077,-0.001699659,-1.209413,0.05644517,0.1891521,0.7947304,1.578536,0.1934729,0.1386607,1.663778,0.2492624,282.325,113.1955,160.9263
3,2.366668,0.05057316,0.06528522,-0.002640674,-1.464473,-4.578771,-1.769494,0.4960035,1.511823,0.3978865,-0.01123106,-0.05569237,0.05255856,-1.396217,-4.469123,2.173123,0.2965398,1.567533,0.3469934,-0.04217082,-0.01479247,-0.03837227,-0.1496494,0.115153,1.980738,0.7048346,1.608741,0.3330085,0.005759826,0.0301287,0.0004708017,-1.209348,0.05683053,0.1890924,0.7949293,1.5785,0.1935256,0.1386207,1.663819,0.2496688,282.3009,112.305,161.936
