loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.0855394,0.03048215,-0.04660342,-1.252482,-4.464653,-2.104444,0.2137872,1.32034,0.3915005,-0.04756038,-0.01659282,0.002867394,-1.258925,-4.388057,1.439813,0.001960129,1.262874,0.3399096,-0.1016942,0.06801078,-0.01044275,-0.5093189,-3.429379,-0.3781681,0.3756669,1.459594,0.3370481,0.003702834,0.1414459,0.03231633,-0.7400264,1.030756,-0.3955468,0.5461069,1.555263,0.2787158,-0.1887037,1.231434,0.245379,273.5093,203.2632,70.70131
2,1.188891,-0.0873074,0.0555568,-0.05724594,-1.253858,-4.465732,-2.10383,0.2129994,1.319741,0.3912203,-0.04419941,-0.04281489,0.02309082,-1.259635,-4.389677,1.4412,0.001047164,1.262534,0.33973,-0.1170914,0.1329409,0.01146866,-0.5098792,-3.42145,-0.3831892,0.3748244,1.45893,0.3365383,0.01119637,0.1574174,0.03432928,-0.7404131,1.033988,-0.3983612,0.5450363,1.554808,0.278517,-0.1898143,1.231327,0.2454057,273.4753,197.1179,76.7995
2,1.200002,-0.0703458,0.08442636,-0.05674325,-1.255523,-4.467161,-2.102353,0.2121858,1.319142,0.3907614,-0.05925771,-0.07261013,0.04781131,-1.260935,-4.391284,1.441854,0.0001346171,1.262141,0.3392971,-0.1083822,0.1445026,0.02533298,-0.5099021,-3.416985,-0.3861773,0.3739929,1.458264,0.3361616,0.01222908,0.1467872,0.03325552,-0.7409138,1.03623,-0.3999474,0.5440489,1.554387,0.278532,-0.1908098,1.231185,0.2451539,273.5507,192.9536,80.98286
2,1.211113,-0.05747494,0.09849256,-0.05139845,-1.256839,-4.468428,-2.101175,0.2113505,1.318612,0.3904235,-0.06457868,-0.0864988,0.06018227,-1.262074,-4.392504,1.442478,-0.0007163882,1.261779,0.3391693,-0.08111513,0.08900248,0.01617948,-0.5097152,-3.418921,-0.3844715,0.3730526,1.457798,0.3358879,0.00801,0.1499801,0.03649698,-0.7410725,1.038627,-0.4016587,0.5430375,1.553913,0.2784002,-0.1918277,1.230966,0.2448727,273.7694,192.2801,81.70564
2,1.222224,-0.04044173,0.1045973,-0.03449502,-1.257245,-4.469571,-2.100662,0.2105098,1.318225,0.3899384,-0.05441196,-0.07755688,0.07092074,-1.263275,-4.393054,1.442546,-0.001642257,1.26152,0.3391247,-0.06678604,0.02730076,-0.007832674,-0.5099245,-3.422741,-0.3808065,0.3722655,1.457271,0.3355947,0.008217007,0.1926186,0.05133422,-0.7414922,1.044264,-0.4060192,0.5421639,1.55354,0.2785168,-0.1928216,1.230578,0.2447441,273.8809,193.7744,80.06126
2,1.233335,-0.02342843,0.07681225,-0.04370678,-1.256994,-4.470273,-2.100318,0.2097332,1.317944,0.3896751,-0.04403557,-0.05344335,0.06886116,-1.262883,-4.393726,1.442438,-0.002447397,1.26126,0.3390541,-0.05527224,0.01026931,-0.01977089,-0.5103309,-3.424111,-0.3793859,0.3714584,1.456789,0.3352764,0.01459317,0.1958102,0.05018191,-0.741962,1.04761,-0.4088453,0.5413503,1.553148,0.2785006,-0.1937303,1.230173,0.244639,273.9576,195.4011,78.31942
2,1.244446,0.008573767,0.03981527,-0.06645258,-1.256027,-4.470623,-2.099865,0.2089955,1.317682,0.3890841,-0.04012469,-0.01639144,0.06339408,-1.261513,-4.394686,1.441541,-0.003258973,1.261147,0.3392835,-0.03707789,0.005791698,-0.006101995,-0.5099304,-3.423974,-0.3797662,0.3707513,1.456412,0.3348994,0.00595738,0.1712912,0.04075278,-0.7421799,1.049095,-0.4099026,0.5404646,1.552885,0.2783668,-0.1947784,1.229787,0.2442531,274.0355,195.608,78.05974
2,1.255558,0.02669362,0.01368192,-0.07950375,-1.254875,-4.471263,-2.09965,0.2082666,1.317455,0.3887455,-0.02836475,0.01228664,0.06395023,-1.260287,-4.395472,1.440809,-0.003994435,1.260902,0.339201,-0.03812024,0.004706811,-0.001838189,-0.5098622,-3.423218,-0.3798608,0.3699425,1.456246,0.3344676,-0.004715957,0.1489267,0.03985812,-0.7422097,1.050666,-0.4106232,0.5396694,1.552521,0.2781398,-0.1956782,1.229486,0.2444179,274.2018,194.9736,78.67942
2,1.266669,0.02401337,-0.004225511,-0.09359881,-1.253703,-4.471737,-2.100469,0.2076395,1.317379,0.3886678,0.002162477,0.03507088,0.05958886,-1.259042,-4.396436,1.440885,-0.004741281,1.260732,0.339025,-0.0356836,0.02477581,0.02065684,-0.5094638,-3.420552,-0.3817274,0.3690817,1.456105,0.3341498,-0.002531335,0.1265506,0.04413972,-0.7417154,1.051738,-0.4116163,0.538821,1.552328,0.2779748,-0.1964363,1.229507,0.2448828,274.4392,192.9716,80.79073
2,1.27778,0.02092808,-0.003010135,-0.09306511,-1.253125,-4.472255,-2.100702,0.2070035,1.31709,0.3884015,0.01082771,0.03691596,0.05729119,-1.258503,-4.397352,1.440988,-0.005353123,1.260473,0.339062,-0.0261063,0.02043855,0.02267779,-0.5091964,-3.420136,-0.3821157,0.3683533,1.455867,0.3338513,-0.001609087,0.1254687,0.03240591,-0.7424424,1.053694,-0.4131458,0.5381403,1.551995,0.2777524,-0.1970673,1.2293,0.2449817,274.3358,191.5013,82.39103
2,1.288891,0.01843388,0.01773439,-0.07888719,-1.253927,-4.473904,-2.100664,0.2064819,1.316701,0.3880627,0.01756661,0.01235811,0.07649422,-1.259219,-4.398227,1.441274,-0.005811661,1.260039,0.3385816,-0.01031016,0.001212195,0.01600779,-0.5091458,-3.421708,-0.3810643,0.3678027,1.455622,0.3336117,-0.004867561,0.1201317,0.02713627,-0.7427189,1.055362,-0.414268,0.5374379,1.551878,0.2775402,-0.1975452,1.229282,0.2453282,273.9709,192.536,81.41698
2,1.300002,0.01418339,0.05644636,-0.05993874,-1.255261,-4.474729,-2.100769,0.206136,1.316336,0.3878424,0.01936696,-0.02056582,0.07160757,-1.260972,-4.399296,1.441764,-0.006177038,1.26001,0.3391833,-0.003593566,0.04051845,0.02582841,-0.5092998,-3.417729,-0.3846126,0.3672843,1.455391,0.3334658,0.009281114,0.1105835,0.05148172,-0.7417894,1.057385,-0.4163368,0.5368056,1.551797,0.2772422,-0.1981623,1.228979,0.2454371,273.7569,194.3181,79.67575
2,1.311113,0.008583096,0.07700852,-0.0423139,-1.257145,-4.475949,-2.100286,0.2057762,1.316064,0.3877809,0.00904545,-0.05913047,0.07553211,-1.262256,-4.400054,1.442209,-0.00654912,1.259843,0.3395255,0.01670979,0.05854673,0.01940447,-0.5097994,-3.415399,-0.3875147,0.3668277,1.455223,0.3332896,0.01698667,0.09356684,0.07165653,-0.7406038,1.058775,-0.4178601,0.5362192,1.551667,0.2769167,-0.1985536,1.228789,0.2458284,273.6864,197.8593,76.20899
2,1.322224,0.01648279,0.09399971,-0.03215491,-1.258156,-4.477014,-2.100016,0.2054901,1.315806,0.387584,0.01027401,-0.07074849,0.07608738,-1.26355,-4.401037,1.442163,-0.006867081,1.259816,0.3399327,0.0239976,0.04257905,0.01176989,-0.5098867,-3.415578,-0.3877086,0.3664738,1.455148,0.3332932,0.0310089,0.07654847,0.08536536,-0.7395012,1.06012,-0.4197816,0.5356821,1.551538,0.2766192,-0.1988251,1.228521,0.2462853,273.7048,199.9427,74.0991
2,1.333336,0.02800925,0.08858581,-0.02753174,-1.258327,-4.477489,-2.100696,0.2051765,1.315703,0.3874819,0.02618622,-0.05772999,0.06611434,-1.264208,-4.401606,1.441681,-0.0071989,1.259596,0.3400242,0.0332563,0.007459421,-0.001348458,-0.5099133,-3.417834,-0.3863941,0.3661498,1.455064,0.3332341,0.03202232,0.04351071,0.08221675,-0.7385361,1.059577,-0.4197435,0.5352516,1.551472,0.2763419,-0.1992486,1.228233,0.2464085,273.7177,200.6948,73.32516
2,1.344447,0.03839408,0.05838043,-0.03787401,-1.2582,-4.477824,-2.101071,0.204885,1.315598,0.3874266,0.03044573,-0.04438191,0.05748616,-1.263526,-4.402113,1.441019,-0.00748691,1.259247,0.3399861,0.04709365,-0.001193959,0.004866187,-0.5095948,-3.418085,-0.3869674,0.3657556,1.454969,0.3332722,0.04140099,0.01257712,0.06617576,-0.7380093,1.058451,-0.4197539,0.5348511,1.551363,0.2760849,-0.1995454,1.227974,0.2466683,273.765,199.3486,74.62472
2,1.355558,0.03915941,0.02743747,-0.04740667,-1.257631,-4.478237,-2.101548,0.2046784,1.315434,0.3873403,0.03732187,-0.0242087,0.05387946,-1.262464,-4.402474,1.440604,-0.007672876,1.259022,0.3400986,0.07651629,-0.02244425,-0.0285554,-0.5105402,-3.421024,-0.386246,0.3654752,1.454897,0.3332484,0.0401834,-0.001286521,0.05450059,-0.7376162,1.05813,-0.4199161,0.5344718,1.551308,0.2758753,-0.1997871,1.227752,0.2468358,273.8733,197.4676,76.34252
2,1.366669,0.04289764,0.03127959,-0.03859188,-1.257828,-4.479003,-2.101804,0.204478,1.315251,0.3872898,0.03958372,-0.02238654,0.05062504,-1.262869,-4.402896,1.440064,-0.007862598,1.258907,0.3404391,0.08492043,-0.03095651,-0.03614073,-0.5109727,-3.422265,-0.3863112,0.3651924,1.454921,0.3331537,0.03369876,-0.007696146,0.04714135,-0.7371225,1.05794,-0.4199584,0.5340022,1.551327,0.2756214,-0.1999772,1.227688,0.2473132,274.0438,196.2441,77.46523
2,1.37778,0.04440027,0.04515392,-0.02047468,-1.258478,-4.479617,-2.10226,0.2043254,1.315014,0.3872867,0.04298372,-0.03362326,0.0498032,-1.263976,-4.403071,1.439663,-0.008004397,1.258635,0.3405483,0.08505596,-0.01929377,-0.0285983,-0.5111043,-3.42197,-0.3875272,0.3649219,1.454795,0.3330214,0.03591734,-0.01939817,0.05459318,-0.7361254,1.057667,-0.4202119,0.5335754,1.551316,0.2753968,-0.2002148,1.227516,0.2474207,274.177,195.1694,78.58704
2,1.388891,0.02800354,0.0653632,-0.007724525,-1.259932,-4.479885,-2.102332,0.2041094,1.314668,0.3870668,0.03174992,-0.05542684,0.04141928,-1.265386,-4.403482,1.440106,-0.008082896,1.258454,0.3408873,0.07359969,0.02233151,-0.02819945,-0.5120327,-3.418786,-0.3905936,0.3646603,1.454693,0.3328428,0.0491984,-0.003358545,0.09382305,-0.7340609,1.059739,-0.4227941,0.5330741,1.551283,0.275068,-0.2002628,1.227506,0.247969,274.3345,194.1984,79.81921
2,1.400002,0.01882358,0.07041305,-0.004252229,-1.260989,-4.480337,-2.102394,0.2039697,1.314591,0.3870974,0.02656385,-0.06777479,0.03671599,-1.266118,-4.403915,1.44043,-0.008268923,1.258164,0.3405192,0.05156924,0.05859358,-0.01390747,-0.512503,-3.415017,-0.3936528,0.3642461,1.454695,0.3330252,0.06661777,0.01160241,0.1234159,-0.732103,1.06213,-0.4258847,0.5326301,1.551281,0.2749479,-0.200403,1.227519,0.2481266,274.3878,192.8864,81.33803
2,1.411114,0.006811102,0.06559055,-0.001767509,-1.261323,-4.480634,-2.102923,0.2037915,1.314464,0.387002,0.03358719,-0.05953747,0.03277784,-1.266616,-4.404194,1.440859,-0.008407086,1.25803,0.3405485,0.04827486,0.04048894,-0.01188357,-0.5125243,-3.415276,-0.3938192,0.364053,1.454703,0.3330493,0.07501408,-0.0001486707,0.1137401,-0.7310931,1.061804,-0.4267268,0.5322664,1.551248,0.2747564,-0.2006511,1.22742,0.2480325,274.2244,192.2774,81.97425
2,1.422225,0.002815629,0.05394376,-0.001272306,-1.261343,-4.480867,-2.103287,0.2036368,1.314436,0.3871531,0.03452126,-0.04706078,0.02938745,-1.266802,-4.404418,1.440923,-0.008572459,1.258109,0.341085,0.05967304,0.002129935,-0.02078547,-0.5125674,-3.418193,-0.392298,0.3638733,1.45476,0.3332903,0.05187839,-0.03327247,0.05336529,-0.7317674,1.058989,-0.4245119,0.5321372,1.551248,0.2746177,-0.2008231,1.227301,0.2480841,274.0485,192.3749,81.86823
2,1.433336,0.00884793,0.0460652,0.004506854,-1.261111,-4.480834,-2.103534,0.2034559,1.314445,0.3871224,0.03149885,-0.0303468,0.02181548,-1.26717,-4.404338,1.440618,-0.008723289,1.258049,0.3411167,0.06166792,-0.009546272,-0.02834534,-0.5128987,-3.419566,-0.3918506,0.3636703,1.454748,0.3333232,0.03875908,-0.05036173,0.0269222,-0.7318271,1.057121,-0.423143,0.5318957,1.551292,0.2745337,-0.2009698,1.227273,0.2486747,273.9067,194.8365,79.38993
2,1.444447,0.01310573,0.0327072,-0.0004677186,-1.261202,-4.480773,-2.103954,0.2032793,1.314431,0.3868678,0.03088148,-0.02476629,0.01340168,-1.266938,-4.404487,1.440257,-0.008998036,1.25794,0.3407826,0.04798923,0.003237806,-0.01642274,-0.5129376,-3.41835,-0.3928477,0.3634733,1.454895,0.3335602,0.04072696,-0.06424778,0.01414285,-0.7313552,1.055281,-0.4223704,0.5317558,1.551318,0.2743912,-0.2011649,1.227142,0.2488503,273.9377,196.5397,77.74409
2,1.455558,0.02961432,0.01044492,-0.003644574,-1.260923,-4.48039,-2.103803,0.2030031,1.314531,0.3867993,0.01804277,-0.0110386,0.002803759,-1.266376,-4.404283,1.43926,-0.009265095,1.258011,0.3407304,0.04895755,-0.01596697,-0.0133762,-0.51265,-3.419846,-0.3921111,0.3632669,1.454942,0.3336146,0.04614185,-0.06529738,0.02154331,-0.7304923,1.054742,-0.4226437,0.5314853,1.55132,0.2742372,-0.2014763,1.226915,0.2488682,273.959,197.9061,76.32888
2,1.466669,0.02701381,-0.01004777,-0.007233965,-1.260467,-4.480551,-2.103856,0.2028662,1.31466,0.3870571,0.01585383,0.002470776,0.003711513,-1.265514,-4.404024,1.4389,-0.009503901,1.258039,0.3407636,0.05418285,-0.03197915,-0.01247466,-0.5125057,-3.421532,-0.3913441,0.3630499,1.454969,0.3337669,0.0461857,-0.0620999,0.0247385,-0.7297685,1.054253,-0.422846,0.5311978,1.551326,0.27406,-0.2016313,1.226872,0.249141,274.0172,199.001,75.15847
2,1.47778,0.04584638,-0.04272848,-0.01624789,-1.258895,-4.479975,-2.103523,0.2026055,1.31509,0.3876526,0.002732562,0.04108219,-0.006434892,-1.263995,-4.403576,1.437503,-0.009811312,1.258219,0.3406696,0.04584545,-0.02887032,0.007856378,-0.5118303,-3.421043,-0.3920141,0.362844,1.454969,0.3337233,0.0462748,-0.03865189,0.0310874,-0.7294121,1.055337,-0.4241204,0.5310218,1.551255,0.2739937,-0.2020261,1.226644,0.2487706,274.168,200.9242,73.12948
2,1.488891,0.04376715,-0.07051474,-0.02185753,-1.257236,-4.479296,-2.103187,0.2022591,1.315053,0.3870699,-0.007824112,0.07131056,-0.01394078,-1.262548,-4.403102,1.436748,-0.01018187,1.258266,0.3403406,0.03402922,-0.04050015,0.005733484,-0.5115357,-3.422638,-0.3905259,0.3626599,1.455149,0.3341784,0.04299089,-0.04079649,0.02367813,-0.7291378,1.05451,-0.4239547,0.5307912,1.551275,0.2739015,-0.202312,1.226608,0.2487238,274.2066,202.3613,71.5135
2,1.500003,0.03265425,-0.1065952,-0.02316109,-1.254966,-4.478359,-2.103465,0.2019344,1.315266,0.3873415,-0.003710166,0.1116453,-0.02776084,-1.260392,-4.402011,1.436369,-0.01044351,1.258255,0.3400352,0.02467107,-0.02242667,0.01979071,-0.5110968,-3.421373,-0.3916373,0.3624811,1.455159,0.3341825,0.02246125,-0.03550821,0.0004902091,-0.7296763,1.053622,-0.4228245,0.5306634,1.551238,0.2738733,-0.2025153,1.226626,0.2489975,274.0323,203.3006,70.28576
2,1.511114,0.02502245,-0.1268422,-0.01602475,-1.253201,-4.477252,-2.103673,0.2016811,1.315339,0.3872941,-0.002626846,0.1258747,-0.04010607,-1.258633,-4.400799,1.435844,-0.01063505,1.258322,0.3398077,0.01701173,-0.03291571,0.003792609,-0.5112987,-3.423045,-0.3901035,0.3623475,1.455341,0.3346469,0.01595999,-0.04404119,-0.007935593,-0.7296805,1.052388,-0.4218633,0.5304984,1.551192,0.2737787,-0.2026272,1.226678,0.2487964,274.0075,204.4377,69.01413
2,1.522225,-0.008702291,-0.1516887,-0.01484276,-1.251055,-4.475842,-2.104252,0.2015034,1.315228,0.3872037,0.004314167,0.1473549,-0.05620307,-1.256411,-4.399522,1.436528,-0.01096573,1.258227,0.3391829,-0.004132356,-0.02970159,0.01996636,-0.5105493,-3.423144,-0.3895033,0.3621114,1.455384,0.3346689,0.003025187,-0.0344767,-0.02057465,-0.7301626,1.051751,-0.4210588,0.5302639,1.551074,0.2737706,-0.20277,1.226731,0.2484698,274.2675,203.1728,70.52219
2,1.533336,-0.01574158,-0.1450899,-0.0177502,-1.249471,-4.474792,-2.104421,0.2013197,1.315136,0.3870523,0.002177866,0.1481034,-0.06003728,-1.255002,-4.398984,1.436675,-0.01114359,1.258152,0.3389862,-0.01974807,0.02685822,0.02051066,-0.511117,-3.41901,-0.3923638,0.3619285,1.455271,0.3345797,-0.0007491666,-0.01309201,0.01778667,-0.7292273,1.053626,-0.422298,0.5300101,1.551134,0.2738461,-0.202809,1.226964,0.248338,274.5129,200.1339,73.80695
2,1.544447,-0.01871238,-0.126763,-0.01875059,-1.248678,-4.474229,-2.104472,0.2010627,1.315185,0.386971,0.0008979477,0.131764,-0.05488512,-1.254243,-4.398917,1.436783,-0.01142922,1.257995,0.3386719,-0.0249237,0.04711644,0.02284038,-0.5111906,-3.416381,-0.3943729,0.361635,1.454747,0.332372,0.003797725,-0.001339469,0.04008768,-0.7281892,1.054723,-0.4233981,0.5297656,1.551079,0.2738314,-0.2030176,1.227037,0.2481812,274.5579,197.6111,76.32775
2,1.555558,-0.02119894,-0.08416378,-0.02148888,-1.249034,-4.474939,-2.10395,0.2009222,1.314987,0.386781,-0.006429113,0.09075157,-0.0276947,-1.25447,-4.399506,1.437285,-0.01160988,1.257918,0.3385746,-0.03459517,0.04618233,0.01332345,-0.5115213,-3.415582,-0.3943782,0.3614412,1.454628,0.3323298,0.003949631,0.03704391,0.05066346,-0.7282696,1.05776,-0.4257737,0.5295613,1.550978,0.273854,-0.203238,1.227239,0.2481809,274.6783,194.453,79.43016
2,1.566669,-0.02167193,-0.04623125,-0.0169575,-1.250382,-4.475777,-2.103267,0.2008145,1.314781,0.3865621,-0.01688713,0.03626136,-0.004769163,-1.255166,-4.399992,1.437662,-0.01179799,1.257959,0.33898,-0.03377245,0.02711257,-0.001740452,-0.5118675,-3.416887,-0.3929233,0.3613969,1.454417,0.3322935,0.0070122,0.04340467,0.03995937,-0.7285002,1.058441,-0.4264019,0.5293646,1.550886,0.2738752,-0.2034864,1.227267,0.2479406,274.8792,193.0045,80.84448
2,1.577781,-0.02790661,0.01294329,-0.003909943,-1.252737,-4.476933,-2.102617,0.2006996,1.314657,0.3864944,-0.02497273,-0.02936992,0.01728953,-1.257268,-4.400904,1.438634,-0.01191351,1.257859,0.3389068,-0.01907257,-0.00707821,-0.001045499,-0.5113802,-3.419421,-0.3909691,0.3612641,1.454304,0.3323727,0.004396068,0.04760775,0.0005604941,-0.7301371,1.058632,-0.4265345,0.5292563,1.550725,0.2738895,-0.2036927,1.227467,0.2478595,275.0528,192.7626,81.07702
2,1.588892,-0.02692152,0.06472483,0.01628931,-1.254946,-4.477972,-2.101669,0.2006089,1.314445,0.3861666,-0.035899,-0.07492207,0.03140847,-1.259734,-4.401476,1.439227,-0.0120101,1.257852,0.3390877,-0.01298581,-0.03362378,-0.01833531,-0.5115879,-3.422247,-0.3886354,0.3612978,1.454217,0.332397,-0.006578893,0.04862244,-0.02487282,-0.7313296,1.058431,-0.4258277,0.5292458,1.550612,0.2738993,-0.2038705,1.227429,0.2473358,274.8737,194.2889,79.47636
2,1.600003,-0.03291822,0.09659321,0.02734123,-1.25632,-4.478427,-2.10111,0.2003732,1.314433,0.3860831,-0.04131016,-0.08981213,0.03134522,-1.261779,-4.402022,1.440087,-0.01215205,1.258035,0.3390443,-0.01084173,-0.03580889,-0.01304607,-0.5114793,-3.423137,-0.3875578,0.3610806,1.454218,0.3323445,-0.001030017,0.05184489,-0.006833673,-0.7309887,1.05966,-0.4268669,0.5290262,1.550539,0.2739625,-0.2040726,1.227454,0.2470858,274.7631,194.874,78.83637
2,1.611114,-0.03476279,0.0752636,0.01522807,-1.25648,-4.478546,-2.100739,0.2002182,1.314393,0.3859074,-0.03874817,-0.07021838,0.02583771,-1.261765,-4.402316,1.440637,-0.01230809,1.258108,0.3388674,-0.02331446,-0.008163417,0.004297436,-0.5112284,-3.421243,-0.3884569,0.3609668,1.454165,0.3322363,0.005577367,0.06252554,0.01011125,-0.7308034,1.061509,-0.4285295,0.5288398,1.550468,0.2739284,-0.2042039,1.227597,0.2471029,274.629,195.7403,77.98925
2,1.622225,-0.03951884,0.02869495,-0.0002785884,-1.255039,-4.477996,-2.100644,0.2000872,1.314489,0.3857386,-0.03381326,-0.01891986,0.01044098,-1.260373,-4.402041,1.441036,-0.01236501,1.25846,0.3391759,-0.02656423,-0.01344592,0.002154847,-0.5112146,-3.421753,-0.3875783,0.3608427,1.454169,0.3320363,0.01006665,0.06362697,0.02815872,-0.7303991,1.063091,-0.4300262,0.5286391,1.550408,0.2738593,-0.2041697,1.228,0.2476064,274.6057,195.5527,78.30479
2,1.633336,-0.0429877,-0.01201475,-0.02366716,-1.253425,-4.477722,-2.100509,0.1999805,1.314535,0.3854885,-0.02746348,0.02328458,0.006157326,-1.258595,-4.402148,1.441529,-0.01247028,1.258582,0.3390455,-0.03167947,0.0142529,0.006660729,-0.5113775,-3.419741,-0.3888391,0.3607764,1.454093,0.3318527,0.002664424,0.06790501,0.03250643,-0.7303448,1.064735,-0.4310033,0.528537,1.550373,0.2738016,-0.20424,1.22823,0.2477625,274.6191,194.8172,79.2024
2,1.644447,-0.03841282,-0.01848856,-0.03600662,-1.252842,-4.477795,-2.100181,0.2000322,1.314666,0.3856506,-0.02551125,0.03550467,0.007519833,-1.258023,-4.40274,1.441928,-0.01241386,1.258968,0.3396676,-0.03475334,0.03880504,0.002604183,-0.5119299,-3.417495,-0.3902991,0.3607084,1.454018,0.3317003,-0.001678284,0.06468794,0.02617726,-0.7304582,1.065427,-0.431328,0.5285367,1.550413,0.273766,-0.2042529,1.2285,0.2480299,274.6867,193.0111,81.20494
2,1.655559,-0.02984633,-0.01286345,-0.0497907,-1.25246,-4.47843,-2.099809,0.2000587,1.314704,0.3854795,-0.02244778,0.03389874,0.01987701,-1.257524,-4.403664,1.442235,-0.01241371,1.259125,0.3397171,-0.03141418,0.05044004,0.01118548,-0.5119597,-3.415347,-0.3919313,0.3606812,1.45399,0.3315659,-0.002773263,0.05936169,0.02407281,-0.7304593,1.066241,-0.4318478,0.5284703,1.550355,0.2736752,-0.2042761,1.228831,0.2483258,274.767,191.5789,82.81115
2,1.66667,-0.02897512,0.01662064,-0.05266771,-1.25314,-4.480002,-2.099126,0.2002061,1.314683,0.3854566,-0.02206211,0.01046449,0.04816351,-1.258252,-4.404942,1.443038,-0.01235995,1.259327,0.3399649,-0.02602957,0.04927773,0.01966179,-0.5115613,-3.414161,-0.3928658,0.3606814,1.453826,0.3315291,-0.009046912,0.06044263,0.03373973,-0.7300673,1.067684,-0.4325762,0.528487,1.550435,0.2736282,-0.2042401,1.229284,0.2487699,274.8365,190.8564,83.58681
2,1.677781,-0.03462882,0.0555503,-0.04415177,-1.25501,-4.481497,-2.09886,0.2003413,1.314762,0.3857534,-0.01492611,-0.03750001,0.06759113,-1.259765,-4.40621,1.444126,-0.01231459,1.259434,0.340138,-0.02403216,0.03652821,0.01315996,-0.51163,-3.41428,-0.3925697,0.3607363,1.453858,0.3314226,0.003688302,0.0444549,0.03041658,-0.7298276,1.067897,-0.4331884,0.5284746,1.550416,0.2735419,-0.2043362,1.229693,0.2489706,274.735,189.8216,84.56564
2,1.688892,-0.05081626,0.1118697,-0.03816544,-1.257148,-4.483681,-2.098178,0.2005153,1.314698,0.3858047,-0.01505529,-0.08121175,0.09247079,-1.262409,-4.408199,1.446077,-0.01226756,1.259548,0.340245,-0.003932165,0.01509872,0.0128464,-0.5112566,-3.415108,-0.3923228,0.3609054,1.453931,0.3313475,0.0004659146,0.05190829,0.02831269,-0.7299544,1.069089,-0.4339621,0.528532,1.550339,0.2734966,-0.2043158,1.23022,0.2493081,274.5952,189.0758,85.30672
2,1.700003,-0.06998218,0.1411078,-0.03398472,-1.25899,-4.485675,-2.097554,0.2007119,1.314803,0.3863828,-0.01380588,-0.1061414,0.1123311,-1.264426,-4.409859,1.448223,-0.01213959,1.259738,0.3405387,0.002512246,0.01929586,0.01602128,-0.5111288,-3.414203,-0.3933601,0.3609678,1.453945,0.3312356,-0.00165838,0.05724202,0.02832193,-0.7301706,1.070496,-0.4349634,0.5285773,1.550404,0.2734809,-0.2041775,1.23102,0.250079,274.3236,189.2045,85.1269
2,1.711114,-0.1143406,0.1921534,-0.03357387,-1.260917,-4.488286,-2.097371,0.2010731,1.314803,0.3865831,-0.0007053688,-0.1278869,0.13553,-1.267242,-4.41232,1.452047,-0.01179478,1.259998,0.3410165,0.006844853,0.02348134,0.02241356,-0.5108412,-3.412915,-0.3946488,0.3611866,1.454027,0.3311694,0.002697252,0.05405553,0.03573539,-0.7297051,1.071643,-0.4360428,0.5285279,1.550485,0.2733843,-0.2040152,1.231959,0.2507682,274.0455,188.4869,85.85806
2,1.722225,-0.1381442,0.2159889,-0.03625442,-1.262383,-4.491194,-2.097139,0.2015353,1.314995,0.3872466,0.01205172,-0.1382346,0.1652735,-1.269485,-4.414494,1.45516,-0.01159218,1.260181,0.3413956,0.002671562,0.0234269,0.03416906,-0.5101871,-3.411647,-0.3954818,0.3613101,1.454069,0.3310926,0.003775287,0.0593845,0.03678504,-0.7295629,1.073119,-0.4372053,0.5286249,1.550438,0.2731788,-0.2037531,1.233146,0.2516701,273.8197,187.3061,87.18802
2,1.733337,-0.1562926,0.2356427,-0.02784829,-1.263803,-4.494985,-2.096622,0.2021635,1.315009,0.3876071,0.01943666,-0.1443693,0.2028086,-1.272121,-4.416273,1.45834,-0.01108938,1.260615,0.3421788,0.004980793,0.04467929,0.03963327,-0.510071,-3.408826,-0.3980587,0.3617102,1.454169,0.3310382,0.006829552,0.06683024,0.02501296,-0.7302127,1.074622,-0.4385172,0.5288251,1.550514,0.2729795,-0.2033841,1.234333,0.2526338,273.6587,185.005,89.71393
2,1.744448,-0.1891115,0.2424183,-0.04170489,-1.265501,-4.498454,-2.096745,0.2027754,1.315032,0.3881416,0.03764382,-0.1534781,0.2276821,-1.273808,-4.418771,1.462366,-0.01065388,1.261034,0.3427966,0.03473147,0.04134439,0.03297706,-0.5101248,-3.407957,-0.4001855,0.3621169,1.454347,0.3311226,0.003406856,0.06572906,0.00694526,-0.7309882,1.075085,-0.4387521,0.5290245,1.550688,0.2727699,-0.2027984,1.235845,0.2539124,273.6113,180.6817,94.41464
2,1.755559,-0.2623331,0.267967,-0.065164,-1.266982,-4.503253,-2.097395,0.203718,1.315026,0.3887413,0.06968134,-0.1590013,0.270486,-1.275699,-4.422249,1.469194,-0.009690493,1.261564,0.3441818,0.05680365,0.02433139,0.009235874,-0.5106633,-3.4091,-0.4005586,0.3626588,1.454602,0.3312213,-0.004365569,0.03692448,-0.01741079,-0.7316881,1.073623,-0.4373254,0.5294658,1.550936,0.2724762,-0.2019992,1.237712,0.2555133,273.573,175.3673,100.0968
