loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.006329886,0.05155286,-0.02566138,-1.49912,-4.544961,-2.836878,0.6357973,1.279201,0.5114141,0.004768128,0.01202739,0.05921082,-1.524608,-4.42108,1.736208,0.4795209,1.193991,0.4764931,0.04416447,-0.02049729,-0.01021928,-0.6195029,-4.211746,-0.3948674,0.6806457,1.512723,0.4413826,-0.0004544072,-0.01545626,0.01763146,-0.944521,0.1672004,-0.05833734,0.7688524,1.59692,0.2621436,0.304526,1.21838,0.3695655,276.2021,176.6487,95.69167
0,1.188891,0.01310486,0.03330831,-0.03073393,-1.49848,-4.545168,-2.836989,0.6358182,1.279258,0.5114899,0.007732658,0.02302118,0.0467702,-1.52419,-4.420993,1.73582,0.4795257,1.194101,0.4767632,0.04415546,-0.0204903,-0.01128387,-0.6195818,-4.212247,-0.3949194,0.6806701,1.512714,0.441395,0.00168881,-0.01332427,0.01866728,-0.9442749,0.1671288,-0.05836717,0.7687932,1.596952,0.2621095,0.3045065,1.218454,0.3697757,276.0445,176.0182,96.39911
0,1.200002,0.006225392,0.01707669,-0.03438797,-1.497414,-4.544683,-2.837008,0.635752,1.279362,0.5115628,0.009764398,0.03739881,0.01747213,-1.523601,-4.420822,1.735895,0.4794618,1.194234,0.4770064,0.04211023,-0.01948904,-0.0006078407,-0.6192307,-4.212094,-0.3953529,0.6806395,1.512805,0.4414294,0.003744677,-0.01226649,0.01224976,-0.9443564,0.1671119,-0.05848515,0.7686368,1.596935,0.2620566,0.3045222,1.218588,0.3703379,275.8456,175.7466,96.77728
0,1.211113,0.0002523023,0.01772027,-0.04023459,-1.49692,-4.544894,-2.836722,0.6357745,1.279422,0.5116444,0.0006844182,0.04098855,0.01410749,-1.523053,-4.421237,1.736042,0.4794646,1.194418,0.4773209,0.03253427,-0.02801879,0.005798784,-0.6187583,-4.212871,-0.3947609,0.6806569,1.512788,0.4414098,0.006961954,-0.01758998,0.01434996,-0.9441566,0.1666522,-0.05836078,0.7685971,1.596949,0.2620161,0.3045094,1.21873,0.3707449,275.6214,175.8356,96.72092
0,1.222224,-0.009246595,0.02666338,-0.02505596,-1.49703,-4.545386,-2.836373,0.6357931,1.279357,0.5118027,-0.01031103,0.03345039,0.02321894,-1.523387,-4.421728,1.736562,0.4794383,1.194532,0.4776461,0.02611754,-0.02689361,0.001594123,-0.6188323,-4.213432,-0.3944589,0.6806653,1.512817,0.4414699,0.009060696,-0.02505461,0.0122092,-0.944015,0.1659759,-0.05808727,0.7685381,1.596899,0.2620096,0.304464,1.218897,0.3710162,275.3272,175.724,96.73528
0,1.233335,-0.01820768,0.04510412,-0.01110511,-1.497149,-4.546464,-2.835859,0.6358881,1.279355,0.5118866,-0.02145169,0.02816844,0.04012869,-1.523951,-4.422647,1.737192,0.4794975,1.194487,0.4776514,0.02703048,-0.03102814,-0.01549411,-0.6193938,-4.21468,-0.3938586,0.6806405,1.512771,0.4414828,0.01216723,-0.02400351,0.00471316,-0.9442152,0.1656838,-0.05810618,0.7684674,1.596892,0.2619843,0.3044267,1.219226,0.3717788,275.08,175.3867,97.00027
0,1.244446,-0.0284062,0.0602867,-0.006333282,-1.497086,-4.5474,-2.835254,0.6360445,1.2794,0.5119729,-0.02873794,0.02552532,0.05007241,-1.524291,-4.423712,1.737964,0.4795792,1.194628,0.4779892,0.02691199,-0.03091643,-0.03040775,-0.6200436,-4.215761,-0.3933406,0.6806011,1.512733,0.4414785,0.01217008,-0.01441519,0.004698243,-0.9441401,0.1659365,-0.05834427,0.7683762,1.59689,0.2620468,0.3044615,1.219561,0.3721929,274.7898,174.1336,98.20882
0,1.255558,-0.04577676,0.06796533,-0.01271178,-1.49707,-4.549252,-2.834159,0.6362644,1.279339,0.5120406,-0.04477444,0.02827887,0.0762369,-1.523978,-4.424675,1.739101,0.4795907,1.194756,0.4782135,0.02575015,-0.02547586,-0.04527344,-0.6209576,-4.216643,-0.3928778,0.680566,1.512619,0.4414701,0.01111986,-0.006955096,0.00576012,-0.9440868,0.166187,-0.05855332,0.7682568,1.596889,0.2620578,0.3045903,1.21997,0.3727521,274.6328,172.0383,100.4207
0,1.266669,-0.06821768,0.07610361,-0.02606628,-1.496906,-4.551305,-2.832678,0.6365712,1.279285,0.5121217,-0.0644201,0.03601781,0.1006136,-1.523394,-4.425949,1.740657,0.4797343,1.194955,0.4785738,0.02256627,-0.02119007,-0.04627999,-0.6213948,-4.217021,-0.3927092,0.6804761,1.512583,0.441427,0.008913507,-0.006961516,-0.0006064973,-0.9443191,0.16611,-0.0584966,0.7681283,1.596899,0.2620022,0.3048128,1.220514,0.3733652,274.5207,169.9833,102.6312
0,1.27778,-0.08178519,0.0881864,-0.03019341,-1.496692,-4.553071,-2.831333,0.6368279,1.279207,0.512145,-0.07728859,0.04137513,0.1122333,-1.523182,-4.427395,1.741984,0.4798911,1.19514,0.4788401,0.01511298,-0.01688286,-0.04832008,-0.6219626,-4.217582,-0.3921694,0.6803572,1.512468,0.4414294,0.00787212,-0.003759441,0.001530097,-0.9442616,0.1662482,-0.05859327,0.7679677,1.596928,0.262013,0.3052705,1.22123,0.3744334,274.5017,166.0602,106.8511
0,1.288891,-0.1058689,0.1121851,-0.03003745,-1.496934,-4.556062,-2.829598,0.6372792,1.279012,0.5121601,-0.09524947,0.04115336,0.1475362,-1.52323,-4.42946,1.744204,0.4802605,1.195391,0.479295,0.01192508,-0.005115166,-0.05353722,-0.622834,-4.217647,-0.3921078,0.6801515,1.512298,0.4414654,0.007889036,0.009029881,0.002575733,-0.9441721,0.1669926,-0.05909128,0.7678015,1.596907,0.2620759,0.3058565,1.222295,0.3754655,274.5426,160.5004,112.7454
0,1.300002,-0.2056338,0.1507489,-0.05915048,-1.497187,-4.558755,-2.831915,0.6374631,1.278839,0.5120282,-0.01728781,0.02849369,0.1722848,-1.521779,-4.432588,1.749925,0.4811071,1.195653,0.4794369,0.01076292,-0.003957432,-0.06524114,-0.6238779,-4.218483,-0.3914312,0.6799812,1.512197,0.4414539,0.0004264731,0.02074905,0.00157914,-0.9442078,0.1677408,-0.05930407,0.7676517,1.596932,0.262172,0.3064966,1.223719,0.3769363,274.595,153.7103,119.8569
0,1.311113,-0.2895129,0.1847976,-0.0424257,-1.496533,-4.558802,-2.839503,0.6379324,1.278703,0.5120773,0.1496639,0.0194812,0.1372756,-1.52172,-4.435482,1.756437,0.4819811,1.195735,0.4801297,0.01806406,-0.009205148,-0.08132232,-0.6250833,-4.220081,-0.3905709,0.6798286,1.512038,0.44152,-0.001788693,0.0313904,-0.005872174,-0.9445657,0.1686136,-0.05968836,0.7674856,1.596921,0.2622597,0.3073032,1.225134,0.3780758,274.6485,147.3561,126.4903
0,1.322224,-0.2915972,0.235892,0.0370288,-1.496689,-4.560897,-2.84373,0.6388737,1.278457,0.5121098,0.2099183,0.00694482,0.1574231,-1.525602,-4.438558,1.760214,0.4828973,1.19582,0.4806547,0.02007825,-0.01017581,-0.09519374,-0.626351,-4.221279,-0.3898974,0.6795951,1.511888,0.4415114,-0.007097539,0.04204366,-0.004767466,-0.9446871,0.1694968,-0.05996427,0.7672772,1.596818,0.2622736,0.3084093,1.226789,0.3789409,274.6661,137.4806,136.5602
