loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.04613299,-0.01093241,-0.03643386,-1.270987,-4.518567,-2.138434,0.2014395,1.316965,0.3976314,-0.1075179,0.03286946,0.0003616593,-1.284976,-4.42402,1.433931,-0.01059029,1.255137,0.356024,0.04839002,-0.1379993,0.04437711,-0.5171049,-3.458075,-0.358421,0.3583809,1.462546,0.3357973,-0.01943365,-0.1241086,-0.1278229,-0.792766,1.015885,-0.3751981,0.5314322,1.557449,0.2764893,-0.2053708,1.222509,0.2607967,271.0035,241.4766,29.44057
2,1.777781,0.05328003,-0.05902916,-0.04712422,-1.268784,-4.517722,-2.136892,0.2017929,1.317411,0.3975587,-0.1163016,0.08632369,-0.01859767,-1.282666,-4.423457,1.43272,-0.01036119,1.255717,0.3559988,0.03733129,-0.1482999,0.001781955,-0.5177382,-3.462765,-0.3543938,0.3589162,1.462609,0.3360953,-0.02361353,-0.1315615,-0.121377,-0.793271,1.01301,-0.3729099,0.5321279,1.557539,0.2766845,-0.2051344,1.223021,0.2610984,271.0574,233.546,37.3176
2,1.788892,0.03041959,-0.1374842,-0.07908756,-1.265325,-4.516081,-2.13573,0.2020487,1.317878,0.3975513,-0.1169425,0.1485255,-0.03970356,-1.278313,-4.422799,1.432676,-0.01002362,1.256532,0.3562939,0.006709874,-0.1236982,0.01604586,-0.5169105,-3.463327,-0.3529972,0.3593703,1.462646,0.3363118,-0.02778877,-0.09959113,-0.1139206,-0.7941679,1.012386,-0.3720527,0.5326629,1.557488,0.277004,-0.2048475,1.223518,0.2610313,271.0933,229.232,41.6539
2,1.800003,0.007068048,-0.1565752,-0.09342104,-1.262603,-4.515032,-2.1348,0.2024045,1.31814,0.3972828,-0.1118748,0.1814696,-0.04667661,-1.275812,-4.422802,1.433099,-0.009728581,1.257195,0.3565829,-0.04938022,-0.08080533,0.02850394,-0.5161446,-3.461527,-0.3522848,0.3598359,1.46259,0.3361723,-0.02877966,-0.06975672,-0.1075504,-0.7950053,1.012149,-0.3715523,0.5331668,1.557489,0.2772591,-0.2046513,1.223961,0.2608918,271.0879,230.6809,40.15376
2,1.811115,-0.02931435,-0.1452534,-0.09664708,-1.261278,-4.514246,-2.13424,0.2027908,1.318325,0.3972623,-0.09837905,0.1671678,-0.04861093,-1.273944,-4.423065,1.434552,-0.009412974,1.257627,0.356498,-0.0911691,0.005520821,0.06349992,-0.5154836,-3.455262,-0.355454,0.3602734,1.462598,0.3361909,-0.02858288,-0.02605297,-0.0905751,-0.7958505,1.013447,-0.3721605,0.5336534,1.557449,0.2776461,-0.2043449,1.224767,0.2609586,271.0807,234.9163,35.89081
2,1.822226,-0.05246543,-0.1078014,-0.08552464,-1.261034,-4.514678,-2.133299,0.2032394,1.318345,0.3971624,-0.09405279,0.1336763,-0.02872903,-1.273681,-4.423676,1.436068,-0.009126723,1.257964,0.3562033,-0.1109704,0.04490915,0.0873439,-0.5146042,-3.450738,-0.3575765,0.360757,1.462579,0.3362868,-0.02412425,0.009139659,-0.07255239,-0.7962761,1.015196,-0.3731315,0.5342041,1.557502,0.2779016,-0.2039736,1.225503,0.2610657,271.0701,230.4515,40.4593
2,1.833337,-0.08414105,-0.02649858,-0.05499476,-1.263529,-4.51628,-2.13149,0.2038815,1.318246,0.3972676,-0.1054765,0.04475025,0.006265814,-1.27589,-4.424744,1.438654,-0.008588821,1.258229,0.3562491,-0.1300302,0.06956711,0.08233263,-0.5144892,-3.447033,-0.3586631,0.3613964,1.462513,0.3364205,-0.01244527,0.04748548,-0.07594448,-0.7978351,1.017262,-0.3748452,0.5348369,1.55738,0.2782698,-0.2034072,1.226473,0.2612451,271.0393,220.1247,51.06826
2,1.844448,-0.09601692,0.09470175,-0.02000799,-1.266586,-4.517905,-2.129361,0.2046026,1.318405,0.39764,-0.1204844,-0.03577698,0.03346368,-1.280594,-4.426947,1.441047,-0.007909089,1.258597,0.3566465,-0.1079621,0.050404,0.0585985,-0.5145009,-3.447661,-0.3578039,0.3623877,1.462516,0.3368697,-0.007588449,0.0623746,-0.1132735,-0.800338,1.0182,-0.3751464,0.5356674,1.557236,0.2782786,-0.2028855,1.227445,0.2615675,270.95,212.5048,58.8503
2,1.855559,-0.1128794,0.1641564,0.0002655312,-1.271896,-4.520817,-2.126891,0.2055547,1.318275,0.3979337,-0.13566,-0.1405467,0.07198728,-1.284423,-4.428779,1.443787,-0.007182866,1.258943,0.3568451,-0.07878881,-0.00385952,0.01965025,-0.5148593,-3.452249,-0.3539517,0.363171,1.462542,0.3372736,-0.0142116,0.0612754,-0.1334439,-0.8026549,1.017779,-0.3745057,0.5364287,1.557525,0.2788208,-0.2021131,1.2287,0.2619845,270.7868,207.0867,64.38329
2,1.86667,-0.1355453,0.2605366,0.02551116,-1.277247,-4.523969,-2.12439,0.2066856,1.318306,0.3986464,-0.1497015,-0.2300461,0.110005,-1.289992,-4.431176,1.447258,-0.006245315,1.25938,0.3573906,-0.03493089,-0.07301384,-0.03655934,-0.5159992,-3.460107,-0.3482573,0.3640502,1.46277,0.3377964,-0.003470421,0.04956932,-0.1250195,-0.8035647,1.0174,-0.3744332,0.5373824,1.557634,0.2789469,-0.2010176,1.2302,0.2631656,270.6062,207.5344,64.04019
2,1.877781,-0.1771213,0.3246402,0.04137947,-1.282117,-4.527604,-2.123158,0.2078718,1.318424,0.3993711,-0.1273476,-0.2922795,0.1520576,-1.294976,-4.433464,1.451786,-0.005065769,1.260041,0.3583603,-0.01485444,-0.08799916,-0.04534139,-0.5162495,-3.463632,-0.3457603,0.3649918,1.462945,0.3381875,0.003158249,0.0591772,-0.1048734,-0.8043625,1.018247,-0.3752977,0.5381639,1.557735,0.2792897,-0.2000851,1.231492,0.2637298,270.4102,203.8658,67.85297
2,1.888893,-0.2326196,0.3516842,0.05421339,-1.28603,-4.531015,-2.124013,0.2092071,1.318509,0.4000142,-0.065042,-0.3150181,0.1803742,-1.299145,-4.435332,1.457332,-0.003776699,1.260462,0.3591304,0.01091638,-0.07869637,-0.02737773,-0.515768,-3.464027,-0.3463185,0.3661849,1.463399,0.3385625,0.0140219,0.05600938,-0.08688401,-0.8048605,1.018787,-0.376225,0.5391806,1.558054,0.2793374,-0.198819,1.232848,0.2643495,270.0626,271.9194,0
2,1.900004,-0.2320911,0.3604521,0.06203543,-1.289387,-4.534194,-2.123358,0.210468,1.318705,0.4006343,-0.05025265,-0.3199514,0.203806,-1.302785,-4.436992,1.460668,-0.002507657,1.261026,0.359956,0.0272609,-0.0480452,-0.00599775,-0.5153318,-3.462588,-0.3483074,0.3672436,1.463922,0.3388817,0.01728804,0.01766079,-0.08153945,-0.805211,1.016706,-0.3751435,0.5401945,1.55818,0.2794766,-0.1975095,1.23425,0.2657546,270.319,66.61963,205.6232
2,1.911115,-0.2344084,0.3135227,0.04985133,-1.29174,-4.536601,-2.122959,0.2117613,1.319071,0.4014361,-0.03757462,-0.2971581,0.2011922,-1.304213,-4.437937,1.463751,-0.001131624,1.261767,0.3609464,0.06250565,-0.03656446,-0.004069779,-0.5152945,-3.462581,-0.3500909,0.3685521,1.464622,0.3393743,0.01847945,-0.01960814,-0.07084228,-0.8050725,1.014565,-0.3739158,0.5414506,1.55863,0.2794256,-0.1961674,1.235515,0.2667392,270.5774,63.83396,208.6288
