loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.2537397,0.08140817,0.1314674,-1.416331,-4.552227,-1.846325,0.4641272,1.491692,0.4187524,0.004054984,-0.1339584,0.01095037,-1.344961,-4.443425,2.310406,0.2765749,1.550067,0.3620751,-0.1948986,0.04236132,0.01429367,-0.1077611,0.5137803,1.536085,0.6659629,1.601527,0.3585107,-0.0923976,0.1110769,-0.002794704,-1.171652,0.05363487,0.1444256,0.7540129,1.582731,0.2133579,0.1393249,1.662493,0.2541395,288.3854,97.22848,170.0191
3,1.188891,0.2193116,0.1051195,0.1315828,-1.418423,-4.551166,-1.846408,0.4638081,1.49138,0.4180927,-0.006798746,-0.1494191,0.02420763,-1.347336,-4.442451,2.309114,0.2760717,1.549666,0.3615396,-0.18547,0.03707378,-0.0007314384,-0.1075092,0.5186761,1.533033,0.6656197,1.601542,0.3579514,-0.08488138,0.1153526,0.002429713,-1.171321,0.05509641,0.1445963,0.7540445,1.582763,0.2128451,0.138737,1.662103,0.2537763,288.2914,97.05982,170.3917
3,1.200002,0.2068682,0.1225905,0.1306146,-1.420812,-4.550498,-1.846763,0.4634462,1.491102,0.4171362,-0.006798068,-0.1616292,0.04656684,-1.349819,-4.441518,2.30733,0.2756506,1.549296,0.3607984,-0.1857968,0.02769911,-0.03487846,-0.1076599,0.5338436,1.519988,0.6653391,1.601651,0.3574824,-0.07736689,0.1196181,0.006593736,-1.170898,0.05650416,0.1445367,0.7538655,1.582751,0.2125258,0.1381262,1.661566,0.2532367,288.2664,97.11485,170.5925
3,1.211113,0.1758712,0.1510192,0.1075011,-1.423444,-4.550055,-1.847248,0.4632023,1.490855,0.4162352,-0.003082907,-0.1713511,0.06840807,-1.352489,-4.441862,2.306726,0.2753739,1.548912,0.3602827,-0.1720083,0.01909381,-0.0350459,-0.1077536,0.5384515,1.516963,0.6650637,1.601673,0.3569074,-0.06883314,0.121754,0.007551901,-1.170537,0.05800059,0.1443934,0.7538451,1.58274,0.2121284,0.1376091,1.661268,0.2531447,288.336,97.73169,170.4046
3,1.222224,0.1572561,0.1712454,0.08594684,-1.426174,-4.550006,-1.848005,0.4630108,1.490622,0.4154108,0.009453358,-0.1777551,0.09553086,-1.355057,-4.442187,2.305793,0.2749863,1.54859,0.3596709,-0.1772739,0.01694077,-0.0254357,-0.107515,0.5381318,1.519436,0.6648077,1.60169,0.3563259,-0.08288731,0.1323523,-0.009350547,-1.170989,0.05989676,0.14504,0.7538848,1.582891,0.2117128,0.1371815,1.660895,0.2524811,288.3542,98.31226,170.1825
3,1.233335,0.1489812,0.1847419,0.07665338,-1.428954,-4.550182,-1.848627,0.4628177,1.490391,0.4146116,0.01536045,-0.177712,0.1171015,-1.357745,-4.442297,2.30472,0.2746559,1.548297,0.3592141,-0.1740515,0.01582797,-0.02120674,-0.1073834,0.5390497,1.520338,0.6645364,1.601737,0.355721,-0.08405563,0.1344634,-0.01786427,-1.171232,0.06164912,0.1453473,0.7538751,1.58291,0.2113059,0.1366732,1.660698,0.2523806,288.3187,97.92327,170.5764
3,1.244446,0.1365542,0.1966903,0.06879059,-1.432006,-4.550998,-1.848955,0.4627177,1.490189,0.4138527,0.01716576,-0.1731015,0.1484283,-1.360357,-4.442416,2.303909,0.2743912,1.547931,0.358712,-0.1559024,0.03066809,-0.02764591,-0.1065275,0.5446023,1.516044,0.6641672,1.601704,0.3551157,-0.07979485,0.1280558,-0.01789844,-1.1712,0.06268016,0.1456685,0.7538445,1.582908,0.2109513,0.1362175,1.660411,0.2521937,288.2463,96.89799,171.463
3,1.255558,0.1261306,0.2016446,0.06608605,-1.434303,-4.551661,-1.849278,0.462539,1.490057,0.4132073,0.01759673,-0.1584871,0.1570213,-1.362962,-4.442444,2.303163,0.2740636,1.547695,0.358377,-0.145242,0.03273328,-0.02878251,-0.1061323,0.5484722,1.513404,0.6639274,1.601742,0.354569,-0.07973209,0.1312637,-0.01257954,-1.170933,0.06436607,0.1458904,0.7537971,1.582913,0.2105439,0.1357217,1.660328,0.2521327,288.1608,94.86744,173.1767
3,1.266669,0.1177835,0.2064437,0.06312943,-1.436376,-4.552199,-1.849345,0.462337,1.489943,0.4131727,0.01407041,-0.142896,0.1583633,-1.36547,-4.442533,2.302433,0.2738789,1.547463,0.3576777,-0.1323868,0.02616513,-0.01401643,-0.1061041,0.5459685,1.517062,0.6636775,1.601675,0.3540838,-0.05927831,0.136623,0.005276454,-1.170002,0.06587635,0.1452517,0.7537187,1.582979,0.2101622,0.1353647,1.660193,0.2520374,288.1162,93.45554,174.5213
3,1.27778,0.08114383,0.1912744,0.04408506,-1.437557,-4.552511,-1.849406,0.4621329,1.489858,0.4126735,0.01052476,-0.1234483,0.1434005,-1.366879,-4.443179,2.303058,0.2736867,1.547468,0.3574557,-0.1218116,0.01759245,-0.01841187,-0.1063272,0.5487105,1.515204,0.6634657,1.601603,0.3534675,-0.05818318,0.130221,0.007410948,-1.169673,0.0669018,0.1454605,0.753634,1.582924,0.2097991,0.1350144,1.660118,0.2521061,288.0697,93.02703,175.0381
3,1.288891,0.04321544,0.16725,0.02049398,-1.438215,-4.552801,-1.849491,0.4618905,1.489841,0.4127023,0.01035104,-0.09615108,0.1209815,-1.367524,-4.44415,2.304012,0.273476,1.547322,0.3569269,-0.09405829,0.01844021,-0.01223226,-0.1060646,0.5479274,1.516034,0.6633088,1.601656,0.35304,-0.06042206,0.1131538,-0.002111835,-1.169895,0.06770422,0.1458866,0.7535908,1.582931,0.2094219,0.1347965,1.660183,0.2518708,288.0029,94.1135,174.2554
3,1.300002,0.03026467,0.1503145,0.003764205,-1.439414,-4.552933,-1.849654,0.4617524,1.489746,0.4121759,0.009247092,-0.09050842,0.1117704,-1.368442,-4.444973,2.3042,0.2732167,1.547235,0.3566616,-0.07722151,-0.001838908,-0.02315345,-0.1067597,0.5544452,1.509806,0.663173,1.601691,0.3527064,-0.06047755,0.1003619,-0.00741047,-1.170048,0.06856295,0.1461508,0.7535121,1.582968,0.2091084,0.1345752,1.660104,0.2518923,287.963,94.4987,174.0213
3,1.311113,0.02337763,0.1368428,-0.01092211,-1.439935,-4.554244,-1.84963,0.4616935,1.489653,0.4119356,0.01010693,-0.05782485,0.1111822,-1.3692,-4.445927,2.304427,0.2731186,1.547246,0.3566599,-0.07618515,-0.005034648,-0.02424738,-0.1069637,0.55745,1.507594,0.6630441,1.601714,0.3522031,-0.05633921,0.0864905,-0.01808256,-1.170565,0.06913872,0.1463996,0.7534541,1.582997,0.2087567,0.1343855,1.660203,0.2519323,287.9497,95.33079,173.3061
3,1.322224,0.02321078,0.1212783,-0.02050174,-1.440582,-4.555163,-1.849364,0.4616452,1.489559,0.4117701,0.004047057,-0.03815858,0.1084789,-1.369899,-4.446711,2.304288,0.2729822,1.54723,0.3564098,-0.0887161,0.004482701,0.0004120562,-0.1064023,0.5500886,1.516429,0.6628923,1.601766,0.3517625,-0.05303992,0.08011401,-0.009592167,-1.170338,0.06979986,0.1466408,0.7534942,1.582914,0.2083254,0.1341182,1.660375,0.2519671,287.9447,95.73244,172.8354
3,1.333336,0.02403946,0.09222338,-0.02971736,-1.440058,-4.556274,-1.849308,0.4615878,1.489621,0.4115012,0.007489458,-0.005177835,0.09222284,-1.369741,-4.447321,2.304052,0.2728414,1.547318,0.35637,-0.07661952,0.02016227,0.03557375,-0.1055517,0.5344291,1.532439,0.6627684,1.601781,0.351357,-0.04220845,0.0801518,0.005192811,-1.16961,0.0706293,0.1463798,0.7534161,1.582907,0.2079992,0.1338357,1.660474,0.2520699,287.9838,95.73405,172.7404
3,1.344447,0.03106286,0.06474525,-0.04216707,-1.439889,-4.557051,-1.848756,0.4614581,1.489706,0.4114025,-0.001666162,0.01276573,0.07835077,-1.368954,-4.447888,2.303331,0.2727569,1.547567,0.3573437,-0.04480712,0.009371504,0.0246002,-0.1058889,0.5364797,1.529685,0.6626622,1.601692,0.3509035,-0.0422163,0.06523135,0.003098777,-1.169608,0.07091985,0.1465945,0.7533671,1.582981,0.2076199,0.1336152,1.660485,0.2521298,288.0054,95.57081,172.9423
3,1.355558,0.03721628,0.04945149,-0.05289083,-1.439733,-4.557803,-1.847965,0.4613836,1.489812,0.4111352,-0.01486295,0.02518027,0.06829347,-1.368756,-4.448775,2.302799,0.2725844,1.547689,0.3572738,-0.03223096,-0.0119645,0.01371512,-0.1069813,0.5376132,1.528288,0.662635,1.601618,0.3503997,-0.0357708,0.05778632,0.007299682,-1.169337,0.07130134,0.1466376,0.7533083,1.582989,0.2072957,0.1333749,1.660544,0.2522992,288.0074,95.42677,173.2449
3,1.366669,0.03875466,0.03729358,-0.05854087,-1.439792,-4.558261,-1.847333,0.4611898,1.4899,0.4107254,-0.02591171,0.02907839,0.05964199,-1.368133,-4.449376,2.302193,0.2724265,1.547851,0.3567393,-0.04064958,-0.01520934,0.03080353,-0.107131,0.5295008,1.537269,0.6625556,1.601693,0.3499796,-0.02296962,0.05245668,0.0082328,-1.169044,0.07155741,0.1463103,0.7532114,1.582949,0.2070141,0.1329526,1.660694,0.2522399,287.9717,95.56363,173.3077
3,1.37778,0.04330285,0.02745403,-0.06846482,-1.439917,-4.559009,-1.846872,0.4610782,1.490035,0.4104443,-0.02655277,0.0320484,0.0589292,-1.367822,-4.450406,2.301645,0.2722317,1.548021,0.3566356,-0.0436882,-0.01210552,0.04789254,-0.1071278,0.5190511,1.548227,0.6624962,1.601837,0.3497417,-0.01658767,0.04393433,0.007110031,-1.168976,0.07175302,0.1461868,0.7531635,1.582973,0.2067285,0.1326936,1.66082,0.2524315,287.9618,95.76419,173.296
3,1.388891,0.05445401,0.02946021,-0.06645039,-1.439974,-4.559602,-1.84632,0.4609755,1.490251,0.4102962,-0.02958742,0.03272659,0.05414109,-1.3681,-4.450817,2.300744,0.2720141,1.548191,0.3565104,-0.02772781,-0.0143356,0.04774598,-0.1073568,0.5152205,1.551874,0.6624961,1.601841,0.3494239,-0.01665531,0.040721,0.0007306875,-1.169058,0.07210588,0.1461617,0.7530614,1.583023,0.2065678,0.1324181,1.660982,0.2526326,288.0222,96.02853,173.1935
3,1.400002,0.06127869,0.02510246,-0.05874481,-1.440005,-4.560221,-1.845676,0.4609039,1.490389,0.410078,-0.03354704,0.03482411,0.051344,-1.368124,-4.45113,2.299867,0.2717528,1.54839,0.3563035,-0.006447706,-0.01015296,0.04120446,-0.1071155,0.5146069,1.551877,0.6623188,1.602038,0.3493133,-0.008080028,0.03859337,0.004898939,-1.168755,0.07232,0.1458595,0.7529373,1.583059,0.2062521,0.1321635,1.66113,0.2528189,288.0484,96.27805,173.059
3,1.411114,0.05731199,0.01988292,-0.0613464,-1.44012,-4.560727,-1.844852,0.460831,1.490537,0.4098854,-0.03999041,0.0343016,0.04922932,-1.367997,-4.451859,2.29945,0.2716547,1.548604,0.3563099,0.007134371,-0.02287403,0.01757856,-0.1078053,0.5196701,1.546313,0.6623046,1.602092,0.3490491,0.003577653,0.02793275,-0.000543931,-1.168948,0.0723248,0.1454094,0.7528714,1.583088,0.2059634,0.13195,1.661218,0.2525403,288.0288,96.84776,172.5574
3,1.422225,0.05051628,0.01615649,-0.07193024,-1.440386,-4.561377,-1.844076,0.460832,1.490713,0.4100599,-0.04511028,0.03654408,0.0526478,-1.367611,-4.453053,2.299268,0.2716204,1.548761,0.3562667,0.01141666,-0.02612418,0.02179172,-0.1081542,0.5151344,1.550515,0.6623646,1.602051,0.3486433,0.001308356,0.01405462,-0.01326689,-1.169516,0.0720943,0.1454656,0.7528152,1.583163,0.2056839,0.1317042,1.661405,0.2524538,288.0023,97.3958,172.016
3,1.433336,0.05292243,0.02361817,-0.06556652,-1.440496,-4.562194,-1.843588,0.4609117,1.490806,0.4099121,-0.04080469,0.0368511,0.05331982,-1.368033,-4.453665,2.298723,0.2715685,1.548891,0.356288,0.01045183,-0.02619928,0.03458304,-0.1084386,0.5077493,1.557767,0.6623756,1.60213,0.348305,0.003496514,-0.001914304,-0.008995433,-1.16956,0.07148816,0.1456123,0.7527378,1.583198,0.20539,0.1315004,1.661524,0.2526021,287.9629,97.46328,171.9005
3,1.444447,0.05370819,0.02501319,-0.05905556,-1.440504,-4.562817,-1.843217,0.4610029,1.490973,0.4096761,-0.03429388,0.03744742,0.05312733,-1.368227,-4.454168,2.298178,0.2716573,1.549073,0.3563213,0.003240198,-0.01778976,0.05919837,-0.1083555,0.4930861,1.572637,0.6625311,1.602194,0.3480291,0.008877771,-0.005110084,-0.004783988,-1.169367,0.07116406,0.1454142,0.7527063,1.583197,0.205164,0.1314748,1.661527,0.2528042,287.9207,97.10737,172.1893
3,1.455558,0.04615368,0.02022422,-0.05499793,-1.44041,-4.563543,-1.843502,0.4610501,1.491068,0.4096014,-0.01567711,0.03971037,0.05009962,-1.368195,-4.454614,2.297972,0.2716376,1.549178,0.3563387,0.004264466,-0.02418806,0.05914939,-0.1088599,0.4870779,1.578524,0.6625463,1.60227,0.3477581,0.01636345,-0.01362473,-0.002723922,-1.169399,0.07067617,0.1451492,0.752614,1.583219,0.2048974,0.1314575,1.661528,0.2529627,287.8646,96.55432,172.7044
3,1.466669,0.03049837,-0.001258027,-0.05215272,-1.439585,-4.564054,-1.843636,0.4610929,1.491169,0.4093182,-0.004602666,0.04782087,0.03484496,-1.367222,-4.454905,2.298081,0.2716521,1.549286,0.3562906,0.01285692,-0.009310108,0.05703608,-0.1084098,0.4838659,1.581388,0.6625649,1.60241,0.3477123,0.01419945,-0.02641235,-0.005875729,-1.169835,0.07004487,0.1453308,0.7526325,1.583179,0.2046535,0.1313524,1.661595,0.2531081,287.8045,96.2079,173.0771
3,1.47778,0.02008777,-0.01790654,-0.0555076,-1.437984,-4.56437,-1.844357,0.4611887,1.491236,0.4092801,0.01626142,0.06375831,0.009036129,-1.366404,-4.45536,2.298154,0.271646,1.549279,0.3563414,0.03627714,-0.006234802,0.05154752,-0.1083928,0.479765,1.584125,0.6626257,1.602519,0.3476362,0.01630687,-0.03280817,-0.008017255,-1.170087,0.06943779,0.1453127,0.7525492,1.583187,0.2044008,0.1314663,1.661481,0.2532328,287.756,96.01924,173.3251
3,1.488891,0.02194093,-0.02983415,-0.05862075,-1.436491,-4.564991,-1.844755,0.4612619,1.491281,0.409306,0.02743914,0.08175301,-0.003996164,-1.36552,-4.455831,2.29783,0.2717376,1.549228,0.3564458,0.04977307,-0.0285207,0.02572696,-0.1093387,0.4854259,1.57761,0.6626338,1.602477,0.3475111,0.02388803,-0.04345205,0.001508701,-1.169815,0.06821727,0.1452145,0.7523155,1.583273,0.2042468,0.1315095,1.661427,0.2534631,287.8032,96.06795,173.2474
3,1.500003,0.02482806,-0.02812376,-0.0638395,-1.435871,-4.565545,-1.844933,0.4614055,1.49131,0.4094224,0.02934683,0.08040091,-0.002120242,-1.365177,-4.456499,2.297522,0.2717494,1.5492,0.356523,0.04646047,-0.03804809,0.01717711,-0.1102975,0.4853626,1.577146,0.6626998,1.602321,0.3470371,0.0357207,-0.04767317,0.01095379,-1.1696,0.06770208,0.1446546,0.752299,1.583345,0.2040133,0.1314933,1.661414,0.2536406,287.8094,95.99896,173.2784
3,1.511114,0.02188556,-0.009903584,-0.0668585,-1.43627,-4.566765,-1.845032,0.4615367,1.491141,0.4093857,0.02864442,0.07149212,0.02488016,-1.365465,-4.457443,2.297534,0.2718276,1.549073,0.3567066,0.01341636,-0.01319092,-0.004786533,-0.1095561,0.4940296,1.569627,0.6626562,1.602274,0.3467619,0.03798148,-0.05297452,0.02159245,-1.169106,0.06679434,0.1444813,0.7522557,1.58341,0.2038112,0.1315313,1.661549,0.2545696,287.9248,95.86842,173.2924
3,1.522225,0.018599,0.01377139,-0.05679032,-1.436877,-4.567645,-1.844957,0.4615635,1.491312,0.4099808,0.02228201,0.05910674,0.04424813,-1.366336,-4.457904,2.297641,0.2718573,1.548953,0.3569169,-0.006736404,0.003994697,-0.006653964,-0.1088977,0.4953846,1.569078,0.6626747,1.60231,0.3466005,0.03058727,-0.05829043,0.02594959,-1.168892,0.06592615,0.1446624,0.7521846,1.583524,0.2036302,0.1314092,1.661698,0.2545123,288.0196,95.47932,173.6258
3,1.533336,0.01396399,0.0298072,-0.05322127,-1.43793,-4.568815,-1.844685,0.4615822,1.49108,0.4099784,0.01355928,0.04570522,0.06775688,-1.367047,-4.458615,2.29783,0.2718438,1.548873,0.3571279,-0.0173851,0.00727181,-0.008679981,-0.1086538,0.4967552,1.56832,0.6626816,1.602197,0.3464735,0.03595986,-0.04656045,0.03011975,-1.168399,0.06567848,0.1442118,0.7521025,1.583494,0.2034597,0.131577,1.661921,0.2553884,288.2475,94.72738,174.4996
3,1.544447,-0.002000486,0.05510689,-0.05348792,-1.439164,-4.569865,-1.843886,0.4616393,1.490746,0.4100347,-0.005197179,0.02936944,0.08971339,-1.368065,-4.459627,2.29869,0.2719108,1.548871,0.3574159,0.000389073,-0.006492559,-0.03980673,-0.1092567,0.5106607,1.553853,0.6626247,1.602097,0.34653,0.04436387,-0.03485859,0.02039859,-1.168589,0.06576423,0.1433422,0.7520149,1.583577,0.2033386,0.1318482,1.662243,0.2561389,288.5138,94.18562,175.3924
3,1.555558,-0.03298002,0.08969237,-0.07208051,-1.441729,-4.571434,-1.842355,0.4617346,1.490207,0.4100554,-0.03805531,0.00682335,0.1327069,-1.369613,-4.461817,2.300622,0.2719851,1.548779,0.357852,0.007567977,-0.01702235,-0.06656428,-0.1098506,0.5257935,1.538481,0.6625439,1.601956,0.3464868,0.05163541,-0.02104095,0.005364342,-1.16902,0.0661175,0.1423843,0.7519721,1.58361,0.2031703,0.1323533,1.662743,0.257616,288.8156,93.59834,176.4168
3,1.566669,-0.0566816,0.1243856,-0.08179541,-1.444769,-4.573077,-1.840788,0.4617566,1.489807,0.4101388,-0.06569058,-0.01763706,0.1738661,-1.371495,-4.463842,2.302542,0.272042,1.548612,0.3583233,0.02977699,-0.01596922,-0.08697702,-0.1099838,0.540718,1.522707,0.6623948,1.601746,0.346616,0.04948067,-0.01358708,0.00324079,-1.169052,0.06624386,0.1418333,0.7518332,1.583611,0.2029138,0.1329163,1.663194,0.2592843,289.1019,92.92979,177.4283
3,1.577781,-0.1163887,0.1883217,-0.09015797,-1.449017,-4.575024,-1.840926,0.4618148,1.489094,0.4101818,-0.04533795,-0.05155205,0.2251186,-1.37501,-4.466654,2.306711,0.2724021,1.548308,0.3591073,0.04037171,-0.005282357,-0.1029726,-0.1097478,0.5565482,1.506133,0.6622435,1.601591,0.3465788,0.04739629,-0.0007946715,0.007498268,-1.168731,0.06668436,0.1412242,0.7516873,1.58363,0.2027345,0.1338108,1.66387,0.2613139,289.5072,92.0387,178.7296
3,1.588892,-0.3051489,0.2734418,-0.08794457,-1.450656,-4.57726,-1.845765,0.461776,1.488491,0.4106069,0.07392478,-0.04558622,0.2389999,-1.379074,-4.470164,2.317544,0.2729882,1.547617,0.3601811,0.05531422,0.01388585,-0.1157478,-0.1089089,0.5714719,1.49017,0.6619313,1.601402,0.346374,0.05067558,0.03012497,0.01591854,-1.167928,0.06818092,0.1400524,0.751509,1.58369,0.2025731,0.1350197,1.664687,0.2633087,289.9399,91.32471,179.8369
3,1.600003,-0.3490694,0.3337144,-0.05099529,-1.452975,-4.580538,-1.849213,0.4620401,1.487393,0.4108377,0.1414879,-0.03151779,0.2726932,-1.383849,-4.47157,2.323184,0.2734822,1.547057,0.3610728,0.06486952,0.02241166,-0.1274768,-0.108707,0.5865667,1.474072,0.6617668,1.60131,0.3462663,0.04869282,0.04506735,0.02869292,-1.166999,0.06918679,0.1391875,0.7513665,1.583764,0.2024052,0.1363496,1.665482,0.2655595,290.3939,90.41826,181.0475
3,1.611114,-0.4431594,0.4173416,-0.02998126,-1.456193,-4.582941,-1.851948,0.4623461,1.486211,0.4107678,0.1735668,-0.04509132,0.2977125,-1.390215,-4.474033,2.33237,0.2743783,1.546163,0.3622832,0.08092731,0.05972352,-0.1476064,-0.1070026,0.6102185,1.449087,0.6614307,1.601185,0.3462491,0.02325296,0.06532015,0.03960865,-1.165891,0.07053502,0.1392386,0.7511539,1.583787,0.202328,0.1385239,1.666298,0.2681548,291.2076,88.84824,182.7677
3,1.622225,-0.5199232,0.4576744,-0.03524213,-1.461852,-4.585726,-1.855581,0.4628681,1.484661,0.4113491,0.2105523,-0.08546938,0.3605918,-1.394992,-4.477343,2.341481,0.2752081,1.545316,0.3634293,0.1035592,0.1193368,-0.1623148,-0.1038526,0.6354905,1.422032,0.661106,1.601232,0.3464403,0.01678529,0.05997669,0.03331072,-1.165681,0.07096099,0.139091,0.7510005,1.583819,0.2022076,0.1408576,1.667074,0.2709523,291.909,87.78593,184.1885
3,1.633336,-0.6280209,0.4955812,-0.04777539,-1.468249,-4.589044,-1.859352,0.4635962,1.482823,0.4118617,0.2399238,-0.1174287,0.4267867,-1.399973,-4.48144,2.353513,0.2765745,1.544009,0.3648946,0.1144056,0.1469422,-0.1590363,-0.1016816,0.6564525,1.399687,0.6609024,1.601104,0.346565,0.01044739,0.05465753,0.03766062,-1.165074,0.07133903,0.1390538,0.750806,1.583878,0.2020974,0.1431543,1.667792,0.2736105,292.6099,86.93982,185.4399
3,1.644447,-0.7072333,0.5069954,-0.04982543,-1.473259,-4.592074,-1.863749,0.4644085,1.481153,0.4129372,0.2816154,-0.1262839,0.4567648,-1.404144,-4.484783,2.364843,0.2779729,1.542512,0.3664145,0.1431019,0.1585921,-0.1772887,-0.1001711,0.6840966,1.369596,0.6606549,1.600789,0.346627,0.01166898,0.0493557,0.05044778,-1.163929,0.07150734,0.1388008,0.7506126,1.583944,0.2020621,0.1460411,1.668275,0.2760897,293.4357,86.27844,186.5439
3,1.655559,-0.7573289,0.4953635,-0.06344365,-1.476681,-4.595484,-1.869504,0.4654845,1.479298,0.413799,0.3444701,-0.1016242,0.4534698,-1.407458,-4.488545,2.375839,0.2796942,1.540737,0.3680868,0.202663,0.1754213,-0.2032188,-0.09833509,0.7220941,1.327342,0.660637,1.600486,0.346946,0.02453572,0.03020248,0.05673011,-1.163115,0.07108936,0.1382479,0.7503998,1.583927,0.2020333,0.1492992,1.668556,0.2787713,294.4638,85.80784,187.3173
