loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.5172341,0.122746,0.01030461,-1.461983,-4.539581,-1.748571,0.5063461,1.509166,0.4241631,-0.2359447,-0.09696957,0.0826584,-1.381932,-4.438687,2.288665,0.3167288,1.576968,0.3653316,-0.1795804,-0.06325161,0.1392858,-0.14912,0.504854,1.615769,0.7167211,1.603388,0.3712838,-0.09447699,0.0313429,-0.005761858,-1.210301,0.1118493,0.1606469,0.8167513,1.578788,0.2308013,0.175198,1.689041,0.2561109,287.0862,104.3265,163.9131
3,1.188891,0.5075094,0.1269797,0.006393965,-1.464785,-4.53889,-1.747538,0.5060097,1.509377,0.4229815,-0.2089356,-0.1292776,0.09437661,-1.383971,-4.438558,2.283463,0.3160138,1.576994,0.3645778,-0.183969,-0.06953301,0.1275548,-0.1501661,0.498307,1.62445,0.7165406,1.603524,0.3706453,-0.09022899,0.03027564,-0.006876633,-1.210353,0.1121862,0.1613822,0.8166744,1.578747,0.230345,0.1737615,1.688433,0.2556882,286.8836,104.4754,163.9792
3,1.200002,0.4927179,0.1382677,0.01033849,-1.467026,-4.538229,-1.747028,0.5056669,1.509486,0.4221764,-0.1760471,-0.1419813,0.09187409,-1.386186,-4.438325,2.278553,0.3153182,1.576854,0.3638403,-0.174329,-0.04074431,0.1170354,-0.1497384,0.4914457,1.632926,0.7161846,1.603467,0.3697901,-0.08604522,0.02919724,-0.01331772,-1.210712,0.1125223,0.162121,0.8165463,1.578618,0.2298553,0.1724325,1.687664,0.2553163,286.684,104.3336,164.3015
3,1.211113,0.4782545,0.141896,0.01358811,-1.468664,-4.537617,-1.746745,0.5053877,1.509512,0.4212294,-0.1409724,-0.1460248,0.08668669,-1.388396,-4.43796,2.273802,0.3146948,1.576539,0.3631098,-0.1711242,-0.02150612,0.1065052,-0.1494151,0.4853246,1.640787,0.7160029,1.603678,0.369338,-0.07992409,0.02489204,-0.03575697,-1.211857,0.1128517,0.1627226,0.8164619,1.578573,0.2294016,0.1710935,1.686626,0.2542591,286.4661,104.6313,164.2391
3,1.222224,0.457786,0.1411051,0.01443385,-1.470503,-4.537029,-1.746988,0.5050668,1.509466,0.4204531,-0.1058813,-0.1498923,0.08168143,-1.390303,-4.43773,2.269465,0.3140804,1.576142,0.3625114,-0.1551005,-0.01091217,0.1053937,-0.1491871,0.4771749,1.65006,0.7158411,1.603772,0.3688135,-0.07453827,0.02916485,-0.0304977,-1.21183,0.1133785,0.1632579,0.8162789,1.578446,0.2289565,0.1699121,1.685703,0.2541655,286.2405,105.2133,163.9428
3,1.233335,0.4507621,0.1456679,0.01542585,-1.47262,-4.536697,-1.746868,0.504828,1.509377,0.4195876,-0.08584864,-0.152727,0.08936955,-1.392537,-4.437402,2.264807,0.3134124,1.575747,0.3618615,-0.1371601,-0.004406907,0.08078384,-0.1488867,0.477842,1.650332,0.7154869,1.603734,0.3683419,-0.06485977,0.02704708,-0.0231562,-1.211829,0.1135939,0.1635751,0.8161077,1.578397,0.2285192,0.1687812,1.684658,0.2538324,285.9446,105.0366,164.2261
3,1.244446,0.4709062,0.1589034,0.04308934,-1.475129,-4.536535,-1.747085,0.504526,1.509214,0.4189143,-0.06670301,-0.1606319,0.09965149,-1.395561,-4.435905,2.259015,0.3127156,1.575042,0.3613501,-0.1395912,0.005514681,0.03826459,-0.1484435,0.4846738,1.645224,0.715147,1.603679,0.3678391,-0.06356644,0.03347427,-0.004002869,-1.211101,0.1140724,0.1641519,0.8159059,1.578304,0.2280743,0.1674681,1.683648,0.2533779,285.6949,104.4483,164.8109
3,1.255558,0.4754806,0.1654902,0.05004156,-1.47721,-4.536303,-1.747218,0.5041925,1.508963,0.4179907,-0.04874006,-0.16249,0.1010644,-1.398134,-4.435092,2.253686,0.3119712,1.574439,0.3606493,-0.1385105,0.01513434,0.035129,-0.1478406,0.4821958,1.649313,0.7148476,1.603607,0.3671978,-0.04943704,0.05802068,0.01922195,-1.209844,0.1153804,0.1638222,0.8155971,1.578244,0.2276249,0.1662579,1.682515,0.2537644,285.499,103.8771,165.3963
3,1.266669,0.4752432,0.1605646,0.06170283,-1.47886,-4.536224,-1.747464,0.5038069,1.508829,0.4173577,-0.0357775,-0.1526865,0.09773028,-1.400451,-4.433891,2.248515,0.3112341,1.573829,0.3601387,-0.1205357,0.01088931,0.02110025,-0.1478523,0.4839161,1.648373,0.7145072,1.60357,0.3667099,-0.04416259,0.06653445,0.01488019,-1.209658,0.1164226,0.1637817,0.8154523,1.578164,0.2271969,0.1649606,1.681405,0.2533984,285.3483,104.1082,165.3425
3,1.27778,0.4798308,0.1524318,0.07130765,-1.480025,-4.536083,-1.747894,0.50349,1.508649,0.4168358,-0.0181835,-0.140938,0.08831258,-1.402518,-4.432711,2.243196,0.3105212,1.573185,0.3595648,-0.09084569,0.01301476,0.002756879,-0.1475679,0.4878635,1.64448,0.7142779,1.603396,0.3659527,-0.04955943,0.06439039,0.00962256,-1.209671,0.1170189,0.1643964,0.8153543,1.578206,0.226649,0.1639162,1.680147,0.2537953,285.325,105.0856,164.6282
3,1.288891,0.4779121,0.1446752,0.06919302,-1.481622,-4.535738,-1.748206,0.5031369,1.508617,0.4165795,-0.009435644,-0.1400766,0.07995249,-1.404444,-4.431862,2.238123,0.3098057,1.572616,0.3590262,-0.09418295,0.005670831,-0.01005604,-0.1477101,0.4916595,1.641861,0.7139535,1.603408,0.3654106,-0.05714496,0.05158696,-0.0009138342,-1.210031,0.1172252,0.1652215,0.8151749,1.578154,0.2262228,0.1627096,1.678977,0.2534874,285.1852,105.1505,164.7075
3,1.300002,0.471379,0.140956,0.06055883,-1.482987,-4.535476,-1.749141,0.5027581,1.508491,0.415988,0.009482332,-0.1356134,0.07446429,-1.406446,-4.43144,2.233252,0.3090933,1.571885,0.358577,-0.1080178,-0.01032243,-0.0004713768,-0.1485565,0.4891197,1.645904,0.7136559,1.603365,0.3649189,-0.05290706,0.05052084,-0.002029325,-1.209986,0.1178029,0.1655826,0.8149948,1.578157,0.2258086,0.1615167,1.677869,0.2533486,285.0107,104.9561,165.0452
3,1.311113,0.4627119,0.1325267,0.04491987,-1.484133,-4.53557,-1.74991,0.5023969,1.508328,0.4152217,0.02197046,-0.1220419,0.07743779,-1.408116,-4.431354,2.228547,0.308457,1.571245,0.3581452,-0.1366492,-0.006021202,0.01364599,-0.1484675,0.4846495,1.652844,0.7131566,1.60344,0.3642569,-0.05180199,0.05372053,0.001146771,-1.20973,0.1185,0.1658236,0.8147413,1.578169,0.2253904,0.1601866,1.676887,0.2531987,284.8149,104.9979,165.1842
3,1.322224,0.4460806,0.1325147,0.02759784,-1.485562,-4.535843,-1.750592,0.5019866,1.508226,0.4145894,0.02928205,-0.1152781,0.08254748,-1.40993,-4.431617,2.224297,0.3076982,1.570729,0.3576772,-0.1599294,-0.001763836,0.02984855,-0.1483482,0.4788283,1.661108,0.7127817,1.603682,0.3639896,-0.05605946,0.05159236,0.002266014,-1.209607,0.1190344,0.1665256,0.8145767,1.578211,0.2249336,0.1588704,1.675917,0.2532361,284.6802,104.889,165.5301
3,1.333336,0.4444263,0.1381834,0.01520406,-1.4877,-4.536093,-1.751082,0.5015422,1.508059,0.4138877,0.02965677,-0.1200911,0.09666115,-1.412076,-4.431805,2.219628,0.3069622,1.570204,0.3573174,-0.1512547,0.02373262,0.03316377,-0.1472882,0.4753679,1.665828,0.7122602,1.603761,0.3635256,-0.05803401,0.05161558,0.01507373,-1.208943,0.1195099,0.1670332,0.8142741,1.578232,0.2245224,0.1576836,1.674973,0.2536473,284.5983,104.423,166.2525
3,1.344447,0.4360578,0.1502131,0.01514433,-1.490019,-4.536822,-1.750938,0.5010292,1.507982,0.4133487,0.01644267,-0.1207457,0.1157465,-1.414698,-4.431681,2.215205,0.3060946,1.569724,0.3569753,-0.1332164,0.03227058,0.01923124,-0.1465761,0.4768747,1.665199,0.7117341,1.603828,0.3630962,-0.05797921,0.05908128,0.0193241,-1.208386,0.1204056,0.1673371,0.8139222,1.578181,0.2241132,0.156529,1.674116,0.253878,284.5071,103.9325,166.9769
3,1.355558,0.4009707,0.1511508,0.005656078,-1.491397,-4.537372,-1.751217,0.5004939,1.507848,0.4129648,0.0170664,-0.1073645,0.1176372,-1.416603,-4.43192,2.212007,0.3052386,1.569299,0.3567059,-0.1003821,0.02585908,-0.001329821,-0.1466454,0.4816395,1.660416,0.7112304,1.603701,0.3624601,-0.05691427,0.06866848,0.01929019,-1.208029,0.121523,0.1675363,0.8136058,1.578188,0.2237177,0.1552585,1.673217,0.2539724,284.3571,103.9911,167.1597
3,1.366669,0.3641335,0.1454423,-0.0145822,-1.492641,-4.537838,-1.7518,0.5000257,1.507742,0.4124987,0.02377553,-0.09800731,0.1138763,-1.418116,-4.432875,2.209476,0.3045585,1.568926,0.3564184,-0.07805371,0.02685655,-0.006830277,-0.1462336,0.48289,1.659386,0.710751,1.603744,0.3620205,-0.04956442,0.07610878,0.01066883,-1.207983,0.1227266,0.1674271,0.81321,1.578164,0.2233248,0.1541605,1.672578,0.2542083,284.1479,104.4106,167.0182
3,1.37778,0.3144821,0.1417321,-0.03592042,-1.494342,-4.538455,-1.752434,0.499631,1.507678,0.4123092,0.02934574,-0.09692894,0.1212225,-1.41937,-4.434021,2.207945,0.3038765,1.568577,0.3564124,-0.06855553,0.02262192,-0.01546519,-0.1459679,0.4860413,1.656749,0.7102462,1.603864,0.3616409,-0.0485415,0.06971485,0.007472089,-1.207918,0.1233592,0.1677544,0.8128358,1.578158,0.2229238,0.1531804,1.67198,0.2543728,283.9935,104.0454,167.506
3,1.388891,0.2951197,0.1576029,-0.02995039,-1.496292,-4.539137,-1.752382,0.499208,1.507475,0.4121897,0.01984412,-0.09479375,0.1306537,-1.421859,-4.43437,2.205517,0.3032854,1.568264,0.3563128,-0.05985402,0.02669962,0.003669005,-0.1454991,0.4816441,1.661452,0.709811,1.603958,0.361187,-0.04746173,0.05054002,0.008559362,-1.207834,0.1232217,0.1682881,0.8124528,1.578179,0.2225566,0.1521185,1.671337,0.2545576,283.8679,103.6854,167.9218
3,1.400002,0.2773497,0.1590428,-0.0273771,-1.498255,-4.540097,-1.752047,0.498852,1.507339,0.4118922,0.005987044,-0.09290977,0.1408194,-1.423933,-4.43473,2.203068,0.3026251,1.567914,0.356225,-0.05005203,0.03179395,0.02705748,-0.1451769,0.474774,1.668592,0.7093291,1.603965,0.3608432,-0.04316095,0.0452248,0.01278512,-1.207398,0.1235661,0.1687139,0.8120009,1.578178,0.2222471,0.1510677,1.670649,0.2543392,283.7012,103.8697,167.6954
3,1.411114,0.2480106,0.1532993,-0.0360882,-1.499969,-4.54052,-1.752301,0.4985183,1.50721,0.411649,0.005874367,-0.09476021,0.1377262,-1.425464,-4.435563,2.201479,0.3020183,1.567716,0.3562276,-0.02231147,0.03910752,0.02795209,-0.1444919,0.471659,1.670978,0.7089187,1.604006,0.3604791,-0.03254677,0.03669589,0.009475921,-1.207396,0.1237398,0.1686668,0.811595,1.578193,0.2219107,0.1501302,1.670057,0.2539543,283.4748,104.5017,167.0597
3,1.422225,0.2435891,0.142578,-0.02751802,-1.501134,-4.541254,-1.752181,0.4981591,1.507188,0.4114285,0.001056504,-0.08184292,0.1316246,-1.426997,-4.4356,2.19898,0.3013977,1.567368,0.3562074,-0.01185467,0.02425649,0.01176647,-0.1447513,0.4759103,1.666445,0.7084954,1.603991,0.3600519,-0.03145039,0.03457157,0.01265907,-1.207174,0.1240725,0.1689768,0.8112112,1.57825,0.2215521,0.1492494,1.669564,0.253913,283.3375,104.236,167.152
3,1.433336,0.238395,0.1326117,-0.0164221,-1.502035,-4.541936,-1.752465,0.4976861,1.507197,0.4113424,0.00594198,-0.06868419,0.1226295,-1.428395,-4.435384,2.196615,0.3007869,1.567144,0.3561096,0.0008427957,0.01999189,0.00417353,-0.1446459,0.4772335,1.664793,0.7080735,1.603983,0.3596771,-0.02495421,0.02393365,0.02112325,-1.206656,0.1238623,0.1691339,0.8108445,1.57828,0.2212203,0.1482509,1.668935,0.253894,283.2088,103.6533,167.5529
3,1.444447,0.2262277,0.1133448,-0.001053685,-1.501677,-4.542505,-1.75294,0.4972681,1.507272,0.4111347,0.01721415,-0.04013473,0.0980912,-1.429388,-4.434836,2.194541,0.3003052,1.567011,0.3559351,-0.006633589,0.01789438,0.003148477,-0.1446251,0.4775721,1.664821,0.7076614,1.603889,0.3592992,-0.01313105,0.01329922,0.02952522,-1.206064,0.1235763,0.1689938,0.8104213,1.578345,0.2209294,0.1475234,1.668622,0.2536883,283.1241,103.4645,167.6773
3,1.455558,0.2011897,0.07450178,-0.0104718,-1.500902,-4.54295,-1.753292,0.4967871,1.507457,0.4110928,0.02321955,-0.01246334,0.06913192,-1.429008,-4.435104,2.193042,0.299838,1.566922,0.3557825,-0.009531507,0.02833808,0.03308653,-0.1440051,0.4663278,1.676146,0.7073255,1.604144,0.3591232,-0.007778324,0.01330165,0.03159059,-1.205651,0.1236438,0.1688449,0.8099821,1.578409,0.2206252,0.1468135,1.668187,0.2542295,283.0047,103.4794,167.7138
3,1.466669,0.1750263,0.03156755,-0.02752743,-1.499894,-4.54305,-1.753206,0.4964052,1.507536,0.4111974,0.01841353,0.01436386,0.03943842,-1.427859,-4.435647,2.191898,0.2993285,1.566995,0.3556023,-0.01835033,0.002970204,0.01272526,-0.144746,0.4710564,1.672018,0.7068954,1.604284,0.3588147,0.002795376,0.0186143,0.0250551,-1.205612,0.1240944,0.1683387,0.8096442,1.578463,0.2203379,0.1461466,1.667882,0.2542369,282.9526,104.0122,167.2682
3,1.47778,0.1579699,-0.008143131,-0.05498169,-1.498989,-4.543173,-1.753055,0.4960169,1.507622,0.4109483,0.0129458,0.02878292,0.02006598,-1.426513,-4.436816,2.190524,0.2988405,1.567018,0.3554051,-0.01825978,0.01467031,0.01601562,-0.1441084,0.4680257,1.675129,0.7063766,1.604386,0.3585792,0.001641002,0.0122074,0.01762877,-1.205608,0.1239917,0.1683816,0.8092011,1.578558,0.2200592,0.1455048,1.667602,0.2543563,282.9139,104.7165,166.6716
3,1.488891,0.1399186,-0.03027344,-0.06489942,-1.498073,-4.543437,-1.752846,0.495624,1.507648,0.4106331,0.009247325,0.04087576,0.004599867,-1.425393,-4.437558,2.18943,0.2984302,1.566984,0.3551769,-0.01508049,0.02216218,0.009653742,-0.1435529,0.468085,1.675155,0.7059951,1.60442,0.3582897,0.005889032,0.003683235,0.01652475,-1.205571,0.1237404,0.1682758,0.8088061,1.578646,0.2197874,0.1448011,1.667458,0.2541934,282.9138,105.0813,166.4589
3,1.500003,0.1301491,-0.03083838,-0.06555872,-1.497707,-4.543836,-1.752953,0.4952557,1.507689,0.4103599,0.01153959,0.04214465,0.006115068,-1.42522,-4.438066,2.188265,0.2979569,1.566859,0.3550038,-0.01194193,0.02434409,0.001123966,-0.1431651,0.4695556,1.673701,0.7055387,1.604486,0.3579893,0.003812077,-0.006959497,0.02083177,-1.205259,0.1232623,0.1684234,0.8083134,1.578639,0.2195513,0.14424,1.667305,0.2541425,282.9048,105.3397,166.3427
3,1.511114,0.1121692,-0.01492782,-0.05518059,-1.498438,-4.54366,-1.75333,0.4948915,1.507673,0.4099798,0.01344789,0.01550478,0.01227633,-1.425577,-4.438295,2.187626,0.297505,1.566838,0.354775,-0.01191769,0.02646079,0.003271303,-0.1427454,0.4686743,1.674742,0.7052237,1.604505,0.3577025,0.006084854,-0.001611048,0.03251233,-1.204544,0.123247,0.1683035,0.8079039,1.578707,0.2192867,0.1437055,1.667037,0.2543844,282.8458,105.3618,166.3526
3,1.522225,0.09449801,0.0211963,-0.0388054,-1.500226,-4.543483,-1.753294,0.4945367,1.507571,0.4096513,0.004096058,-0.02297834,0.03083637,-1.42712,-4.438377,2.187281,0.297077,1.566765,0.3546691,-0.01103597,0.007366667,-0.007538007,-0.1432072,0.4724413,1.671181,0.7047942,1.604476,0.357497,0.02006343,0.009061853,0.04297126,-1.203735,0.1235937,0.167491,0.8075162,1.578738,0.219065,0.1430345,1.66698,0.2539791,282.7073,105.1644,166.4932
3,1.533336,0.08428088,0.04675116,-0.02420384,-1.501512,-4.543682,-1.753033,0.494163,1.507537,0.4095509,-0.005649831,-0.03954726,0.0448781,-1.42861,-4.438372,2.186824,0.2965847,1.566715,0.3544536,-0.01309703,0.01801317,-0.005309055,-0.142657,0.4718116,1.672032,0.7044154,1.604513,0.3572154,0.0232794,0.0143936,0.04505655,-1.203091,0.1238297,0.16714,0.8069955,1.578824,0.2188022,0.1424628,1.666854,0.2539164,282.5908,105.1195,166.4713
3,1.544447,0.07099851,0.08206527,0.005314545,-1.503361,-4.543753,-1.752486,0.4937926,1.507392,0.4092691,-0.02016397,-0.05934941,0.05820732,-1.430856,-4.437697,2.186603,0.2961878,1.566649,0.3541372,-0.01936342,0.02222041,0.007556545,-0.1421041,0.467806,1.676474,0.7039598,1.604649,0.3569915,0.01999383,0.00372599,0.03765962,-1.202965,0.1234609,0.1671674,0.8066127,1.57889,0.2185211,0.1419695,1.666722,0.2538436,282.4675,105.1775,166.3354
3,1.555558,0.06320377,0.08497404,0.01130732,-1.50461,-4.543528,-1.752574,0.4934261,1.507465,0.4094074,-0.01852198,-0.0717368,0.05855286,-1.431909,-4.437613,2.186141,0.2958238,1.566528,0.353956,-0.001348741,0.02650946,-0.006409956,-0.1414549,0.4714352,1.672274,0.7035376,1.604681,0.3567779,0.01457753,-0.006942209,0.0302866,-1.202995,0.1229652,0.1673927,0.8062,1.579007,0.218189,0.1414968,1.666445,0.2530117,282.402,105.3498,166.1742
3,1.566669,0.06142854,0.07958908,0.02112008,-1.505041,-4.543374,-1.753041,0.4931473,1.507518,0.4092386,-0.005838243,-0.06532381,0.04858337,-1.432789,-4.437079,2.185518,0.2955125,1.566377,0.353704,-0.00361394,0.02342859,-0.02026132,-0.1412338,0.4758765,1.668038,0.7032784,1.604681,0.3564906,0.01348731,-0.02399134,0.02820207,-1.202887,0.1220192,0.1676566,0.8058332,1.57906,0.2179201,0.1411313,1.666331,0.2528915,282.3773,105.3069,166.2027
3,1.577781,0.06290703,0.06949614,0.02447303,-1.505064,-4.543353,-1.75377,0.4929298,1.507507,0.4089897,0.0121587,-0.05129667,0.0361817,-1.433372,-4.436727,2.184812,0.2952384,1.566199,0.3534615,-0.00783241,0.01271289,-0.008593302,-0.1414272,0.4743074,1.66983,0.7029971,1.604818,0.3561676,0.01886706,-0.02611665,0.0324013,-1.202464,0.1215421,0.1674095,0.8054388,1.579165,0.2177012,0.1407197,1.666156,0.2527485,282.3343,105.1254,166.3766
3,1.588892,0.06543356,0.04514178,0.01891823,-1.504778,-4.543432,-1.754476,0.4927026,1.507481,0.4088211,0.02623463,-0.03446675,0.02443186,-1.433207,-4.43658,2.183969,0.2949653,1.566082,0.3532002,-0.0108194,0.01039266,0.01804867,-0.1415662,0.4667505,1.677517,0.7028632,1.604698,0.3558111,0.02429806,-0.03036361,0.04086635,-1.201814,0.1208681,0.1671674,0.8051656,1.579144,0.217423,0.1403783,1.665896,0.2522617,282.3348,104.7354,166.8329
3,1.600003,0.05868887,0.02942483,0.008387299,-1.504443,-4.543453,-1.75496,0.4924236,1.507453,0.4085717,0.0312859,-0.02097448,0.01425083,-1.433053,-4.43676,2.18335,0.2947075,1.566117,0.3529236,-0.009674896,0.009247771,0.02656075,-0.1416599,0.462029,1.68203,0.7025747,1.604526,0.3553889,0.02321916,-0.03143369,0.03981841,-1.201473,0.1203532,0.1671448,0.8047856,1.579181,0.2172132,0.140079,1.665753,0.2521461,282.3555,104.6234,167.0694
3,1.611114,0.04305736,0.008015146,-0.01143493,-1.504109,-4.543536,-1.755065,0.492012,1.507512,0.4082792,0.02653283,-0.008427197,0.006304537,-1.432314,-4.437399,2.183308,0.2943372,1.566085,0.3526986,-0.01069376,0.02633187,0.02243802,-0.1407667,0.4605042,1.68375,0.7021649,1.604554,0.3551042,0.02627371,-0.02719817,0.02805413,-1.201621,0.1201521,0.1668452,0.8044112,1.579229,0.216954,0.1396937,1.665637,0.2517185,282.3945,104.4761,167.269
3,1.622225,0.03874174,-0.0005808547,-0.01439411,-1.504132,-4.54382,-1.75476,0.4917038,1.507426,0.4080632,0.01335952,-0.002055851,0.0105839,-1.431981,-4.437598,2.183001,0.2939947,1.566048,0.3525198,-0.006579055,0.02858134,0.002179729,-0.1404786,0.4650219,1.679088,0.7018476,1.604514,0.3548961,0.03253003,-0.01656819,0.01730195,-1.201827,0.1203351,0.1662302,0.8040468,1.579226,0.2167158,0.1393813,1.665603,0.2515426,282.4688,104.4544,167.3002
3,1.633336,0.02425826,0.006632114,-0.003859534,-1.50424,-4.544549,-1.754537,0.4911478,1.50741,0.4078135,0.006015482,0.008292169,0.02080604,-1.432469,-4.437409,2.182748,0.2933614,1.566011,0.3522129,0.01461369,0.0210804,-0.007637323,-0.1404168,0.4679541,1.675201,0.701372,1.604666,0.3544617,0.01898307,-0.01439095,0.04196689,-1.200292,0.1197789,0.16632,0.8033525,1.579286,0.2161841,0.1389775,1.665635,0.2520248,282.5455,105.0424,166.6089
3,1.644447,0.01291294,0.0006506247,0.008257684,-1.503665,-4.544792,-1.754688,0.4909168,1.507433,0.4075146,0.008457413,0.01839912,0.0129871,-1.432336,-4.436879,2.182966,0.2930759,1.565937,0.3520365,0.01586948,0.03052952,0.00839751,-0.1399986,0.4638133,1.678943,0.7011405,1.604767,0.3542149,0.01691763,-0.01757682,0.04732623,-1.199661,0.1193215,0.1663349,0.8030261,1.579336,0.2158432,0.138734,1.665634,0.2518951,282.5511,105.5086,166.0301
3,1.655559,0.01291294,0.0006506247,0.008257684,-1.503665,-4.544792,-1.754688,0.4909168,1.507433,0.4075146,0.008457413,0.01839912,0.0129871,-1.432336,-4.436879,2.182966,0.2930759,1.565937,0.3520365,0.01586948,0.03052952,0.00839751,-0.1399986,0.4638133,1.678943,0.7011405,1.604767,0.3542149,0.01691763,-0.01757682,0.04732623,-1.199661,0.1193215,0.1663349,0.8030261,1.579336,0.2158432,0.138734,1.665634,0.2518951,282.5511,105.5086,166.0301
3,1.66667,0.0143327,0.003201492,0.02184653,-1.503034,-4.544628,-1.755057,0.4907255,1.507494,0.4076881,0.01458576,0.02328809,-0.0006850706,-1.432624,-4.436202,2.182676,0.2929145,1.56587,0.3518291,0.01704097,0.03470937,0.01907223,-0.1394543,0.4593948,1.683182,0.700934,1.604845,0.3539534,0.010476,-0.01865327,0.04314445,-1.199381,0.1189787,0.1665429,0.8027819,1.579375,0.2155957,0.1385953,1.665622,0.2517024,282.567,105.716,165.7511
3,1.677781,0.003120076,-0.04315975,-0.01806253,-1.502198,-4.544049,-1.755149,0.4904542,1.507437,0.4071443,0.008896636,0.01964283,-0.02097593,-1.430214,-4.437089,2.182684,0.2927527,1.565872,0.3513727,0.01378257,0.02516267,0.01582578,-0.1391917,0.4582993,1.683792,0.700637,1.605004,0.3535402,0.003917638,-0.03146392,0.02940176,-1.19922,0.1178425,0.1670697,0.8022325,1.579453,0.2150962,0.1384583,1.665539,0.2514719,282.5756,106.3014,165.4376
3,1.688892,0.003120076,-0.04315975,-0.01806253,-1.502198,-4.544049,-1.755149,0.4904542,1.507437,0.4071443,0.008896636,0.01964283,-0.02097593,-1.430214,-4.437089,2.182684,0.2927527,1.565872,0.3513727,0.01378257,0.02516267,0.01582578,-0.1391917,0.4582993,1.683792,0.700637,1.605004,0.3535402,0.003917638,-0.03146392,0.02940176,-1.19922,0.1178425,0.1670697,0.8022325,1.579453,0.2150962,0.1384583,1.665539,0.2514719,282.5756,106.3014,165.4376
3,1.700003,0.0006322677,-0.05073594,-0.03852324,-1.501552,-4.543958,-1.755228,0.4904258,1.507423,0.4068942,0.00955361,0.02476134,-0.0249033,-1.429218,-4.437948,2.182782,0.2926666,1.565818,0.3511822,0.01277514,0.02833276,0.02118586,-0.1386767,0.4547815,1.687206,0.7004066,1.605073,0.3534236,0.005850992,-0.0464083,0.01342259,-1.199796,0.1168867,0.1673661,0.8020549,1.579495,0.2149172,0.1383392,1.665465,0.2514102,282.5454,106.346,165.4274
3,1.711114,0.003647699,-0.04038669,-0.03996242,-1.501446,-4.544365,-1.755638,0.4902947,1.507359,0.4065528,0.0157681,0.02352956,-0.01354944,-1.429128,-4.438288,2.182656,0.2925342,1.565726,0.3510187,0.003208677,0.02086757,0.02760221,-0.1388647,0.4508677,1.691289,0.7001828,1.605079,0.3530583,0.00264298,-0.05067201,0.01240728,-1.199773,0.1161014,0.1677267,0.8017564,1.579519,0.214704,0.1380838,1.66536,0.2508612,282.5078,105.5318,166.084
3,1.722225,0.01271627,-0.01514568,-0.02552284,-1.502041,-4.54469,-1.75589,0.4901752,1.507321,0.4063334,0.01715337,0.0101713,0.00344118,-1.429857,-4.438236,2.182276,0.2923805,1.565645,0.3508661,-0.002063614,0.0176332,0.03614376,-0.1388647,0.4457994,1.696514,0.7000595,1.60512,0.3528519,0.006874074,-0.04215924,0.01020885,-1.19973,0.1158426,0.1676638,0.8015723,1.579533,0.2144215,0.1378783,1.665259,0.2508338,282.425,104.7077,166.7899
3,1.733337,0.01696107,0.002959653,-0.009401429,-1.502578,-4.544953,-1.756241,0.490025,1.507365,0.4060726,0.01902774,0.0003858041,0.01505288,-1.43061,-4.437903,2.182003,0.2922125,1.565558,0.3507018,0.006517359,0.01646336,0.04458953,-0.1387906,0.4398912,1.70208,0.6999205,1.605146,0.3526447,0.002561836,-0.03151706,0.005978016,-1.199805,0.1158809,0.1677576,0.801324,1.579547,0.2142246,0.137662,1.665129,0.2503877,282.3591,104.4923,167.0211
3,1.744448,0.01963337,0.03320935,0.01180091,-1.503575,-4.544831,-1.756461,0.4898505,1.507293,0.4058809,0.01636739,-0.01957444,0.0224356,-1.432187,-4.437217,2.181825,0.2919921,1.565355,0.3505788,0.011613,0.01129418,0.0200064,-0.1387278,0.4442833,1.697434,0.6998354,1.60518,0.3524282,0.002472049,-0.02513808,-0.001490735,-1.200054,0.1158914,0.1676795,0.8011371,1.579492,0.2140148,0.1375619,1.665028,0.2504373,282.3445,104.4239,167.2107
3,1.755559,0.02079347,0.04412592,0.02492044,-1.504281,-4.544728,-1.756454,0.4897563,1.507337,0.4057825,0.01180149,-0.02953494,0.02572682,-1.433133,-4.436596,2.181663,0.2918717,1.565311,0.3503854,0.02318725,0.001738504,0.008120062,-0.1390378,0.4470683,1.69399,0.6997206,1.605227,0.3522496,0.004550077,-0.03367018,-0.005759654,-1.200355,0.11515,0.1678409,0.8010137,1.579503,0.2138174,0.137457,1.665038,0.2508952,282.3571,104.6086,167.1323
3,1.76667,0.0191013,0.0578732,0.02703874,-1.505272,-4.544338,-1.756836,0.4896756,1.507242,0.4055753,0.01304477,-0.04491863,0.02469002,-1.434292,-4.436369,2.181544,0.2917806,1.565281,0.3503313,0.01569979,0.00501686,0.002878168,-0.1387805,0.4480836,1.693153,0.6995412,1.605319,0.3522089,0.001264542,-0.04327254,-0.01315865,-1.200908,0.1143344,0.1682343,0.8008642,1.57952,0.2136376,0.1373695,1.664963,0.2505452,282.3368,104.7966,167.1105
