loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.1494783,0.1904544,-0.02068332,-1.271285,-4.492983,-2.123647,0.2150476,1.31633,0.3945224,-0.02619268,-0.1524676,0.08028323,-1.283182,-4.389642,1.475946,0.003679842,1.261526,0.3477807,-0.04568695,0.02380538,-0.01983368,-0.5079085,-3.443707,-0.3941183,0.3748907,1.462006,0.3363373,0.03315617,0.1040089,0.08747486,-0.7636859,0.9870304,-0.3645034,0.544887,1.55577,0.2725201,-0.1858138,1.238726,0.24677,273.9966,147.8016,124.4748
2,1.17778,0.1524458,0.1488371,-0.03238322,-1.271378,-4.493612,-2.123891,0.2140885,1.315884,0.3941996,-0.01517855,-0.1188704,0.07486147,-1.283015,-4.390444,1.474514,0.002775311,1.26107,0.3479559,-0.03240763,-0.02725466,-0.05004565,-0.5085924,-3.449127,-0.3894924,0.3738581,1.461531,0.3359795,0.02336184,0.09864911,0.06948858,-0.7638239,0.9883609,-0.3653564,0.5438204,1.555385,0.2722876,-0.1868977,1.237861,0.2468895,273.9915,149.8361,122.4893
2,1.188891,0.1472349,0.118818,-0.03651693,-1.271112,-4.493754,-2.124392,0.2129913,1.315448,0.3937514,0.001248732,-0.08510666,0.05956648,-1.283099,-4.391114,1.473229,0.001726776,1.260521,0.3477473,-0.01421207,-0.02209782,-0.04162703,-0.5088289,-3.448968,-0.3898985,0.3727332,1.461072,0.3355842,0.02243638,0.1189118,0.08224805,-0.7633115,0.991707,-0.3679948,0.5426966,1.555024,0.2720678,-0.1881181,1.237038,0.2468491,273.9368,149.9082,122.5953
2,1.200002,0.1356264,0.09309653,-0.04927625,-1.270879,-4.49337,-2.124765,0.2119182,1.315074,0.3933713,0.006640732,-0.05567056,0.03629104,-1.282958,-4.392157,1.472305,0.0006560087,1.260078,0.3479307,-0.0235178,0.001307268,-0.02331996,-0.5088332,-3.44685,-0.3909606,0.3716455,1.460601,0.3352566,0.02686551,0.1263963,0.09709939,-0.7624226,0.9948125,-0.3707011,0.5415908,1.554674,0.271853,-0.1893163,1.236133,0.2463875,273.8358,149.0394,123.6913
2,1.211113,0.1272491,0.08694453,-0.05630053,-1.270775,-4.49333,-2.124822,0.2109205,1.314637,0.3929222,0.006169525,-0.04009601,0.02675606,-1.283227,-4.393354,1.471553,-0.0003457665,1.259604,0.3477814,-0.03627354,0.01101111,-0.02850075,-0.509484,-3.446487,-0.3904463,0.3706202,1.460201,0.3347952,0.0204062,0.1072103,0.0908154,-0.7618207,0.9960568,-0.3716561,0.5405275,1.554342,0.2716427,-0.1904016,1.235353,0.2463568,273.725,149.5031,123.3579
2,1.222224,0.1138856,0.0746797,-0.06665599,-1.270675,-4.49331,-2.125164,0.2100829,1.314266,0.3924987,0.011903,-0.02648251,0.01925963,-1.282982,-4.394805,1.47102,-0.00122413,1.259096,0.347616,-0.05708965,0.04826216,0.00488426,-0.5091756,-3.442436,-0.3926035,0.3695481,1.459931,0.3344042,0.01056286,0.09545126,0.06857821,-0.7620587,0.9968828,-0.371957,0.5395867,1.554092,0.2714753,-0.1914302,1.234736,0.2465119,273.6079,150.6096,122.2497
2,1.233335,0.1054778,0.08750433,-0.06587488,-1.270827,-4.493484,-2.126216,0.2092364,1.313918,0.3921361,0.03330305,-0.02663154,0.0184992,-1.28413,-4.395955,1.470657,-0.002055317,1.258617,0.3476024,-0.06858997,0.06530866,0.01891191,-0.5090292,-3.439453,-0.3940623,0.3685851,1.459556,0.334094,0.01472033,0.09011665,0.0600172,-0.7620268,0.9983256,-0.3732279,0.5385668,1.553817,0.2712214,-0.1924379,1.234059,0.2463929,273.4463,151.0566,121.7299
2,1.244446,0.1013013,0.09418295,-0.05031976,-1.271767,-4.494138,-2.126585,0.2084414,1.313381,0.3917525,0.03621827,-0.04014427,0.02553956,-1.285138,-4.396852,1.469976,-0.002877682,1.25812,0.3476772,-0.06542698,0.06531198,0.01463099,-0.509279,-3.438166,-0.3945867,0.3677675,1.459222,0.3336885,0.01556538,0.08582002,0.04083883,-0.7624726,0.9992508,-0.37411,0.5375212,1.553532,0.2710319,-0.1934369,1.233469,0.246454,273.3755,152.5234,120.2446
2,1.255558,0.09435831,0.08498777,-0.04090679,-1.272632,-4.495072,-2.12659,0.2075316,1.313152,0.3917556,0.02981987,-0.04977682,0.03808967,-1.285636,-4.397375,1.469349,-0.003747731,1.257648,0.3476515,-0.05023703,0.0906984,0.02851257,-0.5092795,-3.433878,-0.3982984,0.3668751,1.45894,0.3333929,0.01332671,0.0932717,0.03232658,-0.7629562,1.00126,-0.375503,0.5365347,1.553302,0.2708819,-0.1943786,1.232789,0.2463367,273.4341,154.6661,118.1334
2,1.266669,0.09433333,0.06735954,-0.02622715,-1.273173,-4.495624,-2.126717,0.2066312,1.312657,0.3913534,0.02752739,-0.05099358,0.03996213,-1.285967,-4.397258,1.468344,-0.004508406,1.257248,0.3479531,-0.02628836,0.04382935,-0.001748565,-0.5097322,-3.436427,-0.3964406,0.3658938,1.458621,0.3331888,0.01019988,0.07306384,0.03878468,-0.7625498,1.002162,-0.376004,0.5355774,1.553087,0.2708614,-0.1951833,1.232202,0.2464384,273.6979,157.1225,115.6785
2,1.27778,0.09771414,0.0689441,-0.02536111,-1.273593,-4.495944,-2.126951,0.2059927,1.312374,0.3914263,0.03090736,-0.04950589,0.03658671,-1.286766,-4.398018,1.467492,-0.005347073,1.256717,0.3479731,-0.02762789,0.02906075,-0.02526235,-0.5107219,-3.437548,-0.3950371,0.3649878,1.458231,0.3329537,0.003877714,0.07520026,0.04418533,-0.7622228,1.003761,-0.3771188,0.5346179,1.552941,0.2706559,-0.1960243,1.231851,0.2467786,274.0832,157.9252,114.9546
2,1.288891,0.09234318,0.06056186,-0.03349692,-1.273699,-4.496351,-2.127594,0.2052473,1.312013,0.3911915,0.04019617,-0.04226347,0.03599539,-1.286757,-4.398868,1.466884,-0.006068021,1.256245,0.3480527,-0.02433954,0.0428852,-0.02521373,-0.5113418,-3.43593,-0.3962193,0.3640894,1.457982,0.3329,0.01678467,0.07204252,0.05575762,-0.761687,1.005446,-0.3788019,0.5337044,1.55274,0.2705691,-0.1968997,1.231385,0.2467951,274.4569,157.3866,115.573
2,1.300002,0.08916371,0.05090426,-0.0374466,-1.273566,-4.496715,-2.128088,0.2044431,1.311615,0.3911242,0.04365524,-0.02874002,0.03473668,-1.2867,-4.399598,1.46622,-0.00685674,1.255802,0.3477075,0.003546372,0.05004339,-0.005134206,-0.5110825,-3.433843,-0.3988931,0.3632111,1.457768,0.3326859,0.01901523,0.08163618,0.06423443,-0.7612278,1.007382,-0.3805913,0.5328217,1.552535,0.2703741,-0.1978853,1.230852,0.2466125,274.6635,157.125,115.8337
2,1.311113,0.08157984,0.02467094,-0.0321631,-1.273194,-4.496733,-2.128158,0.2036712,1.311308,0.3910017,0.03456569,-0.01274795,0.02665421,-1.286361,-4.399815,1.465423,-0.00762108,1.255424,0.3477261,0.01746045,0.05632035,-0.002005041,-0.5113178,-3.43225,-0.4009227,0.3623544,1.457496,0.3324952,0.02222022,0.0827185,0.06632726,-0.7608917,1.00936,-0.3821642,0.5319302,1.552311,0.2701156,-0.1986933,1.23025,0.2464556,274.7361,157.6296,115.2594
2,1.322224,0.0781337,0.007556446,-0.02439296,-1.273004,-4.496964,-2.128224,0.202961,1.311205,0.3912542,0.02908049,-0.003194049,0.02542377,-1.285881,-4.399185,1.464615,-0.008301377,1.255258,0.348093,0.02981018,0.01801228,-0.02467233,-0.5117935,-3.435119,-0.3990321,0.3615986,1.457309,0.3324332,0.02861683,0.05927526,0.06523567,-0.7600976,1.00946,-0.3829234,0.5309784,1.552231,0.2699082,-0.199415,1.229585,0.2461784,274.661,158.6209,114.1881
2,1.333336,0.07609861,0.001075738,-0.004939085,-1.272931,-4.496927,-2.128751,0.2023223,1.310984,0.391197,0.03350197,-0.002356593,0.01876962,-1.286104,-4.398528,1.463667,-0.008866876,1.254893,0.3481345,0.04447334,-0.01616668,-0.0271,-0.5116167,-3.438138,-0.3973577,0.3609044,1.457141,0.3323135,0.03483495,0.0219762,0.04925089,-0.7597855,1.008372,-0.3826435,0.5301763,1.552132,0.2696552,-0.2000037,1.228883,0.2459067,274.3057,160.6478,112.0377
2,1.344447,0.06630319,0.01803486,0.006319111,-1.273345,-4.496748,-2.129917,0.2016481,1.310685,0.3907959,0.04663005,-0.01149405,0.00861362,-1.286933,-4.398726,1.463347,-0.009427816,1.254387,0.3480389,0.03693973,-0.01391947,-0.03875446,-0.5123395,-3.438735,-0.3968691,0.3600841,1.456913,0.3321602,0.03157131,0.009170064,0.04291705,-0.7593924,1.007853,-0.3825159,0.5292503,1.551949,0.2694726,-0.2005623,1.228382,0.2463478,274.1857,161.0335,111.6291
2,1.355558,0.06637497,0.0279573,0.01276156,-1.27418,-4.496547,-2.130877,0.2010358,1.310341,0.390662,0.05260156,-0.02801885,0.001414892,-1.28773,-4.398804,1.462703,-0.01001987,1.25397,0.3480406,0.02560144,0.04155875,-0.03836104,-0.5136817,-3.434668,-0.400296,0.3593022,1.456716,0.3319304,0.03495621,0.02839054,0.06095166,-0.7586925,1.010087,-0.384402,0.5284012,1.551851,0.2693253,-0.2011791,1.227895,0.2463615,274.1116,160.684,112.0389
2,1.366669,0.05061623,0.03593389,0.001116565,-1.274717,-4.496635,-2.131489,0.2003969,1.310039,0.3909752,0.05226492,-0.03179175,0.001035107,-1.288156,-4.399655,1.46288,-0.01067331,1.253638,0.3480718,0.007783376,0.05858667,-0.01363242,-0.5134484,-3.431884,-0.4022457,0.3585054,1.456551,0.3317533,0.04250353,0.028419,0.06938274,-0.7579767,1.011285,-0.3859269,0.5275984,1.551838,0.269187,-0.2017029,1.227588,0.2466371,274.1563,160.3936,112.5175
2,1.37778,0.04104432,0.0393777,-0.005637087,-1.275173,-4.496836,-2.131798,0.1998419,1.309886,0.3912694,0.04754778,-0.0359927,0.005850776,-1.288327,-4.400296,1.46285,-0.01130053,1.253134,0.3476088,-0.008076906,0.07359803,-0.01023765,-0.5140061,-3.42961,-0.4035302,0.3577529,1.456383,0.3316131,0.04786972,0.02735732,0.07251909,-0.7572379,1.011985,-0.3871387,0.526764,1.551655,0.269022,-0.2024505,1.227283,0.2466542,274.2076,160.1281,112.9576
2,1.388891,0.03379741,0.0439842,-0.01052036,-1.275569,-4.497368,-2.131918,0.1992753,1.309603,0.391185,0.04089133,-0.03752633,0.01537606,-1.288734,-4.400886,1.462923,-0.01185068,1.25282,0.347661,0.007871024,0.07351282,-0.01461495,-0.514625,-3.428292,-0.4053139,0.3570618,1.456213,0.3314922,0.04799438,0.02951389,0.08316356,-0.7563117,1.013335,-0.3887224,0.5260278,1.551475,0.2689569,-0.2030655,1.226886,0.246679,274.2287,159.6683,113.4984
2,1.400002,0.03423313,0.04466275,-0.0005227616,-1.276206,-4.49805,-2.132097,0.1988151,1.309323,0.3909233,0.03690265,-0.04462842,0.02409218,-1.28929,-4.400918,1.462619,-0.01237294,1.252555,0.3477399,0.03538658,0.05203905,-0.01919182,-0.514813,-3.428875,-0.4061233,0.3565116,1.456167,0.3315401,0.05442387,0.02418534,0.08523274,-0.7553353,1.013907,-0.3901068,0.5253726,1.551437,0.2688043,-0.2034225,1.226747,0.2470984,274.0555,158.4722,114.5843
2,1.411114,0.03511078,0.05009302,0.009596453,-1.277161,-4.498416,-2.132566,0.198285,1.309065,0.3909123,0.03892875,-0.0567961,0.02440071,-1.290196,-4.400947,1.462281,-0.01284119,1.252234,0.3478637,0.05385719,-0.01287938,-0.05484773,-0.5155379,-3.434562,-0.4022758,0.3559596,1.456051,0.3316674,0.05221922,0.02312487,0.07992699,-0.7549188,1.014815,-0.3910732,0.524676,1.551314,0.2685106,-0.203926,1.226284,0.2469896,273.8871,158.5699,114.3587
2,1.422225,0.0358708,0.07684307,0.04799293,-1.280149,-4.499224,-2.134189,0.1974765,1.308566,0.3912675,0.05559011,-0.09396204,0.02171173,-1.293463,-4.400501,1.461729,-0.01349929,1.251378,0.3479595,0.06982507,-0.02155109,-0.04754972,-0.5159118,-3.436649,-0.402337,0.3548802,1.455932,0.3317235,0.04248103,-0.00884686,0.06623951,-0.7538046,1.014209,-0.3911984,0.5234861,1.551309,0.2682445,-0.2046935,1.22538,0.2469775,273.7036,160.654,111.9495
2,1.433336,0.05359698,0.07828545,0.05975538,-1.281637,-4.499027,-2.134762,0.1970053,1.308487,0.3916321,0.05030539,-0.1052827,0.008534191,-1.294841,-4.400084,1.460543,-0.01388738,1.250979,0.3481407,0.06999013,-0.008830465,-0.03576169,-0.5160711,-3.435816,-0.4036734,0.354302,1.455948,0.3317666,0.04244369,-0.01950972,0.0620035,-0.7529832,1.013785,-0.3915036,0.5226659,1.551282,0.2681217,-0.2049894,1.22512,0.2472689,273.7887,161.0573,111.5277
2,1.444447,0.05568426,0.07761618,0.06060208,-1.282635,-4.498658,-2.135205,0.1965748,1.308244,0.3916404,0.04335224,-0.1010363,-0.003081372,-1.296,-4.399968,1.459933,-0.01425284,1.250631,0.3481905,0.06250946,-0.006619215,-0.04102189,-0.5166453,-3.436276,-0.4037184,0.3538022,1.455843,0.3317397,0.0412761,-0.02375255,0.05456591,-0.7527116,1.014052,-0.391813,0.5220568,1.551249,0.2680566,-0.2053734,1.22468,0.2472346,273.8868,161.563,111.0506
2,1.455558,0.04982757,0.05249785,0.05206244,-1.282312,-4.498409,-2.135655,0.196251,1.308311,0.3922474,0.04356976,-0.06623845,-0.008205448,-1.295897,-4.399563,1.459416,-0.01472691,1.250137,0.3475575,0.04547868,0.01919202,-0.06312896,-0.5184669,-3.435592,-0.4042204,0.3533583,1.455723,0.3317492,0.0455936,-0.01946019,0.06089095,-0.7520714,1.014714,-0.3927175,0.5214264,1.551196,0.2679141,-0.2056197,1.224291,0.2473336,274.0816,162.7166,110.0835
2,1.466669,0.03788757,0.01392588,0.0290766,-1.281698,-4.497812,-2.136496,0.1958279,1.308069,0.3920944,0.04775713,-0.03525827,-0.01752187,-1.294654,-4.399208,1.459124,-0.01509723,1.250021,0.3475459,0.04454152,0.0308819,-0.05666226,-0.5190821,-3.43452,-0.4056892,0.3528857,1.455505,0.3317647,0.06069273,-0.00451744,0.07667658,-0.7508676,1.016028,-0.3950019,0.520872,1.551261,0.2678807,-0.2060171,1.224127,0.247279,274.1837,163.9141,109.0517
2,1.47778,0.01625096,-0.0172434,0.01469588,-1.280178,-4.497264,-2.137475,0.1954309,1.307893,0.3920772,0.05720129,0.006306389,-0.02182593,-1.293404,-4.398753,1.45941,-0.01545447,1.249819,0.3475854,0.04768604,0.0234035,-0.05672771,-0.5196594,-3.435061,-0.4058764,0.3524008,1.455366,0.3316591,0.04351182,-0.0002731029,0.06727508,-0.7504799,1.016652,-0.3954326,0.5202647,1.551326,0.2677906,-0.2063532,1.22386,0.2473247,274.0277,162.8122,110.131
2,1.488891,0.01625096,-0.0172434,0.01469588,-1.280178,-4.497264,-2.137475,0.1954309,1.307893,0.3920772,0.05720129,0.006306389,-0.02182593,-1.293404,-4.398753,1.45941,-0.01545447,1.249819,0.3475854,0.04768604,0.0234035,-0.05672771,-0.5196594,-3.435061,-0.4058764,0.3524008,1.455366,0.3316591,0.04351182,-0.0002731029,0.06727508,-0.7504799,1.016652,-0.3954326,0.5202647,1.551326,0.2677906,-0.2063532,1.22386,0.2473247,274.0277,162.8122,110.131
2,1.500003,0.01182599,-0.004703742,0.008036734,-1.280323,-4.497149,-2.138103,0.1950123,1.307669,0.3921406,0.0560698,0.006045568,-0.01801607,-1.293673,-4.399109,1.459383,-0.01592422,1.249413,0.3469701,0.03382102,0.02565364,-0.05982037,-0.5207242,-3.435116,-0.4056311,0.3518817,1.455212,0.3316343,0.04032598,0.01251629,0.06728631,-0.7501363,1.017717,-0.396321,0.5198189,1.5513,0.2677546,-0.206765,1.223612,0.2473265,273.8621,161.2429,111.6849
2,1.511114,0.009258571,0.02366728,0.01224997,-1.281543,-4.497544,-2.138224,0.1946664,1.30743,0.3921735,0.04443621,-0.02462755,-0.007272207,-1.294761,-4.399529,1.459524,-0.01630715,1.249195,0.3469405,0.02246435,0.05008618,-0.0329691,-0.5208227,-3.432109,-0.408086,0.3514481,1.455197,0.3316746,0.04577368,0.008294387,0.07894348,-0.7491291,1.018665,-0.3974938,0.5193015,1.551342,0.2676234,-0.2071012,1.223447,0.2474834,273.7609,160.5633,112.5062
2,1.522225,0.006613467,0.0390826,0.01802985,-1.282717,-4.497681,-2.138533,0.1943456,1.307127,0.3918519,0.03713433,-0.04438079,-0.002498622,-1.295771,-4.399742,1.459699,-0.01663783,1.248985,0.3469851,0.02569798,0.04252993,-0.01918488,-0.5206667,-3.431512,-0.4088786,0.3510433,1.455149,0.3317201,0.05006453,0.009381551,0.0820839,-0.7483685,1.01961,-0.398814,0.5186864,1.5513,0.2675874,-0.2073474,1.223396,0.2480551,273.7029,160.818,112.3054
2,1.533336,0.01692504,0.0656566,0.02743576,-1.284471,-4.498308,-2.138105,0.1940662,1.306997,0.3919387,0.01829702,-0.07197072,0.00808367,-1.297339,-4.400117,1.45952,-0.01687464,1.248856,0.3472009,0.03076564,0.01163734,-0.02578728,-0.5207721,-3.433724,-0.4074876,0.3507507,1.455188,0.3319442,0.0488573,-0.003425794,0.0693368,-0.747862,1.0192,-0.3990132,0.5182867,1.551287,0.2675495,-0.207726,1.223152,0.2480567,273.5205,160.4051,112.6128
2,1.544447,0.02406016,0.08206831,0.03381991,-1.286021,-4.498914,-2.138213,0.1938476,1.306852,0.3918729,0.01536575,-0.09015357,0.01662685,-1.298937,-4.400492,1.459273,-0.01710382,1.248745,0.3473477,0.05399494,-0.01513431,-0.02929621,-0.5207689,-3.436013,-0.4068887,0.3505069,1.455223,0.3320811,0.04333057,-0.01305241,0.05130991,-0.7476249,1.018583,-0.3988728,0.5180606,1.551117,0.2676921,-0.2079596,1.222931,0.2479909,273.3366,160.4425,112.455
2,1.555558,0.03024837,0.07603236,0.04153472,-1.286887,-4.499064,-2.138695,0.1935207,1.306911,0.392174,0.02090625,-0.08781371,0.01753769,-1.299843,-4.400303,1.458723,-0.01741335,1.248422,0.3468816,0.05384831,-0.03964746,-0.02623059,-0.5203891,-3.438049,-0.4056724,0.3501226,1.455332,0.3321857,0.03564679,-0.02587513,0.03117912,-0.7476526,1.01742,-0.3981559,0.5177293,1.551131,0.2676928,-0.2082362,1.222691,0.2479878,273.1844,162.5778,110.1053
2,1.566669,0.03142321,0.04394036,0.03774242,-1.286875,-4.498907,-2.139067,0.1932295,1.306937,0.3922718,0.02320911,-0.06480801,0.008839362,-1.29966,-4.399755,1.458177,-0.01763156,1.248359,0.3469007,0.04237545,-0.03440174,0.002644416,-0.5194815,-3.437724,-0.4060298,0.3498611,1.455478,0.3322086,0.03450942,-0.03654905,0.02376525,-0.7471104,1.016359,-0.39788,0.5174218,1.551113,0.2676823,-0.2083735,1.222606,0.248379,273.2274,164.3982,108.2851
2,1.577781,0.03155894,0.013962,0.03023022,-1.28653,-4.498315,-2.139592,0.1929639,1.30703,0.3923399,0.02682258,-0.04014643,-0.005613598,-1.299005,-4.399294,1.457582,-0.01791206,1.248203,0.3466952,0.03203767,-0.01422188,0.02733368,-0.5187055,-3.435723,-0.4077933,0.3496636,1.45548,0.332346,0.03044441,-0.02587014,0.04084077,-0.7461304,1.01709,-0.3986909,0.517227,1.551259,0.2676992,-0.2085445,1.222412,0.2483525,273.2471,165.2288,107.4868
2,1.588892,0.02875795,-0.02587721,0.02590714,-1.285298,-4.497355,-2.140007,0.1927502,1.307072,0.3924286,0.02633807,-0.002681626,-0.02183992,-1.297791,-4.398223,1.456933,-0.01806727,1.248171,0.3466604,0.0266721,-0.01308447,0.02098521,-0.5186917,-3.435997,-0.4077111,0.349567,1.455481,0.3325152,0.03584884,-0.03331231,0.04718563,-0.7451717,1.016718,-0.3990478,0.5169902,1.551197,0.2676916,-0.2086006,1.222135,0.2480036,273.1903,163.7545,108.9582
2,1.600003,0.02416448,-0.04918948,0.01828847,-1.284218,-4.496496,-2.140382,0.1926736,1.307099,0.3926547,0.02389481,0.02597489,-0.03450411,-1.296782,-4.397604,1.456482,-0.01816115,1.248257,0.3471091,0.02961637,-0.02040423,-0.00677991,-0.5194852,-3.437675,-0.4066924,0.3493696,1.455476,0.3326631,0.03366681,-0.03439777,0.0418919,-0.7446475,1.016128,-0.3990518,0.5166253,1.551157,0.2677674,-0.2087749,1.221759,0.2476142,273.0972,164.1656,108.482
2,1.611114,0.01788313,-0.05861657,0.01682176,-1.283295,-4.49554,-2.140806,0.1926002,1.307032,0.3927524,0.02331249,0.04109004,-0.04490878,-1.29605,-4.396914,1.456219,-0.01822594,1.248167,0.3471005,0.03901266,-0.02460511,-0.02924458,-0.5203598,-3.439341,-0.4060255,0.3491849,1.455451,0.3327825,0.0270524,-0.02485062,0.02277782,-0.7449943,1.015897,-0.3989474,0.5164502,1.551049,0.267745,-0.2088077,1.221595,0.2475076,273.0684,165.814,106.7398
2,1.622225,0.0108837,-0.05419164,0.01909066,-1.283147,-4.495033,-2.140875,0.1925301,1.307031,0.3931665,0.01560383,0.03899958,-0.04347672,-1.295866,-4.396407,1.456211,-0.01828602,1.248034,0.3471444,0.04356667,0.005126063,-0.01633224,-0.5205665,-3.436963,-0.4086733,0.349015,1.45525,0.3329191,0.03255869,-0.02056492,0.03763311,-0.7439695,1.016386,-0.4000076,0.5162619,1.551101,0.2677882,-0.2088041,1.221611,0.2477586,273.1666,166.5773,105.9435
2,1.633336,0.009088806,-0.05068596,0.01974047,-1.282881,-4.494442,-2.140945,0.1924264,1.30689,0.3932116,0.01003292,0.03665375,-0.04439447,-1.295701,-4.395875,1.455997,-0.01844838,1.247773,0.3470197,0.03910771,-0.006468106,-0.03234687,-0.5212414,-3.438477,-0.407588,0.3489173,1.455078,0.3330221,0.03154734,-0.02907993,0.04192054,-0.7431657,1.015902,-0.4000116,0.51607,1.551016,0.2678699,-0.2088191,1.221583,0.2477197,273.3135,165.8209,106.6839
2,1.644447,0.0003463225,-0.04025604,0.01793845,-1.282782,-4.494409,-2.140854,0.1923974,1.306562,0.3932521,0.007394961,0.03235511,-0.03477454,-1.295677,-4.395692,1.456247,-0.01848879,1.247599,0.3470285,0.01988745,-0.007372687,-0.03753953,-0.5217521,-3.439342,-0.4063922,0.3487724,1.454936,0.3330383,0.02725676,-0.02376873,0.03876844,-0.7427396,1.015817,-0.4002089,0.5159384,1.550932,0.2679589,-0.2087794,1.221739,0.2482759,273.4585,164.7066,107.8137
2,1.655559,-0.008077004,-0.03697306,0.01354595,-1.282616,-4.494395,-2.140803,0.1923379,1.306399,0.3933036,0.004809241,0.02849927,-0.02659612,-1.29534,-4.395498,1.456514,-0.01860487,1.247336,0.3467274,0.003102358,0.02252916,-0.02979354,-0.5223082,-3.436955,-0.4078858,0.3486269,1.454794,0.3330538,0.02187896,-0.004600901,0.0345281,-0.7428904,1.016844,-0.4010542,0.5158285,1.550882,0.2680321,-0.2088023,1.221753,0.2483037,273.5241,163.383,109.1041
2,1.66667,-0.03056374,-0.02427682,0.01036235,-1.28292,-4.494426,-2.141379,0.1923316,1.306393,0.3938072,0.01729479,0.0144552,-0.02093972,-1.295373,-4.395587,1.457683,-0.01861975,1.247208,0.3467243,-0.007361453,0.04173781,-0.02215135,-0.5227215,-3.434611,-0.4095859,0.3485119,1.454747,0.332948,0.01426953,0.001763037,0.02075416,-0.7431982,1.016985,-0.4011735,0.5157361,1.550789,0.2679825,-0.2088277,1.221888,0.2486595,273.5625,162.1311,110.371
2,1.677781,-0.03630639,-0.005064733,0.009691395,-1.283248,-4.494458,-2.141339,0.1923024,1.306388,0.3940084,0.01288578,0.002541693,-0.01681083,-1.295795,-4.395781,1.45841,-0.01869997,1.247017,0.3466048,-0.02418659,0.06310751,-0.01231989,-0.5230646,-3.431761,-0.4112621,0.3484793,1.454686,0.3329773,0.004679421,0.01134783,0.02084653,-0.7431743,1.017767,-0.4014646,0.5156296,1.550701,0.2680829,-0.208871,1.221898,0.248716,273.6484,161.9204,110.6572
2,1.688892,-0.02216108,0.008416362,0.01102028,-1.283832,-4.494439,-2.140913,0.1922358,1.306262,0.394098,-0.001141293,-0.009425636,-0.0146435,-1.296373,-4.395969,1.458294,-0.01877734,1.246926,0.3466008,-0.02530809,0.04709423,-0.004945152,-0.5228808,-3.431704,-0.4109753,0.3483969,1.454683,0.333147,-0.0007004431,0.007072121,0.01559134,-0.7430667,1.017598,-0.401246,0.5157129,1.550683,0.2681897,-0.208886,1.221923,0.2491252,273.6719,162.1967,110.3703
2,1.700003,-0.01876442,0.01000139,0.0119074,-1.284193,-4.494434,-2.140546,0.1921254,1.306316,0.3944099,-0.01129186,-0.01460223,-0.01265043,-1.296665,-4.395824,1.458266,-0.01885998,1.246978,0.347055,-0.006306704,0.01818682,-0.002053385,-0.5225793,-3.433021,-0.4104861,0.3484169,1.454547,0.3333411,-0.0007401258,0.009182747,0.01133086,-0.743055,1.017615,-0.4014297,0.5156804,1.550621,0.2682877,-0.2089351,1.221732,0.2489325,273.6559,162.3005,110.1838
2,1.711114,-0.00712077,-0.00152311,0.008302914,-1.28402,-4.494131,-2.140393,0.1920478,1.306374,0.3945208,-0.01261118,-0.006409058,-0.01574614,-1.296333,-4.395636,1.457822,-0.01890144,1.246934,0.3470709,-0.002333649,-0.01588827,-0.009730688,-0.522403,-3.435665,-0.4082954,0.3484359,1.454555,0.3334742,0.006761849,0.01558594,0.01549714,-0.7428952,1.018403,-0.4023472,0.5156739,1.550539,0.2683725,-0.2089844,1.22141,0.2489259,273.5862,164.5595,107.7008
2,1.722225,0.01693846,-0.01064356,0.01579196,-1.283794,-4.493714,-2.140592,0.192036,1.306524,0.3949594,-0.007595098,0.0006130263,-0.02209914,-1.29643,-4.395004,1.456663,-0.0188913,1.24704,0.3476682,-0.0003593229,-0.04041462,-0.007753327,-0.5219689,-3.437919,-0.4063257,0.3485339,1.454495,0.3336387,0.01109173,0.002800209,0.02079665,-0.7422677,1.017827,-0.4022548,0.5156861,1.550496,0.2684944,-0.2090721,1.221086,0.2486178,273.6016,165.3739,106.7977
2,1.733337,0.03676707,-0.01836825,0.02159236,-1.283223,-4.493552,-2.139897,0.1920255,1.306631,0.3950794,-0.02017476,0.01441339,-0.01917918,-1.296399,-4.394372,1.455357,-0.01891434,1.246969,0.347676,-0.00906422,-0.06591634,-0.008899137,-0.5214453,-3.440974,-0.4032801,0.348538,1.454486,0.3336711,0.001234547,0.005953815,-0.002531826,-0.7430619,1.017659,-0.4017954,0.5157256,1.550357,0.2686312,-0.2090192,1.22089,0.2487697,273.7094,167.0764,105.0855
2,1.744448,0.04125445,-0.03479332,0.01054068,-1.282361,-4.492663,-2.140396,0.1920123,1.306648,0.3949785,-0.005622049,0.03085504,-0.03329575,-1.295459,-4.394082,1.454581,-0.01884899,1.247057,0.3477812,-0.01308123,-0.02859782,-0.009724381,-0.5219199,-3.439321,-0.4043419,0.3484798,1.454442,0.3336947,-5.194172E-05,0.002714985,-0.0227522,-0.7438741,1.016918,-0.401324,0.5156706,1.550329,0.2687972,-0.2090735,1.220825,0.2489575,273.9381,165.7771,106.5527
