loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.08076248,0.07156197,-0.001206834,4.573678,-4.314951,-2.598359,0.4495351,1.2697,0.361742,-0.02218348,-0.03829896,0.0662946,4.548282,-4.19433,1.628378,0.2891941,1.185593,0.261595,0.01945442,0.01154415,-3.960915E-06,-0.5911845,-3.620297,-0.4250152,0.5380128,1.508858,0.3517001,0.02407221,-0.00577927,0.02494042,-0.8971039,0.5622199,-0.05251381,0.7105224,1.592696,0.2373857,0.1312192,1.212542,0.1330181,275.7735,109.8898,158.4324
1,1.188891,0.06767064,0.07533216,0.004583066,4.572515,-4.316458,-2.598714,0.4494788,1.269805,0.3617644,-0.02064141,-0.05552455,0.08632372,4.547643,-4.194946,1.628084,0.2890899,1.185508,0.2616694,0.02565084,-0.005509784,-0.007593737,-0.5912415,-3.621409,-0.4246067,0.5379755,1.508843,0.3516338,0.02827036,-0.01111284,0.01849942,-0.8971396,0.5619864,-0.05306934,0.7104683,1.592711,0.2371042,0.131034,1.212362,0.133,275.5992,109.3606,158.874
1,1.200002,0.06123116,0.06755427,0.01205158,4.571811,-4.317618,-2.59909,0.449454,1.269794,0.3616219,-0.01347811,-0.05656506,0.09132925,4.546962,-4.195177,1.62768,0.2889992,1.18547,0.261591,0.04235784,-0.02576146,-0.03231807,-0.5919222,-3.623899,-0.4236045,0.5379347,1.508816,0.3515105,0.03252569,-0.01857315,0.01845836,-0.8969201,0.5614191,-0.05322887,0.710314,1.59272,0.2368464,0.1308434,1.212138,0.1328038,275.3299,108.4141,159.6333
1,1.211113,0.06151389,0.0387172,-0.00304053,4.571696,-4.318539,-2.598565,0.4493994,1.269874,0.3618011,-0.02342451,-0.04196701,0.08850276,4.547639,-4.195029,1.626787,0.2888819,1.185423,0.2612882,0.0529424,-0.03331411,-0.03347711,-0.5917315,-3.62509,-0.4235542,0.5379775,1.508717,0.3511527,0.03144732,-0.02390465,0.01740966,-0.8967577,0.5608055,-0.05319158,0.7101611,1.593009,0.2367854,0.1306484,1.211954,0.1329689,275.2353,108.3133,159.6663
1,1.222224,0.063318,0.02506519,-0.01664949,4.572597,-4.31792,-2.597475,0.4492649,1.269944,0.3618357,-0.0350386,-0.007454284,0.04769248,4.54812,-4.195234,1.625908,0.2887552,1.185493,0.2614083,0.03708141,-0.0300544,-0.01950077,-0.5913906,-3.625175,-0.4233598,0.5379593,1.508671,0.3509109,0.03366731,-0.0238962,0.02484061,-0.8962091,0.5605075,-0.05346163,0.7100447,1.593058,0.2365782,0.1305074,1.211766,0.1329466,275.3448,109.5664,158.5798
1,1.233335,0.06393366,0.01558853,-0.03596988,4.573687,-4.317321,-2.597467,0.449109,1.270003,0.3617077,-0.02153676,0.0173651,0.02239106,4.549033,-4.195681,1.624964,0.2885496,1.185456,0.2613196,0.02780584,-0.01091294,0.00303445,-0.5909826,-3.623604,-0.424624,0.5378636,1.50876,0.350822,0.03364696,-0.02814357,0.02271147,-0.8961042,0.560245,-0.05381396,0.7098897,1.592878,0.2362485,0.1304674,1.211718,0.1331248,275.5768,111.076,157.2581
1,1.244446,0.04619041,0.01593005,-0.04331492,4.574986,-4.316352,-2.598414,0.4489048,1.270014,0.3615167,0.008826528,0.03898185,-0.006686457,4.5494,-4.196302,1.624806,0.2884076,1.185416,0.261425,0.02265117,0.0007921718,0.01378594,-0.5906588,-3.622478,-0.4256251,0.5378011,1.508731,0.3505979,0.03257056,-0.0260136,0.02165615,-0.895898,0.5599976,-0.05397508,0.7097695,1.592895,0.2360811,0.1303413,1.211611,0.1331634,275.6896,112.296,156.1115
1,1.255558,0.03200488,0.02991682,-0.03666335,4.575927,-4.316258,-2.599284,0.4488969,1.269986,0.3614657,0.02795627,0.04685555,-0.006630285,4.549177,-4.197062,1.624868,0.2883926,1.185313,0.2614849,0.01106186,0.01795335,0.01183015,-0.5909794,-3.621025,-0.4265047,0.537685,1.508776,0.3505554,0.02828046,-0.02067513,0.01850219,-0.8958576,0.5602072,-0.05432236,0.7096245,1.592861,0.2358694,0.1302021,1.211587,0.1333857,275.7263,112.8198,155.6198
1,1.266669,0.02692408,0.04749117,-0.02722944,4.575068,-4.317379,-2.599255,0.4489223,1.269874,0.3615549,0.01852104,0.01963112,0.01783906,4.54846,-4.198022,1.624509,0.2883089,1.185209,0.2613435,0.01309305,0.008361831,0.009635872,-0.5908297,-3.6214,-0.4263886,0.5375654,1.508842,0.3504558,0.02931214,-0.01855149,0.01528983,-0.8958416,0.5600312,-0.05459454,0.7095003,1.592847,0.2357657,0.1300133,1.211564,0.1337739,275.7021,112.8746,155.6062
1,1.27778,0.01310549,0.06897981,-0.01137986,4.573676,-4.319311,-2.599227,0.4490896,1.269761,0.3615761,0.00239978,-0.01413531,0.05753373,4.547319,-4.199086,1.624839,0.2883844,1.185176,0.2614579,0.02688446,0.0007813927,0.0105675,-0.5905911,-3.621805,-0.4267825,0.5375147,1.508824,0.3504345,0.03038919,-0.01004235,0.01633958,-0.895489,0.5600284,-0.05485899,0.7092667,1.592981,0.2357244,0.1298937,1.211526,0.1339429,275.5981,111.6849,156.8097
1,1.288891,-0.006748395,0.08793069,-0.0005906858,4.572312,-4.320985,-2.599132,0.4491737,1.269881,0.3619709,-0.009949451,-0.03816734,0.08341223,4.546286,-4.20027,1.625422,0.2884012,1.185212,0.2615891,0.0354078,0.001778234,0.00839933,-0.5903584,-3.621599,-0.4276941,0.5375527,1.508639,0.3501456,0.02937585,-0.005773418,0.02060771,-0.8951049,0.560177,-0.05519987,0.709131,1.592975,0.2355807,0.1297405,1.211467,0.1341535,275.3945,110.3403,158.1514
1,1.300002,-0.02505925,0.1005028,0.009821389,4.570508,-4.323206,-2.598729,0.4493426,1.269791,0.362071,-0.02903053,-0.06386676,0.1113697,4.545175,-4.201311,1.626287,0.2884469,1.18527,0.2616842,0.0489758,-0.01849217,-0.007782063,-0.5905581,-3.62346,-0.4271303,0.5376518,1.508625,0.3501511,0.03788189,-0.01751287,0.02052709,-0.8947486,0.5591577,-0.05514741,0.7090625,1.593039,0.2353938,0.1296039,1.211367,0.1342369,275.1067,109.6758,158.7053
1,1.311113,-0.03473822,0.09764792,0.01275536,4.569129,-4.324602,-2.598187,0.449452,1.270012,0.3624361,-0.04461209,-0.07614282,0.1165555,4.544481,-4.202026,1.62697,0.2884522,1.18532,0.2619669,0.05516088,-0.03447782,-0.01854734,-0.590386,-3.625464,-0.4262682,0.5377212,1.508592,0.3500834,0.04001758,-0.03243711,0.02265169,-0.8943987,0.5578881,-0.05471118,0.7091048,1.592951,0.2351122,0.1294478,1.211271,0.1342036,274.8447,110.1817,158.0965
1,1.322224,-0.03189498,0.07747141,0.005031869,4.569575,-4.325077,-2.598311,0.4494626,1.270099,0.3624716,-0.03209653,-0.04809761,0.0989213,4.544609,-4.20229,1.627202,0.2884454,1.185356,0.2620988,0.06572554,-0.04736869,-0.01549254,-0.5900494,-3.627093,-0.4260378,0.5378846,1.508633,0.3501287,0.04637217,-0.047359,0.02046473,-0.8942112,0.5565467,-0.05459214,0.7090874,1.592974,0.2349997,0.1293448,1.211137,0.1343014,274.5759,110.2204,157.8549
1,1.333336,-0.005685586,0.05657557,-0.004458299,4.569961,-4.32497,-2.598521,0.449428,1.270235,0.3625925,-0.006593624,-0.01827427,0.05560344,4.54494,-4.20249,1.626243,0.2883699,1.185182,0.2618124,0.07105672,-0.05385472,-0.004912737,-0.5895088,-3.627933,-0.4261114,0.5381042,1.508864,0.3503361,0.05163796,-0.05590169,0.01507247,-0.8941446,0.5554038,-0.05473941,0.7091998,1.592983,0.2347922,0.1292084,1.21101,0.1346595,274.5019,109.2495,158.753
1,1.344447,0.01501385,0.04481348,-0.01317668,4.57106,-4.323746,-2.598944,0.4492742,1.270415,0.3627145,0.002231596,0.001969071,0.02611116,4.54517,-4.202826,1.625275,0.2882918,1.185152,0.2618976,0.07657595,-0.04547479,0.01320835,-0.5887424,-3.627638,-0.427379,0.5382836,1.508877,0.350302,0.05160646,-0.05484298,0.0129497,-0.894126,0.5545093,-0.05471038,0.7092215,1.592972,0.2346902,0.129152,1.210822,0.1347812,274.5898,107.8165,160.2475
1,1.355558,0.05073247,0.01010333,-0.02252694,4.57192,-4.323308,-2.598183,0.449257,1.270547,0.3628821,-0.01208925,0.02106406,0.00954718,4.545834,-4.202337,1.62338,0.2880968,1.18523,0.2619953,0.06818659,-0.03692789,0.02289472,-0.5882694,-3.627377,-0.4280081,0.5382977,1.508863,0.3504822,0.0579624,-0.05911978,0.01074848,-0.8940263,0.5533447,-0.05473542,0.7092967,1.592925,0.2346213,0.1292222,1.210784,0.1351764,274.7119,108.4703,159.7879
1,1.366669,0.03825469,-0.005820543,-0.05000534,4.573012,-4.323136,-2.596753,0.4492316,1.270642,0.3634219,-0.03215723,0.04828713,-0.0006796685,4.547389,-4.202785,1.623258,0.2880278,1.185086,0.2617178,0.06086095,-0.02624895,0.03046145,-0.5877692,-3.62681,-0.4287626,0.5383635,1.508858,0.350518,0.05896221,-0.06125852,0.005411766,-0.8941052,0.5523487,-0.0548241,0.7093723,1.592906,0.2345304,0.1290829,1.21069,0.1353343,274.7131,109.0511,159.2392
1,1.37778,0.02965228,-0.02264855,-0.05673553,4.574101,-4.323264,-2.596069,0.4492881,1.270686,0.3636169,-0.03701799,0.06221166,0.001613029,4.548587,-4.202526,1.62313,0.2879758,1.185064,0.2619166,0.05453516,-0.01766685,0.02948545,-0.5875168,-3.626401,-0.4294899,0.5385001,1.508826,0.3505237,0.05896951,-0.05807235,0.006474504,-0.8939172,0.5514681,-0.0547996,0.7093521,1.592977,0.2344627,0.1290056,1.210592,0.1355685,274.7729,109.9244,158.2842
1,1.388891,0.02656045,-0.01083063,-0.05546188,4.57431,-4.323743,-2.596246,0.4494486,1.270629,0.36376,-0.02641603,0.05438787,0.00937954,4.548856,-4.203159,1.622825,0.288027,1.184905,0.2618415,0.05654175,-0.01865631,0.01349085,-0.5877512,-3.626925,-0.4296672,0.5386994,1.508768,0.3505416,0.05802241,-0.05273187,0.01606708,-0.8933835,0.5510018,-0.05510986,0.7094378,1.592967,0.2343895,0.1288853,1.210499,0.1356529,274.8615,111.3116,156.8151
1,1.400002,0.03899512,0.02065557,-0.03289694,4.574059,-4.324782,-2.596416,0.4496327,1.270636,0.3639958,-0.02076358,0.03598534,0.03036596,4.547703,-4.204137,1.622,0.2880535,1.184795,0.2620881,0.05632192,-0.02920405,-0.005741308,-0.5881144,-3.628573,-0.4289282,0.5388842,1.508734,0.3505569,0.05166614,-0.04954522,0.01933448,-0.8929856,0.5501056,-0.05481744,0.7095748,1.592939,0.2343159,0.1288205,1.210456,0.1358673,274.9367,112.4064,155.67
1,1.411114,0.03095875,0.0302942,-0.03598252,4.572981,-4.326928,-2.59581,0.4496984,1.270732,0.3644254,-0.03699654,0.009268194,0.06781935,4.547672,-4.204947,1.621454,0.2880989,1.184803,0.2623167,0.04980078,-0.03439664,-0.01744227,-0.5884275,-3.629466,-0.4284395,0.5389537,1.508799,0.3507013,0.04741357,-0.04847622,0.0204455,-0.892755,0.5494289,-0.05471012,0.7097447,1.592886,0.2342637,0.1288529,1.210704,0.1366701,274.9904,112.9222,155.1104
1,1.422225,0.01457218,0.02323481,-0.04329791,4.57301,-4.328178,-2.595381,0.4498295,1.270768,0.3646789,-0.04145342,0.01033378,0.07773107,4.548469,-4.205458,1.62196,0.2881446,1.184868,0.262557,0.03478721,-0.03418829,-0.0322549,-0.5890949,-3.630753,-0.4272334,0.5391973,1.508782,0.3507338,0.04403734,-0.05062442,0.005573653,-0.8931614,0.5485789,-0.05457163,0.7099113,1.592901,0.2342722,0.128973,1.210905,0.1373017,275.0323,113.7831,154.2809
1,1.433336,0.0005720272,0.0206532,-0.05335933,4.574526,-4.328288,-2.595177,0.4499923,1.270897,0.3650138,-0.03289436,0.04175515,0.06167356,4.549396,-4.206074,1.622351,0.2882687,1.184943,0.2628722,0.01982015,-0.0383096,-0.03643671,-0.5892712,-3.632246,-0.4258757,0.5396562,1.508525,0.3505571,0.04808755,-0.04852229,-0.01152891,-0.8938932,0.5478793,-0.05473142,0.7100203,1.592919,0.2342591,0.1291099,1.211125,0.1379654,275.0831,113.8281,154.3073
1,1.444447,-0.01285523,0.02755386,-0.05522815,4.575789,-4.328452,-2.595454,0.4502225,1.270928,0.3651667,-0.01518819,0.0605318,0.04685977,4.549753,-4.206909,1.622813,0.2883954,1.185053,0.2632582,0.004833389,-0.04348377,-0.04062713,-0.589602,-3.633703,-0.424228,0.5399753,1.5085,0.3506131,0.04903539,-0.05173188,-0.02112434,-0.8944296,0.5469621,-0.05474261,0.710143,1.592912,0.2342603,0.1293045,1.211457,0.1388168,275.1233,113.1327,155.0689
1,1.455558,-0.04161005,0.03414508,-0.07198338,4.576996,-4.329084,-2.594681,0.4507327,1.270991,0.365618,-0.02760717,0.07440624,0.0482946,4.550761,-4.208145,1.623863,0.2887013,1.185315,0.263839,0.004962558,-0.03179426,-0.03417754,-0.5898817,-3.633715,-0.4240895,0.5403211,1.508488,0.3509533,0.05105419,-0.0506645,-0.03074967,-0.8952194,0.546559,-0.05519401,0.7103394,1.592681,0.2340813,0.1296297,1.212057,0.1398574,275.1537,111.0244,157.2908
1,1.466669,-0.06977689,0.03542294,-0.08710042,4.577428,-4.33115,-2.592963,0.451342,1.270976,0.3662727,-0.06411364,0.07395309,0.0797649,4.551931,-4.209182,1.625207,0.2890124,1.185625,0.2646461,0.01771307,-0.02115164,-0.05231295,-0.5909672,-3.634357,-0.4241835,0.5406569,1.508386,0.3511257,0.05211309,-0.04747288,-0.03183215,-0.895595,0.5459707,-0.05552078,0.710398,1.592668,0.2341273,0.1299899,1.212559,0.1407575,275.19,109.216,159.256
1,1.47778,-0.1527381,0.04809038,-0.1016471,4.577668,-4.333178,-2.591934,0.4520426,1.27079,0.3668759,-0.07528982,0.06739608,0.1027636,4.553335,-4.210777,1.629297,0.2896321,1.186004,0.265573,0.04089615,-0.02220379,-0.08869935,-0.5930561,-3.636193,-0.4239571,0.5409864,1.508361,0.351604,0.05013546,-0.04000272,-0.01903046,-0.8952983,0.5456426,-0.05570694,0.710501,1.592877,0.2342925,0.1305874,1.213562,0.1421785,275.245,107.0828,161.6415
1,1.488891,-0.2810627,0.07353527,-0.09779903,4.578736,-4.334365,-2.593722,0.4526851,1.270461,0.3668094,0.02253086,0.07238977,0.1127255,4.554727,-4.212681,1.635321,0.290119,1.186364,0.26687,0.07478723,-0.02448184,-0.115577,-0.5948831,-3.638454,-0.4240181,0.5413886,1.508072,0.3519478,0.05662697,-0.04638848,-0.01057502,-0.8950576,0.5446977,-0.05598471,0.7106789,1.592822,0.234344,0.1311224,1.214611,0.1436476,275.2877,105.4645,163.4267
1,1.500003,-0.3935662,0.1121149,-0.08655155,4.579449,-4.336402,-2.597551,0.4536843,1.27012,0.3676894,0.05489336,0.06178515,0.1259397,4.554327,-4.214643,1.64378,0.2911395,1.18667,0.268604,0.09895486,-0.04587318,-0.1382285,-0.5964655,-3.642057,-0.4229374,0.5418041,1.507977,0.3523135,0.0630302,-0.04959691,-0.00852231,-0.8951262,0.5436501,-0.0560646,0.7108129,1.592896,0.2345138,0.1320038,1.21619,0.1455981,275.3813,103.1128,165.8347
1,1.511114,-0.4609103,0.1498866,-0.08575691,4.579795,-4.338857,-2.59965,0.4548351,1.269897,0.3684008,0.07831112,0.05171932,0.1519564,4.554443,-4.217381,1.650657,0.2921837,1.187016,0.2701266,0.1125154,-0.05969936,-0.1618332,-0.5983276,-3.645372,-0.4215717,0.54217,1.508042,0.3525379,0.0641138,-0.05493039,-0.006394612,-0.8950672,0.5424915,-0.05603078,0.710915,1.592922,0.2344635,0.1330759,1.217931,0.1478837,275.6104,100.0556,168.9113
1,1.522225,-0.5127901,0.1603735,-0.09896122,4.580832,-4.341432,-2.601751,0.4561741,1.269433,0.3689203,0.1030724,0.06061338,0.1743477,4.555626,-4.219694,1.657311,0.2932678,1.187456,0.2719705,0.1306126,-0.05448085,-0.1704491,-0.6001263,-3.647664,-0.4217131,0.5425747,1.508,0.3528841,0.06091499,-0.05918917,-0.006350502,-0.8950911,0.5414683,-0.05596447,0.7110491,1.592947,0.2345247,0.134496,1.21989,0.1501601,275.9375,97.22931,171.8751
1,1.533336,-0.5985448,0.1460456,-0.1158788,4.582572,-4.343623,-2.604679,0.457624,1.269232,0.3702655,0.1420771,0.08400719,0.1780634,4.55779,-4.221398,1.66639,0.2947519,1.187972,0.2738814,0.1531235,-0.04191339,-0.1652075,-0.6016486,-3.648714,-0.4231923,0.5430663,1.507879,0.3532379,0.06306097,-0.06662472,-0.004239592,-0.8951017,0.5406319,-0.05615302,0.7113475,1.592863,0.2342644,0.1360402,1.221873,0.152482,276.2915,94.3431,174.9417
1,1.544447,-0.6909105,0.1036472,-0.1503413,4.584719,-4.345407,-2.607902,0.4588798,1.269198,0.371608,0.1799128,0.1094085,0.1697577,4.56164,-4.222355,1.676313,0.2964263,1.188514,0.2758212,0.1713546,-0.04216763,-0.1472213,-0.6023953,-3.650323,-0.4243287,0.5436845,1.507872,0.3536916,0.06735456,-0.07408078,-0.001084962,-0.8949478,0.539256,-0.05618311,0.7115497,1.592878,0.2342856,0.1376915,1.223835,0.1547888,276.6373,91.81026,177.5835
1,1.555558,-0.7753328,0.04717454,-0.1891193,4.588436,-4.346768,-2.612367,0.4605133,1.269094,0.3733854,0.2400503,0.1567518,0.1512114,4.566561,-4.222687,1.687075,0.2982406,1.189199,0.278161,0.1916972,-0.04136603,-0.1303267,-0.6032624,-3.651833,-0.425596,0.5442462,1.507982,0.3544812,0.07474474,-0.0922029,-0.005408083,-0.895016,0.5371222,-0.05587978,0.7118506,1.593051,0.2345579,0.14007,1.226198,0.1575041,277.016,89.81913,179.5474
