loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2861974,-0.06700248,0.03368758,-1.422444,-4.55736,-1.754886,0.5062509,1.51161,0.4182105,-0.1063519,0.03955331,-0.07337992,-1.346031,-4.45372,2.219401,0.3116688,1.571405,0.3574569,-0.1522329,-0.0265376,0.189289,-0.1558034,0.2890895,1.764225,0.7167706,1.603565,0.3574462,-0.1150262,0.05376345,-0.03540461,-1.215546,0.02391772,0.1481602,0.7999476,1.579405,0.2097883,0.1614249,1.671063,0.255669,283.9378,103.7005,165.428
3,1.200002,0.2612982,0.02340648,0.0691647,-1.426085,-4.556427,-1.754606,0.5061299,1.511479,0.4176402,-0.09954727,-0.04713368,-0.02031616,-1.349591,-4.452389,2.217241,0.3113304,1.5713,0.3567033,-0.1513105,-0.02428953,0.1690696,-0.1564889,0.2801969,1.774703,0.7167531,1.603534,0.3566241,-0.08835644,-0.0005822033,-0.0292417,-1.215974,0.02181542,0.1489698,0.799814,1.579413,0.209259,0.1609895,1.670681,0.255551,283.7229,104.3101,164.8464
3,1.211113,0.2622137,0.07725115,0.09303785,-1.42997,-4.55588,-1.754007,0.5060568,1.51144,0.4170775,-0.09704678,-0.1158495,0.03471371,-1.352901,-4.450837,2.214423,0.3109508,1.571134,0.3560641,-0.1536261,-0.04123491,0.1551137,-0.1579739,0.2737635,1.782753,0.7167208,1.603568,0.3559787,-0.07983865,-0.01444446,-0.02931716,-1.21639,0.02115162,0.1497437,0.799746,1.579386,0.2088139,0.1604547,1.670476,0.2553442,283.7151,105.2792,164.0675
3,1.222224,0.2598861,0.1444623,0.1029183,-1.433405,-4.555447,-1.754035,0.5058733,1.511381,0.4164891,-0.08090956,-0.1547816,0.06619728,-1.356804,-4.449542,2.211622,0.310658,1.570745,0.3552907,-0.1514867,-0.04446469,0.1582694,-0.1589854,0.2629796,1.795023,0.7166388,1.603661,0.3553989,-0.05857806,-0.009140419,-0.03384173,-1.216982,0.02132673,0.1496792,0.7998101,1.579386,0.2082624,0.1599071,1.670251,0.2554052,283.7957,106.3787,163.3285
3,1.233335,0.245479,0.1513505,0.09058911,-1.435319,-4.55526,-1.754039,0.5057174,1.511441,0.415724,-0.06442709,-0.1594374,0.07665733,-1.358746,-4.449101,2.209557,0.3104199,1.57065,0.3547251,-0.1409081,-0.03481662,0.1433464,-0.1592517,0.2560687,1.803143,0.7165663,1.603726,0.3548143,-0.05537871,-0.005952707,-0.03388239,-1.217323,0.02137426,0.1502004,0.7997954,1.579363,0.2078185,0.1594551,1.669924,0.2546765,283.8199,107.0657,162.9233
3,1.244446,0.2226497,0.1327819,0.06075893,-1.436718,-4.555192,-1.754836,0.5055223,1.511516,0.415251,-0.03380092,-0.1476287,0.0749764,-1.359673,-4.449458,2.207984,0.3101042,1.570491,0.3542469,-0.1135102,-0.01433109,0.09001659,-0.158758,0.2605078,1.798902,0.7163011,1.603754,0.3544283,-0.05758176,-0.002765425,-0.04025387,-1.217959,0.02153858,0.1508497,0.7997302,1.579325,0.2074301,0.1590049,1.669689,0.2548059,283.9167,107.1824,163.161
3,1.255558,0.2073423,0.1223271,0.04535794,-1.4375,-4.555327,-1.755232,0.5053282,1.511641,0.4146559,-0.01821332,-0.1271912,0.07048911,-1.360789,-4.449455,2.206343,0.3098207,1.570427,0.3538091,-0.1009152,-0.002435006,0.05805176,-0.158294,0.2612862,1.79892,0.715993,1.604016,0.354131,-0.0586792,0.005748607,-0.04344902,-1.218469,0.02192035,0.151438,0.7996526,1.579321,0.2071044,0.1586525,1.669336,0.2544926,283.9113,106.6651,163.8706
3,1.266669,0.1887505,0.1016476,0.02817086,-1.437583,-4.555652,-1.755699,0.5051451,1.511704,0.4142835,-0.002226347,-0.09570522,0.06017194,-1.361255,-4.449729,2.20499,0.3095393,1.57036,0.3534789,-0.07549608,0.01149312,0.03025773,-0.1576101,0.2643603,1.79588,0.7157216,1.604037,0.3537652,-0.05642765,0.01961115,-0.0339089,-1.218428,0.02267202,0.1517483,0.7995293,1.579333,0.2067485,0.1581961,1.669129,0.2545279,283.8053,105.5224,165.0641
3,1.27778,0.1669547,0.09674678,0.01756843,-1.438002,-4.55611,-1.755566,0.5049937,1.511707,0.4140909,-0.002522436,-0.07290575,0.06023552,-1.3622,-4.449665,2.203837,0.3093683,1.570215,0.3532751,-0.06590571,0.02536727,0.02070003,-0.1569017,0.2628473,1.797716,0.7154772,1.603966,0.3532889,-0.03782124,0.03349988,0.007408973,-1.216765,0.02306058,0.1513336,0.7992524,1.579333,0.2063808,0.1577841,1.66878,0.2539844,283.688,104.5376,166.0295
3,1.288891,0.1470589,0.1001429,0.0193771,-1.438988,-4.556252,-1.755071,0.5047371,1.511683,0.414052,-0.01435367,-0.06458499,0.06041909,-1.363569,-4.449536,2.203004,0.3091002,1.570207,0.353049,-0.07454101,0.004111532,0.01954502,-0.1576032,0.2628883,1.798784,0.7152958,1.603977,0.3529341,-0.02779542,0.03887994,0.04457103,-1.21498,0.02343475,0.151202,0.7990943,1.57935,0.2059736,0.1573093,1.668627,0.2539669,283.49,103.3926,166.9581
3,1.300002,0.1194192,0.0957021,0.02662817,-1.440294,-4.55638,-1.754362,0.5044639,1.511708,0.4138877,-0.02891168,-0.06856269,0.06509627,-1.36466,-4.449175,2.202641,0.3087926,1.570182,0.3529201,-0.05959119,-0.008842671,0.03317916,-0.1583143,0.2584976,1.80347,0.7150863,1.603967,0.3527305,-0.021267,0.03570303,0.05622308,-1.213938,0.02362717,0.1511482,0.7988979,1.579275,0.2055569,0.1569533,1.668427,0.2541038,283.3116,103.1998,167.0279
3,1.311113,0.1078094,0.09444442,0.02972187,-1.441162,-4.556642,-1.7539,0.5041842,1.511718,0.4138052,-0.03547232,-0.06084494,0.06682309,-1.365979,-4.448987,2.201795,0.3083979,1.570109,0.3528607,-0.05223482,0.001916412,0.01402634,-0.157755,0.2607814,1.80155,0.7149054,1.603965,0.3523762,-0.01290642,0.02714453,0.04229943,-1.213882,0.02348722,0.1509621,0.7987033,1.579328,0.2051549,0.1563874,1.668403,0.2532675,283.2086,103.9513,166.1268
3,1.322224,0.1291866,0.08682294,0.04699295,-1.441235,-4.557116,-1.753168,0.5039302,1.511867,0.4136291,-0.0408206,-0.03561839,0.05849212,-1.367134,-4.447927,2.199668,0.3080317,1.570096,0.352622,-0.05117108,-0.000228215,0.0161272,-0.1577444,0.260096,1.802947,0.7147411,1.604163,0.3519747,-0.0207627,0.01324852,0.00937956,-1.214979,0.02330506,0.1515773,0.7985833,1.579277,0.2048454,0.1558749,1.668352,0.2532594,283.3054,103.8593,166.0696
3,1.333336,0.1320008,0.08116799,0.04872035,-1.441235,-4.557143,-1.753369,0.5037155,1.51194,0.4134748,-0.02753709,-0.02527444,0.04358573,-1.368372,-4.447567,2.198118,0.3077104,1.56997,0.3523877,-0.03943559,-0.005652346,0.0223816,-0.1580208,0.2580218,1.805147,0.7144597,1.604077,0.3514991,-0.02196404,0.01322992,-0.00232631,-1.215361,0.02352943,0.1517855,0.7985122,1.579198,0.2044706,0.1554369,1.668077,0.2528141,283.3932,103.8923,166.0403
3,1.344447,0.1208813,0.04980347,0.03123762,-1.441173,-4.556994,-1.753841,0.5034708,1.512174,0.4132493,-0.01055544,-0.01988301,0.02903202,-1.367953,-4.447618,2.197116,0.3074363,1.570073,0.3520877,-0.03629538,-0.003474692,0.01385042,-0.1579105,0.2587568,1.804688,0.7142522,1.604117,0.3511405,-0.02227131,0.004668122,-0.02788329,-1.21666,0.02350133,0.152115,0.7982882,1.579101,0.2041743,0.1550771,1.668056,0.2527809,283.4391,104.6892,165.4627
3,1.355558,0.1125028,0.02502537,0.01315576,-1.44082,-4.556919,-1.753551,0.5032851,1.51224,0.4127989,-0.01201766,-0.007375767,0.01708065,-1.367477,-4.44806,2.196115,0.3071365,1.570193,0.3517249,-0.03303698,-0.006752815,0.02339235,-0.1581518,0.2551372,1.808526,0.7141364,1.604008,0.3508224,-0.01261149,0.007856298,-0.02267385,-1.216615,0.02356112,0.1517805,0.7981129,1.579178,0.2038631,0.1545586,1.66807,0.25199,283.4178,105.5594,164.8369
3,1.366669,0.1084889,-0.00553342,-0.0221425,-1.439611,-4.556967,-1.7529,0.5030776,1.512507,0.4124477,-0.02057147,0.01641924,-0.001394215,-1.366172,-4.449243,2.195063,0.3068351,1.570422,0.3513687,-0.0447352,-0.007784214,0.02667169,-0.1583612,0.2529592,1.811569,0.7139014,1.604058,0.3504152,-0.009310555,0.01639014,-0.01420314,-1.216407,0.02404222,0.1515807,0.7979066,1.57921,0.2035425,0.1540204,1.6681,0.2519885,283.3986,106.0095,164.4807
3,1.37778,0.1170541,-0.01362544,-0.0497693,-1.439755,-4.557328,-1.7513,0.5028312,1.512686,0.4121509,-0.05131672,0.02000054,0.006775504,-1.365811,-4.450403,2.193508,0.306396,1.570652,0.3510156,-0.059491,0.007124536,0.03754823,-0.1579819,0.2472418,1.818341,0.7136779,1.603776,0.3497744,-0.01337857,0.0121477,0.00183709,-1.2158,0.02378589,0.1518881,0.7977291,1.579232,0.2032042,0.1532297,1.668112,0.2513197,283.3663,105.7844,164.6479
3,1.388891,0.1207947,-5.744025E-05,-0.05855761,-1.440396,-4.557449,-1.750407,0.502548,1.512734,0.4114983,-0.06132768,0.009540297,0.01781366,-1.366249,-4.451288,2.192211,0.3060497,1.570824,0.3506818,-0.0648315,0.009304639,0.03440962,-0.1578962,0.245259,1.821192,0.7134276,1.60379,0.3493648,-0.006841337,0.01001857,0.01349357,-1.215163,0.02351451,0.1516915,0.7974985,1.579285,0.2028768,0.1525752,1.668135,0.2509056,283.3006,105.889,164.5533
3,1.400002,0.1234134,0.02686916,-0.05773355,-1.442161,-4.55746,-1.749233,0.5022559,1.512839,0.4110265,-0.07631988,-0.02281281,0.03720664,-1.36744,-4.452018,2.190915,0.3055943,1.570915,0.3502655,-0.07238994,-0.007676382,0.03114808,-0.1585785,0.2451393,1.822239,0.7132891,1.604195,0.3492615,-0.005873163,0.003622272,0.006031688,-1.215419,0.02348562,0.1518132,0.7972915,1.579251,0.2025838,0.1518508,1.668136,0.2509876,283.1365,105.8387,164.6112
3,1.411114,0.1306335,0.06226301,-0.04958946,-1.445,-4.556967,-1.748552,0.5019944,1.512918,0.4104409,-0.08317827,-0.07587837,0.0617275,-1.369385,-4.452513,2.189502,0.305198,1.570962,0.3498931,-0.07882317,-0.0247331,0.03746781,-0.1595042,0.242249,1.826283,0.7130339,1.604321,0.3487954,-0.009123498,0.004672014,0.0007501623,-1.215473,0.0234458,0.1519411,0.7970645,1.57926,0.2022867,0.1511777,1.66803,0.2508882,282.9846,105.334,165.2114
3,1.422225,0.1610364,0.1256298,-0.01767399,-1.44854,-4.556878,-1.747545,0.5016781,1.513013,0.4099419,-0.09340815,-0.1209021,0.09295799,-1.373309,-4.45214,2.187051,0.3046314,1.570941,0.3494895,-0.09258918,-0.03008167,0.05138243,-0.1600618,0.2367804,1.833157,0.7127208,1.604419,0.3484914,-0.01351481,0.005725936,-0.009858093,-1.215973,0.02367963,0.1522604,0.7968765,1.579256,0.2019601,0.1504337,1.667929,0.2509747,282.7849,104.9197,165.8152
3,1.433336,0.1763266,0.1546621,0.001892053,-1.451113,-4.556655,-1.746399,0.50137,1.512992,0.4092059,-0.1022923,-0.1395386,0.1035471,-1.376095,-4.451827,2.184862,0.3040774,1.571006,0.349134,-0.08827874,-0.01838505,0.05143939,-0.1600198,0.2324354,1.838392,0.7124743,1.604412,0.3481054,-0.01563825,0.008922888,-0.009829873,-1.215896,0.02389601,0.1523277,0.7965654,1.579221,0.2017069,0.1497236,1.667845,0.251022,282.6476,104.6837,166.1848
3,1.444447,0.1968974,0.1758002,0.01599157,-1.45377,-4.556733,-1.745355,0.500994,1.51317,0.4087615,-0.1055774,-0.1476256,0.1129075,-1.379159,-4.451444,2.182213,0.3035197,1.571103,0.3487828,-0.08424217,-0.0278229,0.02789688,-0.1604278,0.2369521,1.83466,0.7122412,1.604732,0.3476934,-0.01983598,0.009999536,-0.004455491,-1.215772,0.02404302,0.1526513,0.7963208,1.579238,0.2014112,0.1488966,1.667502,0.2504535,282.4714,105.2559,165.8714
3,1.455558,0.2035033,0.1767098,0.01642671,-1.455297,-4.556831,-1.744339,0.5006235,1.513247,0.4079022,-0.1063728,-0.1373613,0.1091007,-1.381271,-4.451473,2.180009,0.3030301,1.571252,0.3483868,-0.07781237,-0.03003227,0.03209691,-0.1612182,0.2341488,1.837867,0.7119377,1.604631,0.3471003,-0.01765346,0.00893441,-0.0002123157,-1.215546,0.0239795,0.1527453,0.7960196,1.579338,0.2011316,0.148045,1.667158,0.2496344,282.3373,105.5538,165.6195
3,1.466669,0.2062594,0.152566,0.001379307,-1.456637,-4.556954,-1.743402,0.5002804,1.513454,0.407496,-0.1034364,-0.1237966,0.1016503,-1.382274,-4.451933,2.177771,0.3025246,1.571388,0.3480904,-0.08430098,-0.03954133,0.02568527,-0.161999,0.2349455,1.838187,0.7116644,1.604715,0.3466916,-0.01762779,0.01000313,0.001916408,-1.215441,0.0241301,0.1528769,0.7957853,1.57937,0.2008398,0.1472321,1.666983,0.2495415,282.1763,105.5091,165.5549
3,1.47778,0.202852,0.1392603,0.001099922,-1.457334,-4.557129,-1.742835,0.4999324,1.51373,0.4071345,-0.09116558,-0.1037866,0.09117454,-1.383578,-4.451973,2.175747,0.3020441,1.571527,0.3477371,-0.09607242,-0.04156913,0.01936566,-0.162456,0.2359871,1.838574,0.7113069,1.60469,0.346282,-0.01760073,0.004679737,0.005112637,-1.21543,0.02394222,0.1532375,0.7956256,1.579403,0.2004993,0.1464276,1.666662,0.2495896,281.9845,104.655,166.245
3,1.488891,0.1926734,0.1101089,-0.009339374,-1.457488,-4.557285,-1.7427,0.4995153,1.513898,0.4067297,-0.07373113,-0.07755028,0.07558334,-1.383926,-4.452312,2.174028,0.3015639,1.571637,0.3474469,-0.1044907,-0.02557217,0.02274483,-0.1623037,0.2335104,1.842458,0.7109717,1.604765,0.3458538,-0.02832712,0.008921528,-0.002216359,-1.215576,0.02399588,0.1537443,0.7953359,1.579455,0.2002659,0.1457158,1.666445,0.249538,281.7782,104.2137,166.6595
3,1.500003,0.179317,0.09101395,-0.01846472,-1.457513,-4.557655,-1.742196,0.4991356,1.51403,0.4063737,-0.06508129,-0.05237635,0.06383722,-1.384384,-4.452731,2.172486,0.3010204,1.571653,0.3471439,-0.1149176,-0.01931574,0.04843805,-0.1625721,0.2251952,1.852341,0.7105517,1.605036,0.3457794,-0.03366214,0.02170764,-0.003241909,-1.215576,0.02473238,0.154098,0.7950269,1.579433,0.1999774,0.1448015,1.666319,0.2491463,281.6466,104.168,166.7609
3,1.511114,0.1792502,0.08656678,-0.02627929,-1.458222,-4.557661,-1.741728,0.4987319,1.514175,0.4060502,-0.06023456,-0.04869488,0.05614844,-1.385341,-4.453254,2.170555,0.3005203,1.571683,0.3468659,-0.1169939,-0.01507561,0.05274676,-0.1628001,0.2208922,1.85796,0.7102072,1.605136,0.3454006,-0.02837975,0.03021815,-0.007580548,-1.215771,0.02540416,0.1539544,0.7947762,1.579445,0.1997104,0.1438767,1.666133,0.2485366,281.583,103.9048,167.0951
3,1.522225,0.1754715,0.08242384,-0.02774485,-1.459287,-4.557633,-1.741141,0.4983168,1.514223,0.4056866,-0.06097123,-0.0548274,0.05607346,-1.386352,-4.453631,2.16887,0.2999563,1.571639,0.3466349,-0.1147565,0.003004692,0.05605074,-0.162342,0.2159306,1.86416,0.7096545,1.60522,0.3452635,-0.02622838,0.03341647,-0.005482751,-1.215716,0.02589139,0.1540516,0.7944928,1.579489,0.1994457,0.1431069,1.666015,0.2487385,281.5978,103.8756,167.3651
3,1.533336,0.1793669,0.0971892,-0.02370665,-1.461059,-4.557648,-1.74024,0.4978647,1.51426,0.4055078,-0.06922423,-0.06913891,0.06644854,-1.388346,-4.453926,2.166826,0.2992932,1.571663,0.3464389,-0.1085482,-0.004352644,0.03676751,-0.1626968,0.2186508,1.862444,0.7093195,1.605263,0.3448181,-0.02187956,0.03980376,0.0008583837,-1.215256,0.02632109,0.1538753,0.7941687,1.579532,0.1992466,0.1423412,1.665936,0.2488574,281.6434,104.4533,167.0755
3,1.544447,0.1706505,0.1086408,-0.02473287,-1.463052,-4.55771,-1.739506,0.4974152,1.514272,0.4051948,-0.0722535,-0.08486623,0.07609826,-1.390017,-4.454413,2.165402,0.298723,1.57165,0.3462648,-0.08308683,-0.005448706,0.02377713,-0.1627383,0.2199449,1.86123,0.7089449,1.605262,0.3445945,-0.02289096,0.05153353,0.005114894,-1.214846,0.02737317,0.1538628,0.7938554,1.579533,0.1989968,0.1416779,1.665826,0.2490962,281.6245,104.779,166.9514
3,1.555558,0.1621237,0.1215245,-0.02569555,-1.464766,-4.558074,-1.73903,0.4970859,1.514307,0.4046295,-0.0657405,-0.0927019,0.08871884,-1.39189,-4.454876,2.164092,0.2982034,1.571678,0.3461509,-0.05877789,-0.0064697,-0.0009130919,-0.1628502,0.2243954,1.85664,0.708635,1.605201,0.3441198,-0.01970985,0.06749463,0.002930581,-1.214592,0.02854403,0.153543,0.793602,1.579601,0.1987748,0.1409757,1.665613,0.2484238,281.5485,104.5692,167.1512
3,1.566669,0.132275,0.1318906,-0.01097998,-1.466366,-4.558819,-1.73939,0.4967545,1.514246,0.4043736,-0.04311869,-0.09101249,0.1008026,-1.393804,-4.454805,2.16389,0.297834,1.571567,0.3460698,-0.04069708,-0.0140225,-4.386896E-05,-0.1632358,0.2249609,1.855918,0.7083355,1.605328,0.3438025,-0.02399969,0.06110214,0.0008604606,-1.214581,0.02904816,0.1537904,0.7932732,1.579645,0.1985524,0.1405203,1.665448,0.24854,281.4067,104.1118,167.4855
3,1.577781,0.0951236,0.1361825,0.0007925816,-1.467246,-4.559292,-1.740557,0.4965105,1.514099,0.4039857,-0.00786597,-0.08320476,0.09951025,-1.395462,-4.454673,2.164172,0.2975146,1.571405,0.3459787,-0.03089127,-0.0100043,0.0276099,-0.1634994,0.2177262,1.863414,0.70796,1.605538,0.343575,-0.02713609,0.05471669,0.00624871,-1.214054,0.02926015,0.1541238,0.792913,1.579696,0.1983929,0.1398901,1.665033,0.247531,281.2445,103.6898,167.8614
3,1.588892,0.05562949,0.1323928,0.007392071,-1.468442,-4.559697,-1.741439,0.4962873,1.513978,0.4037802,0.01159821,-0.08173089,0.09745641,-1.396762,-4.454702,2.164996,0.2973043,1.57123,0.3459249,-0.03274935,0.004731789,0.05330125,-0.163386,0.208152,1.873291,0.707662,1.60563,0.3432269,-0.02073778,0.04405952,0.007254062,-1.213894,0.02937374,0.1540964,0.7926006,1.579713,0.1981201,0.1396762,1.664863,0.2474858,281.0394,103.2381,168.2775
3,1.600003,0.04032537,0.124761,0.01182147,-1.469082,-4.560247,-1.742288,0.4961041,1.513761,0.4035578,0.02593066,-0.06981865,0.09305722,-1.397849,-4.454541,2.165076,0.2970339,1.571006,0.3458431,-0.03374591,0.01965677,0.05342681,-0.1627788,0.202707,1.87916,0.7073641,1.605661,0.3430321,-0.02077127,0.03660399,0.005135432,-1.213909,0.02962221,0.1542839,0.7922577,1.579743,0.1978533,0.1392789,1.664739,0.2468716,280.9431,102.7863,168.6541
3,1.611114,0.03644769,0.09938728,0.007450388,-1.469465,-4.560614,-1.742419,0.4958397,1.513658,0.4036021,0.025755,-0.05465996,0.0809571,-1.398056,-4.454565,2.164764,0.2968329,1.570825,0.3457494,-0.03159356,0.02069601,0.05554837,-0.162733,0.1981651,1.883922,0.7071162,1.605672,0.3427732,-0.01642552,0.01849208,0.01258,-1.213477,0.02892219,0.154441,0.7918985,1.579793,0.1976089,0.1389681,1.664629,0.2468665,280.9365,102.344,169.035
3,1.622225,0.02419183,0.07178866,-0.003747975,-1.469286,-4.560754,-1.742387,0.4956568,1.513473,0.4034431,0.01960494,-0.03643049,0.06205246,-1.397799,-4.454923,2.164867,0.296618,1.570667,0.3455842,-0.01785965,0.0121887,0.04473138,-0.1629381,0.1972763,1.88433,0.7067555,1.605683,0.3424304,-0.0004314166,0.007832834,0.01453857,-1.213319,0.02859516,0.1540258,0.7915714,1.579838,0.1973779,0.1388568,1.664553,0.2472655,281.1701,102.7453,168.7188
3,1.633336,0.01739326,0.0466781,-0.01690982,-1.468936,-4.561091,-1.74247,0.4953262,1.513235,0.4029107,0.01802615,-0.01573977,0.04918332,-1.397352,-4.455417,2.164871,0.2963273,1.570497,0.3454225,8.731894E-05,0.0101147,0.0243349,-0.1627916,0.200022,1.880958,0.7065338,1.605503,0.3420308,0.01022242,0.002492918,0.0144298,-1.213052,0.02829116,0.1535451,0.791248,1.579829,0.1972067,0.1385184,1.664537,0.2474353,281.2644,103.432,168.1453
3,1.644447,0.004207642,0.0328126,-0.02944642,-1.468906,-4.561341,-1.742973,0.495158,1.513088,0.4027276,0.02643477,-0.009191144,0.04166181,-1.397068,-4.456156,2.165306,0.2961662,1.570321,0.3453097,0.005451987,0.01112272,0.02856198,-0.1628001,0.1969951,1.883687,0.7063524,1.605417,0.3417742,0.0133014,0.01526556,0.003711601,-1.213357,0.02911954,0.1530479,0.7909882,1.579835,0.1969924,0.1384515,1.664458,0.2476154,281.3968,104.1591,167.6508
3,1.655559,0.001902599,0.02472292,-0.03456574,-1.468958,-4.56145,-1.743803,0.4949421,1.512851,0.4018662,0.03713281,-0.009768322,0.03641558,-1.396977,-4.456527,2.165305,0.2960224,1.570191,0.345269,0.01289642,0.008953946,0.0295536,-0.1628065,0.1943888,1.886039,0.7061548,1.605431,0.3415692,0.01755683,0.01311361,0.002601547,-1.213356,0.02894031,0.1526785,0.7906611,1.579919,0.1967824,0.1383538,1.664365,0.2475191,281.4305,104.0335,167.9952
3,1.66667,-0.00629432,0.0247981,-0.03005336,-1.469155,-4.561949,-1.744675,0.4948367,1.512704,0.4017432,0.0481666,-0.00732979,0.03871209,-1.397188,-4.456781,2.165719,0.2959206,1.570001,0.3452504,0.0169496,0.0005678553,0.008153208,-0.1628906,0.1985303,1.881645,0.7059307,1.605352,0.3413911,0.02395158,-0.001802828,0.003615828,-1.21336,0.02835148,0.1523741,0.7904024,1.579944,0.1965694,0.1381925,1.664263,0.2476024,281.4319,103.6312,168.4861
3,1.677781,-0.005322576,0.03000853,-0.02478099,-1.46938,-4.562575,-1.744898,0.4948679,1.512627,0.401406,0.04543048,-0.003154907,0.04397503,-1.397646,-4.456835,2.165833,0.295853,1.569832,0.34531,0.0189507,0.002803262,-0.007824237,-0.162611,0.201874,1.878301,0.7058607,1.605433,0.3411963,0.02295316,-0.007127035,0.008960555,-1.213139,0.02791366,0.1522223,0.7902502,1.580026,0.1963773,0.1379737,1.664043,0.2472059,281.3432,103.3663,168.6986
3,1.688892,-0.004290522,0.04050611,-0.02477418,-1.470023,-4.563319,-1.744774,0.4947241,1.512474,0.4012735,0.03336926,-0.004598984,0.05449415,-1.398392,-4.457277,2.165982,0.295657,1.569717,0.3453569,0.01789593,0.004938953,-0.007800325,-0.1624347,0.202278,1.877737,0.7057182,1.605451,0.3409619,0.03162448,-0.008177049,0.02164483,-1.21247,0.02765919,0.1516604,0.789994,1.580077,0.1961584,0.1377261,1.66383,0.2468622,281.2874,103.2831,168.6428
3,1.700003,0.01823494,0.05870361,-0.0213158,-1.471134,-4.564281,-1.744087,0.4947532,1.512427,0.4012527,0.01316996,-0.01038415,0.07176819,-1.399689,-4.4575,2.165213,0.2954799,1.569533,0.3455393,0.02219864,0.004866997,-0.00144297,-0.162553,0.2008347,1.878931,0.7057106,1.605307,0.3406484,0.03385676,-0.002844449,0.03013731,-1.211782,0.02763402,0.1512151,0.7897964,1.580101,0.195966,0.1374691,1.663711,0.2470373,281.2624,103.0806,168.7565
3,1.711114,0.02469319,0.058079,-0.02034384,-1.471663,-4.564477,-1.74478,0.4947043,1.512307,0.4010701,0.02625722,-0.01738637,0.06658697,-1.400299,-4.457804,2.164849,0.2953515,1.569332,0.3455718,0.03079857,0.01651945,0.0007098611,-0.1621258,0.198818,1.880206,0.7056152,1.605442,0.3405869,0.02758453,-0.006032774,0.03981316,-1.210962,0.02714667,0.1511946,0.7895549,1.580168,0.1957328,0.1371198,1.663453,0.2468829,281.3089,102.646,169.222
3,1.722225,0.04053175,0.05500723,-0.02021411,-1.47237,-4.565058,-1.745506,0.4946266,1.512298,0.4009829,0.03650394,-0.02099466,0.07041664,-1.400911,-4.45797,2.163985,0.2951753,1.56916,0.3457787,0.02867886,0.01974441,-0.000322598,-0.1616097,0.1990706,1.879699,0.7054399,1.605475,0.340322,0.0286059,-0.02094598,0.03769209,-1.21078,0.02642095,0.1512441,0.7893783,1.580209,0.1954715,0.1369254,1.663335,0.2472966,281.3394,102.2231,169.7736
3,1.733337,0.05343653,0.04691023,-0.02361395,-1.472138,-4.565686,-1.746633,0.4945078,1.512115,0.400548,0.05333063,-0.00723299,0.06367625,-1.40117,-4.458237,2.162987,0.2950578,1.569021,0.3458991,0.03291263,0.01654454,-0.002510874,-0.1615202,0.1996337,1.878584,0.7052015,1.605466,0.3401453,0.02649375,-0.02734832,0.03879632,-1.21039,0.02558312,0.1511626,0.7891759,1.580255,0.1952524,0.1368984,1.663121,0.2480602,281.4078,101.3776,170.7829
3,1.744448,0.0491001,0.03064582,-0.03091601,-1.471294,-4.566846,-1.74679,0.4944219,1.512115,0.4005284,0.04987461,0.0243131,0.05827873,-1.400923,-4.458787,2.162536,0.2949292,1.569044,0.3460767,0.02745526,0.01027275,-0.01529867,-0.1614153,0.2035383,1.874619,0.705056,1.605483,0.3399422,0.02969561,-0.03159971,0.03982721,-1.210027,0.02513744,0.1509344,0.7889789,1.580203,0.1950533,0.1366422,1.663026,0.2484714,281.4806,101.534,170.6915
3,1.755559,0.03640113,0.01069224,-0.0557007,-1.470615,-4.567891,-1.746676,0.4943871,1.511994,0.4005349,0.04069871,0.04448023,0.05585705,-1.400018,-4.459997,2.162587,0.2948236,1.569023,0.3462415,0.02224251,0.0230296,-0.007716306,-0.1607527,0.2018034,1.87638,0.7049203,1.605515,0.3397336,0.02968828,-0.02627702,0.03876491,-1.209484,0.02494836,0.1506324,0.7887754,1.580225,0.1947684,0.1363931,1.663033,0.2486097,281.452,102.6158,169.6049
3,1.76667,0.01803374,0.001907192,-0.08445152,-1.470072,-4.568985,-1.74611,0.4943402,1.51194,0.400491,0.02418538,0.05801446,0.05493999,-1.399323,-4.461902,2.16316,0.2947452,1.569055,0.3464906,0.02551032,0.03257791,-0.004475594,-0.1601029,0.1999931,1.87778,0.704803,1.605517,0.3395908,0.02116586,-0.027337,0.0388668,-1.209084,0.02452572,0.1508409,0.7885928,1.580214,0.1945477,0.13619,1.66303,0.2489333,281.4282,102.733,169.4591
3,1.777781,0.01213781,-0.003555402,-0.08399428,-1.470002,-4.569993,-1.746215,0.4943477,1.511842,0.4006472,0.02323284,0.05891747,0.05868197,-1.399009,-4.462647,2.16322,0.2946343,1.568995,0.3466809,0.03909394,0.0134975,-0.02815798,-0.1604358,0.2074875,1.869337,0.7045999,1.605312,0.3393509,0.0252563,-0.04014508,0.02499722,-1.209309,0.02358802,0.1507416,0.7883986,1.580278,0.1943078,0.1359873,1.662931,0.2489499,281.4195,101.933,170.2077
