loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1156225,0.05548362,-0.05543176,-1.208022,-4.468927,-2.122507,0.2132236,1.341219,0.3851159,0.06637385,-0.04150263,0.03099905,-1.222289,-4.375925,1.421631,0.001829207,1.281965,0.3387105,-0.01647266,0.1154816,-0.04815007,-0.4729976,-3.418496,-0.3803316,0.3773658,1.480441,0.3296609,0.03059275,0.1021854,0.1290319,-0.7903026,0.9791778,-0.3073706,0.5536513,1.566666,0.2706873,-0.187527,1.247219,0.2462853,276.1052,196.7441,77.38859
2,1.188891,0.1078602,0.0545921,-0.06183325,-1.208078,-4.46951,-2.122753,0.2122979,1.340786,0.3849328,0.06070592,-0.03293541,0.035417,-1.22247,-4.377181,1.421126,0.0008824766,1.281398,0.338865,-0.01637254,0.11005,-0.0311372,-0.4731984,-3.415775,-0.3825311,0.3763093,1.479957,0.3294551,0.0356729,0.09788036,0.1087432,-0.7900651,0.9807094,-0.3090148,0.5525572,1.56625,0.2706134,-0.1886127,1.24638,0.2465895,275.9559,197.497,76.52489
2,1.200002,0.1077401,0.0490214,-0.05035075,-1.208146,-4.470653,-2.122695,0.2113072,1.340393,0.3847516,0.05342544,-0.02933085,0.04923164,-1.222699,-4.3776,1.420145,-0.0001135468,1.280764,0.3385694,-0.02167306,0.08114759,-0.004651876,-0.4724544,-3.415154,-0.3825359,0.3753214,1.479565,0.3292129,0.03326519,0.08716831,0.0864209,-0.7900944,0.9814852,-0.3096929,0.5515028,1.565866,0.2704761,-0.1897421,1.245533,0.2466128,275.8115,199.2703,74.69866
2,1.211113,0.1004394,0.02217051,-0.03719389,-1.207759,-4.470919,-2.123074,0.2103904,1.33996,0.3847437,0.05190493,-0.01097295,0.04533498,-1.222308,-4.377245,1.419086,-0.001054734,1.280357,0.3386221,-0.0226336,0.07250837,0.01554063,-0.4719979,-3.413104,-0.3839932,0.3744898,1.479164,0.329082,0.02765471,0.08391362,0.06306051,-0.7903714,0.9825671,-0.3105757,0.5504767,1.565488,0.2704086,-0.1907903,1.244563,0.2463761,275.7772,200.4149,73.57022
2,1.222224,0.09699854,-0.03054921,-0.03264506,-1.206557,-4.4706,-2.123629,0.2094087,1.339664,0.3845959,0.05143095,0.01761407,0.03073139,-1.220634,-4.376338,1.41752,-0.00201273,1.279925,0.3384736,-0.01544566,0.04054322,0.009948421,-0.4719143,-3.414057,-0.3828776,0.3736069,1.478882,0.3289561,0.03178375,0.06790914,0.05132949,-0.7902589,0.9829724,-0.3113978,0.5495341,1.565241,0.2703612,-0.1914752,1.243832,0.2464296,275.9156,202.2725,71.71062
2,1.233335,0.09474152,-0.06599091,-0.04206152,-1.203523,-4.4691,-2.124251,0.2086423,1.339618,0.3851352,0.04706372,0.08576851,0.001480614,-1.2187,-4.375941,1.41621,-0.002890348,1.279512,0.3384914,-0.00396258,0.01710419,-0.000952282,-0.4720474,-3.415541,-0.3818749,0.3727068,1.47851,0.3288121,0.02414413,0.04336371,0.03549521,-0.7902936,0.9823678,-0.3110077,0.5486482,1.565013,0.2703257,-0.1923549,1.243248,0.2466106,276.1198,202.6868,71.27066
2,1.244446,0.08932678,-0.08736072,-0.05564194,-1.20188,-4.468399,-2.124924,0.2077536,1.339366,0.3850019,0.04766741,0.1042149,-0.00945971,-1.21682,-4.375919,1.415204,-0.003758281,1.279082,0.3383563,0.005549537,0.01818856,-0.01061136,-0.4726919,-3.414926,-0.3827599,0.3717936,1.47827,0.3286204,0.01783634,0.05509846,0.04300849,-0.7898462,0.9840801,-0.3121576,0.5478442,1.564784,0.2702632,-0.193312,1.242851,0.2469139,276.2286,202.1986,71.73651
2,1.255558,0.07205624,-0.08342899,-0.07760995,-1.20128,-4.4677,-2.125619,0.2071304,1.339012,0.3847637,0.04634965,0.09075175,-0.01843939,-1.215292,-4.376872,1.415176,-0.004460484,1.278723,0.3383839,0.00361836,0.05122453,-0.01037924,-0.4734216,-3.41145,-0.3856622,0.3709782,1.477956,0.3284636,0.02965669,0.05618919,0.05137745,-0.7893338,0.9854345,-0.3138154,0.5470982,1.564648,0.2702522,-0.194038,1.242624,0.2472687,276.439,200.1074,74.05862
2,1.266669,0.0648093,-0.0676118,-0.08197316,-1.200309,-4.4675,-2.125939,0.206316,1.338752,0.3848436,0.04213858,0.09251249,-0.01553693,-1.214707,-4.377557,1.414878,-0.005240619,1.278429,0.3387158,-0.004827857,0.05871473,-0.005993718,-0.4736474,-3.409217,-0.3872058,0.3701881,1.477621,0.3282905,0.0349365,0.04553098,0.04708196,-0.7889551,0.98587,-0.3147196,0.5462425,1.564429,0.2702157,-0.1948245,1.242228,0.2474355,276.6071,199.452,74.91769
2,1.27778,0.0660328,-0.04092377,-0.07885364,-1.200976,-4.468838,-2.125313,0.2057591,1.33845,0.3846705,0.02771562,0.05185276,0.01335647,-1.214753,-4.37854,1.414436,-0.005882263,1.27813,0.338814,-0.01439593,0.05982322,-0.003779255,-0.4738174,-3.407996,-0.3877416,0.369443,1.47728,0.328217,0.03682884,0.04442172,0.02788931,-0.7893662,0.9863049,-0.3153992,0.545328,1.564203,0.2701943,-0.1955425,1.241936,0.2477363,276.7539,198.4031,76.1456
2,1.288891,0.06687009,0.001942024,-0.06469311,-1.201929,-4.469647,-2.12537,0.2050788,1.338121,0.3847513,0.0255396,0.01578432,0.02668635,-1.215765,-4.379643,1.414038,-0.006585956,1.277687,0.3387733,-0.01744803,0.07364688,0.003788184,-0.4741987,-3.405034,-0.3900085,0.3688273,1.477097,0.3283074,0.03781154,0.05399511,0.02146298,-0.7896454,0.9875792,-0.3167537,0.5445659,1.56402,0.2701917,-0.1964497,1.241556,0.2477906,276.765,197.5946,76.95242
2,1.300002,0.0677895,0.02306873,-0.05719373,-1.202724,-4.470632,-2.124956,0.2044653,1.33785,0.3846958,0.0158581,-0.008608822,0.03832672,-1.216376,-4.380485,1.413539,-0.00719744,1.277598,0.3394086,-0.01239346,0.03529688,0.0002960227,-0.4740704,-3.406563,-0.3886284,0.3681161,1.476957,0.328294,0.04303406,0.0518442,0.0128801,-0.7899277,0.9881657,-0.317864,0.5438463,1.563864,0.2702174,-0.1971917,1.241189,0.247809,276.5563,197.5764,76.71725
2,1.311113,0.05888736,0.0492845,-0.03567223,-1.20386,-4.471716,-2.125134,0.2038559,1.337639,0.3847075,0.02064248,-0.03850245,0.04851,-1.217757,-4.381065,1.41348,-0.007730216,1.277318,0.3396025,-0.002086394,-0.02017249,0.0009113466,-0.4732746,-3.410917,-0.385018,0.3675652,1.476918,0.328397,0.0427722,0.04114621,-0.008398712,-0.7906883,0.9879764,-0.3180445,0.5434482,1.563808,0.2703454,-0.1978505,1.240853,0.2478481,276.3513,199.6532,74.33107
2,1.322224,0.03855578,0.0744167,-0.001784943,-1.205216,-4.472484,-2.125346,0.2032832,1.337455,0.3850598,0.02373264,-0.0631932,0.04933731,-1.219578,-4.380939,1.4138,-0.008316785,1.27712,0.3400486,0.02303253,-0.0649386,-0.01982921,-0.4732794,-3.415824,-0.3817008,0.3670329,1.476774,0.3284657,0.03839135,0.02620668,-0.01896186,-0.791109,0.9875355,-0.318051,0.542852,1.563715,0.2703917,-0.1985475,1.240474,0.2478318,276.1931,201.3069,72.46017
2,1.333336,0.03032169,0.09174691,0.02852113,-1.206785,-4.473049,-2.124963,0.2027041,1.337088,0.3850908,0.01012153,-0.08339307,0.04388776,-1.221615,-4.380722,1.413793,-0.008880645,1.276823,0.3401213,0.04100109,-0.08314304,-0.02329041,-0.4731489,-3.419149,-0.3797423,0.3664378,1.476592,0.3285549,0.02764836,0.02724807,-0.02629857,-0.7917679,0.9877155,-0.3181332,0.5422836,1.563572,0.2703772,-0.1990808,1.240357,0.2479618,276.0011,202.07,71.66543
2,1.344447,0.01652903,0.09294587,0.02892187,-1.207814,-4.473353,-2.124727,0.2021397,1.336819,0.3851545,0.002348035,-0.08727673,0.03655912,-1.222558,-4.381142,1.414157,-0.009493619,1.276551,0.3401489,0.03361943,-0.0735188,-0.0210405,-0.4731697,-3.419995,-0.3790363,0.3659317,1.476279,0.3286023,0.03516832,0.03472092,-0.02107982,-0.7920251,0.9886001,-0.3194249,0.5417209,1.563427,0.2704058,-0.19966,1.240143,0.2478148,275.8732,201.6047,72.20418
2,1.355558,0.002264725,0.08316495,0.01249731,-1.208506,-4.472915,-2.124912,0.2016927,1.336505,0.3850238,0.001103828,-0.07989296,0.01676628,-1.222756,-4.381851,1.414892,-0.009934336,1.27631,0.3400981,0.02939901,-0.057456,-0.02836374,-0.4738019,-3.420477,-0.3787487,0.3654013,1.476088,0.3285601,0.03523477,0.02834049,-0.01574342,-0.7920688,0.9886953,-0.3198901,0.5411271,1.563266,0.2705612,-0.2002162,1.240034,0.2478749,275.8086,201.3643,72.44917
2,1.366669,-0.001165119,0.07258911,0.0004793312,-1.208894,-4.473179,-2.124881,0.2012816,1.336228,0.3848083,8.88668E-05,-0.06778842,0.01470847,-1.222779,-4.382546,1.415205,-0.01041883,1.276003,0.339716,0.02004292,-0.03189407,-0.01853535,-0.4738792,-3.419454,-0.3794475,0.3648936,1.475836,0.3285592,0.02994638,0.03260794,-0.01248926,-0.7922372,0.9894007,-0.3205575,0.5405977,1.563149,0.2705753,-0.2007952,1.239908,0.2475865,275.9443,200.4762,73.41714
2,1.37778,-0.002125328,0.05450963,-0.01618935,-1.208144,-4.473386,-2.124938,0.2009658,1.336072,0.3845429,0.004999776,-0.03623523,0.01750691,-1.222277,-4.383209,1.415451,-0.01079306,1.275837,0.3396671,-0.01056635,0.003404139,-0.01059852,-0.4742323,-3.416639,-0.3807492,0.3644736,1.475629,0.3284581,0.02802049,0.02945063,0.004583253,-0.7917706,0.9899566,-0.321125,0.5400641,1.562938,0.270618,-0.2012572,1.239765,0.2476096,276.1406,199.1286,74.89168
2,1.388891,0.00425555,0.03173149,-0.0244154,-1.207902,-4.47361,-2.124682,0.2006172,1.336029,0.3847439,0.001063972,-0.02013971,0.01835915,-1.221687,-4.383417,1.415098,-0.01124659,1.27561,0.3393354,-0.02207783,0.03328352,-0.007121334,-0.474782,-3.413995,-0.3823309,0.364112,1.475467,0.3284237,0.03237422,0.03159626,0.01198007,-0.791566,0.9905726,-0.3221341,0.5395749,1.562898,0.2705963,-0.2016344,1.239804,0.248098,276.2604,198.6429,75.3667
2,1.400002,0.005423004,0.02103764,-0.02703648,-1.20728,-4.473757,-2.124724,0.2002097,1.335933,0.3845842,0.003660146,-0.002665805,0.01837817,-1.221346,-4.383673,1.415056,-0.01168171,1.275487,0.3393118,-0.0186976,0.05559838,-0.001675058,-0.4751324,-3.411144,-0.3848342,0.3636925,1.475215,0.3283961,0.02929642,0.04014352,0.0226579,-0.7911618,0.9919113,-0.32319,0.5391102,1.562744,0.2706566,-0.2021524,1.239614,0.2481385,276.355,198.6258,75.33312
2,1.411114,0.005645072,0.001621697,-0.03608209,-1.20705,-4.473847,-2.124503,0.1998465,1.33589,0.3849261,0.002506108,0.008467285,0.01676196,-1.220481,-4.383876,1.414927,-0.01206961,1.275463,0.3392692,-0.02942414,0.04073181,0.001502348,-0.4750887,-3.411175,-0.3840228,0.3633359,1.475197,0.328567,0.03361201,0.04654557,0.02791266,-0.7909737,0.992981,-0.3243695,0.5386965,1.562569,0.2706413,-0.2025911,1.23941,0.2482288,276.4579,199.7138,74.13699
2,1.422225,0.006973786,-0.008055018,-0.03587664,-1.206468,-4.473956,-2.124523,0.1994556,1.335798,0.3848238,0.004481299,0.01882502,0.01658544,-1.219889,-4.383996,1.414856,-0.01243776,1.275433,0.3391495,-0.02541734,0.009864684,-0.006196141,-0.4751378,-3.413411,-0.381921,0.3630601,1.475011,0.3286264,0.0292098,0.04438594,0.01625198,-0.7913455,0.9934304,-0.3248351,0.5383279,1.562455,0.270654,-0.2030798,1.239216,0.2482447,276.5298,199.9472,73.84678
2,1.433336,0.01412331,-0.02622893,-0.03133222,-1.205685,-4.473829,-2.12464,0.1991687,1.335831,0.3847229,0.007941637,0.03350874,0.01083532,-1.219041,-4.383608,1.414265,-0.01278362,1.275376,0.3391666,-0.006528327,-0.0221536,-0.01614622,-0.4750648,-3.416586,-0.3796243,0.3628224,1.475078,0.3286963,0.02658919,0.002745528,-0.02516467,-0.7924374,0.9907452,-0.3230745,0.5382539,1.562364,0.2705827,-0.2033647,1.239017,0.2481892,276.5523,200.6208,73.0638
2,1.444447,0.0319632,-0.04481544,-0.02562623,-1.2047,-4.473701,-2.12417,0.1988294,1.335875,0.3845963,-0.004607927,0.04855781,0.007883651,-1.218195,-4.383189,1.413078,-0.01305762,1.275322,0.3394163,0.003969382,-0.03386472,-0.02589714,-0.4754376,-3.41836,-0.3784227,0.3624384,1.475078,0.3286955,0.01781494,0.00162822,-0.046359,-0.7935341,0.9901849,-0.3226601,0.537909,1.562358,0.2705846,-0.2035545,1.238666,0.2483335,276.5167,201.1609,72.41151
2,1.455558,0.02886299,-0.07024854,-0.02101456,-1.203157,-4.473025,-2.124788,0.1984344,1.335881,0.3845336,0.008163794,0.07124338,-0.004224183,-1.216828,-4.38229,1.412373,-0.01339862,1.275243,0.3393812,0.01259246,-0.03400179,-0.01318311,-0.4750078,-3.41874,-0.3784736,0.362146,1.47511,0.3286915,0.01799997,0.009119838,-0.03041109,-0.793574,0.9907631,-0.3231687,0.537524,1.562212,0.2706344,-0.2039007,1.238392,0.2483446,276.5868,201.5905,71.94845
2,1.466669,0.02110115,-0.08500615,-0.02566395,-1.202128,-4.472163,-2.125773,0.1979606,1.335746,0.3843813,0.02182574,0.0803965,-0.01487941,-1.215484,-4.381842,1.412177,-0.01383463,1.275112,0.3395083,0.007437868,-0.02018024,-0.002400564,-0.4748619,-3.417617,-0.3793449,0.3618132,1.475157,0.3286588,0.02792506,0.01771102,-0.002849273,-0.7927783,0.9919097,-0.324753,0.5371249,1.562217,0.2706285,-0.2042661,1.23823,0.2481989,276.7254,201.054,72.56938
2,1.47778,0.0214023,-0.09413306,-0.02637972,-1.200918,-4.471461,-2.126285,0.1976884,1.335658,0.3842661,0.02460751,0.08753468,-0.02180481,-1.214174,-4.381309,1.411602,-0.01405984,1.274941,0.3394458,0.006339345,-0.03406914,0.004971437,-0.4743164,-3.419188,-0.377861,0.3614922,1.475075,0.3286729,0.02576241,0.02835812,-0.004978785,-0.7931,0.9927065,-0.3255312,0.5368372,1.562154,0.270617,-0.2044469,1.23801,0.2482407,276.8085,200.6985,73.02062
2,1.488891,0.0292555,-0.07972874,-0.0184098,-1.200546,-4.471257,-2.126737,0.1975076,1.335523,0.3841038,0.02900788,0.0766198,-0.02157583,-1.214077,-4.381083,1.410899,-0.01426995,1.274817,0.3395469,0.01816343,-0.0117429,0.0007620946,-0.4746462,-3.418022,-0.3794781,0.3612973,1.475038,0.3286946,0.02149716,0.01663687,-0.005961698,-0.793108,0.9924033,-0.325433,0.5365589,1.562129,0.270618,-0.2048174,1.237763,0.248073,276.8513,200.511,73.26367
2,1.500003,0.03562323,-0.06825589,-0.01650217,-1.200799,-4.471398,-2.126441,0.1974748,1.335549,0.3842542,0.0150879,0.05231747,-0.01566806,-1.213769,-4.38099,1.410212,-0.01443335,1.274642,0.3395352,0.02026561,-0.009599961,-0.0035016,-0.4748182,-3.418303,-0.3794331,0.361059,1.474959,0.3287623,0.0151385,0.003850487,-0.003725288,-0.7929466,0.9917129,-0.3248769,0.5363594,1.562178,0.2707472,-0.2048897,1.237442,0.248075,276.896,200.6275,73.16099
2,1.511114,0.04031242,-0.05269314,-0.0103789,-1.200348,-4.471343,-2.126706,0.197434,1.335431,0.3841488,0.01800383,0.04908306,-0.01190022,-1.213827,-4.380902,1.409508,-0.01445192,1.274474,0.3393681,-0.002071978,0.004431349,-0.009621376,-0.4753455,-3.417609,-0.3792464,0.3609839,1.474823,0.3287351,0.01528174,0.00707289,0.007989668,-0.7925013,0.992294,-0.3255177,0.5361657,1.562097,0.2708001,-0.2049611,1.237167,0.2480878,276.9954,201.1911,72.53434
2,1.522225,0.0354151,-0.04748822,-0.01038441,-1.200443,-4.471138,-2.127053,0.197285,1.335312,0.3842309,0.01796606,0.03660944,-0.01085861,-1.213495,-4.380804,1.409224,-0.01458645,1.274311,0.3393464,-0.00077675,0.02029851,0.006452714,-0.4750611,-3.415565,-0.381076,0.3608479,1.474716,0.3287547,0.02709096,0.009226415,0.01529934,-0.7921461,0.9927357,-0.326576,0.5359846,1.562091,0.2708559,-0.2050727,1.237035,0.2482825,277.1057,201.6175,72.10307
2,1.533336,0.02721487,-0.01983996,-0.004703915,-1.20135,-4.471311,-2.127083,0.1972155,1.335007,0.3841505,0.01319978,0.006780868,-0.007497741,-1.214312,-4.381068,1.409387,-0.01475558,1.274194,0.3394828,0.0171195,0.01821826,-0.01820589,-0.476032,-3.415901,-0.381591,0.3607637,1.474606,0.3288207,0.03676639,0.0007165391,0.02265862,-0.7915485,0.9923682,-0.3269789,0.535834,1.562072,0.2707541,-0.2052197,1.23682,0.2482108,277.0197,202.1387,71.49502
2,1.544447,0.02110559,-0.005739377,0.001767476,-1.202024,-4.471646,-2.126754,0.1971007,1.334929,0.3845351,0.004298173,-0.008948365,6.31751E-05,-1.214907,-4.381092,1.409376,-0.01476887,1.274227,0.3399136,0.01782154,-0.02003957,-0.03337786,-0.4762925,-3.419807,-0.3783497,0.3606403,1.474537,0.3288915,0.03030924,0.002831729,0.01740535,-0.7915852,0.9925258,-0.3271946,0.5356859,1.562036,0.2707579,-0.2053164,1.236767,0.2483928,276.8603,202.8577,70.65651
2,1.555558,0.009261917,0.03027282,0.005439081,-1.203279,-4.47197,-2.126993,0.1970767,1.334728,0.3844373,0.008324737,-0.03618062,0.003118387,-1.216408,-4.381945,1.410187,-0.01476911,1.273985,0.3398869,0.01784182,-0.01041768,-0.03758061,-0.4769881,-3.419895,-0.3784022,0.3604549,1.474448,0.3289421,0.01960312,0.002808289,0.01327326,-0.7916363,0.9923736,-0.3267619,0.5356479,1.562054,0.2706497,-0.205473,1.236516,0.2483254,276.803,203.6946,69.70486
2,1.566669,0.01578759,0.06592986,0.01614966,-1.204578,-4.472572,-2.126994,0.1970611,1.334602,0.3847134,0.008674574,-0.05607677,0.01111523,-1.218302,-4.382679,1.410193,-0.0147723,1.273763,0.339711,0.01693297,0.003381321,-0.02895979,-0.4772166,-3.418809,-0.3795236,0.3604126,1.474426,0.3290052,0.02078178,-0.005693923,0.02180253,-0.7909822,0.9921727,-0.3270063,0.5355757,1.56204,0.2706685,-0.2054761,1.236271,0.2482802,276.7721,204.8248,68.40701
2,1.577781,0.02417682,0.0691701,0.03530755,-1.205905,-4.473131,-2.126936,0.1970502,1.334473,0.3846581,0.00724341,-0.07142515,0.01586493,-1.219653,-4.38229,1.409624,-0.01480088,1.273545,0.3396239,0.01586402,-0.0008910084,-0.0257877,-0.4773721,-3.418969,-0.3794749,0.3603633,1.474421,0.3291278,0.02074319,-0.004635957,0.01860701,-0.7908241,0.9921981,-0.3273076,0.53555,1.561935,0.2707388,-0.2055072,1.236009,0.2481729,276.8462,205.3587,67.86623
2,1.588892,0.03671084,0.07113729,0.05382115,-1.20728,-4.473249,-2.126622,0.1969645,1.334627,0.385282,-0.001382268,-0.083984,0.01245602,-1.220969,-4.381823,1.408703,-0.0147514,1.273534,0.3396955,0.01349193,-0.02745633,-0.03446866,-0.4775692,-3.422204,-0.3765939,0.3604047,1.474341,0.3292789,0.01846127,-0.008922897,0.005863654,-0.7910553,0.9918729,-0.3272649,0.5354673,1.561841,0.270802,-0.2053504,1.235881,0.2484901,276.8708,205.0742,68.24739
2,1.600003,0.03004495,0.05726526,0.04962524,-1.207882,-4.472845,-2.126029,0.1969255,1.334671,0.3857551,-0.01418479,-0.07239211,-0.0007004708,-1.221365,-4.381541,1.408489,-0.01473725,1.273425,0.3395178,0.02178757,-0.04552822,-0.04850379,-0.4780742,-3.425293,-0.3743928,0.3604066,1.474242,0.3294103,0.0130275,0.004903918,-0.002624203,-0.7915074,0.9923499,-0.3276101,0.5354145,1.561832,0.2708988,-0.2052905,1.235757,0.2483149,276.7957,205.1586,68.22128
2,1.611114,0.000782928,0.04758638,0.03090405,-1.207999,-4.472002,-2.126613,0.1969501,1.334519,0.3856401,-0.003972623,-0.05552092,-0.01812047,-1.22132,-4.381928,1.40963,-0.01459476,1.273462,0.3397954,0.007901255,-0.03684861,-0.05899088,-0.4789898,-3.426284,-0.3730969,0.3603713,1.474096,0.329432,0.01840524,0.01237141,0.001545311,-0.7915825,0.9928753,-0.3284341,0.5352454,1.561822,0.2710247,-0.2052961,1.235683,0.2483054,276.6737,205.8858,67.40441
2,1.622225,-0.00822821,0.05901746,0.02085099,-1.208682,-4.471765,-2.126512,0.196946,1.334199,0.3851047,-0.008231482,-0.05604902,-0.02007316,-1.222337,-4.382652,1.410324,-0.01458102,1.273569,0.3405268,-0.01725006,0.00152115,-0.03722923,-0.4792092,-3.42363,-0.3744442,0.3603421,1.473975,0.3293891,0.03016299,0.01877644,0.004584545,-0.7915612,0.9935186,-0.3297406,0.5351588,1.561785,0.2710981,-0.2054223,1.23568,0.2480271,276.64,206.8477,66.37894
2,1.633336,-0.01814619,0.05640936,0.01837609,-1.209255,-4.471921,-2.12595,0.1969317,1.334031,0.3850021,-0.01881721,-0.0543842,-0.01343783,-1.222781,-4.382869,1.410966,-0.01460657,1.273525,0.340435,-0.03076803,0.03239376,-0.01987002,-0.4793653,-3.420248,-0.3766003,0.3603334,1.473898,0.3293958,0.02057374,0.02090207,0.004688386,-0.7917296,0.9938008,-0.3297939,0.5351667,1.56176,0.2711725,-0.2054535,1.235633,0.2479193,276.6512,207.5947,65.65304
2,1.644447,-0.01977226,0.04985055,0.01764954,-1.209458,-4.472194,-2.12532,0.1969003,1.333785,0.3846374,-0.02549795,-0.04446201,-0.006063227,-1.223298,-4.382907,1.411254,-0.01456052,1.273679,0.34094,-0.04662343,0.05059638,-0.01855739,-0.4799266,-3.417978,-0.377575,0.3603302,1.47381,0.329401,0.0184408,0.0326191,0.004687401,-0.7919261,0.9947817,-0.3306701,0.5351917,1.561645,0.2712436,-0.2052992,1.235616,0.2483764,276.6716,208.1213,65.07547
2,1.655559,-0.01206675,0.04010141,0.01672082,-1.209388,-4.471941,-2.125081,0.1968667,1.333742,0.3845325,-0.02642323,-0.03086229,-0.009966457,-1.223525,-4.38285,1.41113,-0.01458681,1.273675,0.3408616,-0.05187407,0.04949693,-0.007865537,-0.4798601,-3.416888,-0.3778498,0.3603145,1.473734,0.3294234,0.01630426,0.03794912,0.004701244,-0.7921051,0.9956923,-0.3313896,0.5351744,1.561577,0.2713652,-0.2053312,1.235483,0.248327,276.7077,208.3571,64.81016
2,1.66667,0.01354613,0.004657663,0.006486654,-1.209205,-4.471544,-2.124281,0.1969769,1.333985,0.3850245,-0.03976149,-0.01228139,-0.01570493,-1.222632,-4.382385,1.409906,-0.01450971,1.273837,0.3409743,-0.04660181,0.04094147,-0.007964199,-0.480013,-3.416667,-0.3777169,0.3603318,1.473677,0.3294821,0.01422478,0.04008836,0.008983048,-0.7920529,0.9965127,-0.3320482,0.5351821,1.56156,0.2714407,-0.2053124,1.235236,0.2479484,276.8337,208.335,64.84884
2,1.677781,0.03110164,-0.0270574,0.002687659,-1.208065,-4.471035,-2.123839,0.1969419,1.334114,0.384937,-0.0413808,0.01814906,-0.01897724,-1.221527,-4.381697,1.40864,-0.01450887,1.273911,0.3408852,-0.03386535,0.02054761,0.002455102,-0.4793946,-3.417538,-0.377032,0.3605334,1.473672,0.3295832,0.00141797,0.031555,0.007025905,-0.7920741,0.9965417,-0.3316016,0.5353111,1.561553,0.2714767,-0.2052919,1.234981,0.2478527,276.9873,208.5019,64.68056
2,1.688892,0.04484645,-0.0850407,-0.02243913,-1.205219,-4.469432,-2.124482,0.1968882,1.334446,0.3850946,-0.02519519,0.08104231,-0.03757237,-1.218574,-4.380959,1.407268,-0.01456854,1.274113,0.3409457,-0.0412712,0.008770183,0.0184157,-0.4786617,-3.417627,-0.3761545,0.3606024,1.473716,0.3297074,0.0002997285,0.01237571,0.001759978,-0.7920625,0.9960031,-0.3312285,0.5353733,1.561501,0.2716174,-0.2054929,1.234658,0.247505,277.2937,208.681,64.41463
2,1.700003,0.05179647,-0.1155228,-0.02912338,-1.202995,-4.468228,-2.124719,0.1968065,1.334584,0.3849926,-0.01932585,0.1119793,-0.04584847,-1.216354,-4.380085,1.405943,-0.0146372,1.274212,0.3408599,-0.04013359,0.006563049,0.02904559,-0.4779959,-3.417079,-0.3762402,0.3606707,1.473708,0.3297658,-0.006154088,0.008099137,-0.003478648,-0.7922515,0.995808,-0.3307891,0.5354391,1.56143,0.271714,-0.2056122,1.234458,0.2475123,277.5122,208.7596,64.14245
2,1.711114,0.042152,-0.1507154,-0.04514612,-1.201112,-4.46716,-2.124561,0.196722,1.334541,0.3846209,-0.02088219,0.1324798,-0.05261237,-1.213541,-4.379536,1.405308,-0.01470926,1.274355,0.3408852,-0.04229727,0.002316125,0.02903998,-0.4776528,-3.416831,-0.3758338,0.3606544,1.473739,0.3299351,-0.01058478,0.01231876,-0.01729107,-0.7930606,0.9957507,-0.3305159,0.535501,1.561287,0.2718725,-0.2057077,1.234294,0.2471812,277.6046,208.7761,64.03529
2,1.722225,0.04083875,-0.1439968,-0.03378018,-1.200021,-4.466828,-2.124303,0.1967672,1.3345,0.3844132,-0.021206,0.1284777,-0.04598231,-1.212673,-4.378854,1.404526,-0.01470426,1.274295,0.3409009,-0.04139948,-0.01040043,0.01830414,-0.4775197,-3.417825,-0.374506,0.3607141,1.473577,0.3297164,-0.01591485,0.02509894,-0.01725569,-0.7934473,0.9965463,-0.3307715,0.5356513,1.561299,0.2720737,-0.20566,1.234204,0.2471099,277.6415,209.1102,63.66441
2,1.733337,0.0252014,-0.1281871,-0.02909391,-1.199205,-4.466115,-2.124358,0.196824,1.334435,0.384388,-0.01898426,0.1173074,-0.0468686,-1.21181,-4.37846,1.404533,-0.01464003,1.2743,0.3408985,-0.04346445,0.001337703,0.01733245,-0.4775091,-3.416873,-0.3748114,0.3607898,1.473462,0.3298042,-0.01898188,0.04430122,-0.005536723,-0.7934036,0.9982685,-0.3316136,0.5357143,1.561191,0.2722557,-0.2056939,1.234289,0.2470084,277.5179,209.218,63.57092
2,1.744448,-0.001853126,-0.08136452,-0.02572499,-1.199421,-4.46615,-2.12407,0.1970353,1.334108,0.3840156,-0.02183428,0.08457872,-0.03675378,-1.212237,-4.379058,1.405737,-0.01439598,1.274285,0.3411205,-0.04969597,0.03122636,0.01438659,-0.4778925,-3.413913,-0.3766525,0.3609359,1.473274,0.3298979,-0.00283166,0.06351067,0.009135861,-0.7932982,1.000092,-0.333407,0.5358343,1.561067,0.2724497,-0.2054984,1.234439,0.2470065,277.4889,209.1337,63.71765
2,1.755559,-0.02055837,-0.0495856,-0.02199444,-1.200445,-4.466852,-2.123101,0.1973512,1.333832,0.3840854,-0.03426803,0.0398705,-0.01610143,-1.21256,-4.379466,1.406792,-0.01420251,1.274302,0.3412392,-0.05170456,0.06968643,-0.0002604965,-0.4791027,-3.410204,-0.3792925,0.3611322,1.473075,0.3299532,0.00891804,0.07630815,0.01215683,-0.793525,1.001842,-0.3351285,0.5359183,1.561065,0.2726564,-0.2052496,1.234811,0.2471976,277.5281,209.1703,63.73153
