loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.104005,0.1280613,-0.04761215,-1.220202,-4.485156,-2.12779,0.1976932,1.320718,0.3833141,0.04017619,-0.09887965,0.08263938,-1.233221,-4.390714,1.445277,-0.01419649,1.263166,0.3393116,0.01097893,0.02675355,-0.006366773,-0.4961741,-3.365293,-0.4587625,0.3572307,1.461769,0.3220382,5.839765E-05,0.07439354,0.08572815,-0.7376754,1.004539,-0.3814664,0.5257444,1.554433,0.2591622,-0.2046431,1.232738,0.2471904,274.0515,183.0807,91.18258
2,1.188891,0.08916746,0.1442576,-0.05268482,-1.221483,-4.486391,-2.127912,0.1972296,1.320295,0.3830376,0.03955039,-0.1059503,0.08507951,-1.234636,-4.39265,1.445568,-0.0146946,1.26276,0.339401,0.004627369,0.02783288,-0.002049344,-0.4962161,-3.364502,-0.4592826,0.3565881,1.461503,0.321701,0.0001013279,0.07013988,0.08893448,-0.7368972,1.006115,-0.382688,0.5250527,1.554311,0.2589233,-0.2053204,1.232587,0.2476668,273.9747,183.7708,90.62518
2,1.200002,0.08400855,0.1748775,-0.06001312,-1.223675,-4.488307,-2.127477,0.1968567,1.32008,0.3830459,0.02867263,-0.1312198,0.09937571,-1.236457,-4.395169,1.445812,-0.01518843,1.262439,0.339251,-0.003729392,0.04382187,0.006641058,-0.496368,-3.361963,-0.4610925,0.3560401,1.46126,0.3214362,0.005478516,0.06270868,0.09420054,-0.7361403,1.007581,-0.3838278,0.5244318,1.554206,0.2587266,-0.2059806,1.232448,0.2481741,273.8712,183.2356,91.16248
2,1.211113,0.09735297,0.2017664,-0.05256827,-1.226175,-4.490715,-2.12622,0.1964869,1.320043,0.3833685,0.005798697,-0.1570327,0.1200042,-1.239005,-4.397315,1.445122,-0.01567933,1.262244,0.3395009,-0.001682077,0.03638498,0.002315505,-0.4966162,-3.361547,-0.4615197,0.3556928,1.461072,0.3213942,0.01179022,0.05630057,0.08668255,-0.7356184,1.008552,-0.3850545,0.5239836,1.553996,0.258569,-0.2066607,1.232255,0.2485052,273.8659,183.1638,91.28807
2,1.222224,0.09167352,0.2003462,-0.05591381,-1.22789,-4.492068,-2.125711,0.196043,1.319787,0.3830106,0.001430158,-0.1596203,0.1141167,-1.240508,-4.39925,1.44504,-0.01611456,1.262095,0.3396361,0.004568834,0.0225363,-0.004214485,-0.4967674,-3.362169,-0.4612182,0.3551927,1.460936,0.3212805,0.01254414,0.03709415,0.06220136,-0.7358682,1.008441,-0.3849149,0.5234817,1.553879,0.2584321,-0.2073067,1.232054,0.2489275,273.9502,183.0034,91.55465
2,1.233335,0.08803447,0.1963432,-0.0569241,-1.229374,-4.493563,-2.12531,0.1956698,1.319723,0.3832035,-0.0004642867,-0.1576227,0.1130267,-1.241863,-4.401084,1.444905,-0.01665759,1.261737,0.3394043,0.0256468,-0.004192427,-0.00987509,-0.4966327,-3.363959,-0.4605066,0.3547006,1.460905,0.321255,0.004801475,0.01573509,0.03783906,-0.735963,1.007521,-0.3841532,0.5230459,1.553792,0.2583294,-0.2079712,1.231832,0.2488873,274.0626,182.4419,92.18186
2,1.244446,0.09216224,0.1810977,-0.05399996,-1.230328,-4.494675,-2.124792,0.1952171,1.319715,0.3831151,-0.005454812,-0.1424934,0.106574,-1.24293,-4.402398,1.444268,-0.01713017,1.261711,0.3395512,0.03073192,-0.03080335,-0.01860943,-0.4965277,-3.366761,-0.458562,0.3542441,1.460895,0.3211989,-0.003838932,0.003999552,0.02837433,-0.7358629,1.007042,-0.3834203,0.522663,1.553595,0.2583685,-0.2085864,1.231686,0.2491321,274.0527,182.2735,92.32076
2,1.255558,0.08273141,0.1455386,-0.05290027,-1.230292,-4.495454,-2.124722,0.1947939,1.319844,0.3833611,-0.002074365,-0.1060223,0.09412529,-1.243014,-4.403174,1.443864,-0.01763961,1.261697,0.3394163,0.02984444,-0.02451914,-0.0004434327,-0.4959046,-3.365891,-0.4595135,0.3538034,1.460932,0.3211288,-0.003871694,0.007212788,0.02729985,-0.7357947,1.007952,-0.3838137,0.5222161,1.553651,0.2581048,-0.2091445,1.231538,0.2492504,273.9603,183.4951,90.91492
2,1.266669,0.06879926,0.108018,-0.05389809,-1.229313,-4.495657,-2.125125,0.1943279,1.319974,0.3833456,0.01087894,-0.05837893,0.07706226,-1.242596,-4.403684,1.443722,-0.01808527,1.261715,0.3394992,0.02150698,-0.02783163,0.02623324,-0.49459,-3.36548,-0.4598536,0.3533812,1.461024,0.3210323,-0.004936932,0.005082231,0.02731707,-0.7355113,1.008114,-0.3838502,0.5217769,1.553592,0.2579608,-0.2096925,1.231376,0.2492815,273.8681,185.4101,88.78811
2,1.27778,0.05475355,0.04322267,-0.05074381,-1.227582,-4.495456,-2.125172,0.1939516,1.320307,0.3839591,0.01514983,-0.0009004362,0.05418412,-1.240981,-4.402994,1.443316,-0.01843837,1.261964,0.3400564,0.01655966,0.008298315,0.04568644,-0.4941549,-3.361961,-0.4628688,0.3530474,1.461032,0.3208489,-0.009216628,-0.004486993,0.02737208,-0.735409,1.007967,-0.3832297,0.5214112,1.553698,0.2577441,-0.2102269,1.231062,0.2488286,273.9052,187.2256,86.87951
2,1.288891,0.0590773,-0.03132588,-0.04629649,-1.225731,-4.49484,-2.125223,0.1934783,1.320489,0.383996,0.01177189,0.04194175,0.03176195,-1.238398,-4.401608,1.441826,-0.01886854,1.262111,0.3400192,0.01998558,0.03486688,0.05329156,-0.494011,-3.358508,-0.4662465,0.352748,1.461048,0.3207927,-0.01023064,-0.00767388,0.03165249,-0.7348706,1.007977,-0.3830981,0.5210307,1.553685,0.2576134,-0.2106727,1.230881,0.2487753,273.9269,188.0704,85.94119
2,1.300002,0.05325492,-0.1221744,-0.04992729,-1.221959,-4.492786,-2.125728,0.1930527,1.32101,0.3844991,0.01394931,0.1216795,-0.01146964,-1.234608,-4.399781,1.440312,-0.01923099,1.262362,0.3402874,0.0337329,0.02307146,0.05097969,-0.4934875,-3.358471,-0.4669994,0.3524311,1.461109,0.3208051,-0.01028553,-0.02044814,0.0284739,-0.7346442,1.007392,-0.3823096,0.5207084,1.553699,0.2574944,-0.2109984,1.230755,0.2487478,273.9523,187.333,86.58244
2,1.311113,0.03893787,-0.1988602,-0.05859611,-1.217751,-4.490673,-2.126704,0.1927433,1.321402,0.3850029,0.02702182,0.1932481,-0.04756141,-1.230388,-4.397973,1.439347,-0.01955274,1.262575,0.3405354,0.04090524,0.01148511,0.02421446,-0.4939589,-3.35939,-0.4668503,0.3521602,1.461123,0.3208423,-0.01337558,-0.0151074,0.03596477,-0.7339683,1.007854,-0.3826044,0.5204347,1.553743,0.2574997,-0.2112142,1.230612,0.2486844,274.0799,186.9533,86.94328
2,1.322224,0.0253526,-0.244035,-0.06589712,-1.213721,-4.488457,-2.127696,0.1924641,1.321593,0.3849576,0.03438272,0.2390014,-0.07424559,-1.226335,-4.39634,1.438582,-0.01979506,1.262678,0.3404403,0.04307983,0.01142689,0.03059233,-0.4934859,-3.358676,-0.4679563,0.3519394,1.461184,0.3208807,-0.0005935729,-0.025729,0.03902078,-0.7334846,1.007689,-0.3823365,0.5201091,1.553763,0.2573586,-0.2114857,1.230499,0.2485709,274.2797,186.656,87.27087
2,1.333336,0.01385602,-0.2544623,-0.07137987,-1.211261,-4.486786,-2.12867,0.1920657,1.321619,0.3848536,0.03702337,0.2463952,-0.08769152,-1.223481,-4.395544,1.438154,-0.02009457,1.262846,0.340605,0.04731439,0.00714606,0.03053003,-0.4931903,-3.358043,-0.4691677,0.3516144,1.461204,0.3209984,0.00469311,-0.03746846,0.03472477,-0.732839,1.006488,-0.3818834,0.519722,1.553628,0.2573838,-0.2117688,1.230393,0.2479286,274.7292,185.3757,88.59008
2,1.344447,0.01350969,-0.2372071,-0.06274073,-1.209146,-4.485694,-2.129108,0.1918921,1.321619,0.3848789,0.03372661,0.2342608,-0.08387955,-1.221529,-4.394721,1.43756,-0.02023354,1.262791,0.3406243,0.04493079,-0.001196753,0.004926034,-0.4937469,-3.359359,-0.4684418,0.3513975,1.461159,0.3210576,0.007858749,-0.03531636,0.03359774,-0.7327864,1.006514,-0.3818113,0.5194408,1.5536,0.2573788,-0.2119563,1.23033,0.2478048,275.0388,185.0042,88.89825
2,1.355558,0.0129223,-0.2094138,-0.0512488,-1.208851,-4.485749,-2.129316,0.1917176,1.321584,0.3850548,0.03043568,0.1857444,-0.0643676,-1.220605,-4.394083,1.437005,-0.02041736,1.262959,0.3412795,0.03751669,0.01059527,0.001867991,-0.4940382,-3.358304,-0.4693691,0.3510973,1.461196,0.3210394,0.01104493,-0.02571636,0.03354844,-0.7324103,1.00714,-0.3823516,0.5190434,1.553632,0.2574348,-0.2121543,1.230434,0.2478323,275.3905,184.3572,89.4338
2,1.366669,0.009068035,-0.1636349,-0.02250113,-1.209226,-4.485607,-2.129495,0.1915622,1.321435,0.3851745,0.02549836,0.1301988,-0.05203627,-1.22091,-4.393285,1.436783,-0.02052537,1.262738,0.3413393,0.03777287,0.03822987,0.01163279,-0.4942337,-3.355149,-0.472563,0.3508741,1.461169,0.3211291,0.01547206,-0.01503397,0.04732239,-0.7315405,1.007993,-0.3832877,0.5187761,1.553634,0.2574375,-0.2123011,1.230346,0.2476057,275.6067,183.5345,90.15131
2,1.37778,0.009616442,-0.08522768,0.02382616,-1.210328,-4.48558,-2.129822,0.191401,1.320977,0.3846266,0.02115668,0.06933959,-0.03823597,-1.223449,-4.392658,1.436614,-0.02052626,1.262536,0.3416624,0.02796647,0.0224036,-0.00223781,-0.4944366,-3.356059,-0.471677,0.3507239,1.461213,0.321274,0.02825449,-0.02354569,0.04718435,-0.7309461,1.007659,-0.3837961,0.5184646,1.553573,0.2573414,-0.2121555,1.230251,0.2478063,275.6111,182.7349,90.8222
2,1.388891,0.002987826,-0.04686556,0.04886917,-1.210965,-4.485572,-2.129879,0.1912727,1.320796,0.384721,0.01614643,0.03772525,-0.03064077,-1.224511,-4.391986,1.436617,-0.02065679,1.26229,0.3414419,0.03747299,0.01919648,-0.009786809,-0.4947786,-3.356217,-0.4722216,0.3505884,1.461205,0.3214526,0.0261089,-0.01182961,0.04505919,-0.7305962,1.008312,-0.384639,0.5181867,1.553598,0.25738,-0.21214,1.230078,0.2475655,275.6873,182.7542,90.77561
2,1.400002,0.001948873,-0.02667527,0.06133381,-1.211993,-4.485499,-2.129841,0.1912071,1.320771,0.3850343,0.008622306,0.002528617,-0.02591573,-1.225215,-4.391267,1.436449,-0.02071753,1.262077,0.3414555,0.04808481,0.0170159,-0.01307922,-0.4950598,-3.356189,-0.4731407,0.3504411,1.461225,0.3216558,0.03039176,-0.01076772,0.04607502,-0.7299751,1.008493,-0.3853501,0.5180566,1.553505,0.2575092,-0.2122587,1.229913,0.2470808,275.7774,182.4722,91.0114
2,1.411114,0.0002176575,-0.02271581,0.06329595,-1.212089,-4.485023,-2.130387,0.1911498,1.32054,0.3845863,0.01238791,-0.003570843,-0.03016442,-1.22562,-4.390518,1.436215,-0.02077672,1.261862,0.3412554,0.06374518,-0.009598501,-0.03147859,-0.4954433,-3.358739,-0.4720932,0.3503591,1.461256,0.3218186,0.03782281,-0.01609951,0.04280515,-0.7294478,1.008251,-0.3860292,0.5178339,1.553487,0.2575264,-0.2122407,1.229573,0.2464145,275.6671,182.4769,90.868
2,1.422225,-0.01266206,-0.03364944,0.05885389,-1.211449,-4.484494,-2.131853,0.1911279,1.32046,0.3846025,0.04045704,0.01052232,-0.03236448,-1.225242,-4.389647,1.436448,-0.02075288,1.261666,0.3412666,0.0561767,-0.01909676,-0.03787243,-0.4957203,-3.360315,-0.471065,0.3502524,1.461331,0.3219354,0.0322625,-0.02148208,0.02264079,-0.7296273,1.007153,-0.3855437,0.5177418,1.553436,0.2574711,-0.212192,1.229258,0.2462178,275.5738,182.9955,90.1566
2,1.433336,-0.01450488,-0.04024337,0.05311282,-1.210803,-4.483286,-2.133301,0.1910501,1.320244,0.3842571,0.05351286,0.02312015,-0.04756833,-1.224875,-4.388873,1.436363,-0.02067843,1.261644,0.3415811,0.04758168,-0.007198319,-0.05690243,-0.4969586,-3.36072,-0.4709007,0.3501422,1.461202,0.3219624,0.0291287,-0.03534122,0.02697232,-0.7287362,1.005921,-0.3849884,0.5175921,1.553439,0.2574635,-0.212238,1.228977,0.2459226,275.6553,183.5676,89.50868
2,1.444447,0.002610747,-0.05890398,0.03677304,-1.20991,-4.482537,-2.133714,0.1909538,1.320171,0.3842456,0.04539989,0.03967682,-0.0495952,-1.223784,-4.388247,1.435408,-0.02072713,1.261454,0.3415549,0.04155748,0.03109599,-0.04169331,-0.4976702,-3.357684,-0.4738251,0.3499998,1.461186,0.3219302,0.0291543,-0.02894495,0.02908927,-0.7283431,1.005933,-0.3853258,0.5174522,1.553454,0.2574534,-0.2122241,1.228567,0.2457576,275.82,183.8365,89.29962
2,1.455558,0.01879447,-0.08039991,0.03331187,-1.208802,-4.48181,-2.134497,0.1908309,1.32017,0.3842194,0.04911517,0.05655147,-0.05104646,-1.222663,-4.387062,1.434093,-0.02079856,1.261284,0.3416462,0.0384793,0.03637207,-0.03097839,-0.497797,-3.356585,-0.4751636,0.3499718,1.461216,0.3219638,0.02491224,-0.02255576,0.02914095,-0.7278435,1.006214,-0.385949,0.5172731,1.553505,0.2574258,-0.2122395,1.228187,0.2454649,275.9508,183.5639,89.52892
2,1.466669,0.03525954,-0.07419159,0.02948208,-1.208429,-4.481496,-2.135278,0.1907306,1.320072,0.3841519,0.05274843,0.05001531,-0.04431944,-1.222337,-4.386536,1.432995,-0.02080539,1.261069,0.3417084,0.04059953,0.02351309,-0.02148979,-0.4976532,-3.356824,-0.4754853,0.3499054,1.461174,0.3219764,0.03044017,-0.01293178,0.04504117,-0.726897,1.007097,-0.3872545,0.5171158,1.55354,0.2574739,-0.2123185,1.227773,0.2454399,276.1601,183.6627,89.47309
2,1.47778,0.04483061,-0.04870835,0.02455028,-1.208658,-4.481441,-2.135587,0.1907265,1.320058,0.3844683,0.04801331,0.03422352,-0.03617967,-1.22271,-4.386603,1.43223,-0.02085346,1.26086,0.3417106,0.03194923,0.01296277,-0.02894941,-0.4980505,-3.357966,-0.474554,0.3498611,1.461033,0.3220885,0.02512008,-0.008689693,0.04509176,-0.726399,1.007015,-0.387409,0.5170424,1.553544,0.2574475,-0.2121755,1.227492,0.245554,276.3358,183.6466,89.55577
2,1.488891,0.04920818,-0.0342525,0.02112707,-1.20872,-4.481283,-2.136099,0.1906443,1.319968,0.3843668,0.04594615,0.0239124,-0.03092462,-1.22277,-4.386663,1.431625,-0.02093229,1.260482,0.3412943,0.02561346,0.02260427,-0.02990993,-0.4988037,-3.357238,-0.4752808,0.3496984,1.460986,0.3221037,0.01960801,-0.002330158,0.02916665,-0.7266472,1.007172,-0.3876455,0.5168906,1.553541,0.2575121,-0.2122985,1.227079,0.2453228,276.293,183.3904,89.7756
2,1.500003,0.04192036,-0.01540677,0.009034324,-1.209294,-4.481369,-2.136293,0.1905657,1.319951,0.3845866,0.03675232,0.006123332,-0.02286049,-1.223047,-4.387169,1.431582,-0.02106711,1.260422,0.3412457,0.007576164,0.02694298,-0.02335398,-0.4990631,-3.356361,-0.4754965,0.3495032,1.460851,0.3221502,0.0109726,-0.004490517,0.01969199,-0.72657,1.006777,-0.3872308,0.5168071,1.553496,0.2575521,-0.2124954,1.226882,0.2453061,276.0503,183.5328,89.60635
2,1.511114,0.02975394,-0.006683502,0.006126176,-1.209465,-4.481408,-2.13617,0.1904913,1.319953,0.3848782,0.0266938,0.001781978,-0.01910378,-1.223253,-4.38722,1.43161,-0.02122262,1.260385,0.3413286,-0.008326557,0.03234711,-0.01787489,-0.4994066,-3.355295,-0.475795,0.3493933,1.460748,0.3221254,0.00772363,-0.0002378949,0.01440124,-0.7265785,1.007059,-0.3875714,0.516585,1.553547,0.257618,-0.2126394,1.226672,0.245206,275.9138,184.1494,88.96784
2,1.522225,0.02413233,0.00625676,-0.004131084,-1.209646,-4.481572,-2.135921,0.190416,1.31989,0.3848071,0.01560081,-0.001966045,-0.01202953,-1.223434,-4.387847,1.431761,-0.0213109,1.26035,0.3413339,-0.03475568,0.05162378,-0.006890952,-0.4996894,-3.352749,-0.4766912,0.3493087,1.46074,0.3221214,0.002403316,0.006142709,0.01445687,-0.7263932,1.007432,-0.387822,0.5165223,1.553488,0.2576468,-0.2127977,1.226516,0.2451668,275.7087,185.7382,87.32614
2,1.533336,0.02023618,0.01187294,-0.007321428,-1.209983,-4.481615,-2.135995,0.1903237,1.319893,0.38504,0.01286794,-0.007927487,-0.005378099,-1.223768,-4.388227,1.431778,-0.02133337,1.260464,0.3418071,-0.04119934,0.03564192,0.0005072025,-0.4995057,-3.352812,-0.4759844,0.3492233,1.460719,0.3221772,-0.004115467,0.009310373,0.003872894,-0.7267128,1.007417,-0.3875914,0.5165647,1.553532,0.2577207,-0.2129148,1.226197,0.2451731,275.627,186.8152,86.22784
2,1.544447,0.02159554,0.02465845,0.0002912898,-1.210767,-4.482149,-2.135792,0.1902636,1.319889,0.3850536,0.007038616,-0.02413394,0.004130732,-1.224519,-4.388434,1.431653,-0.02141273,1.260423,0.341893,-0.03927019,0.01758754,-0.01027785,-0.4997337,-3.354005,-0.474575,0.3491718,1.460665,0.3222342,-0.01603837,0.005013804,-0.01302039,-0.7273327,1.006874,-0.3866063,0.5165273,1.553484,0.2578359,-0.2130457,1.226053,0.2451754,275.5779,187.9937,84.97925
2,1.555558,0.03328413,0.03416565,0.00515835,-1.211319,-4.482453,-2.135484,0.1902064,1.31995,0.3853478,-0.001041199,-0.03010312,0.009764474,-1.225331,-4.388702,1.431019,-0.02145663,1.260363,0.3419333,-0.03501503,0.01435198,-0.008200871,-0.499821,-3.353825,-0.474509,0.3491389,1.460705,0.3222499,-0.02341413,0.02205812,-0.006569702,-0.7273306,1.007773,-0.3868652,0.5165087,1.553446,0.2579005,-0.2131764,1.225864,0.2450798,275.6352,187.8479,85.12635
2,1.566669,0.03380636,0.01737947,0.0003230446,-1.211019,-4.482474,-2.135165,0.1901002,1.320004,0.3853962,-0.007114871,-0.01472492,0.00826872,-1.224915,-4.388675,1.430581,-0.02151957,1.260145,0.3415728,-0.03702145,0.02818667,-0.003834647,-0.5000884,-3.352218,-0.4754328,0.3490881,1.460691,0.322278,-0.0114721,0.04127184,0.01135987,-0.7270568,1.009722,-0.3886369,0.516413,1.553493,0.2580209,-0.2132527,1.225799,0.2450667,275.7591,188.0131,84.95573
2,1.577781,0.02492933,-0.008637579,-0.005615058,-1.209711,-4.482031,-2.135442,0.1900956,1.32017,0.3858428,0.001517123,0.02084576,0.002133536,-1.223952,-4.388324,1.430398,-0.02157676,1.260198,0.3416758,-0.03684238,0.03767219,0.01220973,-0.4997715,-3.350017,-0.4768571,0.3490594,1.460717,0.3222747,-0.005080022,0.03594043,0.01129458,-0.7269865,1.009966,-0.3889959,0.5164298,1.553435,0.2581406,-0.2132511,1.225625,0.2450196,275.8299,188.3032,84.59706
2,1.588892,0.01248849,-0.04582042,-0.02675055,-1.208144,-4.481591,-2.135643,0.1900874,1.320256,0.38591,0.005358311,0.05111557,-0.003571085,-1.221827,-4.388371,1.430464,-0.02148578,1.260234,0.3416121,-0.03600611,0.01536725,0.001402253,-0.4998349,-3.351337,-0.4753231,0.3491161,1.460674,0.3222916,-0.02236148,0.03163294,-0.008722351,-0.7276486,1.009717,-0.3880734,0.5164278,1.553492,0.25826,-0.2132593,1.225613,0.2449501,275.8558,188.309,84.43761
2,1.600003,-0.0005961385,-0.06765218,-0.0425887,-1.206365,-4.481572,-2.13538,0.1903377,1.320424,0.3866258,0.005861936,0.08071941,-0.001678077,-1.219975,-4.388372,1.430739,-0.02135372,1.260424,0.3418808,-0.04343899,0.02502803,-0.002738668,-0.5002444,-3.350638,-0.4751495,0.3492175,1.460628,0.3222888,-0.02881523,0.04014485,-0.01399039,-0.7282414,1.01054,-0.388156,0.5164659,1.553477,0.2584281,-0.2131496,1.225788,0.2456068,275.871,189.041,83.49763
2,1.611114,-0.008652525,-0.0698306,-0.0533068,-1.205272,-4.482399,-2.134837,0.1906233,1.320489,0.3869612,0.002155424,0.08822373,0.01734244,-1.21883,-4.388706,1.431103,-0.02118722,1.260545,0.3420913,-0.05898688,0.06655014,0.01788438,-0.5005497,-3.345953,-0.4781506,0.3493868,1.460579,0.3222787,-0.02440807,0.06786831,-0.002379391,-0.7285056,1.013231,-0.3901432,0.5164908,1.553509,0.2585931,-0.2129698,1.226155,0.246214,275.9864,189.5728,82.81286
2,1.622225,-0.01240879,-0.04799492,-0.06267826,-1.204656,-4.483499,-2.134139,0.1909546,1.320528,0.3872404,-0.004327109,0.07732957,0.0373136,-1.218369,-4.389668,1.431659,-0.0208984,1.260715,0.3425694,-0.06298788,0.09099673,0.03085998,-0.500637,-3.341865,-0.4809248,0.3495417,1.460481,0.3222911,-0.009307839,0.09026945,0.01230558,-0.728577,1.016029,-0.3927883,0.5165691,1.553518,0.2587287,-0.2127836,1.226612,0.2467119,276.09,188.6093,83.71902
2,1.633336,-0.01959221,-0.01724123,-0.07002386,-1.204705,-4.484926,-2.13341,0.1912873,1.320494,0.3873448,-0.009699857,0.05534131,0.05919031,-1.21841,-4.39103,1.43251,-0.02074865,1.260789,0.3427749,-0.06297347,0.08991257,0.0340493,-0.5006354,-3.339752,-0.4820825,0.349687,1.460481,0.3223603,-0.00282263,0.09028581,0.01968716,-0.7284827,1.0177,-0.3942858,0.5166283,1.553573,0.2588949,-0.212471,1.227098,0.2474539,276.2544,187.1396,85.27445
2,1.644447,-0.034982,0.05253776,-0.07222172,-1.206662,-4.487692,-2.132163,0.1918269,1.320315,0.3877058,-0.01557457,-0.005773045,0.09825782,-1.220264,-4.393553,1.434482,-0.0202184,1.26098,0.3435519,-0.02815508,0.06639886,0.01019167,-0.5012847,-3.340392,-0.4823568,0.3501134,1.46058,0.3226135,-0.007456608,0.07956182,-0.01112991,-0.7296805,1.01751,-0.3939156,0.5170008,1.553631,0.2590501,-0.2120304,1.228277,0.2486764,276.4172,183.3352,89.32956
2,1.655559,-0.08011299,0.1031636,-0.08172225,-1.208312,-4.490654,-2.132233,0.1924187,1.320204,0.3881214,0.008258395,-0.04669762,0.1300986,-1.221563,-4.396284,1.437999,-0.01984355,1.261094,0.3442478,-0.001971517,0.02696932,-0.01477126,-0.5017086,-3.343386,-0.4805773,0.3504115,1.460584,0.3227568,-0.01311045,0.09441076,-0.03879064,-0.7314617,1.018747,-0.3945537,0.5172176,1.553719,0.2591972,-0.2118481,1.229157,0.2498131,276.4836,181.6221,91.11884
2,1.66667,-0.1248634,0.2032904,-0.0858806,-1.211868,-4.495636,-2.132282,0.1933105,1.32,0.3887241,0.03500993,-0.1211982,0.1903386,-1.225453,-4.400735,1.442971,-0.01908892,1.261351,0.3454514,0.03188218,0.01623193,-0.03640823,-0.5026743,-3.344996,-0.4807022,0.350881,1.460689,0.3229048,0.000608895,0.087996,-0.04959626,-0.7326574,1.019249,-0.3953891,0.5175887,1.553898,0.259233,-0.2112643,1.230817,0.2514977,276.2874,178.731,94.29279
2,1.677781,-0.1490663,0.2704894,-0.09030396,-1.216549,-4.501247,-2.131562,0.1942047,1.319851,0.3894076,0.04377154,-0.2062528,0.2524164,-1.228834,-4.40485,1.447153,-0.0184761,1.261655,0.3465953,0.04575511,0.02147844,-0.03755067,-0.5033193,-3.344195,-0.4822351,0.3511865,1.460786,0.322933,0.005207855,0.07845956,-0.0219322,-0.7320806,1.020284,-0.3964789,0.5179255,1.554056,0.2591598,-0.2107403,1.232367,0.2533054,275.9775,176.3827,96.82967
2,1.688892,-0.1946173,0.3648168,-0.08489266,-1.221565,-4.507699,-2.131064,0.1951947,1.319742,0.3900337,0.05686332,-0.2829511,0.3190325,-1.234338,-4.410075,1.453425,-0.01755461,1.262062,0.3481386,0.06264026,0.002220295,-0.04206629,-0.5035707,-3.346071,-0.4819033,0.3517466,1.461087,0.3230245,0.00119165,0.08276609,-0.001645185,-0.731826,1.022246,-0.3978129,0.5184268,1.554219,0.259059,-0.2098552,1.234071,0.2559051,275.5892,173.3474,100.1334
2,1.700003,-0.2238296,0.4711777,-0.08192806,-1.227057,-4.514619,-2.130093,0.1963286,1.319733,0.390996,0.05926578,-0.3450863,0.3744596,-1.240606,-4.415893,1.459535,-0.01666501,1.262413,0.3495021,0.0852748,0.02113096,-0.02400704,-0.5036038,-3.344167,-0.4852474,0.3525578,1.46143,0.3231478,0.00970934,0.07105035,-0.001720887,-0.7320481,1.022904,-0.3986259,0.519047,1.554503,0.2589772,-0.2091525,1.235678,0.2581314,275.2235,170.0051,103.8896
2,1.711114,-0.2271507,0.5010074,-0.08637042,-1.23156,-4.520857,-2.128892,0.1974302,1.320075,0.3922119,0.05447203,-0.3741454,0.4111902,-1.244885,-4.42061,1.464021,-0.015829,1.262941,0.3508627,0.1165821,0.05164303,0.003649887,-0.5034583,-3.340054,-0.4911836,0.3533643,1.461847,0.3234043,0.01598999,0.05610287,-0.01134996,-0.7324263,1.022554,-0.3988238,0.5194747,1.554732,0.2589588,-0.2082277,1.237347,0.2609977,274.9722,167.1059,107.1612
2,1.722225,-0.2368214,0.4884347,-0.1227591,-1.233787,-4.526846,-2.12863,0.1986285,1.320543,0.3933678,0.07324536,-0.3394851,0.4320784,-1.247239,-4.42591,1.469062,-0.01478547,1.263872,0.3528304,0.1538277,0.03964715,0.008616664,-0.503175,-3.33985,-0.4942875,0.3542393,1.462356,0.3236923,0.01794066,0.03902696,-0.02625309,-0.7331336,1.021902,-0.398623,0.5202284,1.555057,0.2588174,-0.2073202,1.239069,0.2636548,274.6344,164.228,110.4406
