loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.05185897,0.03040104,-0.01487525,-1.504771,-4.531926,-2.854192,0.6290244,1.281602,0.5232191,-0.04696204,0.02321895,0.04304967,-1.534307,-4.408029,1.722489,0.4745502,1.19505,0.4885063,0.003740237,-0.008708585,0.0008726565,-0.6125505,-4.178603,-0.3946221,0.6705987,1.515625,0.4540052,-0.01242226,-0.001631582,-0.00352895,-0.9560179,0.2032057,-0.05845665,0.7651231,1.596119,0.2775249,0.3000444,1.215823,0.3758582,272.9762,174.6143,95.94147
0,1.188891,-0.0921204,0.05815594,-0.01760873,-1.504902,-4.534015,-2.851801,0.6294319,1.281495,0.5232525,-0.08808156,0.02670401,0.07728843,-1.534192,-4.409543,1.724919,0.4747822,1.195355,0.4890239,0.01228173,0.01798445,-0.01391665,-0.6131822,-4.177603,-0.3957103,0.670289,1.515559,0.4540086,-0.01766688,0.00796956,0.00290784,-0.9558336,0.2037539,-0.05843082,0.7650108,1.596111,0.2775362,0.3003614,1.216778,0.3767344,272.8984,169.8943,100.7688
0,1.200002,-0.1239268,0.07937805,-0.01707692,-1.505592,-4.537731,-2.849419,0.6299431,1.28133,0.523267,-0.1197025,0.02348753,0.1414384,-1.534155,-4.411007,1.727441,0.4750439,1.19558,0.4894793,0.01113609,0.01698938,-0.02351114,-0.6141415,-4.177367,-0.3960017,0.6700966,1.515495,0.4540608,-0.01976265,0.01756467,0.005048813,-0.9557393,0.2044887,-0.05861591,0.7649078,1.596132,0.277633,0.3008075,1.217838,0.3774459,272.8898,162.4194,108.3679
0,1.211113,-0.1315053,0.1059691,-0.006224994,-1.50605,-4.540107,-2.847892,0.6303061,1.281269,0.5233006,-0.1306048,0.02317386,0.1631705,-1.53475,-4.412632,1.729306,0.4752201,1.195703,0.4897487,0.009952608,0.01388273,-0.03630469,-0.6148456,-4.177985,-0.3954634,0.6700137,1.515482,0.4541044,-0.02405535,0.02928391,0.00188975,-0.9558261,0.2053847,-0.05869341,0.7647847,1.59614,0.2777033,0.3011792,1.218982,0.378491,272.9594,154.1522,116.8232
0,1.222224,-0.1533413,0.1319237,-0.006224278,-1.506908,-4.54348,-2.846805,0.6307601,1.281223,0.5233755,-0.1219982,0.01342329,0.2023238,-1.535016,-4.414834,1.731922,0.4757259,1.196032,0.4902556,0.01316077,0.01171475,-0.03315061,-0.6151726,-4.178066,-0.3956533,0.6698173,1.515524,0.454212,-0.02737969,0.03459987,-0.009797891,-0.9563609,0.2060717,-0.05875306,0.7646737,1.596203,0.2778156,0.301718,1.220306,0.3793879,273.3018,141.9176,129.4374
0,1.233335,-0.2889445,0.1711107,-0.06342664,-1.507234,-4.543203,-2.854875,0.630672,1.281108,0.5233507,0.09098089,-0.01664715,0.1577066,-1.532337,-4.418231,1.739531,0.4767669,1.196322,0.4908452,0.01525905,0.001032516,-0.03110605,-0.6152089,-4.178774,-0.3954136,0.6696465,1.515543,0.4542329,-0.02942603,0.03780285,-0.002318953,-0.9561302,0.20662,-0.05863961,0.7645029,1.596266,0.2778618,0.3026017,1.221912,0.3805789,273.9361,132.3007,139.5999
0,1.244446,-0.2944387,0.1784409,-0.006383769,-1.506171,-4.543374,-2.860166,0.6310885,1.281108,0.5234232,0.1862594,-0.001880378,0.1256628,-1.53424,-4.419767,1.743416,0.4775691,1.19637,0.4914532,0.0194423,-0.007481841,-0.0354609,-0.6156169,-4.179725,-0.3949734,0.6694176,1.515527,0.4543009,-0.02938244,0.04207166,0.0008698687,-0.9560482,0.2074186,-0.05883908,0.7643721,1.596297,0.277945,0.3035769,1.22363,0.3817679,274.5018,125.8134,146.5458
0,1.255558,-0.3096812,0.2336198,0.04161458,-1.507145,-4.546203,-2.86516,0.6322348,1.281031,0.5235209,0.2600937,-0.02854185,0.1669855,-1.537249,-4.423063,1.747533,0.4788968,1.196795,0.4921443,0.01710529,-0.01477199,-0.05786522,-0.6167796,-4.181272,-0.3938426,0.6690416,1.515418,0.4543874,-0.03153718,0.04739721,-0.001241218,-0.956136,0.2082627,-0.05885506,0.7641611,1.596303,0.2780044,0.3050089,1.225695,0.3831759,275.1657,118.2785,154.5267
0,1.266669,-0.3606341,0.2424996,0.007935517,-1.50779,-4.54865,-2.868348,0.6329354,1.280958,0.5235732,0.2664059,-0.03243797,0.1847958,-1.536007,-4.426013,1.753134,0.4799682,1.197053,0.4923275,-0.001139667,-0.01562151,-0.0758329,-0.6178518,-4.182396,-0.3923675,0.6687381,1.515387,0.4543035,-0.03690679,0.05485021,-0.005452758,-0.9564424,0.209274,-0.05886358,0.7639941,1.59626,0.2780278,0.3066829,1.227818,0.384846,276.1478,109.7018,163.5675
0,1.27778,-0.4208265,0.2440104,-0.01960137,-1.506949,-4.552787,-2.872261,0.6343924,1.280649,0.5238712,0.2988489,0.001112998,0.2296008,-1.534658,-4.428802,1.75994,0.4816403,1.197489,0.4932749,-0.03522241,-0.01438187,-0.07557063,-0.6186219,-4.183185,-0.3902317,0.668291,1.515358,0.4542062,-0.04439667,0.06656811,-0.008572884,-0.9566357,0.2107021,-0.05887344,0.7637342,1.596215,0.2781625,0.3086519,1.230124,0.3863959,277.2037,105.048,168.6968
0,1.288891,-0.4626189,0.2649454,-0.0195564,-1.507109,-4.555947,-2.877336,0.6353244,1.280467,0.5240939,0.3393913,0.0002600849,0.2497772,-1.534625,-4.4322,1.766586,0.4832507,1.197921,0.4942567,-0.04882429,-0.01024737,-0.04560968,-0.6181559,-4.182656,-0.3897126,0.6677803,1.5153,0.4541757,-0.0476959,0.06655505,-0.01705365,-0.9570842,0.2114692,-0.05861085,0.7635101,1.596183,0.2781703,0.3108413,1.232325,0.3878676,278.1212,103.1584,170.9408
