loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1269201,0.06024842,-0.01499632,-1.197371,-4.428981,-2.127047,0.197306,1.327475,0.4015198,0.03017127,-0.03955739,0.02585975,-1.210412,-4.334345,1.425217,-0.01234773,1.267962,0.3470433,-0.03505202,0.003904965,-0.03600952,-0.4874069,-3.332469,-0.4827059,0.3603664,1.466759,0.3497052,-0.02629934,0.1754437,0.0774259,-0.7199382,0.9756477,-0.3399475,0.5311326,1.553977,0.2812231,-0.1993602,1.231402,0.2497,275.4987,212.8156,60.39663
2,1.188891,0.1049305,0.07467335,-0.005961902,-1.198894,-4.429887,-2.126558,0.1968511,1.326861,0.4014754,0.01600369,-0.06518273,0.03400489,-1.211592,-4.334884,1.425012,-0.01287004,1.26743,0.3471396,-0.009598302,-0.02828551,-0.02253794,-0.48669,-3.334606,-0.4812729,0.3597113,1.466225,0.349561,-0.01674512,0.1488051,0.07625105,-0.7199494,0.9770663,-0.3413006,0.5305008,1.553713,0.2812297,-0.2000419,1.230979,0.2491821,275.2323,212.3111,60.95832
2,1.200002,0.0481281,0.09046198,-0.01651805,-1.20009,-4.430552,-2.126498,0.1963904,1.326239,0.4012568,0.01389756,-0.07690778,0.0363512,-1.212461,-4.336229,1.426976,-0.01321808,1.267016,0.347044,-0.01176275,-0.03145499,-0.02467385,-0.4867822,-3.335824,-0.4799903,0.3591518,1.465755,0.3493686,-0.0125681,0.1328118,0.07089943,-0.7196932,0.9787031,-0.3425355,0.5298485,1.553373,0.2810621,-0.2004416,1.230894,0.2491328,275.0518,212.5332,60.91415
2,1.211113,0.0139224,0.1288167,-0.01470024,-1.202355,-4.431181,-2.126335,0.1962547,1.325567,0.4009023,0.006758308,-0.1096715,0.03370338,-1.21448,-4.337989,1.428706,-0.01351598,1.266604,0.3471806,-0.02759712,0.01243097,-0.04133015,-0.4885681,-3.33345,-0.4810995,0.3587948,1.465449,0.3491776,0.002099685,0.09230032,0.05372562,-0.7199782,0.9783917,-0.3429107,0.5293303,1.553061,0.2810674,-0.2008815,1.23059,0.2489702,274.9134,213.0571,60.47953
2,1.222224,0.003012538,0.1522177,-0.01404542,-1.204471,-4.43206,-2.125922,0.1959186,1.325129,0.4007449,-0.002657115,-0.1318105,0.03776276,-1.216457,-4.339593,1.429793,-0.01384729,1.266174,0.3471558,-0.04874688,0.03705847,-0.03996275,-0.489301,-3.331507,-0.4818444,0.3583057,1.465069,0.3489637,0.0125788,0.07415668,0.04084636,-0.720042,0.9786012,-0.3436021,0.5287695,1.552786,0.2809258,-0.2013737,1.230417,0.2490039,274.8574,212.8076,60.78075
2,1.233335,-0.007285997,0.1721477,-0.01867129,-1.206861,-4.433571,-2.125138,0.1956526,1.324681,0.400629,-0.01214693,-0.1540781,0.05369132,-1.218405,-4.341505,1.430821,-0.01434097,1.265682,0.3465824,-0.04546294,0.03801511,-0.02614063,-0.4896451,-3.330619,-0.4817874,0.3578249,1.464805,0.3488915,0.01119287,0.04643796,0.01746218,-0.7205715,0.9779836,-0.3430165,0.5284173,1.552673,0.2809212,-0.2018462,1.230457,0.2494336,274.9023,212.2327,61.38689
2,1.244446,0.0008858591,0.1901893,-0.01109441,-1.209197,-4.434781,-2.124675,0.1952303,1.32441,0.4007361,-0.01569881,-0.1696716,0.0624757,-1.220685,-4.342892,1.43097,-0.01490507,1.265313,0.3465052,-0.02492201,0.0622602,-0.002696142,-0.4898001,-3.326942,-0.4853931,0.3574021,1.464566,0.3488455,0.01964845,0.02619264,0.01418682,-0.7206131,0.9777397,-0.3432279,0.5280118,1.552441,0.2809074,-0.2025062,1.230253,0.2493866,275.0511,210.7574,62.84478
2,1.255558,0.006319933,0.1754524,-0.006410651,-1.210217,-4.436071,-2.124182,0.1947866,1.324239,0.4006698,-0.01535334,-0.1521179,0.07165737,-1.221978,-4.343666,1.431112,-0.01536408,1.265151,0.3465924,-0.01030372,0.02066598,-0.009451225,-0.4895822,-3.329111,-0.4838487,0.3570652,1.464411,0.3488712,0.025032,0.02299739,0.01945601,-0.7203078,0.9781629,-0.3439968,0.527629,1.55223,0.2808533,-0.2030583,1.230004,0.2494282,275.3312,209.2683,64.24091
2,1.266669,0.0195656,0.128442,-0.005520292,-1.209894,-4.436527,-2.124027,0.1943335,1.324379,0.4011121,-0.01134488,-0.1070099,0.06490589,-1.221879,-4.343606,1.430379,-0.0159761,1.264948,0.3462481,-0.009766931,-0.04206098,-0.03009686,-0.4893835,-3.33514,-0.4782579,0.3566564,1.464304,0.3489728,0.02176959,0.01768623,0.01416165,-0.7206151,0.9785894,-0.3444333,0.5271657,1.552072,0.28091,-0.203587,1.229823,0.2497188,275.4091,209.3137,63.97133
2,1.27778,0.04786047,0.1074223,-0.002683289,-1.21024,-4.437029,-2.122745,0.1938823,1.32428,0.4010355,-0.03412649,-0.08685162,0.05807643,-1.222442,-4.343834,1.429028,-0.01644689,1.264844,0.346221,0.01975954,-0.09552331,-0.02744121,-0.4883076,-3.340989,-0.4742749,0.3562928,1.464162,0.3491046,0.01096035,0.02939645,-0.0006460054,-0.721355,0.9793231,-0.3447249,0.5268388,1.551898,0.280977,-0.2041529,1.229601,0.2497692,275.5972,210.9761,62.26215
2,1.288891,0.05106203,0.05188421,-0.02120241,-1.209182,-4.43651,-2.122412,0.1933256,1.324244,0.4005573,-0.03576718,-0.03575531,0.03583046,-1.221103,-4.343894,1.428227,-0.01689836,1.265143,0.3468149,0.04122027,-0.06794434,-0.027419,-0.4887944,-3.340238,-0.4760297,0.3559104,1.463977,0.3490963,0.01511198,0.04003894,-0.01028373,-0.7218844,0.9805774,-0.3457923,0.5264841,1.551769,0.2809653,-0.2045503,1.229456,0.2500719,275.5235,212.0138,61.24773
2,1.300002,0.04540364,0.01256755,-0.02714554,-1.207887,-4.436289,-2.12257,0.1928792,1.324285,0.4004395,-0.02279047,0.001016308,0.02596267,-1.219784,-4.343608,1.427715,-0.01731595,1.265126,0.3467565,0.01696892,-0.05088718,-0.005838195,-0.4882197,-3.339509,-0.4760025,0.3555413,1.463909,0.3490424,0.01502333,0.04748317,-0.01881687,-0.7226237,0.9814526,-0.3466085,0.5261582,1.551633,0.2809715,-0.2051644,1.229223,0.2499169,275.4892,212.8052,60.43274
2,1.311113,0.04151459,-0.0736208,-0.0567943,-1.204224,-4.434962,-2.123566,0.1925356,1.324533,0.4003339,-8.083717E-05,0.08645812,-0.001729744,-1.215848,-4.342996,1.42697,-0.01765046,1.265233,0.3465083,-0.02717908,-0.0008114614,0.03739583,-0.4873052,-3.334003,-0.478868,0.3552999,1.464039,0.3489168,0.01500802,0.03791097,-0.01878815,-0.7226999,0.9818661,-0.3470549,0.5258296,1.551652,0.2810709,-0.2055175,1.229051,0.2499609,275.5411,213.5897,59.72281
2,1.322224,0.03562824,-0.1254673,-0.07356599,-1.201807,-4.434069,-2.124472,0.1922522,1.324786,0.400624,0.01838021,0.1256754,-0.01539514,-1.213473,-4.342615,1.426388,-0.01797318,1.265495,0.3469098,-0.02056994,0.01930839,0.05132638,-0.4869084,-3.331601,-0.4810822,0.3549979,1.464149,0.3488066,0.004354106,0.01129745,-0.01648942,-0.722441,0.9807683,-0.3460639,0.5254806,1.55165,0.2810435,-0.2058561,1.228852,0.2499714,275.5885,213.9928,59.3376
2,1.333336,0.03688966,-0.1360893,-0.07393824,-1.199971,-4.433654,-2.125033,0.191955,1.324872,0.400568,0.02671302,0.135468,-0.01569429,-1.210892,-4.342077,1.425547,-0.01820233,1.265515,0.3469961,-0.006669024,0.02667487,0.05234295,-0.4866069,-3.329942,-0.4829248,0.3547203,1.464168,0.348772,-0.0009990074,-0.002548568,-0.0164086,-0.7224085,0.9797975,-0.3449579,0.5252558,1.551687,0.2811058,-0.2062355,1.228533,0.2494708,275.5999,214.14,59.07814
2,1.344447,0.04587379,-0.1112569,-0.05591945,-1.199561,-4.434013,-2.125228,0.1917349,1.324797,0.400516,0.03013197,0.113461,-0.00400719,-1.210872,-4.341911,1.424616,-0.01836213,1.265674,0.347811,0.01303609,-0.01795403,0.01463736,-0.4867981,-3.334485,-0.4796185,0.35443,1.464237,0.3487718,-0.0213092,-0.006791323,-0.02042283,-0.7224991,0.9794486,-0.3435851,0.5250798,1.551699,0.2812169,-0.2064866,1.228613,0.2497339,275.6522,213.7361,59.27918
2,1.355558,0.03821193,-0.05534971,-0.03980881,-1.200357,-4.434814,-2.125756,0.1915036,1.324644,0.4005272,0.03950988,0.06312506,0.01147721,-1.211945,-4.34254,1.424759,-0.01856673,1.265497,0.3479717,0.001460899,-0.004088647,0.02332679,-0.4865169,-3.333334,-0.4803285,0.3540899,1.464239,0.3486686,-0.03191402,0.001749134,-0.01711692,-0.7227084,0.9797978,-0.3431193,0.5248073,1.551656,0.2812142,-0.2068551,1.228685,0.249852,275.9535,211.6028,61.43799
2,1.366669,0.03341513,0.009824911,-0.02623414,-1.202405,-4.435907,-2.125581,0.1913083,1.324478,0.4006355,0.02935,-0.002205387,0.02670946,-1.213917,-4.343755,1.425122,-0.01883814,1.265522,0.3485348,-0.01106532,0.0214488,0.0395572,-0.4860376,-3.330106,-0.482466,0.3538351,1.464226,0.3486319,-0.02957633,0.00176966,0.002043511,-0.7219031,0.9802103,-0.3430439,0.5245178,1.551665,0.2812507,-0.2072061,1.228949,0.2498903,276.3911,207.7462,65.4685
2,1.37778,0.03476791,0.03655769,-0.02049508,-1.203841,-4.437081,-2.124688,0.1910494,1.324321,0.4006197,0.007839501,-0.03883529,0.04271258,-1.215022,-4.344554,1.425065,-0.01912001,1.26541,0.3486588,-0.01178872,0.06077573,0.05472483,-0.4859997,-3.325105,-0.486697,0.3535475,1.464212,0.3486161,-0.01979157,0.003911033,0.01897454,-0.7211643,0.9807775,-0.3435869,0.5242443,1.551601,0.281317,-0.2075691,1.229202,0.2499861,276.6812,204.3483,68.88735
2,1.388891,0.03766491,0.05508151,-0.01278693,-1.204584,-4.437695,-2.12431,0.1907149,1.324397,0.4008615,-0.0004697591,-0.0477345,0.04487477,-1.216079,-4.34506,1.424683,-0.01944914,1.26553,0.349061,-0.003578104,0.02244612,0.04377166,-0.4854714,-3.326883,-0.485331,0.353254,1.464258,0.3486807,-0.01233493,0.01135489,0.0178402,-0.7208101,0.981517,-0.3443353,0.5239167,1.551546,0.2813792,-0.2080122,1.229357,0.2501504,276.7206,202.5792,70.54118
2,1.400002,0.01764567,0.05455133,-0.00255199,-1.204966,-4.437975,-2.12426,0.1904354,1.324504,0.4012773,-0.001439211,-0.04659048,0.03966475,-1.216699,-4.345026,1.425141,-0.01971859,1.265807,0.3495426,0.006438702,-0.03702382,0.00390587,-0.4855017,-3.332729,-0.480532,0.353026,1.464148,0.3488779,-0.01984972,0.01348793,0.01259645,-0.7209486,0.9818134,-0.3440695,0.5236501,1.551463,0.2814946,-0.2083286,1.229426,0.2498801,276.5965,202.2738,70.73873
2,1.411114,-0.003429376,0.04488675,-0.0002851188,-1.204989,-4.437923,-2.123821,0.1901579,1.324475,0.4010262,-0.01112144,-0.03595779,0.02786957,-1.216709,-4.345172,1.425917,-0.01999161,1.26594,0.3494465,0.02338643,-0.04240034,-0.004762832,-0.485515,-3.334394,-0.4797994,0.35276,1.464204,0.3490987,-0.01233313,0.02413564,0.01674396,-0.7210748,0.9827142,-0.3447957,0.5234795,1.551283,0.2815187,-0.2085979,1.229456,0.2497061,276.5586,204.1621,68.82612
2,1.422225,-0.01340606,0.01284403,0.006702012,-1.204534,-4.437117,-2.123772,0.1898656,1.324657,0.4009275,-0.01542633,-0.0136806,0.004354779,-1.215943,-4.34443,1.425925,-0.02020666,1.26616,0.3495479,0.03407245,-0.05000243,0.007898948,-0.4847502,-3.335111,-0.4797812,0.3526234,1.464425,0.3492913,0.000480324,0.01453663,0.02089024,-0.7203787,0.9828078,-0.3452229,0.52328,1.551464,0.2815664,-0.2086226,1.229437,0.2499595,276.45,206.5297,66.31388
2,1.433336,-0.006273029,-0.006290258,0.01294281,-1.203707,-4.436465,-2.123939,0.1896117,1.3248,0.4009159,-0.01105772,0.01052917,-0.008602121,-1.215565,-4.343712,1.425477,-0.02043021,1.266249,0.3495119,0.02459668,-0.05326052,0.0271194,-0.4835986,-3.33552,-0.4793884,0.3524701,1.464544,0.3493826,0.008797867,-0.01212595,0.005914432,-0.7204394,0.9811407,-0.3443587,0.5230917,1.551471,0.2815771,-0.2087934,1.229243,0.2497312,276.2589,209.0045,63.62128
2,1.444447,0.002852052,-0.0500779,0.01332914,-1.2021,-4.435467,-2.124129,0.1894576,1.325223,0.4014573,-0.006431916,0.04915318,-0.0260635,-1.214172,-4.342363,1.424429,-0.02065307,1.266327,0.3493786,0.003369611,-0.0457004,0.03263118,-0.4831709,-3.335544,-0.4786294,0.3522988,1.46477,0.3493593,0.006471515,-0.0270577,-0.008944853,-0.7206093,0.9797575,-0.3431938,0.5229125,1.551482,0.2815435,-0.2089941,1.228965,0.2493059,276.2513,210.1878,62.3651
2,1.455558,0.002271252,-0.1042491,0.002700154,-1.199776,-4.433346,-2.125317,0.1892356,1.325388,0.401371,0.009329289,0.09272791,-0.05819279,-1.211567,-4.340891,1.423654,-0.02079752,1.266382,0.3492162,-0.004650811,0.01495074,0.05224213,-0.4830958,-3.330248,-0.4829755,0.3521037,1.464951,0.3493674,0.00625895,-0.04092848,-0.02597045,-0.7211452,0.9779197,-0.3418716,0.5227801,1.551526,0.2815733,-0.209077,1.228722,0.2491356,276.3721,210.6048,62.01462
2,1.466669,0.005160075,-0.1314084,-0.005583655,-1.198254,-4.431809,-2.126203,0.1890111,1.325535,0.4013059,0.01619721,0.110034,-0.07267933,-1.209466,-4.339722,1.422889,-0.02094784,1.266717,0.3498616,0.003941489,0.02018788,0.05860821,-0.4825563,-3.328625,-0.4847254,0.3519124,1.465066,0.3494,-0.002335437,-0.0430588,-0.03119665,-0.721429,0.9769159,-0.3406298,0.5226647,1.551375,0.2815101,-0.2092126,1.228555,0.2490829,276.497,210.1214,62.58987
2,1.47778,0.02263873,-0.1529205,-0.003849179,-1.195973,-4.430506,-2.127008,0.1888374,1.325592,0.4011743,0.02373879,0.1343164,-0.07505325,-1.207466,-4.338233,1.421302,-0.02110583,1.266621,0.3497615,0.00764361,-0.01038999,0.004058909,-0.4836157,-3.332552,-0.4814766,0.3517565,1.465065,0.3494585,-0.007596616,-0.03984933,-0.02581371,-0.721428,0.9763673,-0.3399874,0.522468,1.551406,0.2815223,-0.2092568,1.228417,0.2492021,276.6777,209.3621,63.39558
2,1.488891,0.03695789,-0.1479114,-0.00474114,-1.194703,-4.429521,-2.127502,0.1886374,1.325643,0.4010737,0.02274079,0.1353926,-0.07302649,-1.20639,-4.337487,1.419952,-0.02121678,1.266619,0.3499045,0.00109019,-0.01769587,-0.01298905,-0.4841275,-3.33432,-0.4796889,0.3515571,1.465016,0.3495474,-0.004075288,-0.02277588,-0.0003140038,-0.7208032,0.9772893,-0.3409435,0.5221895,1.551467,0.2815084,-0.2093374,1.228227,0.2491044,276.8437,208.4812,64.33981
2,1.500003,0.03736273,-0.1316238,-0.001710616,-1.194743,-4.429249,-2.12804,0.1885491,1.325532,0.4009376,0.02818809,0.1012255,-0.06166182,-1.205738,-4.336869,1.419228,-0.02132747,1.266468,0.3498209,-0.0007381774,0.0173904,2.744794E-05,-0.4844008,-3.330955,-0.4825957,0.3513665,1.464972,0.3495688,0.01545219,0.005998818,0.02712435,-0.7199595,0.9795704,-0.3435393,0.5220125,1.551493,0.281522,-0.2094448,1.22808,0.2489173,276.9136,207.299,65.52845
2,1.511114,0.03100502,-0.07157318,0.01042141,-1.195645,-4.42912,-2.128118,0.1885231,1.325285,0.4008482,0.01976229,0.0549221,-0.05102881,-1.207057,-4.337202,1.419349,-0.02128932,1.266273,0.3500867,0.01183376,-0.003915808,-0.01190579,-0.4843976,-3.332288,-0.4820191,0.3513602,1.464951,0.3496392,0.0198166,0.01451961,0.03451472,-0.7195872,0.9803504,-0.3446224,0.5219147,1.55158,0.2815189,-0.2094564,1.227929,0.2487445,276.8773,206.7671,66.01198
2,1.522225,0.02405213,-0.02972205,0.01854615,-1.196545,-4.429487,-2.127976,0.1883804,1.325004,0.4006069,0.01344146,0.02066999,-0.02972178,-1.208109,-4.337499,1.419469,-0.02132633,1.266119,0.3500149,0.005161505,-0.0336109,-0.0258941,-0.4844492,-3.335548,-0.478932,0.3512859,1.464878,0.3496511,0.006909415,0.01664668,0.02293407,-0.719943,0.9803579,-0.3443182,0.5218503,1.551541,0.2814794,-0.2094687,1.227764,0.2487959,276.7842,207.4292,65.24484
2,1.533336,0.01670145,0.04150742,0.03718589,-1.199389,-4.43047,-2.128042,0.1884363,1.324699,0.4005125,0.01366693,-0.04810694,-0.009883186,-1.211093,-4.338293,1.420095,-0.02127144,1.265813,0.3500254,-0.01511924,-0.01845356,-0.04483752,-0.4856216,-3.336133,-0.4775144,0.3511804,1.464738,0.3497279,0.01014037,0.01558149,0.02609455,-0.7196213,0.9807409,-0.3448407,0.521778,1.551546,0.281553,-0.2095409,1.227551,0.2486214,276.699,208.3039,64.31493
2,1.544447,0.01530423,0.0972875,0.04729424,-1.202066,-4.431576,-2.127651,0.1885055,1.324456,0.4005966,0.004600961,-0.1007356,0.009683123,-1.213935,-4.339297,1.420524,-0.02121809,1.265663,0.3499651,-0.01611603,-0.005649628,-0.0458168,-0.4863577,-3.335464,-0.4778851,0.3510863,1.464761,0.3497579,0.01434847,0.02941536,0.01856671,-0.7199728,0.9818372,-0.3462072,0.5216684,1.551646,0.2816415,-0.2093786,1.227521,0.2490151,276.6827,209.0657,63.54089
2,1.555558,0.01193005,0.1302035,0.05354752,-1.20461,-4.432855,-2.127171,0.1885532,1.324248,0.4004712,-0.002824817,-0.134341,0.02719107,-1.21651,-4.340082,1.421031,-0.02117464,1.26545,0.3499632,-0.009897746,-0.01838486,-0.05978864,-0.4870805,-3.337758,-0.4759884,0.3510733,1.464706,0.3497016,0.01968281,0.05497275,0.01634097,-0.7203878,0.9840316,-0.3483058,0.521642,1.551669,0.2816296,-0.2093906,1.227322,0.2488874,276.632,210.3711,62.10469
2,1.566669,0.01670093,0.1456873,0.0598447,-1.206427,-4.433583,-2.12745,0.1884315,1.324088,0.4003191,0.004719135,-0.1447077,0.0342408,-1.218599,-4.340569,1.421055,-0.0211542,1.265364,0.3501403,-0.01728641,-0.01090225,-0.05542629,-0.4875087,-3.337831,-0.4754057,0.3509835,1.464685,0.3496709,0.01649349,0.05071931,0.01744295,-0.7203776,0.9846961,-0.3488632,0.5216221,1.551615,0.2818043,-0.2095732,1.227046,0.2485782,276.5578,211.31,61.00249
2,1.577781,0.0236154,0.141161,0.05298226,-1.207782,-4.434242,-2.127509,0.1884454,1.323987,0.40014,0.007188383,-0.1406614,0.03572002,-1.220054,-4.341098,1.420842,-0.02110738,1.265265,0.3500848,-0.02138134,0.001826644,-0.0425343,-0.4877388,-3.336895,-0.4758592,0.3509733,1.46469,0.3495939,0.01333318,0.04007602,0.02175455,-0.7200367,0.9850473,-0.3491687,0.5216224,1.551661,0.2817504,-0.2095817,1.226891,0.2484882,276.5735,211.8623,60.44494
2,1.588892,0.02016868,0.1163939,0.04349446,-1.207913,-4.434641,-2.127669,0.1884103,1.324002,0.3999906,0.009695128,-0.1126515,0.03526532,-1.220315,-4.341282,1.420797,-0.02112538,1.265095,0.3497286,-0.03214166,-0.004442394,-0.05102523,-0.4884205,-3.338179,-0.4738717,0.350906,1.464757,0.3495774,0.01319753,0.02728521,0.01113697,-0.719976,0.9849271,-0.3492723,0.5215153,1.551819,0.281924,-0.2093314,1.2271,0.2491252,276.7321,211.243,61.26517
2,1.600003,0.02104198,0.09177803,0.03526449,-1.208035,-4.434927,-2.127726,0.1884011,1.323982,0.3997989,0.01055371,-0.0800156,0.02436129,-1.22051,-4.34128,1.420547,-0.02109048,1.265058,0.3496165,-0.03403043,0.01248478,-0.03066141,-0.4883971,-3.336608,-0.4747947,0.3509742,1.464793,0.3495171,0.01319047,0.04113131,0.008988528,-0.7202668,0.9862691,-0.3504225,0.5214971,1.551851,0.2819209,-0.2093317,1.227206,0.2495621,276.8051,210.7565,61.84626
2,1.611114,0.01854747,0.03828671,0.001403677,-1.206903,-4.434115,-2.128012,0.1884474,1.324039,0.3999436,0.01133715,-0.03683559,0.01314357,-1.21879,-4.34134,1.420375,-0.02100822,1.265234,0.3498158,-0.02231191,0.0113413,-0.02968345,-0.4886938,-3.3366,-0.474942,0.3509898,1.464788,0.3494701,0.006727416,0.04114027,0.003746547,-0.7204484,0.9871774,-0.3507972,0.5215108,1.551913,0.2819357,-0.2092836,1.22729,0.249669,276.912,209.6398,63.16299
2,1.622225,0.01482132,0.01204725,-0.01235123,-1.206024,-4.434021,-2.128161,0.1885483,1.324141,0.3999691,0.01416386,-0.005455419,0.00986542,-1.218014,-4.341493,1.420286,-0.02097824,1.265284,0.3499243,-0.02345666,0.002845932,-0.03292273,-0.4890027,-3.337654,-0.4736413,0.3510836,1.464801,0.3494015,0.002467837,0.04221094,0.003793918,-0.7205757,0.9879158,-0.351206,0.5215248,1.551952,0.2819169,-0.209262,1.227375,0.2498041,276.9759,209.0465,63.87435
2,1.633336,0.01295799,-0.0167872,-0.02850835,-1.20455,-4.43364,-2.128272,0.1885507,1.324213,0.3998017,0.01292078,0.028259,0.003267742,-1.216558,-4.341539,1.420104,-0.02097467,1.265439,0.3498948,-0.03083981,0.001752917,-0.02116029,-0.4888328,-3.337571,-0.4731137,0.3511252,1.464801,0.3492849,0.006753506,0.04434011,0.006944275,-0.7204964,0.9889011,-0.3519762,0.5215962,1.551978,0.2818463,-0.2092481,1.227631,0.2500046,277.0479,208.3741,64.61395
2,1.644447,0.00270268,-0.0324147,-0.04079731,-1.203722,-4.433967,-2.127929,0.1886229,1.324369,0.3998392,0.007687042,0.04198752,0.01108499,-1.215469,-4.341854,1.420388,-0.02102074,1.265554,0.3499572,-0.03278475,0.02302143,-0.0124915,-0.4891939,-3.335497,-0.4744682,0.3511773,1.464797,0.3492112,0.004569259,0.03794155,0.002716593,-0.7206391,0.9890372,-0.3520976,0.5216781,1.551859,0.2816837,-0.2092539,1.227669,0.2501723,276.9903,208.3956,64.62524
2,1.655559,0.0005555768,-0.03316042,-0.03880399,-1.203136,-4.434272,-2.127617,0.1886243,1.324417,0.3997519,0.002485269,0.04379423,0.01633157,-1.214935,-4.341939,1.420441,-0.02103874,1.265685,0.3500047,-0.03255072,0.03244872,0.01313413,-0.4886496,-3.333228,-0.4761015,0.3512344,1.464823,0.3491449,0.0001946054,0.03473877,-0.006817527,-0.7211409,0.9892502,-0.3521037,0.5217983,1.551795,0.281666,-0.2093004,1.227762,0.2502678,276.9094,208.9369,64.09422
2,1.66667,-0.003370654,-0.02854422,-0.04018363,-1.202818,-4.434584,-2.12747,0.1886952,1.324534,0.3999321,0.001106177,0.04052058,0.01912672,-1.214687,-4.342336,1.420682,-0.02111003,1.265786,0.3500435,-0.0177741,0.01319676,0.01078408,-0.4883657,-3.334214,-0.4754717,0.3512005,1.464839,0.3491359,-0.007365776,0.03154555,-0.01524836,-0.7216362,0.9894894,-0.3519237,0.521759,1.551859,0.2816958,-0.2091313,1.227887,0.2508999,276.9171,209.4977,63.54831
2,1.677781,-0.003876751,-0.02271491,-0.03739848,-1.202419,-4.435336,-2.127024,0.1887085,1.324631,0.3998985,-0.0023454,0.03823315,0.03098388,-1.214462,-4.342578,1.420815,-0.02111706,1.265931,0.3501768,-0.01168634,-0.02191089,-0.002266794,-0.4882474,-3.337437,-0.4727028,0.3512504,1.464828,0.3490942,-0.01594648,0.0390068,-0.02154838,-0.7222573,0.9903393,-0.352174,0.5217814,1.551871,0.2816811,-0.2091639,1.227941,0.2510117,276.9569,210.0889,62.91172
2,1.688892,0.002009909,-0.02803641,-0.03988899,-1.20149,-4.435836,-2.127138,0.1886235,1.324811,0.3999481,0.004937842,0.04802632,0.03548035,-1.213804,-4.342796,1.420554,-0.02120748,1.266076,0.3502164,-0.01693033,-0.01552952,0.004205239,-0.4879907,-3.337097,-0.4726184,0.3512893,1.464857,0.3489907,-0.01156141,0.04114286,-0.01095009,-0.7222386,0.9911145,-0.3527565,0.5218871,1.551885,0.2817805,-0.2091731,1.228078,0.2514058,276.9985,210.3701,62.53437
2,1.700003,0.006295937,-0.02657198,-0.04385885,-1.200773,-4.436218,-2.12696,0.1886492,1.324891,0.3999126,0.00411743,0.05094399,0.03648968,-1.213282,-4.343212,1.420443,-0.02121329,1.266243,0.3503311,-0.01999091,-0.0006339606,0.01071043,-0.4879481,-3.335586,-0.4736075,0.351365,1.46485,0.3488655,-0.009306606,0.04008896,-0.0003199931,-0.722016,0.9918849,-0.3533895,0.5218827,1.551921,0.28175,-0.2092547,1.228264,0.2516283,276.9991,210.1805,62.55042
2,1.711114,-0.003412385,-0.03328938,-0.06249397,-1.199762,-4.436918,-2.126113,0.1888713,1.325036,0.400305,-0.006873641,0.06031482,0.04896643,-1.212056,-4.344027,1.421072,-0.02101007,1.266502,0.3507078,-0.02728492,0.01960965,0.0172787,-0.4879619,-3.333747,-0.4745796,0.3515404,1.464689,0.3487091,-0.009200368,0.05926936,0.00710356,-0.722245,0.9937999,-0.3546763,0.5219718,1.551887,0.2816739,-0.209338,1.228751,0.2517049,276.9888,209.3897,63.32617
2,1.722225,-0.008147957,-0.02390685,-0.06870613,-1.199148,-4.437816,-2.125784,0.189119,1.325194,0.400454,-0.006217318,0.05628564,0.05793804,-1.211524,-4.344997,1.421618,-0.02091986,1.266611,0.3506675,-0.02272397,0.05145015,0.03236147,-0.4879715,-3.329889,-0.4779122,0.3517319,1.464658,0.3485982,-0.003891006,0.06564357,0.004892081,-0.7227414,0.9948424,-0.3555634,0.5221751,1.551921,0.281718,-0.209249,1.229294,0.2524406,276.9787,208.6293,64.09314
2,1.733337,-0.01584475,-0.01005688,-0.07869472,-1.198895,-4.439137,-2.124901,0.1894166,1.325281,0.4004776,-0.01364603,0.04571585,0.07152928,-1.211123,-4.346282,1.422508,-0.02070373,1.266934,0.350944,-0.01933497,0.06732275,0.04628713,-0.4876637,-3.326391,-0.4809075,0.3520271,1.464579,0.3485262,-0.002925783,0.0635007,-0.003639128,-0.7232741,0.9955652,-0.3561049,0.52236,1.551941,0.2816651,-0.2090425,1.230095,0.253027,277.0208,206.5231,66.46828
2,1.744448,-0.03223993,0.003067192,-0.09028442,-1.198791,-4.440713,-2.123605,0.1898064,1.325511,0.4008949,-0.02638376,0.03555313,0.08985759,-1.210587,-4.347714,1.423923,-0.0203962,1.267368,0.3514299,-0.01621337,0.06523907,0.03666166,-0.4879939,-3.325255,-0.4818801,0.3523374,1.464596,0.3484714,0.008769207,0.05389868,-0.00481627,-0.7233316,0.9959978,-0.3569334,0.5226592,1.551955,0.2815843,-0.2089344,1.230753,0.2534502,277.038,205.2906,67.84843
2,1.755559,-0.04415752,0.03901007,-0.09094794,-1.199189,-4.442998,-2.122099,0.1903003,1.325616,0.4010811,-0.03608272,0.01260372,0.1141796,-1.211265,-4.349596,1.425545,-0.02001646,1.267813,0.3519351,-0.0004899763,0.04394946,0.01830988,-0.4882895,-3.326247,-0.4815757,0.35272,1.464632,0.3485193,0.0130775,0.05283344,-0.0006026886,-0.723403,0.9968465,-0.3578508,0.5228734,1.552024,0.2815177,-0.20867,1.231809,0.2541677,276.8472,204.1559,68.9815
