loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.03182074,0.01740787,-0.01595785,-1.542796,-4.565646,-2.869072,0.6335271,1.265454,0.5060563,-0.04474779,0.008513917,0.02723922,4.711476,-4.445432,1.753284,0.4801647,1.181907,0.4758143,0.007451449,-0.03118114,-0.01623248,-0.6408306,-4.155394,-0.4411662,0.6668739,1.504386,0.4400878,0.01415676,-0.01879491,0.0004537215,-0.8929275,0.2042109,-0.08022427,0.7568584,1.598687,0.2659781,0.3054242,1.210446,0.3687442,274.1254,139.583,132.2186
0,1.17778,0.02388993,0.008360073,-0.01430179,-1.5422,-4.565087,-2.869317,0.6332631,1.26545,0.5060267,-0.02583628,0.01463658,0.007483975,4.71163,-4.445265,1.753246,0.4799372,1.181982,0.4758952,0.01062238,-0.03440154,-0.0162746,-0.6407912,-4.156269,-0.4406831,0.6667786,1.504397,0.4400837,0.01414261,-0.01666731,-0.0006114931,-0.8929195,0.2040822,-0.08026954,0.7567058,1.598766,0.2659967,0.3052161,1.210525,0.3689792,274.1765,140.3809,131.5089
0,1.188891,0.01514648,0.001604458,-0.01166725,-1.541857,-4.564316,-2.869698,0.6330029,1.265477,0.5060139,-0.01062096,0.01493479,-0.01508453,4.711757,-4.445234,1.753227,0.4798369,1.182012,0.4757578,0.005415343,-0.02588975,-0.00873031,-0.6406335,-4.1563,-0.4405289,0.6667359,1.504315,0.440093,0.01311611,-0.01346589,0.002593974,-0.8927315,0.2040415,-0.08035556,0.7566229,1.598773,0.2659907,0.305056,1.210513,0.368977,274.176,140.1568,131.7653
0,1.200002,0.009498961,-0.002360194,-0.01177866,-1.541733,-4.564073,-2.869798,0.632841,1.265498,0.5059218,-0.00454428,0.01115813,-0.01607081,4.711945,-4.44511,1.753285,0.4796464,1.182059,0.4758549,-0.002947795,-0.01094874,-0.002190135,-0.6406457,-4.155657,-0.4406986,0.6666244,1.504348,0.4399941,0.007788649,-0.009207018,0.002647824,-0.8927241,0.2040346,-0.08022693,0.7565507,1.598834,0.2659509,0.3049237,1.210573,0.3689411,274.1475,139.2844,132.6665
0,1.211113,0.001397732,0.00228138,-0.0004506354,-1.542122,-4.564225,-2.869862,0.632645,1.265352,0.5058908,-0.0029683,0.0005650818,-0.007165681,4.711555,-4.445199,1.753429,0.4794286,1.182063,0.4758759,-0.01461633,-0.007686048,0.001108404,-0.6405472,-4.155671,-0.4401787,0.6665075,1.504326,0.4399471,0.007777983,-0.00175131,0.001571284,-0.8927448,0.2043374,-0.08050869,0.7564189,1.598868,0.2659402,0.3046845,1.210618,0.3688349,274.1337,139.1569,132.8396
0,1.222224,-0.0003076071,0.01163159,0.007619917,-1.542511,-4.564674,-2.869765,0.6324902,1.265291,0.5058234,-0.005451985,-0.005668886,0.006110177,4.711105,-4.445524,1.753542,0.4792454,1.182088,0.4759805,-0.01769936,0.001893843,0.006514821,-0.6404695,-4.154991,-0.4404149,0.6663522,1.5043,0.4399264,0.009948444,0.001449014,0.004733641,-0.8926394,0.2044878,-0.08081016,0.7563142,1.598816,0.266058,0.3044932,1.210639,0.3689102,274.1536,139.2705,132.7496
0,1.233335,-0.001755255,0.02139063,0.008100251,-1.542818,-4.564788,-2.869683,0.6323627,1.26526,0.5058281,-0.007061902,-0.008088274,0.01116786,4.710874,-4.445981,1.753621,0.4790464,1.182208,0.4764118,-0.01973585,0.01255691,0.00765999,-0.6405696,-4.15416,-0.4408959,0.6660936,1.504256,0.4399037,0.003509876,0.00570488,0.0005361933,-0.892853,0.2046907,-0.08079179,0.7563115,1.598899,0.2660859,0.3041946,1.210685,0.3688701,274.2264,138.8885,133.1282
0,1.244446,-0.004005853,0.03138735,0.01080851,-1.543075,-4.565504,-2.869666,0.6322299,1.26522,0.5057802,-0.00782216,-0.008101577,0.02503939,4.71051,-4.446578,1.753795,0.4788902,1.182238,0.476542,-0.02080186,0.01899428,0.001313502,-0.6409329,-4.153724,-0.4409215,0.6659869,1.504223,0.4398968,0.001434663,0.01849567,0.00480391,-0.8926522,0.2054802,-0.0812589,0.7561581,1.598909,0.2661259,0.3040227,1.210719,0.3690024,274.2917,138.8728,133.1646
0,1.255558,-0.009490697,0.04460922,0.01147476,-1.543488,-4.56614,-2.869293,0.6321396,1.265148,0.5057552,-0.01277141,-0.009449322,0.03425864,4.710169,-4.447368,1.754073,0.4787465,1.18232,0.4767749,-0.01980031,0.01475067,-0.002980556,-0.6410964,-4.153818,-0.440649,0.6658701,1.504167,0.4398932,0.0003792094,0.01743236,0.005886337,-0.8925158,0.205683,-0.08133321,0.7560586,1.598987,0.2661605,0.3038549,1.210864,0.3692313,274.2995,139.251,132.7958
0,1.266669,-0.01651063,0.04761913,0.004516203,-1.543897,-4.567052,-2.868868,0.632045,1.265098,0.5057077,-0.02100382,-0.01060128,0.04543732,4.710367,-4.447844,1.754415,0.4786167,1.182139,0.4763796,-0.01665615,0.01477137,-0.01046183,-0.6414974,-4.153848,-0.4405774,0.6657745,1.504113,0.4399116,0.002520068,0.02063093,0.006922536,-0.8924189,0.2061632,-0.08167489,0.7559167,1.598989,0.2662108,0.3037753,1.211027,0.3696703,274.264,139.4825,132.5303
0,1.27778,-0.01686382,0.04533824,0.002594418,-1.543883,-4.567985,-2.868656,0.6319394,1.26503,0.5056624,-0.01971841,-0.003976021,0.0545967,4.710298,-4.448272,1.754636,0.4784855,1.182169,0.4765513,-0.01361549,0.005226597,-0.02119269,-0.6419225,-4.154615,-0.4398676,0.6656751,1.504046,0.4398985,-0.001776689,0.02488606,0.003766736,-0.8925536,0.2066273,-0.0817902,0.7557416,1.598896,0.2661462,0.303604,1.211051,0.3698111,274.2495,139.3485,132.652
0,1.288891,-0.01480847,0.04209441,0.003678407,-1.543971,-4.568105,-2.868673,0.6317511,1.264973,0.5056841,-0.01681408,-0.002334055,0.0442021,4.710234,-4.448537,1.754656,0.478313,1.182042,0.4762607,-0.00828973,0.00197399,-0.01805595,-0.6419944,-4.154745,-0.4398615,0.6655523,1.504032,0.4399173,0.00144382,0.02702416,0.00585243,-0.8925174,0.207201,-0.08225732,0.7555883,1.598901,0.2662139,0.3034759,1.211174,0.3701421,274.2852,139.2873,132.7685
0,1.300002,-0.0105757,0.0377412,0.005673289,-1.544077,-4.568451,-2.868453,0.6316299,1.264945,0.5056586,-0.01767654,-0.001976974,0.04096183,4.710042,-4.448761,1.754678,0.4781671,1.182101,0.4764049,-0.004053576,-0.001254627,-0.0181058,-0.6421244,-4.155077,-0.4397068,0.665441,1.503992,0.4399073,-0.00389553,0.02489379,0.004853141,-0.8925062,0.2074641,-0.0821998,0.7554642,1.598902,0.2662265,0.303441,1.21127,0.3703465,274.3275,139.2439,132.8984
0,1.311113,-0.01584124,0.03426227,-0.0009762421,-1.543904,-4.568578,-2.86835,0.6315689,1.264951,0.5056977,-0.01534461,0.004983773,0.03202021,4.710335,-4.449091,1.754956,0.4781227,1.18195,0.4760556,-0.006233005,-0.004418837,-0.02130925,-0.6424162,-4.15568,-0.4390538,0.6652471,1.503956,0.439894,-0.0006924085,0.02383126,0.005881674,-0.8924364,0.2077813,-0.08243336,0.7553707,1.59887,0.2662463,0.3033415,1.21138,0.3704302,274.3262,138.4877,133.6912
0,1.322224,-0.02167489,0.03118621,-0.003284235,-1.54395,-4.568995,-2.867834,0.6315528,1.264942,0.505722,-0.02281005,0.005716737,0.03267895,4.71044,-4.44933,1.755404,0.4780532,1.182035,0.4762163,-0.007279894,0.0009348074,-0.02446561,-0.6428503,-4.155653,-0.4389577,0.6650951,1.503926,0.4398885,-0.004968566,0.01956982,0.004876782,-0.8924024,0.2078917,-0.0822773,0.7552054,1.598836,0.2663279,0.3033597,1.211553,0.3706275,274.2988,137.5887,134.606
0,1.333336,-0.02962174,0.02825531,-0.005333717,-1.543768,-4.56984,-2.867515,0.631574,1.264974,0.5057583,-0.02478378,0.01165682,0.04157275,4.710673,-4.449486,1.756073,0.4780803,1.18191,0.4760797,-0.01045979,0.000954685,-0.02337886,-0.6430714,-4.155805,-0.4387297,0.664827,1.504011,0.4398408,-0.004985641,0.02169293,0.003808762,-0.8924061,0.2082102,-0.08235293,0.7550217,1.598929,0.2663593,0.3033703,1.211885,0.3709572,274.2643,136.3158,135.9007
0,1.344447,-0.03932481,0.03972922,-0.002953272,-1.543864,-4.570516,-2.86663,0.6317752,1.26495,0.5057778,-0.03786062,0.01166919,0.04502599,4.710484,-4.450243,1.756881,0.4782042,1.182071,0.476306,-0.009362124,0.005205052,-0.02336148,-0.6433814,-4.15573,-0.4387278,0.6646576,1.503967,0.4398313,-0.009309495,0.02594812,-0.001473881,-0.8926325,0.2087752,-0.08245866,0.7549146,1.598915,0.2663834,0.3036136,1.212286,0.371327,274.3049,135.5235,136.777
0,1.355558,-0.05886878,0.05083477,-0.01120861,-1.544137,-4.571764,-2.865344,0.6322006,1.264907,0.505739,-0.05582301,0.01224264,0.06108896,4.710903,-4.451229,1.758244,0.4785141,1.182073,0.4761083,-0.01042978,0.007357758,-0.02547071,-0.6437532,-4.155726,-0.4385284,0.6644858,1.503944,0.4398277,-0.008220018,0.0270169,0.0006396044,-0.8926181,0.2092312,-0.08268929,0.7547958,1.598958,0.2664425,0.3039107,1.212795,0.3718311,274.416,134.9039,137.4837
0,1.366669,-0.07360267,0.06308916,-0.01575458,-1.544034,-4.573844,-2.863965,0.6327418,1.264766,0.5057471,-0.0744034,0.02272071,0.08854979,4.711089,-4.452356,1.759589,0.4787152,1.182256,0.4763885,-0.01155974,0.007414502,-0.03398728,-0.6444141,-4.156177,-0.4379432,0.6643448,1.503862,0.4398694,-0.01561127,0.03342002,0.006044506,-0.8923656,0.2099997,-0.08274788,0.7547293,1.598889,0.2664845,0.304324,1.213575,0.3726991,274.5505,133.9698,138.5195
0,1.37778,-0.09387525,0.08343041,-0.01705507,-1.544167,-4.575721,-2.86269,0.6331865,1.264701,0.5057926,-0.08473443,0.02650452,0.1085125,4.711138,-4.453996,1.761287,0.4791164,1.182342,0.4764466,-0.007265726,0.0116426,-0.03399276,-0.644868,-4.156013,-0.4381502,0.6641658,1.503832,0.4398806,-0.01775044,0.03554936,0.004997677,-0.8924418,0.2105816,-0.0828789,0.7545432,1.598882,0.2664893,0.3047516,1.214245,0.373286,274.6888,132.2726,140.3023
0,1.388891,-0.1282539,0.113917,0.002254754,-1.544843,-4.579884,-2.861352,0.6335383,1.264579,0.5057702,-0.09744783,0.02964178,0.1688375,4.710268,-4.455943,1.763896,0.4797098,1.182555,0.4765847,-0.004136025,0.008463018,-0.04042973,-0.6455289,-4.156522,-0.4378815,0.663951,1.503854,0.4398901,-0.02311033,0.03980621,0.001860993,-0.8925244,0.2112963,-0.08293296,0.7543502,1.59886,0.2665439,0.3053492,1.215302,0.37432,274.8637,129.4862,143.1643
0,1.400002,-0.2385472,0.1509126,-0.04091125,-1.545107,-4.579072,-2.869439,0.6335071,1.26458,0.5056548,0.1021454,-0.006542422,0.120608,4.712187,-4.459238,1.77039,0.4805847,1.182918,0.4769959,0.003278568,0.006301506,-0.04475655,-0.6461212,-4.157011,-0.4378631,0.6637523,1.503809,0.4398134,-0.0241713,0.03661116,0.001874722,-0.8925808,0.211668,-0.08294895,0.7541094,1.598861,0.2665083,0.3062198,1.216472,0.375257,275.0249,126.6427,146.0799
0,1.411114,-0.2957436,0.154548,0.0002254024,-1.543398,-4.579303,-2.876056,0.6339642,1.264626,0.5058036,0.2289108,0.01523684,0.09655431,4.711142,-4.460291,1.776035,0.4814392,1.182882,0.4772964,0.01066475,-0.001198288,-0.04698924,-0.6465921,-4.157866,-0.4375965,0.663429,1.503706,0.4398475,-0.02317448,0.03660086,-0.004526508,-0.8928498,0.2121648,-0.08312205,0.7538129,1.598936,0.2665761,0.3072859,1.217768,0.375954,275.0703,125.0148,147.788
0,1.422225,-0.3336976,0.1845127,0.01866671,-1.544467,-4.582087,-2.879928,0.6348265,1.264604,0.5058811,0.2537486,-0.008059427,0.14282,4.710051,-4.462891,1.781317,0.4827082,1.183451,0.4778819,0.01365472,-0.01284472,-0.06306081,-0.6474709,-4.159568,-0.4365118,0.6631392,1.503596,0.4398415,-0.02633119,0.0408684,-0.001300303,-0.8928045,0.2129424,-0.0831865,0.7535515,1.598951,0.266634,0.3087231,1.219251,0.3770054,275.1872,121.537,151.3945
0,1.433336,-0.3823143,0.1978203,-0.009004019,-1.544028,-4.584756,-2.882342,0.6357647,1.264652,0.5061007,0.2555888,0.009238422,0.1624643,4.711287,-4.465412,1.787174,0.4836736,1.183985,0.478687,-0.005632915,-0.02546209,-0.06512821,-0.6479721,-4.161035,-0.4346425,0.6626301,1.503503,0.4399047,-0.03265406,0.0462013,0.004097897,-0.8925201,0.2137884,-0.08319156,0.7531518,1.598994,0.2667978,0.30998,1.220544,0.3780223,275.4046,118.2331,154.847
0,1.444447,-0.444536,0.1757029,-0.05998942,-1.541746,-4.587506,-2.885883,0.6369572,1.264712,0.5063512,0.2775738,0.05934942,0.1740353,-1.568804,-4.466918,1.794099,0.4855821,1.184575,0.4796598,-0.0386898,-0.03375156,-0.0606786,-0.6481234,-4.162222,-0.4322087,0.6622254,1.503425,0.4397793,-0.03909463,0.0483273,-9.151333E-05,-0.8927321,0.2145448,-0.08299609,0.7528826,1.599021,0.2668974,0.3119055,1.222241,0.3792037,275.7506,114.4957,158.7032
0,1.455558,-0.4846892,0.1774262,-0.0908841,-1.539826,-4.589626,-2.891953,0.6381967,1.264761,0.5066879,0.3510094,0.08356783,0.1731423,-1.566469,-4.4692,1.800461,0.4876019,1.185046,0.4803438,-0.06319387,-0.0346338,-0.05943812,-0.6484749,-4.163221,-0.4298499,0.6618828,1.50343,0.4397123,-0.04879992,0.05470194,-0.01064716,-0.8933835,0.2154677,-0.0827311,0.752699,1.599094,0.2669737,0.3137659,1.223722,0.3801745,276.1192,111.8996,161.3857
