loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.4476471,-0.05480108,-0.03358328,-1.465574,-4.526887,-1.773875,0.4920585,1.499745,0.4270136,-0.1034234,0.03047968,-0.0278441,-1.391136,-4.424017,2.258136,0.3007754,1.562422,0.3676627,-0.1230819,-0.0484847,0.1314233,-0.1487818,0.5913815,1.474099,0.7001218,1.599131,0.3762195,-0.069838,-0.07213566,-0.08157711,-1.179519,0.05895706,0.09776278,0.784687,1.584926,0.2296419,0.1544393,1.666491,0.2561141,281.9308,91.40315,173.5416
3,1.200002,0.425033,-0.06530529,-0.04719388,-1.464052,-4.527274,-1.773422,0.492227,1.500064,0.4262364,-0.08312149,0.0547547,-0.0338591,-1.390268,-4.42451,2.254046,0.3005649,1.562493,0.3667731,-0.1249234,-0.01555379,0.1465802,-0.1476355,0.5775378,1.489236,0.7002599,1.599289,0.3754723,-0.07419945,-0.07322586,-0.09004816,-1.180856,0.0580127,0.09904669,0.784883,1.584843,0.2289972,0.1537115,1.666066,0.2558712,281.8846,93.52139,171.8745
3,1.211113,0.3957838,-0.07204255,-0.06692325,-1.463263,-4.527593,-1.773185,0.492349,1.500313,0.4255893,-0.06653616,0.0591545,-0.03115696,-1.389305,-4.425398,2.25053,0.3004041,1.562415,0.3660622,-0.1088804,0.004651438,0.1412731,-0.1467865,0.5680206,1.499376,0.7005067,1.599372,0.3747277,-0.07421,-0.07216445,-0.09112252,-1.18207,0.0572525,0.1001018,0.7851009,1.58478,0.2284143,0.1531018,1.665608,0.2554022,281.9305,96.27731,169.7433
3,1.222224,0.384521,-0.07640988,-0.07969803,-1.463596,-4.528253,-1.772506,0.4925184,1.50048,0.42489,-0.06217075,0.05317349,-0.006636803,-1.388493,-4.426163,2.246646,0.3002116,1.562407,0.365674,-0.09730852,-0.000632152,0.1262299,-0.1469048,0.5619095,1.506086,0.70065,1.599506,0.3740909,-0.06314174,-0.03161903,-0.05617147,-1.181485,0.05819286,0.1001343,0.7852318,1.584681,0.2277865,0.1525481,1.665286,0.255266,282.0532,97.52242,169.0064
3,1.233335,0.3760261,-0.08196278,-0.0848328,-1.463092,-4.528576,-1.771895,0.4925436,1.500797,0.4241948,-0.05553623,0.05488149,-0.004317611,-1.387648,-4.4267,2.242616,0.3000044,1.562505,0.3654497,-0.09233826,-0.03030965,0.100414,-0.1482757,0.5601061,1.508767,0.7007593,1.59962,0.3734937,-0.06504186,-0.007084202,-0.03702215,-1.181318,0.0588235,0.1006515,0.7853899,1.584612,0.2271876,0.1519686,1.664902,0.2550848,282.1341,97.89733,169.0312
3,1.244446,0.3487218,-0.08268149,-0.08923555,-1.461987,-4.52912,-1.771712,0.4925483,1.501061,0.4237001,-0.04090241,0.06848062,-0.009469869,-1.386771,-4.427395,2.239609,0.2998121,1.562529,0.3651497,-0.07531598,-0.01539792,0.08547524,-0.1480899,0.5559711,1.512815,0.7008113,1.599555,0.3726065,-0.06800213,-0.0006561652,-0.01675632,-1.180857,0.05896438,0.1015003,0.7855436,1.58452,0.2265701,0.151453,1.66445,0.2547598,282.1652,97.78281,169.5232
3,1.255558,0.3235503,-0.07661314,-0.08858655,-1.461268,-4.529791,-1.771697,0.4924805,1.501308,0.4230912,-0.02763441,0.07167666,-0.00665099,-1.386181,-4.427969,2.236842,0.2995594,1.562565,0.3646879,-0.086035,0.005039848,0.06544992,-0.1472899,0.556431,1.51383,0.7007616,1.599662,0.371984,-0.06796534,-0.009178203,-0.01354889,-1.181067,0.05840538,0.1024627,0.7856768,1.584487,0.2259598,0.1508987,1.664162,0.2546901,282.1626,98.00211,169.6465
3,1.266669,0.2875779,-0.02707775,-0.07333067,-1.461479,-4.530593,-1.771174,0.4924419,1.501439,0.4225419,-0.0300954,0.06177554,0.0127135,-1.38668,-4.427887,2.234482,0.2992652,1.562301,0.3633547,-0.07016398,0.007197678,0.04936306,-0.1472611,0.5559316,1.514517,0.7007822,1.599785,0.3714626,-0.07009023,-0.01557032,-0.01244475,-1.181219,0.05795824,0.1035751,0.7858111,1.584471,0.225286,0.1503844,1.663971,0.2550578,282.1082,98.11185,169.7231
3,1.27778,0.2728275,0.00303692,-0.06520018,-1.462539,-4.531306,-1.77042,0.4924136,1.50162,0.4219902,-0.0385247,0.0391883,0.03635144,-1.387813,-4.428336,2.231972,0.2989901,1.562335,0.3631089,-0.06480979,0.006087026,0.05357654,-0.1469868,0.5505825,1.520364,0.7009048,1.599929,0.3708417,-0.07102747,-0.01022945,-0.001791781,-1.180892,0.05794386,0.1043536,0.7859023,1.584498,0.2247326,0.1497319,1.663751,0.2548144,282.0219,98.52343,169.4223
3,1.288891,0.2659483,0.05297538,-0.05001911,-1.464791,-4.532112,-1.769599,0.4924338,1.501658,0.4214418,-0.04873872,0.003378529,0.07243609,-1.389794,-4.428718,2.229341,0.2987105,1.562193,0.3625431,-0.06907561,-0.005658172,0.05992748,-0.147439,0.5437011,1.528028,0.7009804,1.600015,0.3703008,-0.07106996,0.0025483,-0.005007162,-1.180959,0.05843614,0.1050668,0.7860466,1.584434,0.2242038,0.1491544,1.663627,0.2548974,281.9648,97.83498,170.0912
3,1.300002,0.2638126,0.09701104,-0.02542945,-1.467348,-4.532996,-1.768823,0.4925072,1.501719,0.4213073,-0.05754767,-0.02914469,0.1071378,-1.392488,-4.428569,2.226659,0.2985094,1.562129,0.3621767,-0.07753682,-0.01210073,0.07060083,-0.1480803,0.5363379,1.536308,0.7010397,1.599994,0.3695912,-0.06475037,0.005737755,-0.01147954,-1.181272,0.05870992,0.1054138,0.78623,1.584346,0.2236986,0.1486429,1.663502,0.2555351,281.9261,96.57239,171.4114
3,1.311113,0.2565229,0.1166799,-0.008878525,-1.46923,-4.53332,-1.768242,0.4924932,1.501847,0.4207861,-0.05907873,-0.04868545,0.1117202,-1.394783,-4.428321,2.22423,0.298273,1.562174,0.3618972,-0.07736725,0.0059423,0.08031258,-0.1473367,0.527954,1.545473,0.7010572,1.600054,0.3690114,-0.06590327,0.005723845,-0.01892357,-1.181721,0.05882563,0.1061355,0.7863585,1.584297,0.2231958,0.1480581,1.663348,0.2556236,281.8671,96.12524,172.0773
3,1.322224,0.2245781,0.1193253,-0.01992914,-1.470403,-4.533823,-1.767454,0.4923722,1.501927,0.4200609,-0.06251932,-0.05058233,0.114019,-1.395986,-4.429114,2.222922,0.2980682,1.562399,0.3615146,-0.06713229,-0.01514745,0.04067248,-0.1482023,0.5336835,1.540172,0.7010124,1.600031,0.3684266,-0.06169963,0.01849604,-0.02432384,-1.182098,0.05953137,0.1063808,0.786465,1.584264,0.222656,0.1475988,1.663303,0.2558901,281.7158,96.46687,172.1292
3,1.333336,0.2177324,0.1108446,-0.03875159,-1.471476,-4.534503,-1.766314,0.492262,1.502086,0.4194782,-0.07238633,-0.04434937,0.1140842,-1.396919,-4.430124,2.220848,0.2977954,1.5625,0.3612761,-0.06508413,-0.03435482,0.04371987,-0.1491594,0.5289918,1.545618,0.7010194,1.600102,0.3678691,-0.05532982,0.02701093,-0.02654293,-1.182377,0.06015016,0.1065179,0.7865034,1.584234,0.2221341,0.147144,1.663385,0.2566018,281.6197,97.12208,171.8413
3,1.344447,0.207403,0.09475446,-0.06462169,-1.471891,-4.535736,-1.765113,0.4922583,1.502304,0.4189224,-0.07688876,-0.02130472,0.1136189,-1.39727,-4.43163,2.21903,0.297576,1.562693,0.3609991,-0.06626942,-0.04814672,0.03617903,-0.1500782,0.5274268,1.547827,0.7010469,1.600253,0.3673522,-0.05430453,0.01634991,-0.02973033,-1.182812,0.05996347,0.1071592,0.786616,1.584197,0.2216022,0.1465964,1.66338,0.2570259,281.6714,97.96811,171.2964
3,1.355558,0.2026691,0.0859984,-0.09482575,-1.472542,-4.536727,-1.764188,0.4922184,1.502571,0.4188707,-0.07739194,-0.009638408,0.111172,-1.397724,-4.433621,2.217071,0.2974036,1.562835,0.3608177,-0.06491262,-0.02914694,0.06186061,-0.1496329,0.5182664,1.557695,0.7010089,1.600392,0.3667414,-0.06177513,0.009954914,-0.03070116,-1.18329,0.05985574,0.1081731,0.7867093,1.584176,0.2210767,0.1460303,1.663223,0.2566509,281.7232,99.76424,169.8772
3,1.366669,0.1938385,0.07488649,-0.1196095,-1.473636,-4.537663,-1.763157,0.4922811,1.502802,0.4183862,-0.07962616,-0.01169328,0.1151534,-1.397916,-4.435786,2.215449,0.2972527,1.563022,0.36064,-0.06043267,-0.01329712,0.07791802,-0.1491503,0.5085605,1.567697,0.7010333,1.600488,0.366246,-0.05750301,0.006759651,-0.02967945,-1.183562,0.05982778,0.1086879,0.7867742,1.58412,0.2206111,0.1455626,1.663171,0.2566611,281.7361,101.1154,168.8357
3,1.37778,0.20109,0.06342913,-0.1328994,-1.474818,-4.538498,-1.762003,0.4923481,1.503045,0.4178982,-0.08418535,-0.01516621,0.1176994,-1.398115,-4.437485,2.213083,0.2970963,1.563215,0.3605106,-0.03919572,-0.007989585,0.06606301,-0.148932,0.5070365,1.568946,0.7011342,1.600566,0.3657534,-0.05113447,0.02060432,-0.031914,-1.183982,0.06063911,0.1087331,0.7868533,1.584068,0.2201104,0.1450874,1.663099,0.2567581,281.7096,101.4554,168.5632
3,1.388891,0.2013155,0.06276143,-0.1188064,-1.475439,-4.53971,-1.760722,0.4924108,1.503305,0.4175022,-0.08799873,-0.002838334,0.1183005,-1.398726,-4.438199,2.210862,0.2969613,1.563415,0.3603082,-0.01911919,-0.03468974,0.06145225,-0.1501842,0.504279,1.571101,0.7012362,1.600728,0.3652668,-0.04471789,0.02273815,-0.02986265,-1.184206,0.06102301,0.1088655,0.78692,1.584046,0.2196066,0.1446345,1.663009,0.2570103,281.6096,101.5016,168.5309
3,1.400002,0.1984006,0.05450458,-0.1085204,-1.475038,-4.540687,-1.760039,0.4924567,1.50369,0.4172535,-0.07666471,0.01867522,0.1016942,-1.399118,-4.438901,2.208865,0.2967826,1.563549,0.3601053,-0.01263057,-0.0348078,0.07417943,-0.1505655,0.4962634,1.579028,0.7013323,1.600739,0.3647375,-0.03507877,0.0142163,-0.02570177,-1.18439,0.06075136,0.1089845,0.786971,1.584038,0.2191145,0.1443094,1.662872,0.2568156,281.3498,100.4516,169.3738
3,1.411114,0.192679,0.04793531,-0.08349638,-1.474808,-4.541584,-1.759617,0.4925045,1.503938,0.4168432,-0.06336511,0.03048161,0.08956131,-1.399501,-4.438848,2.206903,0.2966649,1.563652,0.3598895,-0.01157605,-0.02731995,0.06677072,-0.150785,0.4925813,1.582679,0.7014449,1.600785,0.3640702,-0.03616831,-0.006032182,-0.02778038,-1.184833,0.05990315,0.1096948,0.7870287,1.584054,0.2186332,0.1437967,1.662797,0.2568998,281.2356,99.95065,169.8968
3,1.422225,0.1817039,0.04274166,-0.06993877,-1.474297,-4.54234,-1.759677,0.4924078,1.504179,0.4167194,-0.04246758,0.04264873,0.07292116,-1.399898,-4.439028,2.205334,0.2965052,1.563796,0.3596802,-0.01686347,-0.02304659,0.068973,-0.150916,0.4870562,1.588504,0.7014836,1.600879,0.3635228,-0.03944039,-0.01563009,-0.03411923,-1.185516,0.05952125,0.110421,0.7870409,1.584036,0.2182357,0.1435195,1.662604,0.2568146,281.0723,99.33073,170.486
3,1.433336,0.150339,0.02838411,-0.06901327,-1.474272,-4.542615,-1.759652,0.4925052,1.504309,0.4164743,-0.03112468,0.03812458,0.06037453,-1.399542,-4.439819,2.204871,0.2964517,1.563933,0.3594947,-0.0325853,-0.008214429,0.09157118,-0.1506359,0.4756107,1.600706,0.701504,1.600911,0.3629677,-0.03523037,-0.02416133,-0.03841655,-1.186194,0.05898622,0.1108788,0.7871041,1.584016,0.2177711,0.1432448,1.662511,0.2571485,280.9026,100.0118,169.9212
3,1.444447,0.1353854,0.02822838,-0.0677999,-1.474668,-4.542847,-1.759,0.4924833,1.50428,0.415863,-0.0389959,0.02653421,0.05508797,-1.399918,-4.440561,2.203958,0.2964193,1.564072,0.3591824,-0.02930899,-0.0008108988,0.09692341,-0.1504366,0.4671515,1.609284,0.7015616,1.600968,0.3624637,-0.02559335,-0.02521573,-0.03426749,-1.186442,0.05877197,0.1109071,0.787113,1.584023,0.2173564,0.1429477,1.662456,0.257114,280.83,100.694,169.319
3,1.455558,0.1354591,0.02645721,-0.06499615,-1.475252,-4.542989,-1.758021,0.4925171,1.504483,0.4158466,-0.05232135,0.01418042,0.05134585,-1.400196,-4.441062,2.20241,0.2962272,1.564262,0.3589127,-0.02216233,-0.01770015,0.06692257,-0.1513655,0.4690765,1.6071,0.7016164,1.600956,0.3620007,-0.01906082,-0.0198682,-0.02263418,-1.186265,0.05869794,0.1108999,0.7870296,1.584014,0.2169759,0.1425399,1.662503,0.2564836,280.8109,101.1714,168.9807
3,1.466669,0.1363102,0.0216217,-0.06242267,-1.475839,-4.543449,-1.756991,0.4925207,1.504592,0.4153759,-0.0615151,0.009298064,0.05468605,-1.400583,-4.44186,2.200969,0.2960902,1.564333,0.3587253,-0.0244442,-0.02719391,0.05196364,-0.1523136,0.4683494,1.60795,0.7016628,1.600994,0.361599,-0.0189496,-0.00706585,-0.01307096,-1.186049,0.05908542,0.1109984,0.7870677,1.58396,0.2166045,0.142267,1.662476,0.2563827,280.7824,101.6284,168.6495
3,1.47778,0.1274717,0.02434912,-0.05624348,-1.476058,-4.543884,-1.756261,0.4925361,1.504885,0.4155748,-0.06230439,0.01152505,0.05380918,-1.40099,-4.44226,2.199873,0.2959445,1.564495,0.3584509,-0.02355638,-0.03347377,0.03486261,-0.1528836,0.4700308,1.606657,0.7016263,1.601041,0.3611503,-0.01683989,0.0003851643,-0.01524224,-1.186302,0.05937517,0.1109547,0.7871503,1.584005,0.2162085,0.1420347,1.66249,0.2565,280.7845,101.7745,168.5379
3,1.488891,0.1216605,0.02454789,-0.04968115,-1.476116,-4.54448,-1.756019,0.4924892,1.504988,0.4151404,-0.04995116,0.01587308,0.05204303,-1.401476,-4.44277,2.198838,0.2958039,1.564595,0.3582704,-0.03089905,-0.0281928,0.04561869,-0.1531238,0.4632218,1.61396,0.7016246,1.601042,0.3606775,-0.01261328,0.002508889,-0.01849172,-1.186596,0.05949635,0.1108549,0.7871792,1.584,0.2157874,0.1417479,1.662537,0.2559381,280.7881,102.0399,168.2216
3,1.500003,0.1060143,0.02028489,-0.04026817,-1.476209,-4.544913,-1.755601,0.492511,1.50518,0.4144881,-0.04468838,0.01501729,0.04905757,-1.401696,-4.443055,2.198254,0.2956763,1.564692,0.3578882,-0.02974648,-0.01329389,0.04571038,-0.1529326,0.4601368,1.617153,0.7016801,1.601287,0.3602588,-0.01165077,-0.001770228,-0.02701883,-1.187219,0.05934961,0.1110546,0.7872645,1.583985,0.2153141,0.1414961,1.662546,0.2557956,280.7825,102.24,167.9486
3,1.511114,0.09533075,0.02311917,-0.03086179,-1.476133,-4.545364,-1.755655,0.4924953,1.505255,0.4140446,-0.03147627,0.01765429,0.04436562,-1.402127,-4.443069,2.197616,0.2955664,1.564758,0.3575654,-0.02234101,-0.01007654,0.03715115,-0.1529304,0.4593777,1.617905,0.7016858,1.601362,0.3598003,-0.01687624,-0.007076984,-0.01842082,-1.187076,0.05908928,0.1115121,0.7872166,1.584008,0.2149317,0.1413546,1.662578,0.2555258,280.7979,101.9606,168.1537
3,1.522225,0.0821084,0.02667928,-0.01444155,-1.476565,-4.545499,-1.755585,0.4923851,1.505344,0.4134049,-0.02618906,0.008450264,0.04101918,-1.402617,-4.442718,2.197144,0.2955808,1.564879,0.3570955,-0.02659668,-0.01113057,0.0393021,-0.1530572,0.4569711,1.620813,0.7017263,1.601437,0.3593183,-0.01678832,-0.003867032,-0.01097031,-1.186925,0.05914069,0.1116834,0.7872081,1.584018,0.214519,0.1412572,1.66267,0.2553267,280.7522,101.9332,168.235
3,1.533336,0.06881638,0.01870309,-0.01068847,-1.476373,-4.545539,-1.755381,0.4924054,1.505497,0.4130583,-0.02275209,0.009745132,0.0296422,-1.402543,-4.442618,2.196792,0.2956336,1.564996,0.3566461,-0.02648617,-0.004813425,0.04893475,-0.153062,0.450976,1.627025,0.7017676,1.60148,0.3588185,-0.0103235,0.002539884,-0.0046676,-1.18673,0.0594805,0.1114573,0.7871644,1.584046,0.2141767,0.1411248,1.662745,0.2549528,280.6557,102.1054,168.152
3,1.544447,0.05976948,0.01009065,-0.01869695,-1.476339,-4.545404,-1.755049,0.4924185,1.505612,0.4125845,-0.02515236,0.007294083,0.01997236,-1.4023,-4.443141,2.196459,0.2955541,1.565109,0.3561859,-0.02853756,0.0004775487,0.0532506,-0.1531691,0.4462427,1.631832,0.7017626,1.601567,0.3583839,-0.01139561,-0.008110586,-0.004634742,-1.186836,0.05904201,0.1118741,0.7871406,1.584001,0.2136536,0.141027,1.662846,0.2546867,280.6296,101.8348,168.4594
3,1.555558,0.05881156,0.006943602,-0.014216,-1.476013,-4.545445,-1.754391,0.4923062,1.505608,0.4118645,-0.03296067,0.01326408,0.0129174,-1.402331,-4.443027,2.195788,0.2954178,1.56521,0.3557808,-0.02955104,0.001502249,0.06071712,-0.1531089,0.4407663,1.637798,0.7016422,1.601603,0.3579466,-0.004914097,-0.01342155,0.002759741,-1.186534,0.05870952,0.1117894,0.7870335,1.583938,0.2132506,0.140866,1.662825,0.2543558,280.6165,101.6294,168.6781
3,1.566669,0.04099154,-0.007847019,-0.01795456,-1.475564,-4.545576,-1.754269,0.4922882,1.505694,0.4113841,-0.02558507,0.02037332,0.005810626,-1.401796,-4.443229,2.195895,0.2953888,1.565389,0.3553765,-0.02747433,-0.01022367,0.06062091,-0.1536516,0.4365049,1.642156,0.7016294,1.601816,0.3576438,-0.003850634,-0.01129342,0.002744729,-1.186502,0.05861111,0.1118639,0.7869735,1.584007,0.2128334,0.1408501,1.662951,0.2540941,280.6628,101.7283,168.5668
3,1.577781,0.03160337,-0.01126841,-0.02336861,-1.47505,-4.545737,-1.754227,0.4922171,1.505874,0.4109247,-0.02041845,0.0271658,0.002480117,-1.401475,-4.443618,2.195901,0.2953352,1.565527,0.3550072,-0.01909866,-0.01549558,0.04666682,-0.154,0.4361262,1.642616,0.7016084,1.601911,0.3572462,0.0003625909,-0.00704192,-0.001574306,-1.186641,0.0587456,0.1116544,0.7869354,1.584079,0.2124057,0.1408546,1.66305,0.253876,280.6644,102.3369,168.0559
3,1.588892,0.005915725,-0.01926713,-0.02614147,-1.474402,-4.546055,-1.754217,0.4922684,1.505944,0.410428,-0.01276361,0.03668197,-0.000999704,-1.40088,-4.444043,2.196778,0.295371,1.565621,0.3546276,-0.00855183,-0.01331767,0.03168741,-0.1540724,0.4366764,1.641795,0.7016134,1.602018,0.3568544,-0.000816917,-0.01132045,-0.01113991,-1.187099,0.05849474,0.111807,0.7869137,1.584079,0.211972,0.1409488,1.663158,0.2536924,280.6714,103.1477,167.2576
3,1.600003,0.002188455,-0.02338467,-0.02754852,-1.473888,-4.546226,-1.754554,0.4922858,1.505906,0.409972,-0.0005749334,0.03955611,-0.004179662,-1.400431,-4.444273,2.196854,0.2953459,1.56565,0.3542621,-0.00505355,0.004588161,0.0594754,-0.1534673,0.426997,1.651445,0.7015958,1.602005,0.3563781,-0.01359802,-0.002799969,-0.01100595,-1.187198,0.05871671,0.1122996,0.7868514,1.584105,0.2115943,0.1408976,1.663166,0.2527136,280.702,103.3965,166.9959
3,1.611114,-0.0005657573,-0.02016617,-0.02564837,-1.473894,-4.546226,-1.754589,0.4923838,1.505914,0.4094851,0.0003129097,0.02961859,-0.002973742,-1.40025,-4.444472,2.196927,0.2954189,1.565674,0.353972,-0.01126719,0.01195725,0.07662593,-0.153225,0.4167065,1.661905,0.7016336,1.602062,0.3559124,-0.01246184,-0.002788933,-0.004626125,-1.187019,0.05865319,0.1124728,0.7868301,1.584052,0.2112472,0.1408841,1.663257,0.2520297,280.7302,103.1354,167.339
3,1.622225,0.004308051,-0.01935506,-0.019959,-1.473637,-4.546254,-1.754745,0.492319,1.50589,0.4087136,0.00205984,0.02630102,-0.004334481,-1.400065,-4.444383,2.196683,0.2954025,1.565672,0.3536031,-0.01459913,-0.003957899,0.07014318,-0.1538274,0.4140199,1.664949,0.7015389,1.601966,0.3555751,-0.001585894,-0.01873359,0.01445235,-1.186311,0.0577364,0.112412,0.786765,1.584094,0.2108247,0.1409522,1.663307,0.2517601,280.7455,102.8954,167.6119
3,1.633336,0.004021601,-0.0181288,-0.01230292,-1.473317,-4.546429,-1.754569,0.4923493,1.505908,0.4082358,-0.0009164489,0.02819435,-0.004413799,-1.399934,-4.444214,2.196621,0.2953953,1.5657,0.3532686,-0.002037838,-0.01774073,0.05183965,-0.1544527,0.4150587,1.663578,0.7015645,1.601907,0.3550973,-0.001611357,-0.02299879,0.01232996,-1.186299,0.05729938,0.1125819,0.7867228,1.584084,0.2104113,0.1409964,1.663358,0.2514864,280.7828,102.5797,167.9413
3,1.644447,0.006306373,-0.01447094,-0.01458509,-1.473245,-4.54644,-1.754497,0.492381,1.505888,0.407733,-0.003875553,0.0218481,-0.001860967,-1.399829,-4.444463,2.196553,0.2954178,1.565796,0.3529356,-0.004284305,-0.01548819,0.03589283,-0.1545145,0.4165514,1.662218,0.7015412,1.601903,0.3546693,0.0002924912,-0.02197108,-0.006874817,-1.187172,0.05720536,0.1125987,0.7867782,1.584124,0.2100322,0.1409587,1.663484,0.251439,280.8057,102.3409,168.2057
3,1.655559,0.008215898,-0.006371216,-0.01359277,-1.473515,-4.546814,-1.754253,0.4923535,1.505913,0.4075553,-0.009894926,0.01701792,0.008925635,-1.40002,-4.444573,2.196408,0.2953255,1.565838,0.3526292,-0.02343901,-0.006851498,0.03397891,-0.1542354,0.4131564,1.666636,0.7015744,1.601938,0.354255,0.00983151,-0.01984959,-0.01125301,-1.187467,0.05708845,0.1121518,0.7867348,1.584095,0.2096682,0.1407493,1.663545,0.2505148,280.8824,102.0471,168.454
3,1.66667,0.01440638,0.01215914,0.0003978333,-1.473962,-4.54701,-1.754053,0.4922989,1.505926,0.4070702,-0.01218295,0.007745719,0.01612752,-1.400914,-4.444237,2.196077,0.2951925,1.565976,0.3523564,-0.03413132,-0.008898621,0.02979454,-0.154441,0.4115315,1.668901,0.7015013,1.601989,0.3538094,0.003539249,-0.01237644,-0.002669902,-1.187153,0.05718007,0.1123393,0.7867203,1.584094,0.2093663,0.1406294,1.663694,0.2503653,280.9468,101.458,168.9772
3,1.677781,0.01806212,0.02640058,0.01437099,-1.474576,-4.547192,-1.753388,0.4922222,1.505996,0.4067934,-0.02418923,-0.00175673,0.02482511,-1.401818,-4.443698,2.195816,0.2951375,1.566109,0.3520577,-0.02450838,0.004924902,0.02661691,-0.1539067,0.4098727,1.670589,0.7015339,1.602056,0.3534296,-0.001730495,-0.001718068,0.00269718,-1.186947,0.05741669,0.112555,0.7867673,1.584194,0.2088969,0.140527,1.663847,0.2503689,280.9769,101.2238,169.2429
3,1.688892,-0.003530888,0.0470935,0.003554233,-1.475607,-4.547125,-1.753172,0.4921289,1.506004,0.4062824,-0.02548526,-0.0203195,0.03093664,-1.402839,-4.444317,2.196843,0.2949903,1.566252,0.3516324,-0.02252263,0.003976488,0.008488113,-0.1538215,0.4132179,1.667386,0.7014707,1.602137,0.3530676,-0.00167948,0.007877646,0.006939928,-1.186694,0.05783334,0.1124035,0.786734,1.584229,0.2085345,0.1404615,1.664063,0.250362,280.9246,101.692,168.9357
3,1.700003,-0.00767555,0.05643991,0.007359521,-1.476509,-4.54736,-1.752766,0.4920226,1.506096,0.4061017,-0.02961532,-0.02705421,0.03876621,-1.403727,-4.444319,2.197117,0.2950013,1.566353,0.3513074,-0.01404206,0.00183103,0.005205865,-0.1538588,0.4141895,1.666386,0.7015022,1.602145,0.3526781,-0.002719185,0.01533674,0.009067883,-1.186506,0.0582219,0.1123201,0.7866883,1.58426,0.2081678,0.1404316,1.664308,0.250355,280.8914,101.6656,169.0511
3,1.711114,-0.005616428,0.06604814,0.008364283,-1.477619,-4.547303,-1.75229,0.4920408,1.506145,0.4056101,-0.03535413,-0.03835503,0.04226074,-1.404808,-4.444392,2.197237,0.2949627,1.566493,0.3510244,-0.02359298,-0.008848741,0.01692864,-0.1542263,0.4103938,1.670777,0.7015139,1.602154,0.3521965,-0.00370755,0.0004372349,0.01550242,-1.186138,0.05764306,0.1125731,0.7866652,1.584312,0.2078495,0.1404585,1.66456,0.2505423,280.8631,101.2319,169.5294
3,1.722225,0.0005783043,0.06082431,0.01059028,-1.47819,-4.547783,-1.751698,0.4920407,1.506354,0.4055672,-0.03992014,-0.03146478,0.04795022,-1.405296,-4.444192,2.197036,0.2949785,1.566701,0.3507388,-0.02561823,-0.01321018,0.03289474,-0.1546082,0.4047123,1.676757,0.7015692,1.602222,0.3517692,0.001643209,-0.008075726,0.01759052,-1.185865,0.05728406,0.1125191,0.7865842,1.584263,0.2074993,0.1404443,1.664735,0.2504129,280.84,100.9176,169.8754
3,1.733337,0.007214177,0.04603191,0.004037455,-1.477894,-4.548284,-1.751465,0.4921092,1.506629,0.4052734,-0.03630583,-0.01161864,0.04330245,-1.405284,-4.444353,2.196722,0.2949831,1.566892,0.3505137,-0.02875111,-0.02179798,0.04564284,-0.1551291,0.3991224,1.682599,0.7016311,1.602201,0.3513978,0.00586609,-0.0102117,0.01434726,-1.185856,0.05713439,0.1123774,0.7866148,1.584287,0.2071226,0.1404402,1.664992,0.250091,280.8257,100.9703,169.845
3,1.744448,0.02205296,0.01569153,-0.01449396,-1.476845,-4.549242,-1.750539,0.4921716,1.506834,0.4048901,-0.04230896,0.02526024,0.03571493,-1.404346,-4.444917,2.19594,0.2950292,1.567117,0.3503017,-0.02874869,-0.01538089,0.04142729,-0.1551771,0.3970227,1.684955,0.7016873,1.602216,0.3510129,0.005678978,-0.0102447,-0.001630966,-1.186397,0.05704025,0.1123478,0.7866396,1.584259,0.2067084,0.1403801,1.665286,0.2500331,280.9066,100.9128,169.8509
3,1.755559,0.02013153,0.0005995352,-0.03239038,-1.475972,-4.549757,-1.750022,0.4921178,1.50712,0.4051528,-0.04069483,0.04576726,0.02284258,-1.403747,-4.445762,2.195738,0.2950391,1.567346,0.3501308,-0.02456567,-0.0238878,0.03706381,-0.15565,0.39673,1.685372,0.7017271,1.602019,0.350596,0.009915805,-0.01344261,-0.003802324,-1.186486,0.05681202,0.1121502,0.7866119,1.58424,0.2063179,0.1403721,1.665644,0.250214,281.0703,100.6085,170.0753
3,1.76667,0.004583014,-0.01752531,-0.05532936,-1.4752,-4.550649,-1.74932,0.4921221,1.507269,0.4047899,-0.04081358,0.06173749,0.02297664,-1.402678,-4.447012,2.196266,0.2949975,1.567686,0.350049,-0.02030491,-0.03246536,0.04017484,-0.1565598,0.3929601,1.688879,0.7017918,1.601802,0.3500412,0.02054049,-0.01557917,-0.00605305,-1.186593,0.05653917,0.1117127,0.7866279,1.584205,0.2060053,0.1404375,1.666103,0.2506378,281.1816,100.5513,170.1786
3,1.777781,-0.006738924,-0.02122508,-0.07041825,-1.47482,-4.551384,-1.748434,0.4920594,1.507432,0.4042873,-0.04985696,0.06680325,0.02657508,-1.40212,-4.448227,2.196673,0.2948768,1.567988,0.349999,-0.0214478,-0.03345909,0.03164559,-0.1568325,0.3935466,1.688688,0.7017623,1.601725,0.3496418,0.02366061,-0.01239472,-0.01248572,-1.186917,0.05653159,0.1113846,0.7864916,1.584195,0.2056255,0.1405114,1.666606,0.2508828,281.2808,100.3357,170.4953
