loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,-0.03009662,0.03163656,0.03352772,-1.195187,-4.475085,-2.143234,0.1899122,1.32816,0.3849034,0.02261778,-0.06187706,0.02735721,-1.210049,-4.377292,1.409304,-0.02144912,1.265364,0.3393323,-0.0242663,0.05465692,-0.01656139,-0.4864359,-3.345074,-0.4817024,0.3488374,1.468076,0.3201818,0.01352191,0.07110524,0.05039841,-0.7220288,0.9922481,-0.3505069,0.5166539,1.555332,0.254379,-0.2117475,1.227824,0.2457668,277.0688,196.0148,78.04329
2,1.76667,-0.04040334,0.1149545,0.04315962,-1.198046,-4.476675,-2.142428,0.1900379,1.328011,0.3852088,0.003376812,-0.1167281,0.04771298,-1.213727,-4.379059,1.411135,-0.02136043,1.264999,0.3392107,-0.01364857,0.05569183,-0.02090361,-0.4871039,-3.344069,-0.4827102,0.3488503,1.46796,0.3203506,0.03359713,0.07214655,0.03630362,-0.722286,0.9933494,-0.3525048,0.5166801,1.555249,0.2546101,-0.2117902,1.227938,0.2457727,276.9312,196.1034,78.0609
2,1.777781,-0.05125774,0.1857223,0.03720471,-1.202049,-4.479325,-2.140576,0.1904202,1.327747,0.3854306,-0.02524228,-0.1794352,0.0793024,-1.217578,-4.38168,1.413382,-0.02107638,1.264998,0.3394854,-0.01169956,0.0301339,-0.02429331,-0.4872562,-3.345715,-0.48118,0.3490099,1.467861,0.3205574,0.03861941,0.06357448,0.01068802,-0.7232288,0.9936504,-0.3533029,0.5166318,1.555157,0.2547615,-0.2116466,1.228463,0.2462844,276.7345,196.0431,78.36279
2,1.788892,-0.07921295,0.2340486,0.02765067,-1.205093,-4.481875,-2.13966,0.1907989,1.327526,0.3858032,-0.02326238,-0.2122624,0.1074842,-1.220623,-4.384077,1.416275,-0.02087101,1.26512,0.3398767,-0.01066255,0.02266056,-0.02223005,-0.4875108,-3.345912,-0.4808926,0.349144,1.467741,0.3207271,0.03635108,0.05715198,-0.0009875111,-0.7237684,0.9939948,-0.3538792,0.5166631,1.555113,0.2549567,-0.2115418,1.229184,0.2468543,276.5079,195.7518,78.87809
2,1.800003,-0.1076556,0.278135,0.01505055,-1.207944,-4.484566,-2.138857,0.1911412,1.327367,0.3860929,-0.02082201,-0.2291192,0.1293508,-1.224004,-4.38703,1.419836,-0.02059501,1.26536,0.3403432,-0.01599254,0.0280458,-0.02641292,-0.4881798,-3.345434,-0.4809059,0.349365,1.467667,0.3208778,0.03744414,0.05503345,0.001135129,-0.7238376,0.9949462,-0.3550292,0.5166825,1.555087,0.2552655,-0.2114177,1.229916,0.2474837,276.1971,195.6032,79.21082
2,1.811115,-0.1346042,0.3044607,-0.002605557,-1.211014,-4.487852,-2.137426,0.1914884,1.327392,0.38673,-0.03074877,-0.2510138,0.1601404,-1.226841,-4.389863,1.423366,-0.02049038,1.265712,0.3409178,-0.006269078,0.01608517,6.247032E-05,-0.4871939,-3.344851,-0.4815898,0.3495416,1.467664,0.3211093,0.04595621,0.06462457,0.001004618,-0.7241945,0.9963627,-0.3568798,0.5167505,1.555083,0.2554195,-0.2112736,1.230848,0.2482199,275.7498,195.2295,79.76723
2,1.822226,-0.1540444,0.3173124,-0.01616021,-1.213898,-4.491343,-2.135655,0.1919176,1.327481,0.3873172,-0.0427653,-0.2606576,0.1885696,-1.229431,-4.392624,1.426852,-0.02027735,1.266083,0.3413734,0.001126147,0.004309542,0.002053903,-0.4869638,-3.345434,-0.4812143,0.349936,1.467713,0.3213155,0.06506379,0.07422345,-0.00352234,-0.7249593,0.9980088,-0.3594125,0.5169072,1.555201,0.2554162,-0.2109979,1.232459,0.2498205,275.4122,193.9748,81.30405
2,1.833337,-0.1820782,0.3353097,-0.04242976,-1.216543,-4.495399,-2.134021,0.1925106,1.327649,0.3879385,-0.04331601,-0.2624451,0.2202725,-1.23194,-4.396427,1.431465,-0.01988265,1.266795,0.3423018,0.01192346,0.008400785,0.01690843,-0.4864812,-3.344342,-0.4826396,0.3503821,1.467763,0.3215306,0.0640323,0.07104506,-0.0003132187,-0.7252246,0.9991298,-0.3607728,0.5170187,1.555296,0.2554142,-0.2107669,1.23382,0.2509634,275.1608,192.8262,82.71298
2,1.844448,-0.2202334,0.3376678,-0.06799093,-1.218944,-4.499127,-2.132781,0.1930408,1.327585,0.388346,-0.038653,-0.2567227,0.2389106,-1.233851,-4.400039,1.436625,-0.01939055,1.267581,0.3435013,0.02780232,-0.009812985,0.01772183,-0.4859305,-3.345398,-0.4825493,0.3508048,1.46791,0.3218157,0.05985911,0.06252678,0.006153602,-0.7250248,0.9997391,-0.3617862,0.5172941,1.555301,0.2554529,-0.2105888,1.235432,0.252155,274.8424,191.3023,84.43639
2,1.855559,-0.2604486,0.3332369,-0.0850497,-1.220253,-4.503971,-2.131728,0.1938052,1.328002,0.3894494,-0.01999547,-0.2321088,0.2777252,-1.235466,-4.403468,1.442271,-0.01886809,1.268535,0.3447762,0.05551767,-0.01963347,0.02701723,-0.4851544,-3.345918,-0.4835536,0.3513255,1.46814,0.3220556,0.05226593,0.06569698,-0.004413877,-0.7257103,1.000874,-0.3629356,0.5176494,1.555386,0.2555935,-0.2102486,1.237445,0.2536659,274.4432,188.5201,87.41375
2,1.86667,-0.2871091,0.3240957,-0.09384769,-1.222041,-4.508106,-2.130304,0.1944601,1.328158,0.3901439,-0.01904189,-0.2179815,0.2923075,-1.237095,-4.406528,1.447522,-0.01830205,1.269406,0.3462045,0.07807375,-0.001714051,0.03548247,-0.4848626,-3.343948,-0.4870133,0.3519536,1.46832,0.3223889,0.0436203,0.06138596,-0.01495708,-0.7264144,1.000985,-0.3632443,0.5180774,1.55554,0.2556281,-0.2096985,1.239274,0.2552875,274.1195,185.1883,90.99632
