loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.3296538,0.05217934,-0.1304337,-1.431803,-4.524585,-1.752708,0.4983789,1.512974,0.4247355,-0.02651685,0.04113713,0.1327188,-1.357536,-4.421502,2.185454,0.3029261,1.571461,0.3630958,-0.0817883,0.002991613,0.0535661,-0.1529496,0.2431814,1.848562,0.7102211,1.605519,0.3740168,-0.104184,0.09631218,-0.0282329,-1.197463,0.0507693,0.1473913,0.7962555,1.582229,0.2299571,0.1525696,1.667571,0.2567009,284.451,109.0316,161.3622
3,1.200002,0.2643687,0.0476619,-0.1121471,-1.431801,-4.526262,-1.75295,0.4983392,1.512944,0.4239717,-0.00701892,0.05143366,0.1300614,-1.357869,-4.422108,2.18462,0.3027919,1.571295,0.3628635,-0.05851238,0.001923107,0.03315198,-0.1527227,0.2449982,1.846869,0.7100405,1.605571,0.3734524,-0.09036076,0.0888219,-0.03051344,-1.19787,0.05133629,0.1476491,0.7962499,1.582242,0.2293203,0.1522773,1.667324,0.2569206,284.2398,107.5959,162.4942
3,1.211113,0.1921287,0.05767922,-0.09095213,-1.431728,-4.527584,-1.753714,0.4983074,1.512865,0.4236879,0.01800592,0.05484585,0.1200831,-1.358757,-4.42264,2.184906,0.3026865,1.571276,0.3629663,-0.03726636,-0.006719712,0.03188025,-0.1531674,0.2438021,1.847783,0.7100347,1.605591,0.3729048,-0.0774766,0.08029905,-0.02106177,-1.197683,0.05196573,0.1478092,0.7962353,1.582225,0.22876,0.1519206,1.667152,0.2569097,283.9789,105.8935,163.7255
3,1.222224,0.1547857,0.06433417,-0.07165802,-1.432357,-4.528681,-1.753736,0.4982744,1.512774,0.4233418,0.01980912,0.04376834,0.1160088,-1.3595,-4.423031,2.184471,0.3025106,1.571027,0.3622262,-0.02440031,-0.002585763,0.04033283,-0.1532234,0.2391883,1.852309,0.7099445,1.605574,0.3723071,-0.06675816,0.05685521,-0.01369582,-1.197578,0.0516845,0.148304,0.7962052,1.582272,0.2282081,0.1515227,1.666835,0.2569999,283.8041,105.2075,164.1392
3,1.233335,0.1276583,0.08701541,-0.03971132,-1.433246,-4.529062,-1.753639,0.498266,1.512625,0.4229212,0.01274007,0.02215166,0.1055307,-1.360866,-4.422675,2.183792,0.302413,1.570779,0.3615527,-0.01592085,0.001685206,0.03071152,-0.153038,0.2388794,1.852457,0.7099452,1.605639,0.3717406,-0.05600905,0.02916028,-0.003132592,-1.197341,0.05096571,0.1488616,0.7961892,1.582277,0.2277062,0.1512161,1.666612,0.2567803,283.6341,104.5886,164.5356
3,1.244446,0.1047341,0.1149161,-0.01467738,-1.434654,-4.529448,-1.753491,0.4982728,1.512527,0.4223704,0.006952385,-0.005315289,0.1042793,-1.363251,-4.422394,2.183633,0.302334,1.570637,0.3613253,-0.01797608,-0.00371997,0.04348332,-0.1536708,0.2329105,1.858463,0.70994,1.605485,0.370822,-0.04960641,0.02382421,-0.002128748,-1.19727,0.05102723,0.1491453,0.7961181,1.582263,0.2271857,0.150977,1.66648,0.2569651,283.5103,103.8371,165.3161
3,1.255558,0.09060851,0.1223162,-0.01178184,-1.436424,-4.529415,-1.753685,0.4983658,1.512444,0.4220102,0.004720525,-0.04014636,0.1009982,-1.364671,-4.42277,2.183192,0.3023383,1.570502,0.3608761,-0.02744249,-0.008055536,0.06483153,-0.154328,0.2234042,1.868613,0.7099214,1.605464,0.3702552,-0.04114418,0.03872348,-0.008634126,-1.197448,0.05209649,0.1488997,0.796108,1.582282,0.2267449,0.1507244,1.666289,0.2566926,283.3709,103.0807,166.2612
3,1.266669,0.07981648,0.1191321,-0.02017124,-1.438012,-4.529543,-1.75373,0.4983528,1.512377,0.4214849,0.001539174,-0.05732034,0.09931353,-1.365827,-4.423457,2.182877,0.3022079,1.57043,0.3605857,-0.03940973,0.01045194,0.0138957,-0.1530167,0.2315298,1.861375,0.7098223,1.60561,0.3699322,-0.02951322,0.03017748,-0.01620697,-1.197778,0.05221806,0.1487253,0.7960628,1.582334,0.226316,0.1505069,1.6662,0.2568359,283.2635,102.4153,167.2446
3,1.27778,0.07415403,0.1154766,-0.03059311,-1.439713,-4.529885,-1.753624,0.4982584,1.512262,0.4212565,-0.004314383,-0.07021482,0.1027064,-1.366729,-4.424434,2.18232,0.3020986,1.570301,0.3603864,-0.02905354,-0.00755644,-0.01186788,-0.1533688,0.239741,1.853294,0.7096342,1.605676,0.3695817,-0.03476123,0.0301812,-0.009747169,-1.19752,0.05237932,0.1491786,0.7960567,1.582294,0.2259014,0.1503209,1.666025,0.2569925,283.2169,101.8923,167.9234
3,1.288891,0.06865244,0.1105297,-0.05008087,-1.44081,-4.530643,-1.753379,0.4981909,1.512205,0.4207115,-0.007603557,-0.06296005,0.1046654,-1.367541,-4.425836,2.182021,0.3019079,1.570269,0.3601491,-0.02473829,-0.008701492,-0.003383135,-0.1535674,0.2385263,1.854621,0.7095755,1.605712,0.3690593,-0.0292973,0.03551649,0.001903617,-1.197005,0.05291129,0.14912,0.7960337,1.582321,0.2254808,0.149938,1.66592,0.2572369,283.2324,102.0621,167.7548
3,1.300002,0.0672396,0.1161991,-0.0596941,-1.442021,-4.531347,-1.75315,0.4980466,1.512034,0.4198942,-0.01169865,-0.06170633,0.1068212,-1.368804,-4.426925,2.181453,0.3017229,1.570156,0.3599432,-0.03414415,-0.004535053,0.01696045,-0.1540623,0.2314484,1.862133,0.7094632,1.605477,0.3684142,-0.02175798,0.04403044,0.008206999,-1.196525,0.05356789,0.14881,0.7958362,1.582345,0.225091,0.1495567,1.66577,0.2569271,283.1696,102.2379,167.5543
3,1.311113,0.07477237,0.13261,-0.05313703,-1.444313,-4.532349,-1.752847,0.4979912,1.511896,0.4194276,-0.0167246,-0.07493301,0.1290092,-1.37076,-4.427559,2.18064,0.3015565,1.570025,0.3598101,-0.05133608,-0.01501675,0.006366213,-0.1544463,0.2338963,1.860992,0.7093489,1.605459,0.3679242,-0.01521377,0.03871435,0.0219885,-1.195828,0.05376736,0.1486718,0.7957661,1.582383,0.2246633,0.1491143,1.665668,0.2569818,283.0764,101.9433,167.68
3,1.322224,0.07714592,0.1425126,-0.03799409,-1.44609,-4.533083,-1.752668,0.4979315,1.511851,0.4191718,-0.01730059,-0.07857285,0.1358168,-1.372791,-4.427811,2.179982,0.3013545,1.56997,0.3597262,-0.04503035,-0.01819662,-0.005414505,-0.1549145,0.2374473,1.857498,0.7092911,1.605433,0.3675303,-0.01197939,0.03444017,0.02516254,-1.195313,0.05368467,0.1486643,0.7956094,1.582413,0.2242062,0.1486962,1.665455,0.2566057,282.9641,101.0972,168.3711
3,1.333336,0.08145149,0.1622536,-0.003056904,-1.447672,-4.534392,-1.751944,0.4977467,1.511769,0.4187894,-0.02722559,-0.06886537,0.1451529,-1.375584,-4.42701,2.179157,0.301102,1.569919,0.3596528,-0.02689094,-0.003342234,-0.012903,-0.1543291,0.2386657,1.85602,0.7091523,1.605402,0.3670805,-0.00769823,0.03229462,0.02619054,-1.194874,0.05372688,0.1484606,0.7954972,1.58241,0.2238023,0.1483573,1.665361,0.2564805,282.7296,100.4294,168.8535
3,1.344447,0.08875202,0.1684468,0.02206018,-1.448496,-4.534667,-1.751456,0.4975009,1.511781,0.4186249,-0.03392109,-0.06189253,0.1274299,-1.377872,-4.426336,2.178033,0.3008074,1.569969,0.3594422,-0.0142767,-0.02147574,-0.02269721,-0.1551126,0.2437104,1.850655,0.7090163,1.605437,0.366915,0.002917621,0.0386792,0.02286254,-1.194688,0.05450559,0.1478771,0.795401,1.582355,0.223402,0.1479042,1.665245,0.256595,282.5447,99.84545,169.3137
3,1.355558,0.09568685,0.1601371,0.02400273,-1.449394,-4.534926,-1.750955,0.4973048,1.511813,0.4180484,-0.03671293,-0.05910724,0.1121326,-1.379378,-4.426289,2.176837,0.3005095,1.570018,0.3591342,-0.01750562,-0.02355841,-0.02588643,-0.155159,0.2472608,1.847495,0.7088529,1.605647,0.3664958,0.003981642,0.04186276,0.02179323,-1.19424,0.05492011,0.1475202,0.7952495,1.582377,0.2230091,0.1473989,1.66515,0.2563043,282.4493,99.07944,170.0893
3,1.366669,0.09895644,0.1352702,0.003856268,-1.450592,-4.535267,-1.7507,0.4971189,1.511852,0.4175844,-0.03470439,-0.06118792,0.1060925,-1.380072,-4.426946,2.175776,0.3002176,1.570066,0.3588846,-0.0216918,-0.0289549,-0.01097619,-0.155755,0.2458713,1.849223,0.7087284,1.605667,0.3660216,0.0006335434,0.0397255,0.009044185,-1.194577,0.05545074,0.1475202,0.7951889,1.582406,0.2225475,0.1469786,1.665055,0.2565467,282.3929,98.82872,170.4742
3,1.37778,0.09526749,0.1148189,-0.01470377,-1.451289,-4.535522,-1.750392,0.4969634,1.511901,0.4170351,-0.0316096,-0.0551821,0.09308781,-1.380606,-4.427721,2.174955,0.2999669,1.570008,0.3586881,-0.02687669,-0.02261576,0.001884397,-0.1559105,0.243122,1.852264,0.7084923,1.605572,0.3655281,0.009093039,0.02480675,0.004703452,-1.19467,0.05532318,0.1472033,0.7951174,1.582409,0.2221479,0.1465512,1.665099,0.2564194,282.5021,100.4366,169.4525
3,1.388891,0.09622996,0.07539824,-0.0560902,-1.451528,-4.535854,-1.750096,0.4968295,1.511992,0.4165444,-0.02946181,-0.04070231,0.0791795,-1.379811,-4.429561,2.173985,0.2997294,1.570074,0.3584619,-0.0225244,-0.01629718,0.009351235,-0.155975,0.2408106,1.854664,0.7083099,1.605573,0.3650622,0.004857685,0.0120306,0.007962705,-1.19451,0.0549791,0.147407,0.7949477,1.582428,0.2217293,0.1461731,1.665103,0.2566654,282.577,101.113,169.1025
3,1.400002,0.09691437,0.0403302,-0.09422091,-1.451524,-4.536833,-1.749439,0.4967889,1.512096,0.4164548,-0.03138193,-0.01481076,0.07711379,-1.378856,-4.431597,2.173037,0.299459,1.570174,0.3584313,-0.0193691,-0.01949359,0.003981491,-0.1564623,0.2429638,1.852401,0.7081205,1.605495,0.3645439,0.004840027,0.01095904,0.005841444,-1.194407,0.05506299,0.1472222,0.7946575,1.582497,0.2213793,0.1456449,1.665137,0.2565379,282.7319,101.1107,169.222
3,1.411114,0.09698541,0.03207328,-0.1088403,-1.451453,-4.538045,-1.748789,0.4966712,1.512126,0.4159856,-0.03283113,0.007303959,0.07894637,-1.378734,-4.433153,2.172135,0.2992299,1.570251,0.3582907,-0.02354797,-0.01847088,0.01466853,-0.1567728,0.2405151,1.855289,0.7079097,1.605659,0.364217,0.003826944,0.01522612,0.01010946,-1.194105,0.05534994,0.1470968,0.7944568,1.582538,0.2209666,0.1451588,1.665172,0.2568365,282.7853,101.126,169.1883
3,1.422225,0.08426531,0.03628861,-0.1107656,-1.452357,-4.538971,-1.748365,0.4965202,1.512054,0.4157038,-0.03212207,0.004285879,0.08956702,-1.379068,-4.434449,2.171771,0.2989751,1.570307,0.3581541,-0.02017926,0.001706955,0.0222313,-0.1561752,0.235969,1.8599,0.7077368,1.605702,0.3638208,0.004986703,0.0205502,0.01755291,-1.193544,0.05560467,0.1468358,0.7942138,1.582608,0.2205656,0.1448309,1.664975,0.2567847,282.7364,101.5159,168.85
3,1.433336,0.0767037,0.05413482,-0.09392487,-1.453616,-4.539717,-1.748005,0.4963179,1.512138,0.4155059,-0.0316461,-0.008616854,0.09806681,-1.380241,-4.435113,2.171415,0.2987305,1.570278,0.3580291,-0.01381688,-0.001513142,0.02109582,-0.1562828,0.2356352,1.860233,0.7074982,1.605722,0.3634844,0.000737289,0.01842318,0.01866958,-1.193284,0.05568124,0.1469213,0.7940538,1.582598,0.2201633,0.144439,1.664955,0.256923,282.5828,101.506,168.8757
3,1.444447,0.08183737,0.08028999,-0.05308177,-1.454975,-4.540164,-1.747813,0.4961178,1.512134,0.4152007,-0.02858286,-0.02582376,0.09829284,-1.382231,-4.434605,2.170467,0.2984784,1.570234,0.357857,0.01813585,-0.01026415,0.02720329,-0.1568075,0.2326542,1.861904,0.7073948,1.605759,0.3631234,0.01025684,0.0056251,0.01431148,-1.193351,0.05532491,0.1467849,0.7938442,1.582606,0.2197747,0.1439937,1.664769,0.2563762,282.3826,100.4462,169.8633
3,1.455558,0.0817299,0.08965312,-0.01741465,-1.455739,-4.540876,-1.747706,0.4958597,1.512254,0.4151428,-0.02421348,-0.02420251,0.09747072,-1.383635,-4.433893,2.169544,0.298213,1.570201,0.3576264,0.02232177,-0.02092523,0.0249795,-0.1573523,0.2319809,1.862213,0.7072755,1.605747,0.3625717,0.01019784,0.0002837437,0.008999529,-1.193348,0.05501079,0.146688,0.7935264,1.582687,0.2193894,0.1436154,1.664688,0.256499,282.1988,99.69125,170.5678
3,1.466669,0.08587857,0.07927215,-0.008119062,-1.455527,-4.541151,-1.74794,0.495699,1.512315,0.4148436,-0.01065325,-0.01114427,0.07470994,-1.384341,-4.433702,2.168509,0.2979768,1.570187,0.3574755,0.02017734,-0.02197112,0.02392278,-0.1577145,0.2311539,1.862879,0.7071638,1.605784,0.3621247,0.01440354,-0.0146347,0.005767395,-1.193551,0.05435698,0.1467346,0.7933468,1.582791,0.2189555,0.1432456,1.664498,0.2565082,282.0189,99.72077,170.4639
3,1.47778,0.08349603,0.06290623,-0.01728152,-1.455245,-4.541818,-1.748093,0.495499,1.51253,0.4151244,-0.002071334,0.005040713,0.06473047,-1.384402,-4.434206,2.167674,0.2976411,1.570207,0.3572865,0.01188745,-0.01784735,0.05171286,-0.158343,0.2222891,1.871686,0.7069083,1.605757,0.3615863,0.01978674,-0.02422811,0.01105177,-1.193228,0.05360797,0.1465711,0.7930504,1.582816,0.2185552,0.1426721,1.664271,0.2559229,281.9625,100.2754,169.8445
3,1.488891,0.09297682,0.03257217,-0.03449496,-1.454469,-4.542162,-1.747988,0.4953674,1.512608,0.4147766,-0.0008200994,0.02204322,0.04570928,-1.383693,-4.43496,2.166323,0.2974109,1.570186,0.3570457,0.01311853,-0.0105063,0.06879678,-0.1586248,0.2139132,1.879786,0.7067602,1.605764,0.3611734,0.02822587,-0.03596116,0.00457716,-1.193507,0.05279677,0.1462832,0.7928051,1.582858,0.2181664,0.1422785,1.664094,0.2559701,281.9872,100.9055,169.2253
3,1.500003,0.09236731,0.006997906,-0.04993086,-1.453569,-4.542529,-1.748054,0.4951629,1.512725,0.4146051,0.003479485,0.03798576,0.02900379,-1.382927,-4.435774,2.165271,0.2970891,1.570276,0.3568916,0.03003952,-0.009430125,0.05163422,-0.1586605,0.2146052,1.878295,0.70654,1.605791,0.3608325,0.03346429,-0.02957417,-0.004014487,-1.193843,0.05289171,0.1456456,0.7925023,1.582801,0.2178004,0.141752,1.663893,0.2553259,281.9905,101.4798,168.7674
3,1.511114,0.08684271,-0.03242507,-0.06897916,-1.452831,-4.54269,-1.748098,0.4948986,1.512858,0.4143848,0.006539278,0.04427304,0.01466466,-1.380958,-4.436826,2.164401,0.2968569,1.570241,0.3566327,0.02884793,-0.002886772,0.02931389,-0.1583079,0.2166784,1.876011,0.7062041,1.605871,0.3604815,0.02711976,-0.01466571,-0.001821097,-1.193662,0.05299797,0.1453782,0.7921262,1.582907,0.2174525,0.1414584,1.663685,0.2552784,282.0086,102.1414,168.3595
3,1.522225,0.08273613,-0.05162476,-0.08249518,-1.452124,-4.543143,-1.748188,0.4946968,1.512842,0.4140296,0.01067869,0.05128893,0.01011515,-1.379678,-4.437892,2.163653,0.2965736,1.570162,0.3564737,0.0192578,0.006821625,0.01880021,-0.1579643,0.2159804,1.876603,0.7059655,1.605824,0.3600948,0.02509679,-0.01784348,0.007789163,-1.193368,0.052674,0.1452605,0.7918286,1.583006,0.2170923,0.1410971,1.663451,0.255471,281.984,102.3741,168.277
3,1.533336,0.07641298,-0.04806793,-0.07278866,-1.451556,-4.543621,-1.74825,0.4944248,1.512872,0.4138868,0.01298509,0.05248593,0.007128872,-1.37942,-4.438206,2.163033,0.2961928,1.570081,0.3563519,0.01070877,0.01224367,0.009306199,-0.1577976,0.2169099,1.875712,0.7057574,1.605812,0.3597269,0.02529797,-0.03487917,0.02592821,-1.192496,0.0512769,0.1453276,0.7914559,1.583119,0.21681,0.1405755,1.663221,0.2549742,281.9893,102.1421,168.4809
3,1.544447,0.07432032,-0.02305228,-0.05036451,-1.451855,-4.544275,-1.748437,0.4941699,1.512766,0.413568,0.01584203,0.04158873,0.0208185,-1.380128,-4.438065,2.162343,0.2958696,1.569924,0.3561757,0.009770918,0.02605713,0.01579383,-0.1572107,0.2131272,1.879397,0.7055098,1.605776,0.3593817,0.02437628,-0.03166243,0.03871336,-1.191762,0.0509733,0.1452563,0.7911024,1.583053,0.2164855,0.1402067,1.663027,0.254887,281.9455,102.0156,168.5677
3,1.555558,0.06947401,-0.000744259,-0.0322682,-1.452027,-4.544621,-1.748553,0.4939086,1.51256,0.4127285,0.01456037,0.03192446,0.02768974,-1.380902,-4.437847,2.16179,0.2956024,1.569866,0.3560226,0.01290086,0.02930684,0.004076127,-0.1567302,0.2142452,1.878029,0.70533,1.6058,0.3590302,0.03299791,-0.008235347,0.04498772,-1.19085,0.05154628,0.144272,0.7907062,1.58312,0.2161858,0.1398432,1.662768,0.2542965,281.8844,102.0617,168.5051
3,1.566669,0.06058177,0.02725417,-0.005482418,-1.452955,-4.544775,-1.748697,0.4936521,1.512358,0.4123902,0.01258103,0.008686032,0.03616522,-1.382349,-4.4372,2.161502,0.2953244,1.569669,0.3558316,0.02109816,0.002776127,-0.01959059,-0.1572687,0.2224971,1.869368,0.7051189,1.605797,0.358741,0.03937131,-0.009295173,0.04384944,-1.190467,0.05155454,0.1436432,0.7904907,1.58312,0.2158499,0.1395238,1.662618,0.2543121,281.8088,102.0633,168.3993
3,1.577781,0.04880662,0.03902511,-0.005839579,-1.453267,-4.544682,-1.749145,0.4934782,1.512226,0.4123638,0.01787264,-0.0003524218,0.03399299,-1.382999,-4.437471,2.161409,0.2951117,1.569405,0.3556285,0.01786088,0.002834708,-0.0248963,-0.1570029,0.2247514,1.867112,0.704821,1.605871,0.3585865,0.04245859,-0.01037603,0.03422563,-1.190484,0.05132005,0.1431364,0.7903017,1.583108,0.2155223,0.1391814,1.662511,0.2542641,281.7373,102.0598,168.402
3,1.588892,0.03350446,0.04131666,-0.01130655,-1.454088,-4.544861,-1.749656,0.4932721,1.51203,0.4119921,0.02363234,-0.01393441,0.03940287,-1.383448,-4.437901,2.16168,0.2948692,1.569183,0.3554709,0.00939944,0.009255623,-0.02159852,-0.1566589,0.225058,1.867008,0.7045785,1.605921,0.3582363,0.04112681,-0.01785198,0.01187154,-1.191287,0.05105533,0.1429281,0.7900718,1.583213,0.2151673,0.1389618,1.662363,0.2542755,281.7136,101.9965,168.5545
3,1.600003,0.03403812,0.04123503,-0.005302988,-1.454368,-4.545184,-1.750089,0.4931367,1.51192,0.4117548,0.02888066,-0.01458947,0.04244793,-1.383975,-4.437831,2.161169,0.2945929,1.568987,0.3552365,0.01382004,0.01980171,-0.007720436,-0.1560751,0.221609,1.87013,0.7042115,1.605953,0.3579667,0.03365684,-0.01891435,0.01090049,-1.191069,0.05073548,0.1429297,0.7896428,1.583261,0.2148809,0.1386441,1.662042,0.2539729,281.7385,101.87,168.7412
3,1.611114,0.03933861,0.04146666,-0.006506063,-1.454779,-4.545572,-1.750625,0.4929807,1.51178,0.4114151,0.03414728,-0.01526054,0.04399129,-1.384495,-4.437985,2.160618,0.294346,1.568745,0.3550715,0.009621946,0.01548702,0.005066787,-0.1561481,0.2180241,1.873767,0.7039913,1.605992,0.3576183,0.02318849,-0.01675583,0.02699777,-1.190205,0.05049553,0.1431358,0.7893232,1.58329,0.2145617,0.1383932,1.661866,0.2539642,281.8181,101.744,168.9555
3,1.622225,0.04327771,0.0380384,-0.006879937,-1.455119,-4.545841,-1.751292,0.4927996,1.511798,0.4116549,0.03856743,-0.01432567,0.04400111,-1.384767,-4.437986,2.159962,0.2941922,1.568552,0.3548765,0.009632988,0.0144091,0.006133517,-0.1561694,0.2169213,1.874624,0.7037174,1.60602,0.3572154,0.02440116,-0.01568112,0.03976356,-1.189417,0.0501673,0.1429042,0.7890273,1.583432,0.2141933,0.1381182,1.6617,0.2536536,281.8906,101.897,168.8415
3,1.633336,0.04074785,0.03525976,-0.00820068,-1.455104,-4.546113,-1.751545,0.4926974,1.511757,0.4115069,0.03818797,-0.008986069,0.04019056,-1.385059,-4.438161,2.159658,0.293961,1.568391,0.3547118,0.008449916,0.01451177,-0.00876681,-0.1558301,0.2198128,1.871863,0.7035547,1.606045,0.3568749,0.02559267,-0.01994116,0.05041205,-1.18852,0.04949032,0.1426868,0.7887564,1.583454,0.2139215,0.1378762,1.661543,0.2537025,281.9076,102.1989,168.5365
3,1.644447,0.04320121,0.02818896,-0.009226149,-1.454702,-4.546595,-1.751954,0.4925445,1.511677,0.4112163,0.04109204,0.005010949,0.03332672,-1.385111,-4.438231,2.159158,0.2936849,1.56827,0.3545752,0.0001709266,0.027187,0.01374253,-0.1555989,0.2138367,1.877927,0.7034354,1.605851,0.3564382,0.01813016,-0.02099713,0.05049295,-1.188093,0.04918259,0.1429303,0.7885017,1.583464,0.2135236,0.137475,1.661196,0.2529784,281.9297,102.465,168.2685
3,1.655559,0.0467812,0.02933616,-0.00646825,-1.454666,-4.546762,-1.752603,0.4923081,1.511651,0.4106367,0.0430248,0.003235407,0.03035522,-1.385654,-4.438267,2.158556,0.2934729,1.568134,0.3544595,-0.0007375209,0.03134311,0.03293827,-0.1552037,0.20733,1.88447,0.7031163,1.605896,0.356334,0.02233116,-0.02100818,0.04511696,-1.187875,0.04886288,0.1426477,0.7882719,1.583465,0.2132356,0.1373565,1.660908,0.2532219,282.009,102.2355,168.586
3,1.66667,0.04730719,0.01643077,-0.01044893,-1.45455,-4.546897,-1.75307,0.4921719,1.511629,0.4103589,0.04325927,0.004673129,0.02431146,-1.385454,-4.438432,2.157982,0.293293,1.568092,0.3543553,0.01176415,0.013317,0.008229952,-0.155412,0.2126483,1.878693,0.702975,1.60582,0.356154,0.02963817,-0.02847949,0.03331802,-1.188064,0.04835262,0.1423832,0.7879605,1.583446,0.2129741,0.1371343,1.660705,0.2532943,282.0031,102.4422,168.562
3,1.677781,0.04127081,0.005696617,-0.01837351,-1.454009,-4.547328,-1.753212,0.4919745,1.511727,0.4103756,0.03848492,0.01740526,0.01965434,-1.385084,-4.438796,2.157769,0.2930555,1.568066,0.3542509,0.02347458,0.01432137,0.007090549,-0.1552612,0.2121985,1.878569,0.7028095,1.605822,0.3559215,0.0327434,-0.02956973,0.02476345,-1.188061,0.04773463,0.1419204,0.78766,1.583486,0.2127433,0.1367996,1.660623,0.2527839,281.9475,102.9003,168.2474
3,1.688892,0.03716657,-0.01275937,-0.03260891,-1.453122,-4.547956,-1.753206,0.4918843,1.511704,0.4101703,0.03341233,0.03625702,0.01494581,-1.384385,-4.439752,2.157506,0.2929175,1.568022,0.3542285,0.03294145,0.002597168,-0.0005152707,-0.1554658,0.2147114,1.875381,0.7026761,1.605831,0.3557234,0.03274597,-0.01997638,0.02474896,-1.187875,0.04794662,0.1416655,0.7873982,1.583455,0.2124763,0.1365825,1.660437,0.2528221,281.8973,102.9465,168.1912
3,1.700003,0.03380278,-0.02075922,-0.03768824,-1.452425,-4.548613,-1.752934,0.4918187,1.511708,0.4100237,0.02091888,0.04773436,0.015551,-1.383975,-4.440193,2.157169,0.2928208,1.567981,0.3541796,0.04034023,0.0004681423,-0.009092204,-0.1555845,0.216583,1.872679,0.7025146,1.605754,0.3553569,0.03072378,-0.02102385,0.03436471,-1.187139,0.04761812,0.1415135,0.7871643,1.583523,0.212281,0.1362281,1.660336,0.2526528,281.8102,102.7612,168.1633
3,1.711114,0.03430423,-0.02384928,-0.04078121,-1.452036,-4.549222,-1.752865,0.4917458,1.511677,0.4098353,0.01802743,0.05039109,0.01779069,-1.38354,-4.440667,2.156779,0.2927189,1.567927,0.3542144,0.03410446,0.01535694,0.0006365997,-0.1550317,0.2131425,1.875904,0.7023804,1.605779,0.355119,0.02335213,-0.0210087,0.04190624,-1.186473,0.04725793,0.1416445,0.7869099,1.583564,0.2120197,0.1359574,1.660186,0.2527081,281.6985,102.5066,168.2365
3,1.722225,0.02913858,-0.0172167,-0.04633511,-1.45195,-4.54945,-1.75377,0.4916587,1.511724,0.410033,0.03291798,0.04089621,0.01641841,-1.383565,-4.441361,2.156633,0.2926237,1.567828,0.3541787,0.03413425,0.0174762,0.003850797,-0.15467,0.2104165,1.878319,0.7023108,1.60593,0.3549225,0.02021006,-0.03270934,0.04835049,-1.18581,0.04645365,0.1419579,0.7867459,1.583615,0.2117603,0.1357029,1.66003,0.2527702,281.6398,102.4016,168.3154
3,1.733337,0.03258163,-0.0009289794,-0.03736666,-1.452264,-4.549768,-1.754324,0.4915463,1.511772,0.4102864,0.03663103,0.02831477,0.02257128,-1.38407,-4.441538,2.156284,0.2924705,1.56765,0.3541288,0.02885084,0.0206767,0.008165423,-0.1543936,0.2088579,1.879787,0.7021103,1.606065,0.3547826,0.02561547,-0.04655946,0.05577058,-1.185033,0.04518665,0.1418701,0.7865158,1.583715,0.2115219,0.1355587,1.659758,0.2527833,281.615,102.1393,168.6074
3,1.744448,0.04040018,0.01643015,-0.02875675,-1.453053,-4.549869,-1.754924,0.4913903,1.511557,0.4099822,0.04034261,0.00737581,0.02954978,-1.38484,-4.441595,2.155573,0.2922752,1.567489,0.3540437,0.02466879,0.03026816,0.01145315,-0.1538503,0.2059394,1.882551,0.7020091,1.606109,0.3545604,0.02136003,-0.04335092,0.05687566,-1.184474,0.04483671,0.1420325,0.7862619,1.583771,0.2112422,0.1353817,1.65954,0.252906,281.5869,102.063,168.7527
3,1.755559,0.04320107,0.02290163,-0.01607401,-1.453687,-4.550411,-1.755465,0.4912423,1.511554,0.4102397,0.04334014,-0.002074311,0.04020469,-1.385343,-4.441353,2.155048,0.2921137,1.5673,0.3540366,0.02249683,0.03460194,0.004032882,-0.153103,0.2066006,1.88188,0.7017418,1.606044,0.354327,0.02137686,-0.04335564,0.0579449,-1.183818,0.04414256,0.1420072,0.7860305,1.583809,0.211035,0.1351636,1.65934,0.2525887,281.6641,102.2878,168.7142
3,1.76667,0.0476855,0.0216579,-0.01265848,-1.453228,-4.550961,-1.755894,0.4911538,1.511526,0.410105,0.04527891,0.01281277,0.03410631,-1.385616,-4.441364,2.154398,0.2919555,1.567163,0.3540297,0.01715888,0.02607634,0.009342715,-0.1531563,0.2047806,1.883672,0.7016669,1.606039,0.3541696,0.02342461,-0.03696583,0.05045182,-1.183608,0.04403004,0.1417614,0.7858365,1.583795,0.2109349,0.134986,1.659243,0.2527736,281.7908,102.5832,168.5214
3,1.777781,0.05120515,0.01597968,-0.01525465,-1.452643,-4.551416,-1.756178,0.4910949,1.511349,0.4093118,0.04538,0.02188621,0.03104205,-1.385517,-4.441395,2.15373,0.2918797,1.567066,0.3541095,0.02344304,0.01329499,0.00495218,-0.1532553,0.2056312,1.88239,0.7014962,1.606011,0.3540297,0.02538946,-0.03910504,0.03658047,-1.183723,0.04364042,0.1416906,0.7856471,1.583791,0.2107604,0.1347254,1.659199,0.2528286,281.8968,102.9439,168.1437
