loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.03558883,0.002285494,-0.0583332,4.59631,-4.341941,-2.676008,0.4432219,1.261117,0.3494401,0.03870947,0.04878587,0.02335572,4.570942,-4.220682,1.677294,0.2862289,1.177106,0.2589688,0.04501584,-0.02065809,0.03139143,-0.6448882,-3.614528,-0.4603029,0.5125972,1.503847,0.3306947,0.0100569,-0.03992108,0.01655831,-0.8498557,0.580285,-0.07731343,0.6777835,1.592912,0.2110839,0.1274938,1.210732,0.1352652,276.5981,105.3458,163.1702
1,1.188891,0.03640629,-0.008462165,-0.06237314,4.596984,-4.342051,-2.676592,0.4430486,1.261295,0.3498001,0.04165174,0.05376099,0.01862884,4.571782,-4.22062,1.676835,0.2860967,1.17716,0.2595012,0.04721297,-0.01322522,0.03249926,-0.6443566,-3.613992,-0.4614267,0.5124787,1.503819,0.330555,0.008959026,-0.04204316,0.01337982,-0.8497753,0.5799185,-0.07719944,0.6776876,1.592847,0.2108514,0.1273157,1.210679,0.1355088,276.5981,105.5949,162.8059
1,1.200002,0.03557451,-0.02522224,-0.06733754,4.59817,-4.341634,-2.676954,0.4429128,1.261334,0.3499119,0.04357678,0.06452366,0.002304316,4.572943,-4.220323,1.676348,0.2859665,1.177134,0.2596416,0.03974979,-0.006740574,0.02512895,-0.6443731,-3.613792,-0.4617921,0.5124006,1.503779,0.3305061,0.005724402,-0.03246197,0.01020348,-0.8497652,0.579852,-0.07710171,0.6775992,1.592837,0.2107866,0.1272164,1.210574,0.1356452,276.6796,105.7971,162.6152
1,1.211113,0.03381159,-0.03322328,-0.06748395,4.599227,-4.341228,-2.677167,0.4427363,1.261513,0.3502824,0.04278407,0.07288135,-0.007155426,4.573769,-4.220023,1.675951,0.2857917,1.177375,0.2603998,0.03655211,-0.005627789,0.02409833,-0.6441973,-3.613206,-0.4625391,0.5123334,1.503962,0.3307102,0.006898617,-0.02711883,0.01976909,-0.849207,0.5797008,-0.07715524,0.6775296,1.592904,0.2106891,0.1271428,1.210635,0.1357744,276.7725,106.4857,161.9847
1,1.222224,0.0282933,-0.04293524,-0.06073542,4.600245,-4.340341,-2.677102,0.4425966,1.261513,0.350383,0.0363211,0.07523921,-0.02624862,4.574535,-4.219519,1.675786,0.2856269,1.177369,0.2605104,0.03226818,-0.007721942,0.02305221,-0.6439167,-3.613226,-0.462732,0.5122699,1.503982,0.3307319,0.007937602,-0.0196653,0.01761321,-0.8490797,0.579752,-0.07730411,0.6774451,1.592878,0.2106433,0.1270501,1.210521,0.1356902,276.8745,107.3579,161.2098
1,1.233335,0.0193175,-0.04061776,-0.05584962,4.600942,-4.339892,-2.676905,0.4424889,1.261553,0.3507488,0.02673313,0.07390385,-0.03215273,4.575057,-4.219413,1.675796,0.2855562,1.177496,0.2610016,0.02791961,-0.01405992,0.01879241,-0.643611,-3.613679,-0.4623993,0.512374,1.503972,0.3307114,0.007859278,-0.01861559,0.01122565,-0.8490813,0.5793924,-0.07706522,0.677441,1.592794,0.2108016,0.1270121,1.21049,0.135847,276.9285,107.7861,160.8249
1,1.244446,0.01631403,-0.02916244,-0.04145693,4.601024,-4.339937,-2.676968,0.4424607,1.261518,0.3508091,0.02021621,0.05700272,-0.02542276,4.574934,-4.219485,1.675665,0.2855368,1.177627,0.2613909,0.02780548,-0.01719601,0.007054656,-0.6437414,-3.61441,-0.4620267,0.5123864,1.504044,0.3308244,0.007803041,-0.01649115,0.005893575,-0.8491399,0.5793469,-0.07719439,0.6773239,1.592802,0.2107646,0.1270203,1.210488,0.136044,276.9536,107.5059,161.0712
1,1.255558,0.01413677,-0.02016035,-0.02738971,4.601197,-4.340078,-2.67699,0.4425067,1.261534,0.3509383,0.01552932,0.04727402,-0.01694862,4.574744,-4.219482,1.675609,0.2855631,1.177674,0.2615335,0.02773693,-0.02142879,0.001706019,-0.6437116,-3.615096,-0.4617823,0.5123448,1.504091,0.3308761,0.01093506,-0.01117376,0.0005225248,-0.8493928,0.5793178,-0.07736509,0.6772131,1.592767,0.2107761,0.1270701,1.210606,0.1365052,276.9181,107.5068,161.0467
1,1.266669,0.003786612,-0.008574124,-0.02244741,4.600596,-4.340642,-2.676892,0.4425891,1.261569,0.3512609,0.006722942,0.02397314,0.0008500372,4.574756,-4.219825,1.675863,0.2856667,1.177803,0.2619731,0.02555631,-0.02351524,-0.002555973,-0.6438133,-3.615614,-0.4615101,0.5123026,1.504158,0.3309519,0.005607606,-0.01010421,0.0005804295,-0.8493928,0.57933,-0.07723647,0.6771163,1.592755,0.2107425,0.1271117,1.210565,0.1363204,276.825,107.3753,161.1371
1,1.27778,-0.004795834,-0.00412006,-0.01499433,4.599879,-4.341678,-2.676893,0.4428258,1.261573,0.3514514,0.000376435,0.005232655,0.02403619,4.57465,-4.219868,1.676216,0.2858345,1.177881,0.2621694,0.02561787,-0.0160641,-0.001451598,-0.643824,-3.615484,-0.4619088,0.5122795,1.504189,0.3310387,0.009869083,-0.01223376,0.0005356717,-0.8493966,0.5790925,-0.07734938,0.6770411,1.592767,0.2107806,0.1271914,1.210581,0.1364003,276.7241,106.8655,161.551
1,1.288891,-0.01151051,0.005108901,-0.003843962,4.599283,-4.342705,-2.676848,0.4428784,1.261593,0.3515692,-0.008268466,-0.007512908,0.04131122,4.574241,-4.220012,1.676535,0.2859576,1.177985,0.2623777,0.02895751,-0.008694611,0.01240867,-0.6434682,-3.614707,-0.462842,0.5121956,1.504204,0.3312387,0.008857865,-0.00902855,0.004804166,-0.8492005,0.5791297,-0.07751636,0.6770003,1.59284,0.210907,0.1273424,1.210572,0.1366126,276.5729,106.1177,162.1237
1,1.300002,-0.009645598,0.003079542,0.005885506,4.598599,-4.342933,-2.676846,0.4430315,1.261619,0.351752,-0.008506507,-0.02048121,0.03635269,4.573923,-4.21979,1.676661,0.2860962,1.178013,0.2625473,0.0331185,-0.02043185,0.01018636,-0.6431502,-3.615496,-0.4627186,0.5122011,1.504252,0.331389,0.01208912,-0.005826171,0.007957726,-0.8490093,0.5791813,-0.07778907,0.6769763,1.592835,0.210983,0.1275612,1.210535,0.1366331,276.4162,106.1262,161.9493
1,1.311113,-0.003277541,-0.007376304,0.003292408,4.598864,-4.342438,-2.67744,0.4430149,1.261865,0.3521442,0.004067995,-0.01241724,0.01535285,4.574173,-4.219472,1.676507,0.2862282,1.177964,0.2627881,0.03402924,-0.02781837,-0.002645431,-0.6434325,-3.616529,-0.4621572,0.5122539,1.504244,0.331522,0.01101458,-0.01329603,0.006922917,-0.8488709,0.5784608,-0.07742262,0.676886,1.592894,0.2111611,0.1277588,1.210552,0.137031,276.3847,106.3982,161.5771
1,1.322224,0.0211542,-0.02418828,0.004212107,4.599673,-4.341086,-2.678132,0.4429893,1.261937,0.352313,0.02597024,0.005523819,-0.02166727,4.574329,-4.218706,1.6755,0.28633,1.177896,0.2629044,0.03499614,-0.0298945,-0.01438201,-0.6437606,-3.617587,-0.4617447,0.5123103,1.504259,0.3316822,0.009867264,-0.02396256,-0.0005025528,-0.8490818,0.5776106,-0.07693233,0.6768891,1.592882,0.2112584,0.1279646,1.210459,0.137129,276.5686,106.4132,161.6047
1,1.333336,0.03308462,-0.03173153,0.0009617768,4.600123,-4.340171,-2.678448,0.4429978,1.261964,0.3524747,0.03051005,0.01122507,-0.03740766,4.574631,-4.21838,1.67471,0.2864267,1.177844,0.2627759,0.02975233,-0.02562986,-0.006865591,-0.6435475,-3.617477,-0.4619596,0.5124218,1.504298,0.3318002,0.01408495,-0.0260903,-0.003743545,-0.8492267,0.5772669,-0.07689372,0.6769702,1.592903,0.2112796,0.1282023,1.210641,0.1378112,276.7351,106.8176,161.2736
1,1.344447,0.0331723,-0.04065066,-0.001376292,4.600489,-4.339375,-2.678724,0.4430843,1.261959,0.3527129,0.03575281,0.01527391,-0.04913686,4.575016,-4.217746,1.674348,0.2864829,1.177816,0.2628765,0.01382682,-0.02341224,-0.001414515,-0.6433121,-3.617602,-0.461448,0.5124552,1.504261,0.3319144,0.01199035,-0.02395455,-0.0005273761,-0.8490887,0.5770339,-0.07679278,0.6769927,1.592889,0.2114215,0.1284427,1.210732,0.1382191,276.9043,108.2062,160.044
1,1.355558,0.01792026,-0.03990471,-0.004275806,4.600648,-4.339136,-2.678466,0.4431497,1.26188,0.3528912,0.02255766,0.01508431,-0.04234403,4.575426,-4.217465,1.674707,0.2865959,1.177653,0.2627389,0.005521932,-0.002093425,0.008345961,-0.6431747,-3.616121,-0.4623075,0.512549,1.504155,0.332058,0.01100054,-0.01543017,0.005864243,-0.8487345,0.5770853,-0.07697388,0.6769952,1.592847,0.2116117,0.1286485,1.210701,0.1383489,276.9521,108.5657,159.6824
1,1.366669,0.013367,-0.03558141,0.0004069153,4.600573,-4.339323,-2.678397,0.4432397,1.261727,0.3529577,0.01483955,0.0091633,-0.02810496,4.575347,-4.217225,1.674772,0.2866964,1.177473,0.2626212,0.004392066,0.001172624,-0.003352515,-0.6436983,-3.61636,-0.4621,0.5125684,1.50415,0.3322306,0.01103501,-0.01010577,0.009053348,-0.8485007,0.5770302,-0.07707641,0.6770408,1.592844,0.2117109,0.1287059,1.210774,0.1386914,276.8483,107.6865,160.4045
1,1.37778,0.004802124,-0.02542507,0.01372627,4.59997,-4.339481,-2.678275,0.4433443,1.261652,0.3531399,0.006047285,-0.006408313,-0.01534951,4.57479,-4.216996,1.675106,0.2868352,1.177407,0.2627594,-0.0009254394,0.007630793,-0.008607415,-0.6440967,-3.616143,-0.4621048,0.5126089,1.504062,0.3323905,0.007826319,-0.006912576,0.008018864,-0.8484458,0.5770727,-0.07707774,0.6770821,1.59283,0.2119167,0.1287445,1.21072,0.138841,276.7505,106.8682,161.0992
1,1.388891,0.003070118,-0.01009399,0.0264745,4.5994,-4.339617,-2.678201,0.4433509,1.261617,0.3534737,0.003354807,-0.01675098,-0.005796158,4.574062,-4.216964,1.675224,0.2869402,1.177351,0.2630115,-0.005201176,0.01195787,-0.01494528,-0.6444999,-3.615964,-0.4620315,0.5127693,1.503962,0.332521,0.003485342,0.006931051,0.00165418,-0.8486477,0.5778803,-0.07747588,0.6772888,1.592848,0.2120774,0.1287779,1.210682,0.1387422,276.7049,106.6098,161.3427
1,1.400002,0.001588219,-0.001218177,0.0255742,4.599052,-4.339539,-2.678022,0.4433968,1.261551,0.3536363,-0.002397739,-0.0198518,-0.005190731,4.573727,-4.217086,1.675286,0.2869714,1.17733,0.2631805,-0.0074603,0.008856423,-0.02986046,-0.6452216,-3.616556,-0.4614174,0.5128955,1.50386,0.3326976,0.009982899,0.01866796,0.01114749,-0.8482802,0.578752,-0.07837417,0.6773785,1.592851,0.2122812,0.1288297,1.210822,0.1389526,276.6873,106.2646,161.7327
1,1.411114,-0.005006121,0.001167313,0.02207625,4.599196,-4.339362,-2.677685,0.4434918,1.261525,0.3536873,-0.009921314,-0.01203387,-0.008580399,4.573691,-4.217099,1.675585,0.286992,1.177241,0.2630696,-0.008583277,0.004630819,-0.03306817,-0.645629,-3.616809,-0.4610752,0.5130154,1.503871,0.3330081,0.01001056,0.0154791,0.01328462,-0.8480235,0.5788853,-0.07861518,0.67748,1.592847,0.2124515,0.1289372,1.210857,0.1391993,276.6942,105.9012,162.097
1,1.422225,-0.0129691,0.0003859326,0.007329679,4.59951,-4.339423,-2.677407,0.4435897,1.261495,0.3539157,-0.01307226,-0.001280916,-0.005898916,4.574084,-4.217251,1.675934,0.2870328,1.17731,0.2633157,-0.01493664,0.006790577,-0.02981577,-0.6458842,-3.616758,-0.4607285,0.5131818,1.503772,0.3332107,0.01519119,0.01439236,0.0004430544,-0.8484421,0.578984,-0.07905194,0.6775852,1.592851,0.2126796,0.1290438,1.211088,0.1397159,276.7832,105.3034,162.7275
1,1.433336,-0.0285147,0.004582774,-0.001441537,4.600092,-4.339379,-2.676623,0.4437381,1.261441,0.3540032,-0.02521303,0.01345406,-0.008204243,4.574405,-4.217436,1.676787,0.2871277,1.177482,0.2637074,-0.0192401,0.007913576,-0.03828481,-0.6461627,-3.617231,-0.4601154,0.5134912,1.50346,0.3330357,0.01295675,0.02502553,-0.008076033,-0.8489295,0.579662,-0.07947326,0.6776339,1.592916,0.2130163,0.1292351,1.21125,0.1401576,276.8493,105.3143,162.7955
1,1.444447,-0.03921577,0.01192101,-0.007431199,4.600202,-4.340208,-2.675804,0.444026,1.26128,0.3539758,-0.03953744,0.01693138,0.01017275,4.574585,-4.21789,1.677518,0.2872607,1.177598,0.2640624,-0.01067238,0.0110309,-0.03513286,-0.6465117,-3.61709,-0.4604001,0.5136593,1.503348,0.3332064,0.01186549,0.03141323,-0.01020569,-0.8491734,0.5803942,-0.08005702,0.6777282,1.592955,0.2132416,0.1294745,1.211706,0.1408597,276.9671,105.0022,163.2104
1,1.455558,-0.06269333,0.03347293,-0.01372318,4.599883,-4.341721,-2.674397,0.4444532,1.261216,0.3543341,-0.06718036,0.01215632,0.04140177,4.574544,-4.218963,1.678871,0.2873859,1.177807,0.2645416,-0.002073206,0.01304433,-0.0266546,-0.6464744,-3.616922,-0.4608582,0.5138439,1.503309,0.3335547,0.01199948,0.02823141,0.001515551,-0.848726,0.580548,-0.08030416,0.6778207,1.592909,0.2135816,0.1297896,1.212363,0.1416698,277.0605,103.6473,164.6165
1,1.466669,-0.09915627,0.05494024,-0.01015166,4.599712,-4.34298,-2.673512,0.4447411,1.261109,0.354557,-0.07556681,0.01163207,0.05984175,4.574195,-4.219959,1.681103,0.2877079,1.178154,0.2653537,0.002103306,0.004508456,-0.02992536,-0.646755,-3.617646,-0.4604563,0.5140611,1.503212,0.3337739,0.0141415,0.03036444,0.002552686,-0.8486951,0.5811006,-0.08090018,0.6779106,1.592925,0.2138033,0.130116,1.21313,0.1425821,277.0885,102.317,165.9928
1,1.47778,-0.2377433,0.05866037,-0.02402265,4.600538,-4.342491,-2.67683,0.4450426,1.261055,0.3550117,0.02065258,0.01772881,0.03477139,4.575324,-4.220843,1.688129,0.2883509,1.17864,0.2661543,0.01691195,-0.001940724,-0.03752461,-0.6473463,-3.6184,-0.4604371,0.5142627,1.503412,0.3343847,0.01624951,0.01757035,0.0004287781,-0.8486168,0.580624,-0.08077607,0.6779715,1.593045,0.2140698,0.1307113,1.214203,0.1437214,277.0947,101.0903,167.2863
1,1.488891,-0.3001642,0.05232366,-0.02024378,4.602509,-4.342072,-2.679887,0.4456974,1.261136,0.3558223,0.0859104,0.04675651,0.01647912,4.575988,-4.220983,1.693477,0.2888202,1.179041,0.267071,0.02860799,-0.003080601,-0.03974798,-0.6478145,-3.618918,-0.4607551,0.5144216,1.503415,0.3347785,0.01515308,0.01329256,-0.002744159,-0.8486887,0.5804575,-0.08086582,0.6782415,1.593031,0.2141898,0.1313446,1.215326,0.1446747,277.0687,99.9767,168.456
1,1.500003,-0.3475836,0.05222136,-0.02189963,4.60353,-4.342358,-2.68049,0.44653,1.261183,0.3566008,0.07945062,0.05640854,0.01673378,4.576639,-4.221434,1.698961,0.2895943,1.179646,0.2680974,0.03278483,-0.009474665,-0.04513816,-0.6482624,-3.619931,-0.4604896,0.514659,1.503444,0.3351412,0.01083316,0.006890229,-0.008010332,-0.8489572,0.5802701,-0.0807505,0.6783611,1.593042,0.2144213,0.1323501,1.216886,0.1461363,277.0857,97.36558,171.0691
1,1.511114,-0.4031934,0.04656147,-0.05817237,4.604427,-4.342813,-2.680474,0.447287,1.261251,0.3574057,0.06560575,0.06690878,0.01642651,4.578854,-4.222433,1.704822,0.2905355,1.180414,0.2696693,0.03391824,0.009752318,-0.05569808,-0.6495343,-3.619417,-0.4613202,0.5149095,1.503392,0.3354614,0.01085956,-0.002690844,-0.005860029,-0.8488746,0.5798965,-0.08060856,0.6784201,1.592994,0.2145431,0.1334058,1.218287,0.1474057,277.37,94.55099,173.9495
1,1.522225,-0.4609129,0.02649389,-0.08072469,4.606432,-4.343671,-2.681954,0.4483771,1.261328,0.3584371,0.08419712,0.09227391,0.0258319,4.581395,-4.222635,1.711609,0.2917001,1.181097,0.271064,0.05113922,0.02984646,-0.05145206,-0.6503716,-3.618196,-0.4634585,0.515301,1.503486,0.3359113,0.01088844,-0.01973178,-0.003699295,-0.848791,0.578844,-0.08004291,0.6786085,1.59304,0.2147417,0.1345697,1.22005,0.1490103,277.6824,93.51277,175.1372
