loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.011115,-0.04507206,-0.1251636,0.06121977,-1.316575,-4.610551,-2.904861,0.5643112,1.292086,0.4889481,-1.389757,0.005742905,5.3,12.4,-0.06370834,0.03256543,0.05597214,-0.4141945,-4.139715,-0.2155014,0.5741791,1.518646,0.397718,-0.05253888,0.03588223,-0.02560275,-0.7566397,0.1348161,-0.05092257,0.6414662,1.554285,0.2342763,0.2611679,1.197818,0.3905991,284.5925,235.599,16.92114,True
0,2.022226,-0.04508132,-0.1164882,0.08139537,-1.317832,-4.60915,-2.9047,0.5642792,1.292028,0.4887974,-1.389606,0.01386538,5.3,12.4,-0.06080831,0.04988031,0.01451494,-0.4156097,-4.137889,-0.2165544,0.5742403,1.518635,0.397779,-0.05792311,0.03906367,-0.03087822,-0.7571495,0.1354726,-0.05061125,0.641571,1.554298,0.2343063,0.2613035,1.197836,0.3903511,284.7394,234.5391,18.13291,True
0,2.033337,-0.04084119,-0.1057622,0.08983807,-1.318911,-4.608027,-2.904689,0.564213,1.291969,0.4886472,-1.389583,0.001928884,2.7,9.2,-0.05245005,0.05637678,-0.006827924,-0.4165599,-4.136437,-0.2175669,0.5742288,1.518692,0.3978601,-0.05676176,0.03376029,-0.02235715,-0.7571218,0.1358612,-0.05037156,0.6416975,1.554337,0.2342744,0.2614516,1.197838,0.3900928,284.8777,233.4904,19.34175,True
0,2.044448,-0.03238466,-0.07797389,0.09921043,-1.320259,-4.607709,-2.904641,0.564155,1.291803,0.48843,-1.389805,-0.02026758,2.7,9.2,-0.03865293,0.06169001,-0.01544412,-0.4171762,-4.134814,-0.2190969,0.5743426,1.518682,0.3978117,-0.05132794,0.03271604,-0.01176471,-0.7570009,0.1362789,-0.05021763,0.6418873,1.554281,0.2342818,0.2615799,1.197849,0.3898731,285.0023,232.6658,20.34175,True
0,2.055559,-0.03238466,-0.07797389,0.09921043,-1.320259,-4.607709,-2.904641,0.564155,1.291803,0.48843,-1.390075,-0.02444139,2.7,9.2,-0.03865293,0.06169001,-0.01544412,-0.4171762,-4.134814,-0.2190969,0.5743426,1.518682,0.3978117,-0.05132794,0.03271604,-0.01176471,-0.7570009,0.1362789,-0.05021763,0.6418873,1.554281,0.2342818,0.2616474,1.197872,0.3897178,285.1271,232.1831,20.99685,True
0,2.06667,-0.03454789,-0.05982721,0.1054688,-1.322502,-4.606313,-2.904227,0.5638632,1.291689,0.4878883,-1.390384,-0.02806323,2.7,9.2,-0.0553777,0.02517151,0.0398457,-0.4150691,-4.133896,-0.2183142,0.574533,1.518906,0.3975577,-0.03948703,0.03061526,-0.0001694714,-0.7567154,0.137173,-0.05030232,0.6421003,1.554267,0.2342184,0.261681,1.197887,0.3896406,285.2387,231.9105,21.38833,True
0,2.077781,-0.03557449,-0.07687096,0.1055974,-1.323276,-4.604619,-2.904171,0.563773,1.291703,0.4876204,-1.389712,0.06159923,1.1,9.8,-0.06491459,-0.0090365,0.06419869,-0.413354,-4.136003,-0.215356,0.5745752,1.51896,0.3974619,-0.04062515,0.03486006,-0.006556157,-0.7570254,0.1378672,-0.05023681,0.6422335,1.554292,0.23423,0.2616953,1.197887,0.3896725,285.3059,231.9128,21.46174,True
0,2.088892,-0.03335565,-0.1119952,0.1090582,-1.323985,-4.601857,-2.904567,0.5636451,1.291762,0.4873011,-1.390122,-0.03801766,1.1,9.8,-0.06817192,-0.04961193,0.07992502,-0.4115351,-4.140018,-0.2107996,0.5747145,1.519116,0.3973966,-0.04490291,0.03166343,-0.008635826,-0.7571729,0.1383619,-0.05003094,0.6423339,1.554346,0.2342758,0.2616345,1.197869,0.3896859,285.3716,232.3491,21.24035,True
0,2.100003,-0.02684453,-0.157704,0.1200565,-1.324917,-4.598266,-2.905365,0.5633937,1.291778,0.4870815,-1.38991,0.01976874,1.1,9.8,-0.06504519,-0.06027244,0.07769206,-0.4106898,-4.141966,-0.2085505,0.574803,1.519203,0.3973558,-0.04602199,0.01780963,-0.01392446,-0.7575005,0.138088,-0.04923652,0.6424595,1.55431,0.2343006,0.2615572,1.197848,0.389533,285.4276,232.5669,21.23834,True
0,2.111114,-0.01824114,-0.1874154,0.1330624,-1.326059,-4.594779,-2.906303,0.5632967,1.291764,0.4867637,-1.39007,-0.01483154,1.1,9.8,-0.06196347,-0.08052111,0.07645661,-0.409575,-4.145522,-0.2047278,0.5748786,1.519293,0.3973224,-0.04509808,0.009260453,-0.02776716,-0.7582701,0.1377418,-0.04855449,0.6425061,1.554217,0.2342095,0.2615585,1.197863,0.3892123,285.5447,232.0766,21.90727,True
0,2.122225,-0.01821258,-0.1948387,0.1384451,-1.327137,-4.591972,-2.906875,0.5633126,1.291584,0.4865668,-1.390284,-0.01938615,1.1,9.8,-0.05785362,-0.09433517,0.06779738,-0.4088522,-4.14909,-0.2009155,0.574935,1.519307,0.397222,-0.04403413,0.01351722,-0.02778663,-0.758586,0.1381001,-0.04838191,0.642547,1.554204,0.2341931,0.261619,1.197891,0.3887358,285.717,231.0485,23.11016,True
0,2.133336,-0.02141665,-0.1883499,0.1522555,-1.328934,-4.589569,-2.907088,0.5633352,1.291364,0.4862459,-1.390441,-0.01425099,0.2,8.4,-0.04401188,-0.05055701,0.04241607,-0.4092666,-4.147186,-0.2026812,0.5749974,1.519286,0.3971064,-0.04474916,0.02209435,0.006296449,-0.7573034,0.1387183,-0.04822159,0.6425464,1.554094,0.234138,0.2617208,1.197899,0.3881642,285.9174,229.7432,24.60453,True
0,2.144447,-0.02145907,-0.1669489,0.1648753,-1.330823,-4.587908,-2.907275,0.563562,1.291189,0.4858844,-1.390215,0.0206704,0.2,8.4,-0.0321276,0.02946418,0.01623308,-0.4105502,-4.140141,-0.2091716,0.5749816,1.519229,0.3969615,-0.02521792,0.02536607,0.04017606,-0.755697,0.1394141,-0.0490738,0.6426041,1.554117,0.2339942,0.2618852,1.197879,0.387579,286.0928,228.3207,26.23052,True
0,2.155558,-0.02043441,-0.146642,0.1743118,-1.332748,-4.586235,-2.907506,0.5635947,1.290996,0.4855089,-1.389906,0.02806195,0.2,8.4,-0.03521448,0.08607364,-0.002522057,-0.4117289,-4.134155,-0.2140422,0.5749398,1.519211,0.3967519,-0.02103632,0.0242881,0.03267662,-0.7556986,0.1397375,-0.04916542,0.6426951,1.554185,0.2339485,0.2620749,1.197833,0.3870784,286.2163,227.0397,27.69883,True
0,2.166669,-0.01512815,-0.1391963,0.1710564,-1.334211,-4.58451,-2.90789,0.5636652,1.290906,0.4850984,-1.390028,-0.01136732,0.2,8.4,-0.03811488,0.1243645,0.008426445,-0.4118856,-4.127561,-0.2195648,0.5750574,1.519298,0.3965859,-0.01906898,0.01253861,0.01669916,-0.7560112,0.1393707,-0.04874144,0.6428814,1.55422,0.2337949,0.2622279,1.197802,0.3866806,286.2924,226.1566,28.80402,True
0,2.17778,-0.008724626,-0.1434402,0.1710829,-1.335634,-4.582289,-2.908537,0.5637652,1.290861,0.4846752,-1.390086,-0.005199016,0.2,8.4,-0.03693461,0.1274735,0.01909137,-0.4115607,-4.124118,-0.2223596,0.5752158,1.519358,0.3965151,-0.01498721,-0.0002877321,-0.0003572672,-0.756457,0.1384811,-0.04795741,0.6430901,1.554177,0.2337146,0.2623467,1.197792,0.3863621,286.3355,225.5696,29.6302,True
0,2.188891,0.001979314,-0.1669385,0.159536,-1.336358,-4.579321,-2.909625,0.5637962,1.29089,0.4842181,-1.390222,-0.01242517,0.1,13.2,-0.02440917,0.06023013,0.02809375,-0.4105955,-4.127635,-0.2192999,0.5754967,1.519475,0.396404,-0.01744707,-0.01633233,-0.03225984,-0.7579207,0.1372866,-0.04681784,0.6432599,1.554179,0.233557,0.2624061,1.197786,0.386068,286.3947,225.1759,30.2576,True
0,2.200002,0.01375441,-0.1925023,0.1565259,-1.337276,-4.575938,-2.910845,0.5638368,1.290863,0.4836559,-1.39036,-0.01250213,0.1,13.2,-0.01939343,-0.002649598,0.02867617,-0.4098285,-4.132671,-0.2146795,0.5757312,1.51948,0.3962879,-0.02711172,-0.01529026,-0.03962182,-0.7586004,0.1370242,-0.04601383,0.6434306,1.55422,0.2334638,0.2624931,1.197789,0.3858007,286.4388,225.0632,30.76169,True
0,2.211113,0.01375441,-0.1925023,0.1565259,-1.337276,-4.575938,-2.910845,0.5638368,1.290863,0.4836559,-1.390595,-0.02139875,0.1,13.2,-0.01939343,-0.002649598,0.02867617,-0.4098285,-4.132671,-0.2146795,0.5757312,1.51948,0.3962879,-0.02711172,-0.01529026,-0.03962182,-0.7586004,0.1370242,-0.04601383,0.6434306,1.55422,0.2334638,0.2626228,1.197792,0.3855083,286.5107,224.6507,31.47846,True
0,2.222224,0.01802484,-0.196769,0.1544251,-1.33836,-4.573194,-2.911829,0.5638913,1.290794,0.4832194,-1.39017,0.03897205,0.1,13.2,-0.015523,-0.08044251,0.02916132,-0.4086871,-4.141687,-0.2063897,0.5760292,1.519528,0.3962224,-0.02807825,-0.01419547,-0.03109092,-0.7586308,0.1371417,-0.04587721,0.6434869,1.554305,0.2334425,0.2627841,1.197777,0.3851652,286.661,223.8568,32.44305,True
0,2.233335,0.0169515,-0.1924127,0.1671829,-1.341504,-4.568051,-2.913297,0.5640959,1.29056,0.4825714,-1.39051,-0.03141633,0.4,9.8,-0.003102094,-0.1336996,0.01909485,-0.4076011,-4.152445,-0.1967804,0.5762995,1.519678,0.3960936,-0.03528539,-0.009902583,-0.006525917,-0.7580661,0.1367407,-0.04454829,0.6436012,1.554145,0.2332799,0.2629076,1.197778,0.3849333,286.7835,223.2587,33.12461,True
0,2.244446,0.003094949,-0.1848545,0.1852405,-1.343634,-4.565564,-2.913469,0.5642319,1.29028,0.4823191,-1.390677,-0.01501822,0.4,9.8,0.0003712997,-0.07403906,0.01628446,-0.4077305,-4.149747,-0.1993863,0.5763143,1.519613,0.395972,-0.02786147,-0.01203679,-0.00979573,-0.7582728,0.136415,-0.04424522,0.6436772,1.554086,0.2331505,0.2630876,1.197751,0.3846161,286.849,222.7881,33.92224,True
0,2.255557,0.002016075,-0.1784353,0.1894571,-1.345411,-4.563203,-2.914008,0.5643187,1.290073,0.4820995,-1.390041,0.05815981,0.4,9.8,-0.005793188,-0.03782188,0.02085501,-0.4074935,-4.148212,-0.2005339,0.5763552,1.519558,0.395936,-0.01835166,-0.01523262,-0.0173544,-0.7587399,0.136149,-0.04427798,0.6437069,1.554058,0.2330856,0.263386,1.197666,0.3840396,287.0123,221.7741,35.38289,True
0,2.266668,-0.0001283661,-0.1720247,0.1926058,-1.347221,-4.561001,-2.914418,0.5643975,1.289857,0.4817564,-1.38954,0.04524619,0.4,9.8,-0.007868757,-0.0004226617,0.006220705,-0.4081699,-4.145263,-0.2030916,0.5763775,1.519466,0.3958249,-0.01828992,-0.01628593,-0.01095869,-0.7587304,0.1358842,-0.04370221,0.6438015,1.553999,0.2330043,0.2637129,1.197585,0.3833742,287.2363,220.4745,36.93634,True
0,2.277779,0.006218143,-0.1560889,0.1850185,-1.348627,-4.559399,-2.915057,0.5644323,1.289577,0.4813492,-1.389921,-0.0351465,0.4,9.8,-0.007776085,0.0508512,-0.01259222,-0.409347,-4.139994,-0.2079338,0.5763436,1.519383,0.3957186,-0.01924452,-0.02158687,-0.0002882362,-0.758422,0.1353907,-0.04302443,0.6439134,1.554088,0.2329381,0.2640026,1.197544,0.3827847,287.4195,219.5025,37.99864,True
0,2.28889,0.01359661,-0.1252189,0.1794561,-1.350347,-4.558595,-2.915652,0.5644297,1.289303,0.4810226,-1.389902,0.002104104,0.7,7.2,-0.008865908,0.08616665,-0.03470777,-0.4109316,-4.135172,-0.2122193,0.5763273,1.519245,0.3956833,-0.01387524,-0.01731499,0.003908052,-0.7582387,0.1353251,-0.043001,0.6440266,1.554074,0.2328229,0.2642344,1.197517,0.3823087,287.5285,218.9908,38.60823,True
0,2.300001,0.01885738,-0.1028721,0.1739556,-1.351968,-4.55784,-2.916058,0.5644044,1.289048,0.4806294,-1.390261,-0.03291002,0.7,7.2,-0.01441969,0.09812953,-0.06546775,-0.4128741,-4.132744,-0.2140604,0.5764928,1.519184,0.3955789,-0.006321377,-0.007710437,0.01339989,-0.757745,0.1356267,-0.04341885,0.6441617,1.553984,0.23263,0.2644016,1.197483,0.3818983,287.5488,218.8412,38.92783,True
0,2.311112,0.01564221,-0.09653676,0.1675175,-1.353373,-4.556643,-2.916362,0.5644125,1.288839,0.4802663,-1.390411,-0.01337338,0.7,7.2,-0.0208393,0.1003223,-0.06965491,-0.4140326,-4.130368,-0.2157674,0.5765848,1.519159,0.3955305,-0.008541452,-0.007728563,0.004900396,-0.7579932,0.135485,-0.04315386,0.6443099,1.553987,0.2325032,0.2645255,1.197422,0.3815246,287.5012,218.8006,39.15644,True
0,2.322223,0.01670382,-0.09871092,0.161144,-1.354677,-4.555053,-2.916866,0.5644347,1.288728,0.4798143,-1.390205,0.01882686,0.7,7.2,-0.02826975,0.08216061,-0.05692964,-0.4141897,-4.129825,-0.2157264,0.5768018,1.519322,0.3954334,-0.01078956,-0.008828541,-0.006792979,-0.7585216,0.1350071,-0.04265505,0.64441,1.554029,0.2323759,0.2646124,1.197348,0.3812044,287.438,218.8342,39.25289,True
0,2.333334,0.02634413,-0.1221982,0.1517292,-1.355537,-4.552529,-2.918068,0.5644299,1.288751,0.4794455,-1.389961,0.02213678,1.4,10.4,-0.01853192,0.02961681,-0.01263063,-0.4133897,-4.130964,-0.2146721,0.577031,1.519422,0.3953276,-0.009808614,-0.003511468,-0.01533856,-0.7590398,0.1353541,-0.04297037,0.6445341,1.554097,0.2323585,0.2646784,1.197274,0.3808947,287.3819,218.9167,39.28892,True
0,2.344445,0.02532488,-0.1425116,0.1422904,-1.356168,-4.549989,-2.918892,0.5645091,1.288752,0.4790926,-1.390046,-0.007983611,1.4,10.4,-0.01530197,-0.0271189,0.02315311,-0.4106584,-4.136978,-0.2092749,0.5772729,1.519571,0.3951881,-0.01727783,-0.005651938,-0.01632704,-0.7593002,0.135056,-0.04230245,0.6446786,1.554081,0.2323301,0.264749,1.197218,0.3805308,287.3513,218.9164,39.42593,True
0,2.355556,0.0264772,-0.1798587,0.1340497,-1.356592,-4.546383,-2.920002,0.5645941,1.288808,0.4788063,-1.39054,-0.0450687,1.4,10.4,-0.02168836,-0.06130977,0.0432103,-0.4093737,-4.140377,-0.2055998,0.5774046,1.519571,0.3950653,-0.0184235,0.0007273871,-0.02379137,-0.7598803,0.135408,-0.0423115,0.6447942,1.554089,0.2323632,0.2648396,1.197192,0.3800552,287.3743,218.7072,39.78778,True
0,2.366668,0.0264772,-0.1798587,0.1340497,-1.356592,-4.546383,-2.920002,0.5645941,1.288808,0.4788063,-1.390175,0.03372483,1.4,10.4,-0.02168836,-0.06130977,0.0432103,-0.4093737,-4.140377,-0.2055998,0.5774046,1.519571,0.3950653,-0.0184235,0.0007273871,-0.02379137,-0.7598803,0.135408,-0.0423115,0.6447942,1.554089,0.2323632,0.2649916,1.197172,0.3794605,287.4473,218.1443,40.47714,True
0,2.377779,0.01914506,-0.2278509,0.130152,-1.357812,-4.539322,-2.92183,0.5648009,1.288646,0.4785748,-1.389824,0.03178155,1.4,10.4,-0.02187449,-0.08790244,0.03768781,-0.4082024,-4.147024,-0.1989003,0.5778339,1.519484,0.394953,-0.01314308,-0.002494237,-0.02916275,-0.7606584,0.134798,-0.04186569,0.6449372,1.554061,0.2321768,0.2651873,1.197144,0.3788364,287.6244,217.3673,41.20697,True
0,2.38889,0.01385187,-0.2406229,0.1334477,-1.358672,-4.535867,-2.922529,0.5648975,1.288551,0.4784865,-1.390331,-0.04661025,1.8,13.4,0.01207863,-0.05695966,0.005631416,-0.4092741,-4.146514,-0.200642,0.5779302,1.51938,0.3949041,-0.004449273,-0.01204608,-0.01325435,-0.7602339,0.1341332,-0.04163426,0.6450149,1.554048,0.2320178,0.2654225,1.197132,0.3783097,287.7001,216.7787,41.77673,True
0,2.400001,0.01599946,-0.2470325,0.1302977,-1.359326,-4.532717,-2.923499,0.5650014,1.288326,0.4783845,-1.389958,0.03448595,1.8,13.4,0.03334972,-0.0164014,-0.02092056,-0.4107058,-4.144128,-0.203943,0.5781105,1.51927,0.3947952,0.004256532,-0.01946799,0.003709162,-0.7596864,0.1334796,-0.04149817,0.6451264,1.554035,0.2318904,0.2658473,1.197049,0.3776143,287.8405,215.8916,42.74987,True
0,2.411112,0.01278156,-0.239632,0.1238515,-1.359921,-4.53009,-2.924087,0.5651327,1.288206,0.4781895,-1.389753,0.0184121,1.8,13.4,0.03995296,0.04757102,-0.03331777,-0.4121077,-4.137507,-0.2107269,0.5781905,1.519213,0.3946857,0.01069571,-0.02691397,0.007918064,-0.759419,0.1326905,-0.04126781,0.6452488,1.55402,0.2317541,0.2662476,1.196983,0.3768072,288.0353,214.9382,43.81282,True
0,2.422223,0.01167611,-0.2269749,0.1067102,-1.360026,-4.528033,-2.924618,0.5652913,1.28814,0.4779997,-1.390085,-0.03052405,1.8,13.4,0.02209298,0.07741401,-0.02335637,-0.4122706,-4.133462,-0.2140532,0.5784256,1.519177,0.3945186,0.01484876,-0.02694325,-0.002786521,-0.759997,0.1320659,-0.04114717,0.6454701,1.553901,0.2316222,0.2666339,1.196932,0.3760563,288.2283,214.1271,44.63493,True
0,2.433334,0.01484892,-0.2206723,0.09387664,-1.360108,-4.525713,-2.925383,0.5654528,1.288137,0.4778061,-1.389862,0.02076005,1.8,13.4,0.007363521,0.0816268,-0.005082121,-0.4119442,-4.130843,-0.2159938,0.5785868,1.5193,0.3944936,0.01795026,-0.02802066,-0.01240631,-0.7604923,0.1317085,-0.04126515,0.6456158,1.553928,0.2315738,0.2669995,1.196872,0.3754083,288.3016,213.5398,45.26319,True
0,2.444445,0.01908958,-0.2154919,0.07252272,-1.359663,-4.523588,-2.92625,0.5655962,1.288307,0.4775076,-1.389904,-0.004117464,0.7,10.4,0.005305756,0.05377686,0.01817988,-0.4109071,-4.131107,-0.2157384,0.5788803,1.519376,0.3943827,0.01572267,-0.03231832,-0.02196599,-0.7610537,0.1305723,-0.04056021,0.6458064,1.553853,0.2315462,0.2673131,1.196834,0.3748574,288.3175,213.2153,45.61405,True
0,2.455556,0.02973853,-0.2155106,0.06612659,-1.359722,-4.521099,-2.927432,0.5657728,1.288278,0.4772692,-1.390099,-0.01771691,0.7,10.4,0.01258539,-0.001736397,0.02944719,-0.4098823,-4.135065,-0.2125344,0.5791442,1.519489,0.3942873,0.008277167,-0.03018858,-0.02082761,-0.7612465,0.1302099,-0.04014289,0.6460116,1.553869,0.2313902,0.2676063,1.196814,0.3743677,288.3166,213.036,45.78866,True
0,2.466667,0.03077033,-0.2016515,0.06708634,-1.360101,-4.519151,-2.928217,0.5659835,1.288269,0.4770634,-1.390251,-0.01378419,0.7,10.4,0.02202555,-0.02840914,0.0281083,-0.4093598,-4.137911,-0.2104933,0.5793927,1.519535,0.3942194,0.00299219,-0.02593296,-0.01652401,-0.7613354,0.1297624,-0.03964328,0.6460459,1.55386,0.2312541,0.2679007,1.196806,0.3738769,288.333,212.8918,45.92516,True
0,2.477778,0.02750688,-0.1739054,0.07433661,-1.361002,-4.517914,-2.928589,0.5662391,1.288282,0.4768908,-1.390472,-0.02012657,0.7,10.4,0.02826463,-0.03902152,0.01733007,-0.4093162,-4.139576,-0.2094851,0.5795949,1.519604,0.3941662,0.01154654,-0.02700003,-0.01340758,-0.7612348,0.1290087,-0.03953409,0.6461164,1.553801,0.2312279,0.2682125,1.1968,0.3733433,288.3892,212.6904,46.1143,True
0,2.488889,0.02209672,-0.1376269,0.08365272,-1.362152,-4.517342,-2.928753,0.56655,1.288256,0.4767358,-1.39017,0.02778515,0,7.9,0.0388743,-0.04545981,0.01612213,-0.4090424,-4.141297,-0.2086917,0.5798416,1.519645,0.3941019,0.01690679,-0.02805682,-0.01026577,-0.7612449,0.1284428,-0.03951412,0.6462872,1.553779,0.2311056,0.268586,1.196754,0.3727778,288.4338,212.3267,46.48225,True
0,2.5,0.01459393,-0.1173569,0.08989683,-1.363155,-4.516349,-2.928899,0.5667845,1.288197,0.4766476,-1.389848,0.02910205,0,7.9,0.04123534,-0.0296022,0.03218853,-0.4082631,-4.140272,-0.2101737,0.5801467,1.519641,0.3941209,0.02423703,-0.03021362,-0.02205243,-0.7618138,0.1277987,-0.03946751,0.6464127,1.553805,0.2310629,0.2689713,1.196718,0.372225,288.4698,211.9612,46.83594,True
0,2.511111,0.01031359,-0.108821,0.09303053,-1.364068,-4.515205,-2.929115,0.5670283,1.288181,0.4764924,-1.38976,0.007885386,0,7.9,0.04134702,-0.01364572,0.03549534,-0.4078482,-4.139063,-0.2117437,0.580429,1.51966,0.3940406,0.02316222,-0.03447737,-0.02309769,-0.7620816,0.1270181,-0.03912716,0.6465657,1.553786,0.2309518,0.2693362,1.196716,0.3717324,288.4992,211.7881,46.95449,True
0,2.522222,0.01031359,-0.108821,0.09303053,-1.364068,-4.515205,-2.929115,0.5670283,1.288181,0.4764924,-1.389677,0.007542973,0,7.9,0.04134702,-0.01364572,0.03549534,-0.4078482,-4.139063,-0.2117437,0.580429,1.51966,0.3940406,0.02316222,-0.03447737,-0.02309769,-0.7620816,0.1270181,-0.03912716,0.6465657,1.553786,0.2309518,0.2696854,1.196726,0.371315,288.4822,211.8296,46.85712,True
0,2.533333,0.005923105,-0.05458366,0.08303614,-1.365609,-4.514816,-2.929382,0.5673635,1.287807,0.4759812,-1.389763,-0.007904947,0,7.9,0.0431444,-0.03693589,0.01294387,-0.4079031,-4.142727,-0.2093053,0.5809069,1.519513,0.3938067,0.02733389,-0.04513619,-0.0327029,-0.7629488,0.1253359,-0.03878228,0.6469401,1.553735,0.2308044,0.2699837,1.196725,0.3709469,288.4229,211.9986,46.64252,True
0,2.544444,-0.0006394397,0.01243954,0.07294407,-1.366565,-4.517025,-2.928702,0.5676209,1.287514,0.4757085,-1.389952,-0.01711655,0,6.8,0.0302349,-0.05495875,0.009739792,-0.4076234,-4.145916,-0.2061769,0.5811597,1.519474,0.3937819,0.02629691,-0.0355543,-0.02951709,-0.7631858,0.1249976,-0.03875938,0.6471974,1.553695,0.2306914,0.2702303,1.196729,0.3706343,288.2913,212.247,46.38827,True
0,2.555555,-0.0008047316,0.07736827,0.06606062,-1.367675,-4.519647,-2.928158,0.5679165,1.287194,0.4755032,-1.389853,0.009163587,0,6.8,0.01709017,-0.06317441,-0.02428611,-0.4088139,-4.148793,-0.203237,0.5813867,1.519481,0.3938315,0.0296369,-0.02274056,-0.0157273,-0.7628843,0.1252723,-0.03946805,0.6472927,1.553614,0.2306697,0.2705433,1.196685,0.3702638,288.2017,212.3918,46.25883,True
0,2.566666,-0.003008731,0.1071904,0.06583598,-1.368866,-4.521689,-2.927639,0.5681052,1.286941,0.475312,-1.389613,0.02180917,0,6.8,0.01594119,-0.03743871,-0.04753343,-0.4101891,-4.148594,-0.2035403,0.5814248,1.519314,0.3939142,0.02335063,-0.004610898,-0.005044922,-0.7626292,0.1260699,-0.04013038,0.64742,1.553597,0.2306664,0.2708013,1.196612,0.3698459,288.082,212.4212,46.30777,True
0,2.577777,-0.005174085,0.1242552,0.06996761,-1.370111,-4.52318,-2.927291,0.5682929,1.286788,0.4751892,-1.389838,-0.02069046,0,6.8,0.02233606,-0.01929135,-0.05704497,-0.410963,-4.147965,-0.2045795,0.5816329,1.519162,0.3939381,0.02449122,0.007125514,0.002369168,-0.7625131,0.1267444,-0.04094477,0.6474105,1.553607,0.2307382,0.2709807,1.196574,0.3695753,287.9267,212.5998,46.06215,True
0,2.588888,-0.01368532,0.1199813,0.07107016,-1.37118,-4.524168,-2.926659,0.5683624,1.286667,0.4750745,-1.389801,0.003602723,0,5.5,0.02462094,0.003038377,-0.05264813,-0.411575,-4.146261,-0.2065151,0.5817096,1.519119,0.3939369,0.02021006,0.03055825,0.00130057,-0.7625946,0.1283787,-0.04220711,0.6475738,1.553589,0.2307742,0.2710975,1.196556,0.3694862,287.6754,213.1066,45.44957,True
0,2.599999,-0.02427647,0.09324284,0.06169776,-1.371653,-4.524061,-2.926094,0.5683907,1.286773,0.4751403,-1.389874,-0.00667382,0,5.5,0.00348004,0.01370938,-0.03959263,-0.4116171,-4.145206,-0.2067018,0.581735,1.519111,0.3939366,0.01044664,0.03158365,-0.01564183,-0.7633397,0.1287841,-0.04236876,0.6477522,1.553712,0.2308221,0.2711532,1.196548,0.3694788,287.3732,213.8598,44.6357,True
0,2.61111,-0.02637462,0.07826746,0.05435506,-1.372082,-4.524346,-2.925666,0.5684803,1.286759,0.4750178,-1.389526,0.0318598,0,5.5,-0.01661882,0.02012185,-0.0276439,-0.4116267,-4.144081,-0.2068855,0.5818791,1.519114,0.3939049,0.004954247,0.0262223,-0.03155331,-0.7642431,0.1288879,-0.04230351,0.6479207,1.553722,0.2307663,0.2711974,1.196537,0.3694477,287.127,214.5964,43.83568,True
0,2.622221,-0.03062407,0.0706965,0.04056427,-1.372201,-4.524951,-2.925104,0.5685659,1.286795,0.4748008,-1.389387,0.01246645,0,5.5,-0.02916068,0.02642776,-0.005115365,-0.4111527,-4.14236,-0.2077878,0.5820599,1.519083,0.3939111,0.0112378,0.01343372,-0.04224787,-0.7650782,0.1286886,-0.04251737,0.6481898,1.553827,0.2306828,0.2712285,1.196544,0.3693123,286.9713,215.1415,43.2422,True
0,2.633332,-0.03168943,0.06848489,0.02992354,-1.372314,-4.52572,-2.924586,0.5686917,1.286832,0.4747009,-1.389653,-0.02439862,0,5.5,-0.02061675,0.001772072,0.01061825,-0.4103154,-4.144054,-0.206351,0.5822201,1.519205,0.3939118,0.01770514,-0.0003895089,-0.03589302,-0.7651981,0.1282232,-0.04266011,0.6483397,1.55383,0.2305343,0.2712832,1.19658,0.3690663,286.9672,215.4152,42.83686,True
0,2.644443,-0.03384891,0.07689694,0.01601182,-1.372289,-4.526955,-2.923874,0.5687413,1.286856,0.474659,-1.389664,-0.0007141947,0,5.8,-0.005850179,-0.02706594,0.01028263,-0.4099361,-4.1471,-0.2040067,0.5823994,1.519239,0.3938584,0.01466023,0.0007000044,-0.02094574,-0.7648566,0.1282308,-0.04261803,0.6483508,1.55373,0.2305024,0.2713701,1.196609,0.368732,287.0034,215.5126,42.64572,True
0,2.655554,-0.03813254,0.08318272,0.003178524,-1.372155,-4.528173,-2.923077,0.5689136,1.286711,0.4745998,-1.389778,-0.01035103,0,5.8,0.002529494,-0.04091117,0.00265203,-0.4099633,-4.149467,-0.2020745,0.5826765,1.519138,0.3938379,0.0170043,0.0007461719,-0.0007309774,-0.7642191,0.1283741,-0.04299887,0.6484751,1.553634,0.2304957,0.2714671,1.196644,0.3683838,287.0424,215.5638,42.50278,True
0,2.666665,-0.04558943,0.07876626,-0.01489437,-1.371606,-4.529076,-2.922144,0.5689985,1.286747,0.4746013,-1.389722,0.005167665,0,5.8,0.008812767,-0.05048626,-0.003864991,-0.4100592,-4.15173,-0.2003091,0.5828667,1.519142,0.3938351,0.0211435,-0.003537638,-0.01248467,-0.7647113,0.1280854,-0.0431717,0.648608,1.553598,0.2304227,0.27157,1.196681,0.3681009,287.0615,215.6828,42.24094,True
