loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.2047403,-0.006018075,-0.06677863,-1.415676,-4.31608,-2.710113,0.3407043,1.274192,0.3464854,-1.318834,-0.02601538,0,0,0.2008306,-0.1601464,-0.08435275,-0.4586049,-3.558906,-0.2816809,0.4071988,1.503927,0.2970674,0.08851773,-0.08114813,0.04034417,-0.6692194,0.625263,-0.115023,0.551608,1.556147,0.1822689,0.07738013,1.206195,0.1429579,285.1204,232.5695,0.2549194,True
1,1.355558,0.213013,0.1145136,-0.05169445,-1.417753,-4.32096,-2.712023,0.3411901,1.27415,0.3467562,-1.317734,0.1007474,0,0,0.1797864,-0.1474192,-0.06486794,-0.4582863,-3.561388,-0.2808831,0.4071153,1.503954,0.2968507,0.09804191,-0.086505,0.0327957,-0.6691298,0.6229468,-0.1147969,0.5513143,1.556081,0.1818581,0.07785106,1.206094,0.1434492,284.8731,232.1297,0.7480816,True
1,1.366669,0.2192934,0.1689187,-0.04357732,-1.419096,-4.324447,-2.714148,0.3415188,1.274136,0.3469467,-1.317913,-0.01712908,0,0,0.1804354,-0.09660077,-0.02294974,-0.4573532,-3.559865,-0.2843521,0.4070915,1.503864,0.2966013,0.08932879,-0.0886831,0.01371163,-0.6695341,0.6210977,-0.1140584,0.5512114,1.556053,0.1815536,0.07816349,1.205717,0.1437653,284.8043,232.1904,0.5814474,True
1,1.37778,0.2213472,0.1999238,-0.03525931,-1.420827,-4.327624,-2.715964,0.3415856,1.274244,0.3475785,-1.318859,-0.08614478,0,0,0.1840586,-0.04561399,-0.003433831,-0.4570943,-3.556912,-0.289259,0.4070373,1.503945,0.296309,0.07231858,-0.07910723,0.01704931,-0.669238,0.6199222,-0.1133867,0.5509973,1.555971,0.1813598,0.07821041,1.205133,0.1441803,284.9079,232.6193,359.9657,True
1,1.388891,0.2150186,0.1539732,-0.05620714,-1.420057,-4.328561,-2.717806,0.3415518,1.274471,0.3478532,-1.319003,-0.01240549,0,0,0.1649275,-0.02525309,-0.008426841,-0.4574959,-3.556651,-0.2907211,0.4069731,1.503871,0.296083,0.06817298,-0.07054693,0.02878991,-0.6684987,0.619538,-0.1137247,0.5508996,1.556002,0.1811504,0.07803882,1.204442,0.1449485,285.1118,233.3036,359.2225,True
1,1.400002,0.2012816,0.09204278,-0.07278485,-1.418369,-4.328225,-2.719507,0.3414385,1.274501,0.3479865,-1.318661,0.03128869,0,0,0.112771,-0.002589852,-0.01414705,-0.4581234,-3.555332,-0.2913733,0.4068556,1.503765,0.2958767,0.06930874,-0.06948539,0.03621391,-0.6680007,0.6178684,-0.1131969,0.5508063,1.555906,0.1809103,0.07768931,1.203689,0.14609,285.3406,233.933,358.7107,True
1,1.411114,0.166297,0.002319759,-0.09552933,-1.415411,-4.326229,-2.720368,0.3413218,1.274453,0.3479633,-1.318352,0.02795824,0.8,0,0.0778771,0.04761697,-0.01024655,-0.4587092,-3.550718,-0.2952095,0.4067363,1.503744,0.2956781,0.07147074,-0.06945768,0.04047394,-0.6671399,0.6171362,-0.1133242,0.5504581,1.555734,0.18067,0.07717589,1.202949,0.1475464,285.5715,234.567,358.3414,True
1,1.422225,0.120553,-0.03733728,-0.1154343,-1.413027,-4.325649,-2.720199,0.3411958,1.274556,0.3479605,-1.318069,0.02578353,0.8,0,0.0802668,0.09016842,-0.003564328,-0.4591678,-3.545538,-0.3008261,0.4067208,1.503704,0.2955351,0.05766638,-0.07264869,0.04488068,-0.6663889,0.6157791,-0.1124203,0.5504276,1.555699,0.1805022,0.07657556,1.202242,0.1490523,285.7545,234.8411,358.5393,True
1,1.433336,0.07575788,-0.006510895,-0.1124182,-1.41243,-4.327229,-2.719377,0.3413045,1.274453,0.3480005,-1.317083,0.08999264,0.8,0,0.09534501,0.1060116,0.005994141,-0.4592664,-3.541879,-0.3057224,0.4066954,1.503737,0.2953939,0.04366721,-0.0663075,0.03114065,-0.6666467,0.6145719,-0.1113633,0.5504867,1.555763,0.1803489,0.07603586,1.201534,0.1503285,285.8518,234.8085,359.1079,True
1,1.444447,0.07575788,-0.006510895,-0.1124182,-1.41243,-4.327229,-2.719377,0.3413045,1.274453,0.3480005,-1.316388,0.06295621,0.8,0,0.09534501,0.1060116,0.005994141,-0.4592664,-3.541879,-0.3057224,0.4066954,1.503737,0.2953939,0.04366721,-0.0663075,0.03114065,-0.6666467,0.6145719,-0.1113633,0.5504867,1.555763,0.1803489,0.07567193,1.200832,0.1511118,285.9725,234.5638,359.7564,True
1,1.455558,0.02337315,0.1013533,-0.06203916,-1.414454,-4.332349,-2.717969,0.3417089,1.274577,0.3481367,-1.316868,-0.04409092,0.8,0,0.1110788,0.07832333,-0.00607311,-0.4598677,-3.53965,-0.3106178,0.4069129,1.503778,0.2954428,0.05092363,-0.05464663,0.01184826,-0.6669892,0.6126752,-0.1111646,0.5506256,1.55575,0.1800871,0.07546461,1.200269,0.151353,286.1874,234.3976,0.02992094,True
1,1.466669,0.01054024,0.1280271,-0.05263396,-1.41516,-4.334596,-2.717313,0.3418559,1.274691,0.3482718,-1.316231,0.05886735,1.9,0,0.1022783,0.04757065,-0.02006098,-0.4603881,-3.541246,-0.3100311,0.4070626,1.503837,0.2954702,0.04879314,-0.05464744,0.01186952,-0.6667905,0.6117338,-0.1109033,0.5506839,1.555771,0.1799486,0.07545231,1.199971,0.1512122,286.3704,234.472,359.7992,True
1,1.47778,-0.004391601,0.1440442,-0.04421965,-1.415702,-4.33671,-2.71664,0.341978,1.27493,0.3483105,-1.317262,-0.09462523,1.9,0,0.07737629,-0.01722486,-0.02987667,-0.4603274,-3.546767,-0.3049817,0.4073026,1.504008,0.2956054,0.0466045,-0.05361973,0.006549099,-0.6669407,0.6102065,-0.1100708,0.5508095,1.555826,0.1798143,0.07547995,1.200059,0.1510082,286.4898,234.5158,359.4459,True
1,1.488891,-0.02355215,0.1354198,-0.05159968,-1.41533,-4.338141,-2.71559,0.3421477,1.275095,0.3483436,-1.317502,-0.02092181,1.9,0,0.06675961,-0.0856154,0.005951203,-0.4581292,-3.552657,-0.3001513,0.4075084,1.50422,0.29567,0.0423429,-0.06320636,0.006619841,-0.6666697,0.6086622,-0.1091411,0.5509127,1.555855,0.1796448,0.07550596,1.200548,0.1509188,286.4415,234.5706,359.1815,True
1,1.500003,-0.05331879,0.105462,-0.06093124,-1.414589,-4.338758,-2.714048,0.3421107,1.275251,0.3484964,-1.317666,-0.01471273,1.9,0,0.05092783,-0.1166515,0.03571022,-0.4561148,-3.556895,-0.2963704,0.4077296,1.504417,0.2957363,0.03808168,-0.06003338,0.006639339,-0.6667213,0.6072546,-0.1083094,0.5509922,1.555778,0.1795499,0.07547268,1.201358,0.1510102,286.2738,234.5418,359.1227,True
1,1.511114,-0.07349871,0.07985482,-0.05965921,-1.41399,-4.339035,-2.712562,0.342205,1.27545,0.3486037,-1.317379,0.02642936,1.4,0.3,0.05009101,-0.1114756,0.05706146,-0.4546671,-3.558153,-0.2957259,0.4078816,1.504641,0.2958391,0.04650042,-0.06537038,-0.004084266,-0.6670175,0.6059965,-0.1081331,0.5511419,1.555827,0.1795514,0.07534438,1.202383,0.1512848,286.0251,234.438,359.2684,True
1,1.522225,-0.1095739,0.0212283,-0.0528003,-1.412928,-4.337619,-2.710524,0.3420452,1.275691,0.3487186,-1.316935,0.04048554,1.4,0.3,0.0481462,-0.07846701,0.06051713,-0.4539955,-3.557217,-0.2970391,0.4080094,1.504729,0.2958953,0.04839341,-0.07180161,-0.02750113,-0.6677371,0.6045555,-0.1075155,0.5508614,1.555684,0.1794765,0.07514599,1.203485,0.1517042,285.7303,234.1672,359.6579,True
1,1.533336,-0.1180371,0.001006459,-0.0473151,-1.412373,-4.337211,-2.709169,0.3420012,1.275937,0.348784,-1.317127,-0.0176547,1.4,0.3,0.05237651,-0.0592286,0.04889636,-0.45389,-3.557353,-0.2975683,0.4082395,1.504785,0.2959285,0.04733489,-0.07179269,-0.0285577,-0.6680241,0.6035143,-0.1074103,0.5510896,1.555685,0.1795182,0.07486769,1.20457,0.152186,285.4656,233.8947,0.07240381,True
1,1.544447,-0.1286744,-0.003216814,-0.03875541,-1.412079,-4.337169,-2.707384,0.3419954,1.276048,0.3488865,-1.316594,0.04909438,1.4,0.3,0.05260522,-0.01450326,0.05134999,-0.4536951,-3.554007,-0.3011729,0.4084925,1.504833,0.295959,0.04529621,-0.07605104,-0.01895948,-0.6680715,0.6014702,-0.1061632,0.5512704,1.555697,0.1793883,0.07460971,1.205581,0.152647,285.2515,233.7371,0.4143339,True
1,1.555558,-0.1414943,0.01591721,-0.04102028,-1.411872,-4.338297,-2.705374,0.3421955,1.276188,0.3488877,-1.31762,-0.09409814,1.4,0.3,0.04219008,0.002474025,0.06862233,-0.4525749,-3.551617,-0.3033239,0.4087722,1.504892,0.2960458,0.04763997,-0.0834588,0.004469495,-0.6671922,0.5995392,-0.1049669,0.5514716,1.555874,0.1793242,0.07436687,1.206505,0.1529103,285.125,233.5913,0.7316187,True
1,1.566669,-0.1521985,0.04149919,-0.03587083,-1.412201,-4.339584,-2.703136,0.3422177,1.276291,0.3489244,-1.317577,0.004984146,1,0,0.03144764,-0.01237532,0.06648824,-0.4517371,-3.552525,-0.3024856,0.4090313,1.504981,0.2961266,0.04869055,-0.07387325,0.003370955,-0.6671267,0.5987251,-0.1049171,0.5516601,1.555882,0.1792841,0.07422917,1.207339,0.1529678,285.0114,233.3997,0.9906082,True
1,1.577781,-0.1554681,0.07880815,-0.03188301,-1.412838,-4.341599,-2.701091,0.3422977,1.276374,0.3489659,-1.317691,-0.01038929,1,0,0.007770047,-0.04415104,0.05689992,-0.4510282,-3.555866,-0.2987606,0.4093264,1.505099,0.2963004,0.04000046,-0.07073791,-0.0125519,-0.6681035,0.5970859,-0.1036393,0.5517924,1.556011,0.1793764,0.07420444,1.208075,0.1528726,284.9065,233.2209,1.129874,True
1,1.588892,-0.1501762,0.09803988,-0.02563912,-1.413446,-4.343166,-2.699378,0.3422279,1.276602,0.3490055,-1.31767,0.002089091,1,0,-0.009447247,-0.06532475,0.04945374,-0.4503544,-3.558775,-0.2954274,0.4096316,1.505255,0.2964783,0.02289991,-0.06755262,-0.01771286,-0.6683448,0.5962096,-0.1026055,0.5520782,1.555987,0.1793222,0.07423265,1.208749,0.1527132,284.8338,233.0321,1.207451,True
1,1.600003,-0.1501762,0.09803988,-0.02563912,-1.413446,-4.343166,-2.699378,0.3422279,1.276602,0.3490055,-1.318123,-0.04133084,1,0,-0.009447247,-0.06532475,0.04945374,-0.4503544,-3.558775,-0.2954274,0.4096316,1.505255,0.2964783,0.02289991,-0.06755262,-0.01771286,-0.6683448,0.5962096,-0.1026055,0.5520782,1.555987,0.1793222,0.0741643,1.209414,0.1525577,284.7826,232.932,1.166696,True
1,1.611114,-0.1319301,0.04168752,-0.01565876,-1.413073,-4.342586,-2.697104,0.3419478,1.277241,0.3490496,-1.319966,-0.1681619,0.8,0,0.001030207,-0.1165443,0.05537101,-0.4478659,-3.56614,-0.2891972,0.4101858,1.50565,0.2967198,0.01117975,-0.05373725,-0.01764972,-0.6687762,0.5940853,-0.1009168,0.5526672,1.555886,0.1793787,0.0740062,1.210099,0.1525052,284.7,232.9074,1.123717,True
1,1.622225,-0.1274995,-0.03822309,-0.01934374,-1.411325,-4.339981,-2.696155,0.341746,1.277551,0.3490674,-1.317626,0.2154125,0.8,0,-0.01073745,-0.1250049,0.05435865,-0.4468491,-3.569463,-0.2856834,0.4104109,1.505835,0.2967994,0.0003789216,-0.04955326,-0.03248434,-0.6698346,0.5923889,-0.0992672,0.5527958,1.555885,0.1794543,0.07384335,1.210724,0.152554,284.5767,232.8427,1.192469,True
1,1.633336,-0.1263149,-0.09689265,-0.03063906,-1.409332,-4.337705,-2.695148,0.3415817,1.277915,0.348943,-1.318686,-0.09889091,0.8,0,-0.04375488,-0.1248597,0.05574773,-0.4458249,-3.571947,-0.2817393,0.4105223,1.505962,0.2967885,-0.01141319,-0.04743795,-0.03981241,-0.6702132,0.5917555,-0.09823629,0.5526608,1.555866,0.1796761,0.07345713,1.211407,0.1526323,284.6169,233.0028,1.063602,True
1,1.644447,-0.1188122,-0.1193116,-0.04007104,-1.407788,-4.336285,-2.694373,0.3414671,1.278082,0.3488598,-1.318819,-0.01101949,0.8,0,-0.0828478,-0.07360882,0.06502423,-0.4450824,-3.569269,-0.2818903,0.4106719,1.506076,0.29673,-0.0241668,-0.04210922,-0.03650263,-0.6704945,0.5912481,-0.09709565,0.5528475,1.555847,0.1797543,0.07315394,1.21215,0.1527328,284.5781,232.8399,1.362357,True
1,1.655559,-0.1198603,-0.1235861,-0.04217887,-1.406634,-4.335389,-2.693293,0.3414884,1.278287,0.3487515,-1.318834,-0.001334743,0.8,0,-0.098409,-0.03108764,0.08786365,-0.4436134,-3.565656,-0.2836605,0.4108198,1.506124,0.296592,-0.02089073,-0.02719592,-0.02699824,-0.6706607,0.5909535,-0.0966882,0.5531335,1.555857,0.1798046,0.07306463,1.212874,0.1526878,284.471,232.3605,2.007481,True
1,1.66667,-0.1188426,-0.09795453,-0.03384648,-1.406461,-4.33526,-2.692029,0.3415091,1.278311,0.3487551,-1.319211,-0.03445898,0.6,0.2,-0.1032719,0.03059008,0.1064706,-0.4425343,-3.558666,-0.2886294,0.4108986,1.506121,0.2965271,-0.03045806,-0.000559926,-0.02377128,-0.6708854,0.592391,-0.0971633,0.5533714,1.555859,0.1799498,0.07316062,1.213535,0.1523806,284.356,231.7297,2.686738,True
1,1.677781,-0.1157361,-0.04883026,-0.01930428,-1.407125,-4.336258,-2.69071,0.341532,1.278256,0.3487933,-1.319024,0.01738164,0.6,0.2,-0.08094111,0.07541194,0.08101586,-0.4431436,-3.553725,-0.2930591,0.4110623,1.506053,0.2964971,-0.0358212,0.01543741,-0.02693435,-0.6711661,0.5941277,-0.09794947,0.5534414,1.555581,0.1800885,0.07340315,1.214083,0.1518567,284.2391,231.13,3.16841,True
1,1.688892,-0.1019638,-0.004983928,-0.0004628748,-1.408292,-4.337192,-2.68988,0.3416173,1.278272,0.3488622,-1.318933,0.008117762,0.6,0.2,-0.05994971,0.1022688,0.03625827,-0.4448496,-3.550096,-0.2963659,0.4112463,1.50602,0.2965636,-0.03046614,0.02183913,-0.02380682,-0.6713552,0.5948715,-0.09837984,0.5536987,1.555583,0.1801858,0.07372814,1.214517,0.1512154,284.1696,230.6574,3.411206,True
1,1.700003,-0.09455699,0.02067474,0.00892185,-1.409041,-4.338042,-2.688875,0.3416352,1.278331,0.3488801,-1.319056,-0.01131465,0.6,0.2,-0.04959224,0.1045751,0.005284399,-0.4460252,-3.548118,-0.2978482,0.4115337,1.505971,0.2966752,-0.02513476,0.01012887,-0.02381257,-0.6713083,0.5944365,-0.09798382,0.5539169,1.555498,0.1802573,0.07401286,1.214859,0.1505896,284.1228,230.37,3.406145,True
1,1.711114,-0.07859343,0.03355083,0.01732751,-1.409728,-4.338526,-2.688539,0.3418184,1.278499,0.3489585,-1.31953,-0.04323237,0.3,1.3,-0.04234602,0.07583638,-0.002449792,-0.4461104,-3.548518,-0.297184,0.4117158,1.506113,0.2968607,-0.01877453,-0.0005253116,-0.02703976,-0.6715906,0.5938696,-0.09750445,0.5541909,1.555518,0.1803148,0.07416185,1.215153,0.1501315,284.0964,230.3518,3.164245,True
1,1.722225,-0.06900074,0.02820922,0.01202887,-1.409678,-4.338665,-2.688065,0.341971,1.278771,0.3489685,-1.319348,0.01694454,0.3,1.3,-0.03820728,-0.05129735,0.0445273,-0.4428027,-3.557772,-0.2885327,0.4120607,1.506414,0.2970879,-0.02634267,-0.005902441,-0.03762224,-0.6725574,0.5928234,-0.09602906,0.5546262,1.555649,0.1803997,0.07419147,1.215428,0.1499424,284.078,230.5252,2.86195,True
1,1.733337,-0.05935749,0.001536589,0.0026232,-1.409031,-4.338144,-2.687855,0.3421296,1.279111,0.3490772,-1.319865,-0.04752544,0.3,1.3,-0.03302176,-0.1207039,0.06315334,-0.4405603,-3.564657,-0.2820351,0.4123725,1.506605,0.297199,-0.02955367,-0.002703859,-0.03865801,-0.6729584,0.5930569,-0.09571081,0.5548595,1.555719,0.180548,0.0741092,1.215712,0.1500195,284.0834,230.7357,2.666658,True
1,1.744448,-0.0411905,-0.02831385,-0.005698126,-1.408151,-4.337105,-2.688161,0.3422337,1.27937,0.3491528,-1.31965,0.02004858,0.3,1.3,-0.03743677,-0.174017,0.07239707,-0.4384394,-3.572582,-0.2743003,0.4126278,1.506755,0.2972767,-0.03694564,0.001583504,-0.03217912,-0.6727827,0.5937354,-0.09560376,0.5549412,1.55572,0.1805274,0.07405973,1.216017,0.1503466,284.0879,230.9485,2.585459,True
1,1.755559,-0.0411905,-0.02831385,-0.005698126,-1.408151,-4.337105,-2.688161,0.3422337,1.27937,0.3491528,-1.319687,-0.003660093,0.3,1.3,-0.03743677,-0.174017,0.07239707,-0.4384394,-3.572582,-0.2743003,0.4126278,1.506755,0.2972767,-0.03694564,0.001583504,-0.03217912,-0.6727827,0.5937354,-0.09560376,0.5549412,1.55572,0.1805274,0.07404624,1.216347,0.1507984,284.1004,231.0549,2.671157,True
1,1.76667,-0.01348365,-0.03474061,-0.01953907,-1.406929,-4.336742,-2.688809,0.342217,1.279634,0.3493562,-1.319898,-0.01928659,0,0,-0.04150316,-0.111072,0.06330614,-0.4373124,-3.572879,-0.2728768,0.4128001,1.506968,0.2972071,-0.0312706,-0.01858459,0.002947082,-0.671981,0.5919496,-0.09353128,0.5555541,1.555962,0.1806507,0.07406659,1.216687,0.1512543,284.0738,230.9844,2.91324,True
1,1.777781,-0.001751454,-0.03681447,-0.01527497,-1.406737,-4.336368,-2.689291,0.3420513,1.279668,0.3493783,-1.320033,-0.0123014,0,0,-0.03477566,-0.03758483,0.06270703,-0.4372974,-3.567424,-0.277756,0.412719,1.506935,0.2971628,-0.02593529,-0.02388085,0.003989432,-0.6716875,0.5919122,-0.09334459,0.5555341,1.55582,0.1809092,0.07407752,1.216979,0.1516223,283.9947,230.9483,3.083093,True
1,1.788892,-0.0006567002,-0.05066844,-0.0162391,-1.406084,-4.335507,-2.689461,0.3419147,1.279744,0.3494449,-1.320201,-0.01538165,0,0,-0.03129916,0.03594956,0.05680811,-0.4377241,-3.561161,-0.2832,0.4125834,1.507056,0.2969785,-0.03247423,-0.02284485,-0.01086314,-0.6723342,0.5917098,-0.09259891,0.5558301,1.555806,0.1810422,0.07420325,1.217184,0.1518767,283.9672,230.6655,3.424798,True
1,1.800003,0.001547365,-0.08685366,-0.01278916,-1.405118,-4.333872,-2.689804,0.3417949,1.279735,0.3494985,-1.319996,0.01881952,0,0,-0.03859486,0.0818285,0.05188569,-0.4380516,-3.555155,-0.2879426,0.4125283,1.507017,0.2968795,-0.07182227,-0.01860884,-0.003041934,-0.6723694,0.5909377,-0.08977623,0.5561691,1.556003,0.1812387,0.07423419,1.217265,0.1519663,283.9267,230.4445,3.620154,True
1,1.811115,0.00688902,-0.09113132,-0.01595403,-1.404271,-4.332612,-2.690254,0.3416793,1.279714,0.349458,-1.319466,0.04815872,0,0,-0.05341367,0.1513074,0.02910183,-0.4395862,-3.546483,-0.2946753,0.4125908,1.506961,0.2968254,-0.06750463,0.00166434,0.003264379,-0.6720988,0.5924479,-0.09047291,0.5561817,1.555875,0.1814048,0.07416721,1.217192,0.1519087,283.902,230.4012,3.625385,True
1,1.822226,0.01534343,-0.06235161,-0.01617468,-1.404254,-4.332989,-2.690573,0.34163,1.279733,0.3493748,-1.319382,0.007273285,0,0,-0.05985931,0.1866529,0.007048789,-0.441257,-3.539388,-0.3002112,0.4126784,1.50686,0.2967496,-0.05886053,0.03260753,0.01695598,-0.6715917,0.5950541,-0.09215815,0.556406,1.55583,0.1814978,0.07412237,1.216969,0.1517342,283.9426,230.2903,3.706455,True
1,1.833337,0.01847713,-0.03465647,-0.01744724,-1.404299,-4.333631,-2.690788,0.3415523,1.279709,0.3492939,-1.319492,-0.01010454,0,0,-0.07269113,0.1717846,0.009197179,-0.4413875,-3.536402,-0.3017074,0.4128767,1.506876,0.2967851,-0.06407447,0.04649404,0.02764589,-0.6707773,0.596997,-0.09294752,0.5565747,1.555698,0.1816618,0.07419266,1.216614,0.1514437,284.0266,230.0729,3.88231,True
1,1.844448,0.02264961,0.003702631,-0.01773037,-1.404798,-4.334914,-2.690922,0.3416464,1.279603,0.3491807,-1.319584,-0.008391812,0,0,-0.08879811,0.1174366,0.02174296,-0.4405806,-3.537023,-0.2996136,0.4131024,1.506883,0.2968569,-0.06949256,0.06245047,0.01913816,-0.670968,0.5990553,-0.0935872,0.556857,1.555669,0.1818411,0.07433517,1.21618,0.1510506,284.1522,229.906,3.940897,True
1,1.855559,0.009861713,0.004695643,-0.0241132,-1.404396,-4.335144,-2.690617,0.3417802,1.279596,0.3491361,-1.319466,0.01075474,0,0,-0.09646094,0.03745651,0.03828314,-0.4390434,-3.540983,-0.2947653,0.4132624,1.50696,0.2969408,-0.07390483,0.06456205,0.003213767,-0.6713611,0.6006833,-0.09400772,0.5570781,1.555604,0.1820138,0.07444002,1.215747,0.1506554,284.2964,229.8937,3.780565,True
1,1.86667,-0.009350328,0.02170591,-0.02315184,-1.404571,-4.336028,-2.689676,0.3419732,1.279628,0.3491743,-1.319417,0.004349407,0,0,-0.09878191,-0.01690836,0.04430244,-0.4377821,-3.545103,-0.2898512,0.4134552,1.507015,0.2970476,-0.06986667,0.06238741,-0.01918962,-0.6723315,0.6017077,-0.09411558,0.5573571,1.555565,0.1821446,0.07445309,1.21537,0.1503679,284.4134,229.9412,3.579442,True
1,1.877781,-0.01042217,0.02493269,-0.01891532,-1.404682,-4.336442,-2.68942,0.3420958,1.279731,0.3491764,-1.318766,0.05945508,0,0,-0.09701733,-0.07115962,0.0321781,-0.4370844,-3.550627,-0.2838458,0.4135117,1.50697,0.2971647,-0.06357723,0.06769884,-0.02883933,-0.6728663,0.6032224,-0.09473903,0.5576707,1.555557,0.1822824,0.0744353,1.215079,0.1502877,284.4802,230.0527,3.414806,True
1,1.888893,-0.006136359,0.01646846,-0.01246296,-1.404739,-4.336299,-2.689536,0.3422384,1.279794,0.349221,-1.318193,0.05198457,0,0,-0.08757403,-0.07750979,0.02032079,-0.4369752,-3.553299,-0.2807923,0.4136618,1.506972,0.2972579,-0.06242368,0.07093677,-0.01925723,-0.6726612,0.6051313,-0.09544317,0.5578381,1.555596,0.1824639,0.07444473,1.214903,0.1504047,284.5497,230.0948,3.405723,True
1,1.900004,-0.008213983,-0.001510858,0.005781833,-1.40507,-4.335445,-2.689459,0.3422125,1.279837,0.3493352,-1.318805,-0.05635576,0,0,-0.07884277,-0.02746242,0.01846582,-0.4373379,-3.549437,-0.2836956,0.4137762,1.506876,0.2971365,-0.06131567,0.06988224,-0.01500427,-0.6727534,0.6063042,-0.09571694,0.5580562,1.555574,0.1826093,0.07443295,1.21492,0.1506755,284.6255,230.2488,3.325955,True
1,1.911115,-0.008213983,-0.001510858,0.005781833,-1.40507,-4.335445,-2.689459,0.3422125,1.279837,0.3493352,-1.319192,-0.03478801,0,0,-0.07884277,-0.02746242,0.01846582,-0.4373379,-3.549437,-0.2836956,0.4137762,1.506876,0.2971365,-0.06131567,0.06988224,-0.01500427,-0.6727534,0.6063042,-0.09571694,0.5580562,1.555574,0.1826093,0.07440777,1.215145,0.1510305,284.6274,230.4036,3.301215,True
1,1.922226,-0.02735408,-0.01423597,0.0197436,-1.405493,-4.334447,-2.688375,0.3425177,1.279763,0.3495579,-1.319126,0.006257638,0,0,-0.06127743,0.05973271,0.02958263,-0.4375179,-3.540457,-0.2911506,0.4141871,1.50685,0.2970917,-0.0421647,0.04432264,-0.0183173,-0.6730809,0.6069105,-0.0957204,0.5585861,1.555635,0.1828706,0.07440617,1.215505,0.1513859,284.5231,230.4567,3.396758,True
1,1.933337,-0.03378796,0.001726886,0.01856967,-1.405924,-4.334956,-2.687664,0.3427365,1.279764,0.3496549,-1.318357,0.07017314,0,0,-0.05581704,0.05640154,0.04442151,-0.436654,-3.539049,-0.292005,0.414391,1.506869,0.2972374,-0.03374719,0.03152615,-0.02902201,-0.6737702,0.6069112,-0.09555422,0.5588807,1.55557,0.1831374,0.07441758,1.215903,0.1516639,284.3542,230.4556,3.511922,True
1,1.944448,-0.04235532,0.02089722,0.01950679,-1.406613,-4.335673,-2.686758,0.3429145,1.279839,0.3498118,-1.318387,-0.003214448,0,0,-0.03138635,0.02106645,0.05351534,-0.4355307,-3.540575,-0.2910875,0.4146625,1.506925,0.2973795,-0.02527246,0.01660616,-0.03439454,-0.6742842,0.6063684,-0.09514489,0.5591458,1.555608,0.1832638,0.07457236,1.21628,0.1518184,284.2102,230.5797,3.463696,True
1,1.955559,-0.04133196,0.0400667,0.01723794,-1.407285,-4.336666,-2.686232,0.3430876,1.280002,0.3498616,-1.318547,-0.0145091,0,0,-0.003991306,-0.02052915,0.04228695,-0.4350977,-3.544217,-0.2885487,0.4149487,1.506915,0.297519,-0.02090753,0.009182786,-0.02482718,-0.6741606,0.6064048,-0.09515475,0.559314,1.555606,0.1832652,0.07481482,1.216628,0.1518143,284.1282,230.5616,3.476887,True
1,1.966671,-0.03179221,0.05385911,0.0054098,-1.40753,-4.337903,-2.685942,0.3431666,1.280106,0.3498895,-1.318466,0.007544554,0,0,-0.005350977,-0.04809717,0.02505389,-0.4349709,-3.547766,-0.2852235,0.4151689,1.506966,0.2976613,-0.02817612,-0.008875569,-0.006598732,-0.6735598,0.6056354,-0.09401757,0.5595779,1.555641,0.1833487,0.07507364,1.216959,0.1517256,284.0891,230.4805,3.453008,True
1,1.977782,-0.02330183,0.06128336,-0.00211213,-1.407688,-4.338885,-2.685718,0.3432223,1.280212,0.3499677,-1.318928,-0.04233925,0,0,-0.01737099,-0.09057726,0.01419788,-0.4346652,-3.553448,-0.2793739,0.4153056,1.507034,0.297843,-0.04080262,-0.02055534,0.00847312,-0.6728743,0.6049551,-0.09266043,0.5597816,1.555631,0.1834762,0.07526367,1.217313,0.1516318,284.084,230.4986,3.301532,True
1,1.988893,-0.02223778,0.05051018,-0.02013929,-1.407094,-4.339522,-2.685336,0.3432552,1.280337,0.3500335,-1.31927,-0.03087469,0,0,-0.0354335,-0.09694252,0.02178392,-0.4338156,-3.555907,-0.2762212,0.415408,1.507116,0.2979729,-0.04194506,-0.01417268,0.001014275,-0.6731262,0.6052573,-0.09239624,0.5600107,1.555713,0.1837087,0.0753355,1.217708,0.15159,284.062,230.4991,3.214816,True
1,2.000004,-0.02752825,0.0258938,-0.03379903,-1.406157,-4.339384,-2.684814,0.3432134,1.28047,0.3501096,-1.319304,-0.002873065,0,0,-0.04585908,-0.06820153,0.03168258,-0.4332079,-3.555083,-0.2761086,0.4155136,1.507129,0.2979841,-0.05267902,-0.003536388,-0.006353395,-0.6734213,0.6059372,-0.09195549,0.5602803,1.555654,0.1839197,0.07527343,1.218105,0.1516571,283.9929,230.3786,3.295556,True
1,2.011115,-0.03068707,0.0003032857,-0.03892311,-1.405558,-4.339132,-2.684219,0.3431817,1.280571,0.3503828,-1.319062,0.0221062,0,0,-0.04451498,-0.03100171,0.04259592,-0.4326241,-3.552547,-0.2780276,0.4155864,1.507188,0.2980475,-0.0580384,0.01031423,-0.00951577,-0.6734618,0.6070732,-0.09209611,0.5605325,1.555619,0.1841764,0.07512783,1.218456,0.1518713,283.9055,230.2542,3.440223,True
