loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.022226,0.6599953,0.3864796,0.1916549,-1.317216,-4.563569,-2.894409,0.5558486,1.303896,0.4898489,-2.000462,-0.284389,35.6,26.7,0.07508037,0.03872105,-0.4545058,-0.3816549,-4.22308,-0.148867,0.5727988,1.528562,0.3996542,-0.1454295,0.3284359,0.2609142,-0.7958633,0.1443287,-0.03155366,0.6383341,1.556275,0.2379253,0.3111879,1.380634,0.3289084,287.2866,116.4586,124.7657,True
0,2.033337,0.6402813,0.1599349,0.09407122,-1.315581,-4.560475,-2.908889,0.5552703,1.303105,0.4895699,-1.993616,0.6292939,35.6,26.7,-0.13848,0.4241766,-0.2084209,-0.3826483,-4.166904,-0.1918674,0.5691407,1.527899,0.3990827,-0.1263287,0.2161872,0.1481631,-0.7959283,0.1464663,-0.03077176,0.6364467,1.55644,0.2381945,0.3097863,1.379772,0.3302487,286.987,116.3309,125.2037,True
0,2.044448,0.5936052,0.07431638,0.05203839,-1.314268,-4.558633,-2.914508,0.5549985,1.302413,0.489629,-2.009855,-1.489374,35.6,26.7,-0.2442339,0.5211393,-0.1639639,-0.3846899,-4.143013,-0.2077061,0.5674344,1.527454,0.3990242,-0.1400854,0.1704669,0.1686625,-0.7933993,0.1471764,-0.0292985,0.6354978,1.556572,0.2382226,0.3084271,1.37909,0.331805,286.5424,116.7169,125.5616,True
0,2.055559,0.5786904,0.07319981,0.04992406,-1.315183,-4.5596,-2.920282,0.5547515,1.301583,0.4897039,-2.00333,0.6105462,35.6,26.7,-0.2604323,0.5320572,-0.1892834,-0.3891912,-4.130264,-0.2163709,0.5658972,1.527062,0.3993077,-0.1335324,0.1460175,0.1921168,-0.7903937,0.148505,-0.02900369,0.6344874,1.556672,0.238318,0.3074702,1.377949,0.3333783,286.5013,116.0596,126.8885,True
0,2.06667,0.5689478,0.1361025,0.0612383,-1.316952,-4.562881,-2.925452,0.5546321,1.300747,0.4898808,-2.002023,0.1134967,35.6,26.7,-0.1526088,0.3644569,-0.3227792,-0.3967833,-4.138425,-0.2106835,0.5642354,1.526549,0.3998778,-0.1313941,0.1140782,0.1996555,-0.7878893,0.1487971,-0.02784841,0.6335574,1.556754,0.2384257,0.3066967,1.376132,0.334681,286.3246,115.7061,127.7155,True
0,2.077781,0.571988,0.2001186,0.0735983,-1.319158,-4.567235,-2.930932,0.5544873,1.300049,0.4899898,-2.003852,-0.166945,35.9,45.2,-0.07924098,0.2316547,-0.3981139,-0.4030849,-4.146477,-0.2047851,0.5625464,1.526039,0.400316,-0.132477,0.1225843,0.195383,-0.7858993,0.1513316,-0.02821246,0.6325969,1.556798,0.2387094,0.3059446,1.373817,0.3354629,286.0627,116.242,127.3961,True
0,2.088892,0.5845403,0.2951131,0.09641108,-1.322411,-4.573504,-2.936319,0.5543997,1.299426,0.4901464,-2.004957,-0.09883493,35.9,45.2,-0.01517311,0.1253486,-0.4528986,-0.4093145,-4.154893,-0.1988705,0.5607262,1.525678,0.4008293,-0.1418946,0.2003804,0.1994822,-0.7836836,0.1585634,-0.03138429,0.6316676,1.556754,0.23896,0.3050759,1.37126,0.3358525,285.7234,117.4494,126.1011,True
0,2.100003,0.6015007,0.3335657,0.105735,-1.324759,-4.578064,-2.942598,0.5541135,1.299103,0.4901643,-2.006373,-0.1282357,35.9,45.2,-0.00441201,0.1262714,-0.4412769,-0.4139703,-4.153239,-0.2004913,0.5588402,1.525493,0.4010494,-0.1313689,0.2726855,0.1693419,-0.7829523,0.1660899,-0.03560806,0.6308479,1.556752,0.2393084,0.3040057,1.368707,0.3361608,285.3469,119.0587,124.2811,True
0,2.111114,0.6143475,0.3036849,0.09207852,-1.325752,-4.580236,-2.949239,0.5537876,1.298851,0.4902687,-2.007478,-0.09957694,35.9,45.2,-0.01994705,0.1515974,-0.4046896,-0.4176295,-4.147847,-0.2045169,0.5570039,1.525227,0.40119,-0.1452462,0.267368,0.1673456,-0.781234,0.1696551,-0.03607065,0.629935,1.556844,0.2395978,0.302689,1.366367,0.3366891,284.9798,120.7551,122.4092,True
0,2.122225,0.6145263,0.2289563,0.06806238,-1.325725,-4.580413,-2.956045,0.5534694,1.298617,0.4903092,-2.008485,-0.09101024,32.7,59.5,-0.09935731,0.2616758,-0.2847302,-0.4181067,-4.131684,-0.215511,0.5551174,1.525071,0.4009748,-0.1518337,0.2470796,0.1482875,-0.7802902,0.172628,-0.03622724,0.6290834,1.556977,0.239773,0.301136,1.364365,0.3377061,284.6035,122.1991,120.9714,True
0,2.133336,0.6125152,0.1787513,0.04921447,-1.325707,-4.580767,-2.962736,0.5530541,1.29824,0.4904239,-2.0087,-0.01877259,32.7,59.5,-0.1508892,0.3232663,-0.237893,-0.420527,-4.119087,-0.22368,0.5533308,1.524684,0.4009743,-0.1336675,0.2278907,0.1588554,-0.7781214,0.1751731,-0.0371961,0.6281871,1.557094,0.2398212,0.2994594,1.362679,0.3391973,284.214,123.1967,120.2945,True
0,2.144447,0.6052004,0.1189384,0.02830103,-1.325142,-4.580081,-2.969426,0.5527351,1.297768,0.4905202,-2.008687,0.00147759,32.7,59.5,-0.2101261,0.3776193,-0.2144858,-0.4234298,-4.105436,-0.2317781,0.5515208,1.524273,0.4009676,-0.1347265,0.1948915,0.1664234,-0.7760339,0.1768561,-0.03690342,0.6273299,1.557195,0.2399094,0.2979248,1.361121,0.3409531,283.8403,123.8277,120.2164,True
0,2.155558,0.5988902,0.08481044,0.02426109,-1.325299,-4.580108,-2.975765,0.552379,1.297136,0.4905777,-2.008893,-0.01857536,32.7,59.5,-0.241029,0.4514634,-0.2412545,-0.4286534,-4.090834,-0.2415141,0.5499245,1.523748,0.4010448,-0.1326434,0.1905939,0.1611056,-0.7743232,0.1795403,-0.03745816,0.6263479,1.557218,0.2399962,0.2966635,1.359544,0.3426506,283.5216,124.2783,120.3538,True
0,2.166669,0.5840182,0.06770706,0.0211839,-1.325463,-4.580276,-2.981703,0.552115,1.296632,0.4907353,-2.008929,-0.003034884,37.9,50.7,-0.2346943,0.5220151,-0.2726871,-0.4346322,-4.074352,-0.254093,0.5484415,1.523299,0.4011247,-0.1229919,0.175696,0.1717234,-0.7721452,0.1817059,-0.03798227,0.6254857,1.557297,0.240206,0.2956479,1.357856,0.3440681,283.2754,124.6364,120.4541,True
0,2.17778,0.5840182,0.06770706,0.0211839,-1.325463,-4.580276,-2.981703,0.552115,1.296632,0.4907353,-2.00901,-0.007175925,37.9,50.7,-0.2346943,0.5220151,-0.2726871,-0.4346322,-4.074352,-0.254093,0.5484415,1.523299,0.4011247,-0.1229919,0.175696,0.1717234,-0.7721452,0.1817059,-0.03798227,0.6254857,1.557297,0.240206,0.294859,1.355973,0.3450529,283.0696,125.0824,120.2921,True
0,2.188891,0.550191,-0.04016844,-0.00899414,-1.324013,-4.576861,-2.993858,0.5516441,1.295812,0.4911456,-2.003114,0.5394603,37.9,50.7,-0.1169493,0.3905665,-0.2749541,-0.4420906,-4.06495,-0.2632942,0.5461967,1.522156,0.4016001,-0.09453189,0.1499807,0.1406644,-0.7699694,0.1855845,-0.03954075,0.6239516,1.557557,0.240679,0.2941824,1.353924,0.3455761,282.8242,125.9363,119.5302,True
0,2.200002,0.5195887,-0.1652513,-0.06568987,-1.320657,-4.571529,-2.999999,0.5513552,1.295495,0.4916153,-2.014815,-1.074189,37.9,50.7,-0.1401888,0.1659206,-0.283003,-0.4439425,-4.079958,-0.2474742,0.5450678,1.521594,0.4019175,-0.08515845,0.1349813,0.1182594,-0.7694618,0.1868812,-0.03986805,0.6232018,1.55756,0.240814,0.2934774,1.352113,0.3456003,282.4893,127.8824,117.5408,True
0,2.211113,0.5132818,-0.200491,-0.07611056,-1.319004,-4.56825,-3.006256,0.551075,1.295097,0.4919431,-2.009669,0.4803362,37.9,50.7,-0.176899,0.05533442,-0.2920885,-0.4466691,-4.087661,-0.2370754,0.5436966,1.521113,0.4022069,-0.08094394,0.1540724,0.1064711,-0.7683886,0.1897065,-0.04136182,0.6222826,1.557446,0.2409761,0.2931126,1.350127,0.3454291,282.4729,128.3704,116.8651,True
0,2.222224,0.4911599,-0.3007006,-0.07971023,-1.317171,-4.561842,-3.012525,0.5508518,1.294744,0.4927509,-2.008461,0.1053087,24.2,73.6,-0.1114253,-0.01600447,-0.3252866,-0.450584,-4.09648,-0.2297325,0.5426735,1.520519,0.4027119,-0.07114808,0.165842,0.1287249,-0.7663182,0.1930978,-0.04334721,0.6214294,1.557487,0.2411091,0.2929544,1.347814,0.3450099,282.3747,129.1192,115.9402,True
0,2.233335,0.4880314,-0.325161,-0.07209009,-1.316224,-4.557649,-3.018944,0.5505609,1.294456,0.4933047,-2.009264,-0.07364763,24.2,73.6,-0.01044775,0.003045268,-0.3559449,-0.4555401,-4.096808,-0.2327203,0.5413736,1.520042,0.402997,-0.06234425,0.162735,0.1627511,-0.7634804,0.1957044,-0.0448242,0.6205552,1.557523,0.241292,0.2929183,1.345272,0.3442577,282.2812,130.7559,114.0185,True
0,2.244446,0.5018197,-0.2939828,-0.03394841,-1.316796,-4.555095,-3.025548,0.550563,1.294233,0.4937954,-2.008843,0.03938462,24.2,73.6,0.1034451,0.05934958,-0.3864206,-0.4613256,-4.094178,-0.2401431,0.5401661,1.519753,0.4031997,-0.0482896,0.1574622,0.1882168,-0.7606382,0.1981922,-0.04655525,0.6197121,1.557564,0.2415645,0.2929385,1.342638,0.3433185,282.1447,132.785,111.56,True
0,2.255557,0.508157,-0.2672733,-0.02347308,-1.316612,-4.552998,-3.032077,0.5502935,1.293998,0.494139,-2.009708,-0.07934065,24.2,73.6,0.1125259,0.1293505,-0.3539663,-0.4648628,-4.087469,-0.247271,0.5388532,1.519518,0.4033322,-0.05354306,0.155343,0.1967986,-0.7581306,0.2001836,-0.04731505,0.6188172,1.557512,0.2418125,0.2930745,1.340003,0.342308,281.9505,134.9532,108.8886,True
0,2.266668,0.5270222,-0.1435626,-0.010439,-1.317297,-4.555693,-3.037902,0.550504,1.293892,0.4943147,-2.01057,-0.07800704,24.2,73.6,0.0627766,0.2373444,-0.2513692,-0.465642,-4.072902,-0.2592766,0.5377339,1.519382,0.4033668,-0.05159557,0.1584675,0.1744006,-0.7570477,0.2029933,-0.04883438,0.6181003,1.557611,0.2420721,0.2931496,1.337556,0.341367,281.7751,137.156,106.1707,True
0,2.277779,0.531096,-0.07010566,-0.01944438,-1.316838,-4.557179,-3.043596,0.550436,1.293579,0.4944322,-2.010277,0.02671386,20.6,64,0.02559018,0.2888418,-0.151501,-0.4653293,-4.062068,-0.2678213,0.5367495,1.519102,0.4033682,-0.04968446,0.1401978,0.1478402,-0.756064,0.2031109,-0.04894437,0.6173549,1.557719,0.2422657,0.2931207,1.335363,0.3407213,281.6189,138.9655,103.9487,True
0,2.28889,0.5310356,-0.04887653,-0.03130119,-1.316124,-4.557425,-3.04949,0.5504471,1.29331,0.4947038,-2.009829,0.03968854,20.6,64,0.03551313,0.2949165,-0.1185148,-0.4666247,-4.055719,-0.2742332,0.5357978,1.518605,0.4036062,-0.04450032,0.1241555,0.1318708,-0.7550275,0.2043443,-0.04975398,0.6166909,1.557751,0.242461,0.2928322,1.333411,0.3404899,281.5311,140.4203,102.2195,True
0,2.300001,0.5171716,-0.04686957,-0.04409396,-1.315088,-4.556744,-3.054891,0.5504909,1.292964,0.4950244,-2.008036,0.1623029,20.6,64,0.05791511,0.2659606,-0.105125,-0.4678285,-4.051792,-0.2791307,0.5348966,1.518166,0.403836,-0.04340488,0.1050006,0.1393759,-0.7532895,0.2053244,-0.05003947,0.6160181,1.557789,0.2425892,0.2922744,1.331633,0.3409171,281.4857,141.6497,100.9083,True
0,2.311112,0.5023061,-0.06608969,-0.04502668,-1.314429,-4.555339,-3.060328,0.5504601,1.29262,0.4953539,-2.005979,0.1850313,20.6,64,0.0809246,0.2341768,-0.1365051,-0.4707531,-4.050093,-0.2821427,0.5341047,1.517641,0.4041967,-0.03802058,0.09859601,0.146818,-0.7512277,0.2063982,-0.05068049,0.615418,1.557848,0.2427106,0.2914749,1.32985,0.3419928,281.4045,142.5065,100.2494,True
0,2.322223,0.4704586,-0.1076545,-0.03515226,-1.314109,-4.552614,-3.065179,0.5503672,1.29218,0.4957135,-2.002949,0.2736124,13.1,53.9,0.1047819,0.2154035,-0.1954913,-0.4751633,-4.048743,-0.2852514,0.5333839,1.51719,0.404551,-0.02408768,0.09540763,0.1573631,-0.7491733,0.2079203,-0.0519857,0.6147177,1.557865,0.2428679,0.2906274,1.32785,0.3435605,281.2273,143.4748,99.67768,True
0,2.333334,0.4704586,-0.1076545,-0.03515226,-1.314109,-4.552614,-3.065179,0.5503672,1.29218,0.4957135,-2.000108,0.2554318,13.1,53.9,0.1047819,0.2154035,-0.1954913,-0.4751633,-4.048743,-0.2852514,0.5333839,1.51719,0.404551,-0.02408768,0.09540763,0.1573631,-0.7491733,0.2079203,-0.0519857,0.6147177,1.557865,0.2428679,0.289805,1.325526,0.3453405,280.9694,144.9664,98.68151,True
0,2.344445,0.4289562,-0.1193332,-0.01268157,-1.314239,-4.549199,-3.074618,0.5501046,1.291252,0.4962416,-1.992264,0.7129135,13.1,53.9,0.1191315,0.1100585,-0.2167328,-0.4802057,-4.052147,-0.285399,0.5320674,1.516354,0.4051073,0.001262531,0.08886369,0.1316229,-0.7466534,0.2101309,-0.05449414,0.6133963,1.557722,0.2432914,0.2889449,1.322916,0.3470294,280.6472,147.2986,96.83179,True
0,2.355556,0.4119084,-0.1182524,-0.004161038,-1.314375,-4.548008,-3.078934,0.5500707,1.2908,0.4964533,-1.997287,-0.467742,13.1,53.9,0.1180642,0.02885265,-0.1886289,-0.4804865,-4.05775,-0.2817417,0.5314198,1.515842,0.4054012,-0.006239593,0.09945129,0.1242191,-0.7452968,0.2113161,-0.05504487,0.6128913,1.557693,0.2432704,0.2879329,1.320329,0.3483351,280.3048,150.7574,93.81521,True
0,2.366668,0.3894851,-0.09476954,0.01167684,-1.315005,-4.547657,-3.082593,0.5499708,1.290149,0.4965506,-1.98989,0.6780916,13.1,53.9,0.1127241,-0.02133731,-0.1719481,-0.4812273,-4.062592,-0.2785096,0.5307065,1.515327,0.4056811,-0.004073083,0.09945995,0.1284622,-0.7438135,0.2130787,-0.05636607,0.6123451,1.557709,0.243444,0.2873452,1.317391,0.3492247,280.1015,152.5874,92.19047,True
0,2.377779,0.3765273,-0.02114356,0.03464436,-1.31628,-4.549824,-3.085943,0.5499352,1.289387,0.4965537,-1.985274,0.4125322,14.6,46.1,0.0774895,-0.05213884,-0.1686569,-0.4824609,-4.066797,-0.2743783,0.5298757,1.514801,0.4059601,0.007789835,0.09948283,0.1432778,-0.7417356,0.2148508,-0.05839034,0.6118188,1.558059,0.2439671,0.2867912,1.314153,0.3496394,279.9239,155.1257,89.63136,True
0,2.38889,0.3731584,0.04925331,0.04910202,-1.317489,-4.552739,-3.089247,0.5499463,1.28867,0.4965019,-1.980503,0.4297983,14.6,46.1,0.008222748,-0.01233619,-0.1846817,-0.4852066,-4.065309,-0.2735261,0.5290594,1.514292,0.4061537,0.001493722,0.09739712,0.1550557,-0.7396685,0.2165442,-0.05943536,0.6112875,1.558117,0.2442567,0.2861928,1.310747,0.3496838,279.8356,158.3736,86.22805,True
0,2.400001,0.3642849,0.1856566,0.05780154,-1.318699,-4.559493,-3.091338,0.5499797,1.287814,0.4963307,-1.976142,0.3918407,14.6,46.1,-0.08973307,0.0210944,-0.1909022,-0.4878517,-4.063916,-0.2705087,0.5281752,1.513741,0.4063988,0.0003541708,0.1186262,0.1390472,-0.7384429,0.2190106,-0.06155071,0.6107378,1.558154,0.2447507,0.2854737,1.307287,0.3495437,279.8059,161.8331,82.5244,True
0,2.411112,0.3556753,0.2197516,0.06184143,-1.319566,-4.562801,-3.09423,0.5498764,1.287198,0.4961932,-1.971343,0.431911,14.6,46.1,-0.1428967,0.06074159,-0.1953791,-0.4905899,-4.061249,-0.2697684,0.5273301,1.513184,0.4066241,-0.002877548,0.1292663,0.132652,-0.7372977,0.2218224,-0.0634847,0.6102211,1.558187,0.2451236,0.2845947,1.303866,0.3495116,279.8097,165.1843,78.92498,True
0,2.422223,0.3503101,0.2346447,0.06068217,-1.32034,-4.566023,-3.097141,0.5497022,1.286553,0.4960604,-1.96583,0.4965575,14.6,46.1,-0.1266091,0.1694119,-0.2031575,-0.4945293,-4.05145,-0.2773501,0.5265253,1.512668,0.4069355,-0.02330163,0.17924,0.0996651,-0.7375838,0.2267242,-0.06629486,0.6097201,1.558085,0.2456756,0.2835317,1.300529,0.3498528,279.8518,168.2922,75.65199,True
0,2.433334,0.3428571,0.2325016,0.061762,-1.321097,-4.568292,-3.10012,0.5494874,1.286018,0.4959662,-1.960229,0.50399,9.1,42.1,-0.08500756,0.1873811,-0.2044839,-0.4974646,-4.04788,-0.2811622,0.5257872,1.512093,0.4072454,-0.02441889,0.1898564,0.09006388,-0.7368717,0.2301001,-0.06868692,0.6094329,1.558161,0.2461619,0.2821886,1.297329,0.3508159,279.8877,171.2469,72.73648,True
0,2.444445,0.3280294,0.1983608,0.05986089,-1.321722,-4.569336,-3.102962,0.5492182,1.285412,0.495971,-1.954512,0.5145275,9.1,42.1,-0.06276248,0.138256,-0.1997835,-0.4994056,-4.04923,-0.280082,0.5250483,1.511505,0.4075441,-0.02237317,0.1876948,0.08046465,-0.7364572,0.2331207,-0.07074554,0.6090063,1.558226,0.2465878,0.2807064,1.29424,0.3523501,279.8323,174.412,69.91095,True
0,2.455556,0.3132192,0.1610188,0.05691786,-1.322271,-4.569717,-3.105992,0.54887,1.284701,0.4960504,-1.948586,0.533529,9.1,42.1,-0.08311319,0.08498721,-0.1915024,-0.5007989,-4.052524,-0.2753826,0.5242428,1.51085,0.4078228,-0.02022529,0.1781421,0.086846,-0.7356503,0.2359776,-0.07245689,0.6088305,1.558146,0.2469971,0.2791836,1.291213,0.3542793,279.7434,177.7388,67.11872,True
0,2.466667,0.2782389,0.09274443,0.05631469,-1.322799,-4.568238,-3.108242,0.5485041,1.283801,0.4962883,-1.942362,0.5606785,9.1,42.1,-0.128094,0.01269013,-0.1895323,-0.5020916,-4.058605,-0.266988,0.5234523,1.510077,0.4082046,-0.006099284,0.1824706,0.1186743,-0.7333856,0.2394577,-0.07546093,0.6083827,1.558143,0.2473867,0.2777238,1.288208,0.3563682,279.6557,181.1804,64.30062,True
0,2.477778,0.2537774,0.07568136,0.06282683,-1.323708,-4.568688,-3.110096,0.5482253,1.282958,0.4964359,-1.936574,0.5205832,9.4,46.7,-0.1430632,-3.828108E-05,-0.1894905,-0.5040219,-4.060192,-0.2633411,0.5225471,1.509359,0.4086797,0.00144425,0.1836303,0.1302632,-0.7325515,0.244165,-0.07892704,0.6082838,1.558476,0.2478435,0.2764027,1.285179,0.3583601,279.5937,184.4704,61.60711,True
0,2.488889,0.2537774,0.07568136,0.06282683,-1.323708,-4.568688,-3.110096,0.5482253,1.282958,0.4964359,-1.929605,0.6290175,9.4,46.7,-0.1430632,-3.828108E-05,-0.1894905,-0.5040219,-4.060192,-0.2633411,0.5225471,1.509359,0.4086797,0.00144425,0.1836303,0.1302632,-0.7325515,0.244165,-0.07892704,0.6082838,1.558476,0.2478435,0.2752748,1.282054,0.3600459,279.5597,187.3632,59.19397,True
0,2.5,0.2036932,0.08863284,0.1075118,-1.327489,-4.571059,-3.112547,0.5475009,1.281152,0.4969709,-1.921949,0.6907834,9.4,46.7,-0.1232925,0.1317106,-0.2844717,-0.514667,-4.051945,-0.2684557,0.5208049,1.507961,0.409518,0.01871809,0.1880206,0.1609386,-0.7291394,0.2525123,-0.08542755,0.6075381,1.558335,0.2485905,0.2743888,1.278836,0.3612441,279.6071,190.7514,56.11835,True
0,2.511111,0.1962294,0.09293018,0.1160102,-1.32912,-4.572235,-3.114186,0.5471356,1.28043,0.4970672,-1.919632,0.2023113,9.4,46.7,-0.09395759,0.273237,-0.2771763,-0.5193644,-4.038097,-0.2804381,0.5200418,1.507514,0.4098451,0.03022973,0.1698567,0.1448932,-0.7285396,0.2546005,-0.08717432,0.606959,1.558489,0.2489944,0.273602,1.275758,0.3619131,279.8286,193.9841,52.94852,True
0,2.522222,0.1908483,0.1120868,0.1137533,-1.330284,-4.574297,-3.115684,0.5466974,1.279924,0.4970109,-1.912287,0.6662137,9.4,46.7,-0.07656914,0.2846379,-0.2463554,-0.5220147,-4.032146,-0.2853401,0.519386,1.506962,0.4101269,0.03340033,0.1571164,0.1448802,-0.7274004,0.2576668,-0.08986038,0.6065404,1.558473,0.2495134,0.272809,1.272678,0.3623131,279.8529,195.3795,51.35344,True
0,2.533333,0.1854801,0.1247406,0.09556661,-1.330812,-4.576166,-3.11715,0.5462917,1.279383,0.497515,-1.906702,0.5008025,11,42.8,-0.06685008,0.1990197,-0.2024134,-0.5224238,-4.034251,-0.2830775,0.518838,1.506415,0.410347,0.04823332,0.1464868,0.1404741,-0.7267436,0.2609798,-0.09290251,0.6061631,1.558338,0.2499578,0.2719108,1.269629,0.3626249,279.9116,197.6097,48.92939,True
0,2.544444,0.1736586,0.1596909,0.06871147,-1.330711,-4.579293,-3.117914,0.546001,1.278618,0.4973598,-1.90103,0.5106018,11,42.8,-0.1062396,0.0666416,-0.1519912,-0.5213569,-4.041488,-0.2743083,0.518312,1.505796,0.4105892,0.05873093,0.155994,0.1201147,-0.7262542,0.2641307,-0.09625996,0.605839,1.558331,0.2503738,0.2709206,1.266663,0.3629479,280.0959,200.1878,46.27158,True
0,2.555555,0.1586824,0.1840404,0.05151832,-1.330819,-4.582183,-3.118572,0.545709,1.277748,0.4974687,-1.895131,0.5310569,11,42.8,-0.1543089,-0.003596678,-0.1403916,-0.5220334,-4.046774,-0.2663537,0.5176739,1.505105,0.4109497,0.05446649,0.1730949,0.1200431,-0.7259607,0.2689477,-0.09975376,0.6055878,1.558267,0.2509286,0.269863,1.263824,0.3634109,280.3765,202.5253,43.87572,True
0,2.566666,0.1341283,0.205311,0.05565298,-1.331566,-4.585256,-3.118459,0.5454344,1.276963,0.4975481,-1.888882,0.5629687,11,42.8,-0.1844614,-0.04168123,-0.1595904,-0.523815,-4.05174,-0.2588611,0.5171379,1.504503,0.4113095,0.04937929,0.2030018,0.1423651,-0.723958,0.2742373,-0.1040912,0.6052394,1.558252,0.2514486,0.2688448,1.261087,0.3641903,280.632,204.2511,42.12077,True
0,2.577777,0.1170564,0.2192229,0.07261883,-1.333135,-4.588039,-3.118556,0.5451586,1.276321,0.4976737,-1.882847,0.5431133,7.7,49.1,-0.1443253,0.07921244,-0.2388883,-0.5306562,-4.04437,-0.2652357,0.5165577,1.504165,0.4118173,0.04094845,0.2212093,0.1551004,-0.7229268,0.2797852,-0.107657,0.6049025,1.55842,0.251986,0.2678086,1.258411,0.3653084,280.8083,205.6106,40.91324,True
0,2.588888,0.1064403,0.2119751,0.1088923,-1.335686,-4.590175,-3.11887,0.5448139,1.27614,0.4977419,-1.876302,0.5899544,7.7,49.1,-0.05764523,0.2185453,-0.250307,-0.5357971,-4.032544,-0.2778798,0.5161975,1.504133,0.4122274,0.03874385,0.241413,0.1422711,-0.7221411,0.2851392,-0.1120123,0.6046882,1.558507,0.252614,0.2667693,1.255743,0.3667608,280.9315,207.0971,39.67924,True
0,2.599999,0.09589021,0.177984,0.1282879,-1.337692,-4.590829,-3.119539,0.5444336,1.275971,0.4977853,-1.870588,0.5135868,7.7,49.1,-0.009185806,0.2275452,-0.2006322,-0.5369167,-4.027613,-0.2837036,0.5158619,1.504029,0.4125409,0.03071141,0.2167711,0.0816623,-0.7239931,0.2878118,-0.1137255,0.6044928,1.558498,0.25313,0.2656756,1.253121,0.3684578,281.0585,209.2646,37.85581,True
0,2.61111,0.07478494,0.0990928,0.1277477,-1.33906,-4.588839,-3.120036,0.5440887,1.276019,0.4977605,-1.864887,0.5130803,7.7,49.1,-0.008683406,0.1127845,-0.1089086,-0.5339745,-4.032641,-0.2793019,0.5157492,1.504138,0.4128454,0.01838155,0.1888838,0.01579926,-0.726276,0.2890755,-0.1142925,0.6044327,1.558481,0.2535467,0.2645369,1.250632,0.3702675,281.2262,212.1581,35.37811,True
0,2.622221,0.03663824,0.02539695,0.1144035,-1.339725,-4.586298,-3.120036,0.5436121,1.275806,0.497786,-1.859089,0.5217924,7.7,49.1,-0.06792937,-0.01343564,-0.02094925,-0.529961,-4.039936,-0.2700323,0.5156841,1.504138,0.4132509,0.01495473,0.1568599,-0.00537022,-0.7269849,0.2899325,-0.1150166,0.6040361,1.558319,0.2539933,0.2633912,1.248385,0.3719997,281.429,215.3693,32.65203,True
0,2.633332,-0.001579458,-0.02583189,0.1147569,-1.340958,-4.584249,-3.119198,0.5433151,1.275552,0.4978037,-1.852492,0.5948948,7.7,46.3,-0.1095546,-0.1072496,0.005312938,-0.5282391,-4.047305,-0.2609203,0.5155145,1.504028,0.4136517,0.02247656,0.1387783,0.006352928,-0.7263244,0.2916774,-0.1167751,0.6036211,1.558323,0.2544606,0.2624149,1.246368,0.3734216,281.6138,218.0643,30.46993,True
0,2.644443,-0.001579458,-0.02583189,0.1147569,-1.340958,-4.584249,-3.119198,0.5433151,1.275552,0.4978037,-1.846008,0.5838617,7.7,46.3,-0.1095546,-0.1072496,0.005312938,-0.5282391,-4.047305,-0.2609203,0.5155145,1.504028,0.4136517,0.02247656,0.1387783,0.006352928,-0.7263244,0.2916774,-0.1167751,0.6036211,1.558323,0.2544606,0.2617359,1.244535,0.3742566,281.7732,219.9524,28.9858,True
0,2.655554,-0.06130531,0.003937868,0.1294986,-1.344188,-4.585119,-3.115933,0.5430441,1.274683,0.4977298,-1.840776,0.4697435,7.7,46.3,-0.05997394,-0.1208956,-0.04003686,-0.5295632,-4.054251,-0.2550912,0.5153618,1.503365,0.4144704,0.0313745,0.1154979,0.05428681,-0.7240714,0.2954841,-0.1206769,0.6033115,1.55843,0.2551775,0.2613319,1.242817,0.3744008,281.9296,220.8859,28.14849,True
0,2.666665,-0.09131905,0.07960694,0.1460628,-1.34647,-4.588789,-3.113027,0.5430721,1.274249,0.4977167,-1.832328,0.7645555,7.7,46.3,-0.0221214,-0.04688217,-0.1175654,-0.5340373,-4.052358,-0.2578518,0.5153046,1.503111,0.4148512,0.03342245,0.1090752,0.04576738,-0.7239899,0.2969895,-0.1222439,0.6032068,1.558355,0.255492,0.2612158,1.241161,0.3740425,282.0451,221.1917,27.64705,True
0,2.677776,-0.1234469,0.1467386,0.1605521,-1.348815,-4.592803,-3.109683,0.5431231,1.273957,0.4977005,-1.827666,0.4160022,7.7,46.3,0.009703297,0.03325153,-0.1598285,-0.5379106,-4.047948,-0.262727,0.515295,1.502952,0.415103,0.03548803,0.1015976,0.03829548,-0.7243532,0.2984393,-0.1239012,0.6031574,1.558509,0.2557917,0.2610394,1.23956,0.373245,282.0634,221.8773,26.62939,True
0,2.688887,-0.14267,0.1647786,0.1572477,-1.350516,-4.595274,-3.106894,0.5430247,1.27375,0.4976597,-1.821673,0.540822,7.3,30.4,0.02049441,0.04271292,-0.1492017,-0.5393519,-4.047038,-0.2641254,0.5153717,1.502829,0.415379,0.04489943,0.07702823,0.022315,-0.7246727,0.298321,-0.1246548,0.6032026,1.558502,0.2560053,0.2607927,1.238051,0.3723665,282.1717,222.2817,25.73886,True
