loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,0.2090382,0.1047014,0.07125516,-0.9006315,1.254652,-1.60416,0.3888869,1.548649,0.4380193,-1.292213,0.9203566,7.4,45.4,-0.006104797,0.2282785,-0.04771768,-0.2788804,-0.6553725,2.969975,0.5574766,1.592006,0.3069141,-0.07805256,-0.02049366,0.08982173,-1.004656,0.1230111,0.2025872,0.6403662,1.554197,0.1941941,0.1282451,1.694637,0.27947,324.3975,134.0828,119.0941,True
3,1.366669,0.2058197,0.115465,0.09037024,-0.9023999,1.256657,-1.60756,0.3875486,1.548154,0.4374297,-1.282046,0.9150075,7.4,45.4,0.01140188,0.176323,-0.090875,-0.2765341,-0.6541718,2.968004,0.5561687,1.591947,0.3060784,-0.06134398,-0.04721424,0.05456807,-1.005574,0.1214915,0.2035494,0.6387343,1.554313,0.193433,0.1239311,1.692881,0.2813699,323.8458,134.6246,119.0888,True
3,1.37778,0.2037806,0.0889881,0.1171659,-0.9025469,1.259472,-1.61151,0.3864385,1.547647,0.436758,-1.271758,0.9262347,7.4,45.4,0.04762319,0.1612108,-0.08387711,-0.2753048,-0.6588373,2.970959,0.5548875,1.592099,0.3053052,-0.02656783,-0.05473313,0.01271281,-1.007169,0.1218166,0.2024783,0.6369692,1.55448,0.1926126,0.119719,1.690773,0.2829846,323.2568,135.1574,118.9144,True
3,1.388891,0.1858633,0.03057025,0.1548156,-0.9009922,1.263249,-1.615331,0.3852443,1.547278,0.4360347,-1.261993,0.8785494,5.7,49.4,0.1082084,0.1257956,-0.08256319,-0.2746049,-0.6595268,2.968523,0.5535181,1.592074,0.304616,-0.008477649,-0.05050835,0.009351928,-1.007205,0.121216,0.2022442,0.6353994,1.554624,0.1916935,0.1156281,1.688406,0.2843306,322.6272,135.6987,118.5502,True
3,1.400002,0.1710803,-0.0086971,0.1859594,-0.8997953,1.26733,-1.619278,0.3841818,1.546824,0.4353306,-1.25232,0.8705733,5.7,49.4,0.1284219,0.1749008,-0.1068771,-0.2720526,-0.6717771,2.978333,0.5523264,1.592033,0.303818,0.01432241,-0.04507383,0.05921179,-1.004884,0.1210274,0.2016404,0.633884,1.554662,0.1907251,0.1116411,1.685932,0.2854612,322.0481,136.2863,118.0416,True
3,1.411114,0.1361076,-0.06175882,0.2363739,-0.8974464,1.27317,-1.623167,0.3834043,1.546363,0.434407,-1.241985,0.9311971,5.7,49.4,0.1374843,0.3219357,-0.1133281,-0.2691028,-0.7035334,3.007229,0.5516512,1.591765,0.3031886,0.09546056,-0.1313937,0.09062973,-1.00363,0.1156902,0.2008106,0.6322475,1.554465,0.189775,0.1078254,1.683319,0.2864124,321.5105,136.888,117.5492,True
3,1.422225,0.1075253,-0.1137382,0.2867771,-0.8946783,1.279713,-1.627471,0.3830017,1.545849,0.4331946,-1.232478,0.8552113,5.7,49.4,0.1978504,0.4376254,-0.08849147,-0.2681302,-0.7366722,3.034883,0.5517104,1.591714,0.3022854,0.169655,-0.2593711,0.06359012,-1.005332,0.1072346,0.200948,0.6309279,1.55451,0.1887717,0.104146,1.68058,0.2870974,320.9921,137.4957,117.0728,True
3,1.433336,0.1172984,-0.1699226,0.327593,-0.8911587,1.286456,-1.633372,0.3828581,1.545056,0.4317076,-1.222218,0.9249576,3.9,37.5,0.3066567,0.3365865,-0.02845143,-0.2697282,-0.7383689,3.02954,0.5519446,1.591609,0.3013594,0.2548128,-0.4620553,-0.04011102,-1.01172,0.09419281,0.202082,0.6299393,1.554519,0.1877856,0.1006894,1.677674,0.2875038,320.4522,138.1016,116.5672,True
3,1.444447,0.1321699,-0.15933,0.3104737,-0.8899879,1.290124,-1.637696,0.3827213,1.543797,0.4304404,-1.213202,0.8107392,3.9,37.5,0.2401196,0.03563255,-0.06312919,-0.2691007,-0.7022793,2.994042,0.5522369,1.591267,0.3005087,0.263546,-0.5549147,-0.1263099,-1.017743,0.08456016,0.2041449,0.6291999,1.554639,0.1867239,0.09758312,1.674564,0.2875095,319.823,138.7745,116.0308,True
3,1.455558,0.1126307,-0.03147437,0.3224937,-0.8941281,1.294835,-1.641232,0.3824719,1.542201,0.4294314,-1.205937,0.6516749,3.9,37.5,0.1044441,-0.07571851,-0.05420775,-0.2691438,-0.6860875,2.982155,0.5520844,1.591136,0.2999341,0.2294759,-0.5015934,-0.130378,-1.020032,0.08115145,0.2046139,0.6283979,1.554599,0.1858153,0.09497971,1.671192,0.2869791,319.2102,139.4816,115.4739,True
3,1.466669,0.06623127,0.1851322,0.401102,-0.9034811,1.302943,-1.645374,0.3821537,1.540712,0.4287713,-1.197744,0.7378925,3.9,37.5,0.005280366,-0.08271125,-0.0608031,-0.2685532,-0.6840521,2.98327,0.5519238,1.591002,0.2997971,0.2675772,-0.3960382,-0.05099849,-1.018083,0.07947139,0.2012599,0.6274848,1.554457,0.184927,0.09293763,1.667432,0.2859395,318.8324,140.0336,114.899,True
3,1.47778,0.04564212,0.3186474,0.4684815,-0.9120741,1.311601,-1.650473,0.3817652,1.539302,0.4279237,-1.187814,0.8960345,3.9,37.5,0.1490044,-0.02357161,-0.2129596,-0.2609344,-0.6857073,2.978323,0.5518811,1.591073,0.2995865,0.3030898,-0.3800282,-0.01191702,-1.017597,0.07498436,0.1990577,0.6266863,1.5544,0.1841133,0.09126598,1.663463,0.2846954,318.6824,140.3566,114.1211,True
3,1.488891,0.04839531,0.4951829,0.590987,-0.9237931,1.323582,-1.658397,0.3817763,1.538037,0.4268987,-1.177958,0.8879974,1.9,40.6,0.3602754,0.0853682,-0.2247437,-0.2573311,-0.7012314,2.982527,0.5521319,1.591125,0.2992191,0.319456,-0.4984221,-0.07469508,-1.022427,0.06434916,0.2005709,0.6262896,1.554449,0.1832163,0.08969175,1.659843,0.283594,318.3258,140.4656,113.1971,True
3,1.500003,0.05795407,0.5102804,0.6164572,-0.9306571,1.332487,-1.664713,0.3816293,1.53679,0.4258118,-1.170576,0.6624484,1.9,40.6,0.497519,0.1834903,-0.1730537,-0.2567149,-0.7208279,2.991696,0.5526022,1.590803,0.2985873,0.3221359,-0.5411419,-0.1289757,-1.027154,0.0565244,0.2009954,0.625765,1.554282,0.1822186,0.08808526,1.657102,0.2828509,317.5663,140.4183,112.5321,True
3,1.511114,0.08342755,0.5597292,0.6779299,-0.9390141,1.343337,-1.673117,0.3820908,1.535472,0.4240243,-1.163783,0.6106907,1.9,40.6,0.5209899,0.240009,-0.1941605,-0.2530237,-0.7363526,3.000512,0.5533247,1.590623,0.2981396,0.3603817,-0.5678446,-0.1388445,-1.030242,0.04880362,0.1996098,0.6255023,1.554124,0.1811368,0.08656608,1.655237,0.2825279,316.62,140.3351,112.3668,True
3,1.522225,0.1014116,0.6056854,0.6936125,-0.9479362,1.352077,-1.679887,0.382417,1.533794,0.4222531,-1.156476,0.6577125,1.9,40.6,0.4777067,0.1864201,-0.127042,-0.2539409,-0.7378836,2.998251,0.5544084,1.590455,0.2975826,0.3902039,-0.6403123,-0.1304483,-1.03317,0.03809918,0.1997757,0.6252805,1.553982,0.180089,0.08535939,1.653986,0.2825814,315.5844,140.0919,112.778,True
3,1.533336,0.1108593,0.6558191,0.6996943,-0.9576956,1.360608,-1.686384,0.3826977,1.532096,0.4205623,-1.149781,0.6014009,0.8,33.6,0.359151,0.005447477,-0.07937375,-0.2555031,-0.7140976,2.975291,0.5556684,1.590089,0.2970748,0.3911414,-0.6882694,-0.1388915,-1.03686,0.02792457,0.2006356,0.6249809,1.553879,0.1791437,0.08448794,1.652893,0.282829,314.7354,139.8013,113.5509,True
3,1.544447,0.0924716,0.7527398,0.7033776,-0.9701299,1.368505,-1.691296,0.383038,1.530143,0.4190505,-1.141867,0.7133391,0.8,33.6,0.2444057,-0.1087018,0.004989967,-0.2590126,-0.6966915,2.95948,0.5569342,1.589667,0.2968032,0.4093971,-0.6978536,-0.1209179,-1.039213,0.01887755,0.2001818,0.6248543,1.553778,0.1782968,0.08398725,1.651599,0.2830161,313.8683,139.4336,114.4561,True
3,1.555558,0.01765043,0.842063,0.7124674,-0.9831219,1.376481,-1.693453,0.3833202,1.528202,0.4177165,-1.13423,0.687097,0.8,33.6,0.1999907,-0.1312335,0.0510371,-0.2613376,-0.6909649,2.95312,0.5579306,1.589234,0.2965369,0.4548935,-0.6551449,-0.03936908,-1.038153,0.01188595,0.1972699,0.6249849,1.553519,0.1775908,0.08361973,1.649974,0.2829705,313.0807,138.9848,115.2597,True
3,1.566669,-0.04210511,0.8760909,0.7293376,-0.9946667,1.385084,-1.695814,0.383583,1.526673,0.4166381,-1.125826,0.7577682,0.8,33.6,0.2092545,-0.1865957,0.04095241,-0.2622575,-0.6765758,2.93659,0.5590264,1.588712,0.2964878,0.471267,-0.6178121,0.0009061694,-1.037952,0.005093562,0.1950499,0.6248866,1.553521,0.176954,0.08318346,1.648037,0.2826516,312.3206,138.5414,115.765,True
3,1.577781,-0.06868842,0.8623164,0.7539361,-1.004694,1.394468,-1.699273,0.3838255,1.525366,0.4153678,-1.116067,0.8811581,0.8,33.6,0.2789046,-0.2077245,-0.02163328,-0.260544,-0.6634626,2.918361,0.5599803,1.588385,0.2965565,0.4701525,-0.5720242,-0.01088444,-1.039439,-0.0002150503,0.1926384,0.6248165,1.55328,0.1763592,0.08260025,1.645934,0.282155,311.4844,138.1598,115.9776,True
3,1.588892,-0.08232346,0.7942951,0.7873802,-1.012198,1.404967,-1.703709,0.3840951,1.524368,0.4140739,-1.109163,0.6196126,0.4,30.3,0.3574772,-0.1597379,-0.07100865,-0.2582707,-0.6613675,2.909914,0.5609348,1.588115,0.2967191,0.4487339,-0.5081332,-0.03212591,-1.041331,-0.004101534,0.1904498,0.624927,1.553038,0.1756716,0.08186217,1.643948,0.2814879,310.5451,137.9826,115.9454,True
3,1.600003,-0.08211595,0.7207198,0.7761096,-1.018577,1.413651,-1.707432,0.3843555,1.52339,0.4126251,-1.103574,0.5019358,0.4,30.3,0.3878629,-0.1808306,-0.1161843,-0.2563697,-0.6484532,2.892304,0.5618568,1.587878,0.2966545,0.4412235,-0.4985502,-0.03953568,-1.042984,-0.009784054,0.1887188,0.625023,1.552868,0.1751053,0.08113284,1.642221,0.28062,309.6222,137.9228,115.8617,True
3,1.611114,-0.05846059,0.6428902,0.7552599,-1.023944,1.42154,-1.711809,0.3848124,1.522442,0.4110684,-1.09779,0.5204366,0.4,30.3,0.3552914,-0.2454067,-0.1536543,-0.2548411,-0.6259586,2.867827,0.5630223,1.587684,0.2965841,0.4112607,-0.4942988,-0.05527063,-1.045192,-0.015957,0.1882953,0.625375,1.552703,0.1744933,0.08058786,1.640687,0.279474,308.7843,137.774,115.968,True
3,1.622225,-0.0499315,0.636411,0.7371858,-1.031958,1.429163,-1.715463,0.3853259,1.52105,0.4096174,-1.091802,0.5388863,0.4,30.3,0.2789301,-0.2250522,-0.1261555,-0.2549716,-0.6193201,2.860809,0.5641396,1.587402,0.2962823,0.3973105,-0.50177,-0.06578558,-1.04731,-0.02248747,0.1876277,0.6255743,1.552615,0.173825,0.08030272,1.63917,0.2779463,308.1086,137.4782,116.2385,True
3,1.633336,-0.05539557,0.6743915,0.6794344,-1.041432,1.433986,-1.717132,0.385954,1.519683,0.4083724,-1.08656,0.4703583,0.4,30.3,0.1740175,-0.3009593,-0.03200877,-0.2591724,-0.6007845,2.844357,0.5652132,1.587175,0.2959549,0.367569,-0.4995904,-0.05594934,-1.048645,-0.02862139,0.1876485,0.6258537,1.552389,0.1734366,0.08023152,1.637545,0.2760354,307.6336,137.1296,116.456,True
3,1.644447,-0.07571194,0.6954817,0.6516132,-1.050745,1.439644,-1.718348,0.3864266,1.518407,0.4072616,-1.079739,0.6153045,0.1,27.6,0.09030747,-0.3341148,0.0313796,-0.263059,-0.5856351,2.831484,0.5661813,1.586786,0.2956815,0.3260653,-0.4249933,-0.0599815,-1.04981,-0.03119148,0.1867749,0.6261629,1.552237,0.1731443,0.08037073,1.635663,0.2739059,307.2802,136.7253,116.5322,True
3,1.655559,-0.1331063,0.6395895,0.5976567,-1.056378,1.444222,-1.717108,0.3867645,1.517413,0.4064443,-1.072819,0.6230323,0.1,27.6,0.02498977,-0.2574842,0.07729981,-0.2652594,-0.5878929,2.835653,0.5669649,1.586648,0.2953975,0.2816492,-0.2853614,-0.0406686,-1.0493,-0.02968945,0.1842987,0.6264005,1.5521,0.1729789,0.08059754,1.633579,0.2718136,306.8683,136.2598,116.4646,True
3,1.66667,-0.1881766,0.5188416,0.5632637,-1.05859,1.449743,-1.715821,0.3870617,1.516862,0.4058669,-1.065693,0.642044,0.1,27.6,0.07880494,-0.1587489,0.09246323,-0.2662416,-0.5953287,2.839954,0.567423,1.586546,0.2953873,0.2220321,-0.2277847,-0.04345085,-1.049983,-0.03058947,0.1842207,0.626695,1.551967,0.1727364,0.08071423,1.631564,0.2700541,306.4087,135.9209,116.2049,True
3,1.677781,-0.2155376,0.3970584,0.5214263,-1.0598,1.454985,-1.715261,0.3872997,1.516536,0.4050543,-1.057789,0.7134506,0.1,27.6,0.1445147,-0.03690048,0.002212267,-0.2623214,-0.6041188,2.844623,0.5679168,1.586497,0.2953897,0.1454099,-0.1851237,-0.04176753,-1.05026,-0.032008,0.1858029,0.6267313,1.551925,0.1726093,0.0805997,1.629825,0.2687657,305.9114,135.698,116.0114,True
3,1.688892,-0.191825,0.2913514,0.4709224,-1.05993,1.459105,-1.715933,0.3875912,1.516548,0.404212,-1.051466,0.5685917,0,15.9,0.1209152,0.05738055,-0.0565219,-0.2588822,-0.6149706,2.854513,0.5683304,1.586562,0.2953703,0.1403248,-0.1861757,-0.01717555,-1.049595,-0.03559901,0.1856149,0.6270794,1.551884,0.172256,0.0802593,1.628437,0.2678932,305.4827,135.7566,115.8328,True
3,1.700003,-0.164006,0.2432733,0.4349802,-1.061648,1.463038,-1.717081,0.387836,1.516396,0.4033861,-1.04686,0.4129977,0,15.9,0.08021155,0.04063549,-0.0733165,-0.2578851,-0.612511,2.852665,0.5688122,1.586426,0.2952967,0.1425493,-0.1744524,-0.007626995,-1.049691,-0.03761369,0.1848937,0.6275279,1.55156,0.1720397,0.07984316,1.627373,0.2672282,305.0919,136.0054,115.7044,True
3,1.711114,-0.1193022,0.2462694,0.3806054,-1.064995,1.465339,-1.718326,0.3880653,1.516344,0.4026761,-1.043308,0.3177321,0,15.9,0.05029538,-0.001922512,-0.06377758,-0.2579133,-0.6061,2.846938,0.5693504,1.586441,0.2952611,0.07328627,-0.1296944,-0.0187974,-1.04996,-0.03826523,0.1862804,0.6278751,1.551357,0.1718559,0.07945769,1.626567,0.2665411,304.7405,136.2452,115.6817,True
3,1.722225,-0.09705926,0.2867189,0.3632993,-1.070102,1.468531,-1.719476,0.3883427,1.516135,0.4021063,-1.038541,0.4294224,0,15.9,0.06972283,0.003149237,-0.04047507,-0.258251,-0.6073644,2.846487,0.5699424,1.586296,0.2951586,0.03492831,-0.1083562,-0.02169998,-1.05037,-0.03888695,0.1874935,0.6283567,1.551028,0.1717777,0.07918302,1.625862,0.2657697,304.5123,136.346,115.6966,True
3,1.733337,-0.08232642,0.3441292,0.3373757,-1.076202,1.470848,-1.72014,0.3885997,1.516022,0.4014378,-1.033881,0.4185762,0,15.9,0.08482083,0.03179793,-0.03295068,-0.2575602,-0.6122912,2.849829,0.5707016,1.586063,0.2950888,0.03273958,-0.1094712,-0.0312369,-1.050974,-0.040824,0.1878194,0.6288002,1.550814,0.1717942,0.07897507,1.625162,0.2649782,304.311,136.2315,115.7295,True
3,1.744448,-0.07706948,0.3675642,0.3329647,-1.08164,1.473985,-1.720909,0.3888883,1.515879,0.4007611,-1.027836,0.5452476,0,8.3,0.08074288,0.01670909,-0.007446694,-0.2585163,-0.6118759,2.848576,0.5715591,1.585985,0.2949784,0.053812,-0.1127494,-0.05697825,-1.052748,-0.04225558,0.1871981,0.6292729,1.550657,0.1717978,0.07872328,1.624462,0.2643525,304.0922,136.0109,115.7064,True
3,1.755559,-0.1067736,0.3171805,0.2960017,-1.083663,1.476018,-1.719672,0.389349,1.515907,0.4000263,-1.022299,0.4982007,0,8.3,0.06075431,-0.06998575,0.05813676,-0.2623879,-0.6010038,2.838104,0.5724849,1.585958,0.2949779,0.05357254,-0.117088,-0.08678228,-1.054942,-0.04385667,0.1870024,0.6298054,1.550589,0.1718953,0.07837415,1.623788,0.2640219,303.7169,135.7931,115.7086,True
3,1.76667,-0.1289796,0.259505,0.282518,-1.085011,1.478913,-1.718991,0.389783,1.515853,0.3992333,-1.016817,0.4936129,0,8.3,0.02006289,-0.1476722,0.06965977,-0.2649185,-0.5869263,2.825635,0.5733692,1.586008,0.2949305,0.02809892,-0.1159815,-0.07484262,-1.055483,-0.04531888,0.1884812,0.6303421,1.550487,0.1718221,0.07787146,1.623223,0.2639984,303.2359,135.696,115.7654,True
3,1.777781,-0.1448029,0.1996153,0.2519972,-1.085389,1.480838,-1.717726,0.390369,1.515689,0.3984132,-1.010348,0.5841655,0,8.3,0.007873178,-0.1835726,0.03434628,-0.2649787,-0.575453,2.814779,0.5740802,1.586101,0.2948859,0.008883461,-0.1213316,-0.08104055,-1.056677,-0.04742997,0.1898882,0.631036,1.550449,0.1717498,0.07733206,1.622687,0.2641882,302.7474,135.7299,115.9264,True
3,1.788892,-0.1436982,0.1813677,0.2286732,-1.087259,1.482692,-1.717074,0.3909357,1.515463,0.3977098,-1.005619,0.4244232,0,3.4,0.0133882,-0.1944327,0.05977479,-0.267122,-0.5686323,2.807879,0.5746237,1.585994,0.2947788,0.02908494,-0.1235177,-0.08652398,-1.058078,-0.04914544,0.1895489,0.631726,1.55043,0.171524,0.07686801,1.622128,0.2643647,302.3517,136.0505,115.9692,True
3,1.800003,-0.1405041,0.1791887,0.2180268,-1.089611,1.484653,-1.716501,0.3914537,1.515292,0.3972187,-1.001081,0.4086858,0,3.4,-0.009662211,-0.1775474,0.09421512,-0.2697809,-0.5665929,2.806805,0.5753131,1.58588,0.2945759,0.03129032,-0.1224378,-0.0780225,-1.058915,-0.05052975,0.1898022,0.6323045,1.550358,0.1714287,0.07661039,1.621495,0.2643082,302.0291,136.3735,115.9967,True
3,1.811115,-0.1415809,0.1801531,0.2020416,-1.091949,1.486245,-1.715615,0.391869,1.515308,0.3968389,-0.9978545,0.2893493,0,3.4,-0.09107959,-0.1018209,0.1274965,-0.271733,-0.5747566,2.818517,0.5760612,1.585807,0.2941899,0.02743263,-0.1095911,-0.03431787,-1.057808,-0.05224549,0.1904006,0.632884,1.550278,0.1713612,0.07663327,1.620776,0.2639009,301.7878,136.6531,115.9023,True
3,1.822226,-0.1467402,0.121506,0.1949401,-1.091569,1.488479,-1.71482,0.3921496,1.515527,0.3966014,-0.9946054,0.2928093,0,3.4,-0.1297579,-0.008196592,0.1658523,-0.2737761,-0.588688,2.834654,0.5767052,1.585774,0.2939057,0.02853723,-0.0808304,-0.03225265,-1.058134,-0.05221007,0.1901609,0.6335015,1.55023,0.1714067,0.07689492,1.620077,0.2631725,301.5959,136.7622,115.71,True
3,1.833337,-0.1401079,0.03730206,0.1847991,-1.089419,1.49088,-1.714627,0.3924479,1.515835,0.3962967,-0.9915619,0.2741451,0,3.4,-0.1136472,0.01514353,0.1701352,-0.2754247,-0.5935812,2.840059,0.5774031,1.585645,0.2937462,0.01816629,-0.02113349,-0.008833084,-1.05701,-0.05062776,0.1893585,0.6341434,1.550146,0.1714725,0.07727937,1.619534,0.2622294,301.4513,136.7345,115.4634,True
3,1.844448,-0.1314,-0.02668406,0.1702679,-1.087353,1.492814,-1.714438,0.3928382,1.516058,0.3958094,-0.9888535,0.243944,0,1.8,-0.1152989,0.01775303,0.1062507,-0.2745474,-0.5931405,2.841007,0.5780957,1.585648,0.2938433,0.006395858,-0.001980145,-0.01727755,-1.057226,-0.05032336,0.1895356,0.6348653,1.549971,0.1715269,0.07766322,1.619268,0.2611866,301.3946,136.6618,115.2246,True
3,1.855559,-0.1260851,-0.02569418,0.1553445,-1.087257,1.494212,-1.71386,0.3933779,1.516109,0.3953731,-0.987221,0.1460869,0,1.8,-0.1114392,-0.01186577,0.07615756,-0.274639,-0.5887437,2.837964,0.5788903,1.585653,0.2938335,0.0005577877,-0.006354855,-0.07581176,-1.05998,-0.04999073,0.1895702,0.6356869,1.549812,0.1716053,0.07804789,1.619217,0.2600885,301.4604,136.6056,115.0742,True
3,1.86667,-0.1113488,0.03399001,0.1528409,-1.089975,1.495552,-1.713742,0.3941545,1.515886,0.3948879,-0.9856338,0.1428991,0,1.8,-0.05621688,-0.02050515,0.06067018,-0.2751072,-0.5868695,2.834841,0.5798097,1.585595,0.2940102,-0.00832741,0.00526927,-0.1183719,-1.062554,-0.0491513,0.189637,0.6366148,1.549565,0.1715686,0.07850149,1.61921,0.2589351,301.6006,136.5449,115.0332,True
3,1.877781,-0.08404353,0.1683344,0.158397,-1.096769,1.496683,-1.714167,0.395086,1.515593,0.3944082,-0.9838873,0.157512,0,1.8,0.0050359,-0.03741958,0.009912798,-0.2739887,-0.5826199,2.828657,0.5809243,1.585439,0.294064,-0.003168583,-0.004361428,-0.1365076,-1.064788,-0.04905276,0.1894549,0.6375533,1.549387,0.1716237,0.07906321,1.619132,0.2577549,301.7161,136.4731,114.9967,True
3,1.888893,-0.06207964,0.3090827,0.168189,-1.105013,1.497954,-1.714676,0.3959781,1.515217,0.3940434,-0.9829392,0.08454512,0,0.9,0.0185795,-0.1077671,0.008182626,-0.2749927,-0.5708005,2.816769,0.5819845,1.585362,0.2942045,0.01791967,-0.03427671,-0.1579248,-1.067262,-0.0504914,0.1892147,0.638325,1.549318,0.1716478,0.07977329,1.618982,0.256663,301.7027,136.3792,114.8912,True
3,1.900004,-0.04315439,0.3954952,0.1783069,-1.112475,1.499421,-1.715394,0.3969287,1.514792,0.3936343,-0.9823709,0.05053416,0,0.9,0.02579185,-0.16638,0.006619737,-0.2764271,-0.5577669,2.803646,0.5831012,1.585339,0.2941473,0.02634126,-0.05561442,-0.1654095,-1.069582,-0.05160554,0.18938,0.6392119,1.54922,0.1715677,0.08066147,1.618847,0.2558047,301.5048,136.2024,114.8051,True
3,1.911115,-0.04115011,0.4380542,0.1684588,-1.118816,1.500129,-1.715319,0.3978148,1.514366,0.3932774,-0.9813173,0.09523242,0,0.9,0.04686087,-0.2154391,0.002854109,-0.2775642,-0.5438935,2.789104,0.5841874,1.585348,0.2941875,0.0297308,-0.07156105,-0.1419593,-1.070529,-0.05305603,0.1895172,0.6400889,1.54922,0.1714389,0.08164585,1.618921,0.2553301,301.1458,135.8524,114.8885,True
3,1.922226,-0.04330581,0.444371,0.1556339,-1.124193,1.500753,-1.714997,0.3987049,1.513889,0.3929451,-0.9804214,0.08050548,0,0.9,0.04268433,-0.2144221,0.01142894,-0.2788713,-0.536607,2.781756,0.585165,1.585338,0.2941368,0.03113706,-0.08639339,-0.09932531,-1.07047,-0.05484034,0.190155,0.6409277,1.54915,0.171268,0.08264858,1.619291,0.2553139,300.7471,135.3141,115.3102,True
3,1.933337,-0.03579409,0.4251775,0.1493564,-1.128477,1.501752,-1.715302,0.3994997,1.513503,0.3927,-0.9790962,0.1200107,0,0.9,0.03323248,-0.1663917,0.005476326,-0.2786785,-0.5358738,2.781098,0.5858577,1.585287,0.2941947,0.02766675,-0.08833873,-0.008727372,-1.067691,-0.05680429,0.1907718,0.6416513,1.549057,0.171128,0.08365594,1.619878,0.2556994,300.4263,134.6758,116.0633,True
3,1.944448,-0.02082711,0.4071376,0.1537183,-1.132632,1.503163,-1.716146,0.400274,1.513179,0.3924582,-0.9781039,0.0892358,0,0.1,0.02892498,-0.08510649,-0.03541897,-0.2765128,-0.5391626,2.784027,0.5865917,1.58512,0.2942083,0.02154787,-0.07976492,0.02114349,-1.066818,-0.05797169,0.1912384,0.6425569,1.548909,0.1711953,0.08462205,1.62059,0.2563639,300.2003,134.0544,116.948,True
3,1.955559,0.003743887,0.3870379,0.1655406,-1.136563,1.504956,-1.717768,0.4010085,1.513045,0.3922546,-0.9779372,0.01422174,0,0.1,0.02807603,-0.01260206,-0.04338909,-0.2750087,-0.5458685,2.790246,0.5875044,1.585058,0.2941887,0.03130559,-0.05949974,0.03806211,-1.06579,-0.05818621,0.1906879,0.6434439,1.548753,0.1712086,0.0855601,1.621307,0.2571588,300.0117,133.4743,117.8503,True
3,1.966671,0.02188025,0.3796855,0.174098,-1.140814,1.506751,-1.719392,0.4017705,1.51288,0.391968,-0.9778062,0.01158971,0,0.1,0.02627807,0.0223999,-0.02286422,-0.2751482,-0.5507584,2.794686,0.5885851,1.584964,0.2943146,0.03220661,-0.03719817,0.01562933,-1.06653,-0.05807502,0.1901801,0.6442811,1.548786,0.1713142,0.08645732,1.621919,0.2579202,299.8316,132.9225,118.7092,True
3,1.977782,0.03904437,0.3393243,0.1849833,-1.143681,1.508778,-1.721177,0.4027162,1.512643,0.3918247,-0.9779325,-0.01195333,0,0.1,-0.007647947,-0.008587932,0.008116657,-0.2766982,-0.5480117,2.793216,0.5896253,1.58485,0.2944889,0.03203513,-0.02552427,-0.005700259,-1.067273,-0.05778247,0.189693,0.6452269,1.54866,0.1714237,0.08728997,1.622348,0.2585044,299.6162,132.4315,119.439,True
3,1.988893,0.02840718,0.330633,0.1626704,-1.14725,1.509404,-1.721399,0.4035892,1.512218,0.3916309,-0.9774866,0.04056678,0,0.1,-0.03572367,-0.1022298,0.008741166,-0.2782801,-0.5336198,2.780721,0.5906221,1.584615,0.2946494,0.02423564,0.01062196,-0.04831018,-1.068755,-0.05583104,0.1889595,0.6467215,1.548137,0.1714709,0.08803221,1.622554,0.2588215,299.3775,132.0338,119.9748,True
3,2.000004,-0.007773558,0.3090378,0.1319338,-1.150056,1.50948,-1.720085,0.4044277,1.511796,0.3916428,-0.9770675,0.03760253,0.1,0.1,-0.0556464,-0.1496465,-0.05108671,-0.2771397,-0.5192356,2.768099,0.5916197,1.584386,0.2948351,0.009060852,0.02974532,-0.08017372,-1.070386,-0.05440905,0.1887886,0.6476935,1.548174,0.1714699,0.08874685,1.622482,0.2588581,299.1339,131.7506,120.3034,True
3,2.011115,-0.0535418,0.2895077,0.09585883,-1.152643,1.509006,-1.717844,0.405127,1.511421,0.3916841,-0.9756981,0.1246566,0.1,0.1,-0.0577668,-0.1517788,-0.04895844,-0.2771434,-0.5133383,2.763111,0.5925349,1.584316,0.2949641,0.02061598,0.02543505,-0.09940086,-1.071399,-0.05398973,0.187874,0.6485876,1.548264,0.1715808,0.08953652,1.622061,0.2586554,298.9589,131.6066,120.3938,True
3,2.022226,-0.07896443,0.2316863,0.05894248,-1.153384,1.508418,-1.715942,0.4059101,1.511291,0.3917096,-0.9740336,0.1509676,0.1,0.1,-0.04585537,-0.1712211,-0.02044142,-0.2789448,-0.5060647,2.756114,0.5933596,1.584192,0.2951231,0.02807297,0.0264892,-0.09840339,-1.072436,-0.05348706,0.1871803,0.6494749,1.548132,0.1717219,0.09029996,1.621464,0.2583033,298.827,131.6092,120.2095,True
3,2.033337,-0.08418169,0.1889161,0.03576995,-1.154032,1.507973,-1.714681,0.4068565,1.511256,0.3916831,-0.9731308,0.08134489,0.1,0.1,-0.04594187,-0.1722185,-0.02897777,-0.2790396,-0.4986479,2.74949,0.594066,1.584131,0.295233,0.0187167,0.03615131,-0.07273585,-1.071632,-0.05265509,0.1869443,0.6506017,1.5479,0.1718376,0.09098462,1.620932,0.2579267,298.718,131.7843,119.7809,True
