loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.3408929,0.1709418,0.06248256,-1.309233,-4.673535,-2.256249,0.2267328,1.358709,0.374223,-1.159618,0.6070862,2.5,43.5,-0.1756975,0.132871,0.1557532,-0.2936151,-3.042139,-0.7073177,0.3452021,1.534651,0.2821898,-0.08932801,0.04902133,0.1494277,-0.537591,0.4610924,0.02168079,0.4723846,1.554465,0.1769583,-0.09735501,1.373415,0.2621226,280.5157,165.056,86.59854,True
2,1.355558,-0.3557051,0.1240414,0.06069628,-1.309368,-4.67307,-2.251881,0.2250543,1.358971,0.3732491,-1.152257,0.6629634,2.5,43.5,-0.1978531,0.1873326,0.1531328,-0.2951486,-3.028627,-0.717185,0.343872,1.534381,0.2813118,-0.07872529,0.05861467,0.1461089,-0.5359111,0.4630491,0.02055348,0.4711511,1.554267,0.1764686,-0.09966347,1.372839,0.2607418,280.3797,166.1832,85.17204,True
2,1.366669,-0.3662339,0.06217536,0.05370625,-1.308452,-4.671755,-2.247793,0.223289,1.359044,0.3722491,-1.144553,0.6939291,2.5,43.5,-0.2095991,0.224827,0.1311343,-0.2971033,-3.017611,-0.7249961,0.3426852,1.534143,0.2805378,-0.06921338,0.05115375,0.1385639,-0.5347154,0.4638534,0.02041419,0.4699602,1.554137,0.1759906,-0.1020607,1.372016,0.2595043,280.2684,167.6319,83.47316,True
2,1.37778,-0.3565714,0.02706534,0.0571517,-1.308187,-4.670566,-2.244483,0.221696,1.359204,0.3710892,-1.136578,0.7184797,2.5,43.5,-0.2426372,0.2784544,0.1030442,-0.3003417,-3.004912,-0.7333038,0.3413934,1.533789,0.2798004,-0.05431571,0.04050362,0.1363153,-0.5331308,0.463944,0.02044429,0.4688656,1.553936,0.1754904,-0.1044355,1.370989,0.2584786,280.2044,169.3771,81.63692,True
2,1.388891,-0.3405881,0.02823815,0.0667223,-1.309282,-4.669978,-2.241379,0.2200159,1.359215,0.3700979,-1.129485,0.6377982,1.4,40.4,-0.2418087,0.2732781,0.07955584,-0.3020493,-2.998227,-0.7371097,0.3402573,1.533611,0.2791471,-0.03534448,0.02022678,0.114861,-0.5325992,0.4631382,0.02088211,0.4677214,1.553768,0.1750159,-0.1067577,1.369839,0.2575875,280.2107,171.3026,79.76964,True
2,1.400002,-0.3172181,0.07000152,0.08876354,-1.312002,-4.67002,-2.238695,0.2185826,1.359212,0.3689792,-1.123257,0.5593338,1.4,40.4,-0.2190174,0.2116604,0.04055749,-0.3028589,-2.999493,-0.7342694,0.3391131,1.533458,0.2784693,-0.0417503,-0.008552983,0.1118002,-0.5314551,0.4609435,0.02343369,0.4664427,1.553657,0.1744127,-0.1089946,1.368629,0.2567038,280.232,173.1957,78.00669,True
2,1.411114,-0.3045202,0.1191361,0.1022344,-1.31522,-4.670717,-2.235622,0.2170229,1.359326,0.3678391,-1.116613,0.5980408,1.4,40.4,-0.2056095,0.09004241,0.05341236,-0.2999412,-3.005275,-0.7270257,0.3379761,1.533408,0.2776833,-0.0436549,-0.007431939,0.1352513,-0.5292122,0.4608137,0.02430907,0.4652193,1.5535,0.1737704,-0.1111082,1.367419,0.2557569,280.2094,175.0164,76.26944,True
2,1.422225,-0.2886564,0.1854062,0.1272996,-1.319997,-4.671622,-2.232729,0.2155266,1.359329,0.366755,-1.110074,0.5879734,1.4,40.4,-0.1992465,0.05795693,0.06697966,-0.2987321,-3.003043,-0.7270566,0.3368795,1.533183,0.2769239,-0.05193749,0.01924886,0.1597807,-0.5265304,0.4629553,0.02319187,0.4639235,1.553309,0.1730494,-0.1131602,1.36626,0.2547846,280.1077,176.6741,74.58638,True
2,1.433336,-0.3047613,0.2471867,0.1300526,-1.3247,-4.673467,-2.228334,0.2142287,1.359188,0.3655245,-1.102718,0.6627276,0.7,38.8,-0.1701889,0.09820926,0.07765049,-0.299489,-2.994513,-0.7344697,0.3358901,1.532905,0.2762408,-0.0451339,0.01935728,0.2012586,-0.5229724,0.4634597,0.0232209,0.4628475,1.552943,0.1722839,-0.115158,1.365185,0.2538563,279.9297,178.3218,72.88493,True
2,1.444447,-0.3112258,0.282319,0.1287346,-1.328864,-4.675047,-2.224321,0.2129227,1.359153,0.3644307,-1.095726,0.62881,0.7,38.8,-0.1602976,0.1353465,0.09274127,-0.3003987,-2.983545,-0.7434661,0.3348325,1.532684,0.2755053,-0.03323366,0.005554684,0.2182147,-0.5200413,0.4623708,0.02408803,0.4616947,1.552758,0.1716313,-0.1172445,1.364267,0.2530311,279.7335,180.0575,71.1015,True
2,1.455558,-0.330457,0.3034735,0.1126127,-1.332525,-4.677162,-2.219476,0.2115877,1.359116,0.3634005,-1.087338,0.7568324,0.7,38.8,-0.1792653,0.1395398,0.1121151,-0.2999747,-2.975586,-0.7485589,0.3337152,1.532494,0.2747386,-0.02508822,0.009745128,0.1818947,-0.5194501,0.463169,0.02348988,0.4605365,1.552685,0.1710558,-0.1193522,1.363495,0.2523838,279.4767,181.6063,69.56084,True
2,1.466669,-0.3474541,0.2777775,0.09895536,-1.33451,-4.678064,-2.214943,0.2101908,1.35909,0.3623815,-1.080448,0.618807,0.7,38.8,-0.1931912,0.1300543,0.1079187,-0.2999369,-2.970359,-0.7509971,0.3325004,1.532201,0.2738764,-0.04045909,0.01710568,0.1383449,-0.5195438,0.4644245,0.02348588,0.4594471,1.552568,0.1704416,-0.1214309,1.362877,0.2519342,279.2234,183.2049,68.06398,True
2,1.47778,-0.3483611,0.2021042,0.09418772,-1.334814,-4.67716,-2.211354,0.2086602,1.35932,0.3614607,-1.072786,0.6907609,0.7,38.8,-0.1540846,0.1237016,0.07768849,-0.3008914,-2.967565,-0.7531904,0.3312131,1.53207,0.2731419,-0.05005281,0.01603334,0.1373956,-0.5177595,0.4646851,0.02409362,0.4582619,1.552333,0.1698418,-0.1234557,1.362418,0.2516729,279.0234,184.5406,66.87088,True
2,1.488891,-0.3258228,0.1179066,0.08199555,-1.333926,-4.675993,-2.208804,0.207259,1.359562,0.3605762,-1.065783,0.6297342,0.7,39.9,-0.1233934,0.1301263,0.05081557,-0.3021473,-2.964827,-0.7556219,0.3299789,1.531989,0.2724047,-0.0531016,0.02460603,0.1533751,-0.5156732,0.4659756,0.02380014,0.4570516,1.552187,0.1690447,-0.1254737,1.362116,0.2515715,278.859,185.5817,66.01709,True
2,1.500003,-0.2980349,0.07427265,0.08016496,-1.334063,-4.674986,-2.206657,0.2059981,1.359905,0.3596628,-1.059369,0.5764965,0.7,39.9,-0.09380654,0.1547682,0.01236173,-0.304819,-2.961529,-0.758631,0.3288142,1.531965,0.2715766,-0.07428601,0.03527412,0.1663568,-0.5133765,0.4673215,0.02417085,0.4559267,1.552062,0.1683345,-0.1274582,1.361906,0.2514973,278.7387,186.2367,65.63403,True
2,1.511114,-0.2735186,0.06469563,0.07488804,-1.334861,-4.674719,-2.204402,0.2048196,1.360101,0.3586934,-1.053403,0.5359857,0.7,39.9,-0.1072488,0.186598,0.04041255,-0.3060036,-2.950498,-0.7675915,0.3277041,1.531959,0.2704451,-0.07421219,0.01932856,0.1738375,-0.5114047,0.4669457,0.02551948,0.4548414,1.55214,0.1677015,-0.1293493,1.361669,0.2512496,278.6827,186.5907,65.5779,True
2,1.522225,-0.2618047,0.06678948,0.06634208,-1.335862,-4.674862,-2.201885,0.203701,1.36017,0.3577468,-1.046848,0.5900083,0.7,39.9,-0.1218517,0.2035306,0.06622835,-0.3068303,-2.940063,-0.775619,0.3267509,1.531854,0.2695613,-0.06278943,-0.01696149,0.1429185,-0.510789,0.4638816,0.02846893,0.4541021,1.551847,0.1669827,-0.1310324,1.361234,0.2507184,278.6819,186.8064,65.55412,True
2,1.533336,-0.2512048,0.09018499,0.05763566,-1.33752,-4.6757,-2.199221,0.2026047,1.360237,0.3567216,-1.039787,0.6356875,1.2,37.2,-0.1473401,0.1907663,0.08129011,-0.3070326,-2.932213,-0.7806093,0.3258458,1.531783,0.2683992,-0.06437559,-0.04263859,0.09184762,-0.5116875,0.4615403,0.03148495,0.4530591,1.551949,0.1661301,-0.1325401,1.360529,0.2499018,278.6616,187.4934,64.89754,True
2,1.544447,-0.2502396,0.1316376,0.04560741,-1.339749,-4.677174,-2.19602,0.2016174,1.360311,0.3559399,-1.032447,0.6609038,1.2,37.2,-0.1587537,0.1820291,0.1196916,-0.3063903,-2.921874,-0.7882973,0.3249463,1.531893,0.2674091,-0.08152542,-0.04800268,0.08031746,-0.5110276,0.4602514,0.03395877,0.45211,1.551529,0.1658006,-0.1339788,1.359528,0.248883,278.6421,188.5752,63.71958,True
2,1.555558,-0.2555952,0.1433051,0.04019929,-1.341529,-4.678163,-2.192749,0.2006247,1.360397,0.355056,-1.025289,0.6440551,1.2,37.2,-0.1436181,0.1796477,0.1451061,-0.305986,-2.911456,-0.7971576,0.3240224,1.531975,0.2664757,-0.09744077,-0.04906975,0.08688045,-0.509737,0.4587316,0.03691621,0.4509462,1.551435,0.1651213,-0.1354533,1.358263,0.247787,278.6589,190.1627,61.96633,True
2,1.566669,-0.2587975,0.1442978,0.03380652,-1.342779,-4.678733,-2.189689,0.1998643,1.360463,0.3543725,-1.017904,0.6651723,1.2,37.2,-0.09767257,0.2028485,0.1491169,-0.3069325,-2.899847,-0.808638,0.3232289,1.531894,0.2655833,-0.09171337,-0.04257964,0.1262226,-0.5070041,0.4581366,0.03819639,0.4498701,1.551212,0.1646862,-0.1370258,1.356831,0.2467666,278.7125,192.4198,59.50808,True
2,1.577781,-0.2545282,0.1421674,0.03275644,-1.344288,-4.679333,-2.186911,0.1989046,1.360618,0.3536825,-1.010857,0.6342584,0.6,30.2,-0.08711594,0.2114282,0.1341672,-0.3082066,-2.891532,-0.8159704,0.3223311,1.531856,0.2647142,-0.0873521,-0.04681587,0.1357763,-0.5051537,0.4565813,0.04036447,0.4488342,1.551029,0.1641047,-0.1386639,1.355371,0.245993,278.7905,195.2208,56.53635,True
2,1.588892,-0.2438259,0.1132945,0.01910612,-1.343988,-4.679441,-2.184601,0.1980431,1.360788,0.3529296,-1.004274,0.5921706,0.6,30.2,-0.1052877,0.2254711,0.120577,-0.3100543,-2.882676,-0.8225114,0.3214196,1.53177,0.2640035,-0.06300375,-0.05855803,0.1195841,-0.5043995,0.454327,0.04218261,0.4478782,1.55087,0.1636169,-0.1402702,1.353994,0.2455088,278.8873,198.0444,53.6871,True
2,1.600003,-0.2320331,0.07708495,0.01723205,-1.343844,-4.679172,-2.182455,0.1970885,1.360985,0.3522854,-0.9979908,0.565164,0.6,30.2,-0.1090012,0.1670949,0.09354711,-0.310041,-2.882704,-0.8210342,0.320423,1.531691,0.263339,-0.04417358,-0.06715858,0.08425904,-0.5045753,0.4519741,0.0439837,0.4469157,1.550827,0.1630235,-0.1417159,1.352761,0.245297,278.983,200.5069,51.30534,True
2,1.611114,-0.2213493,0.05894238,0.009896288,-1.343801,-4.679356,-2.180291,0.1961025,1.361042,0.3514788,-0.9918443,0.552868,0.6,30.2,-0.08263128,0.1147924,0.09080468,-0.3090332,-2.881616,-0.8221037,0.3195172,1.531636,0.2625992,-0.04845328,-0.0543783,0.08320887,-0.5036506,0.4515738,0.04508093,0.4460062,1.550532,0.1622479,-0.1431148,1.35173,0.2452742,279.0347,202.4676,49.52296,True
2,1.622225,-0.2149142,0.03332071,0.0004920121,-1.343276,-4.679346,-2.17804,0.1950624,1.3611,0.3507996,-0.9854649,0.574289,0.6,30.2,-0.03318872,0.05197519,0.0536778,-0.3083999,-2.886974,-0.8183784,0.3185489,1.531402,0.2618899,-0.05244775,-0.03941125,0.1098515,-0.501396,0.4514157,0.04592408,0.4450606,1.550467,0.1614966,-0.1444264,1.350832,0.245323,279.0914,203.6333,48.59324,True
2,1.633336,-0.2063788,0.02260725,-0.0100897,-1.342893,-4.679661,-2.17596,0.1940061,1.361131,0.3501439,-0.9791011,0.5726626,0.6,30.2,-0.01338906,0.0137376,0.02445804,-0.308149,-2.891555,-0.8145156,0.3175062,1.531273,0.2611105,-0.05853142,-0.03082011,0.1407915,-0.4987882,0.4509516,0.04721998,0.4440601,1.550232,0.1606669,-0.1457324,1.35001,0.2453356,279.1145,204.4457,47.99986,True
2,1.644447,-0.2010724,0.0257108,-0.02504348,-1.342796,-4.680747,-2.173602,0.1928579,1.361107,0.3494058,-0.9725769,0.5874302,0.4,33.8,-0.02482148,0.04029491,0.04285564,-0.3084548,-2.885478,-0.8194866,0.3163438,1.531127,0.2603302,-0.05188872,-0.04034807,0.1641942,-0.4961565,0.4490701,0.04911961,0.4430306,1.550073,0.1599596,-0.1470913,1.349177,0.2452376,279.1134,205.0607,47.56667,True
2,1.655559,-0.1936457,0.03522729,-0.03683876,-1.342909,-4.681838,-2.1715,0.1917361,1.36115,0.3486967,-0.966458,0.5503021,0.4,33.8,-0.0299366,0.0754348,0.04847935,-0.3094811,-2.879093,-0.8250582,0.3152189,1.530931,0.2594638,-0.0560466,-0.04885039,0.1738448,-0.4939477,0.4470561,0.05165254,0.4420597,1.549861,0.1592903,-0.1485124,1.34826,0.2450069,279.1565,205.648,47.07896,True
2,1.66667,-0.1798492,0.05537832,-0.05297754,-1.343368,-4.683486,-2.169685,0.1904907,1.361275,0.3480368,-0.9600744,0.5748054,0.4,33.8,-0.03798421,0.141383,0.06820528,-0.3113155,-2.867002,-0.8358134,0.3140395,1.530725,0.2585618,-0.06995745,-0.0296997,0.1686112,-0.4923967,0.4475573,0.052419,0.4411774,1.549767,0.1586509,-0.1500094,1.34722,0.2446782,279.2381,206.3492,46.39895,True
2,1.677781,-0.1787884,0.05751106,-0.05299422,-1.343624,-4.68439,-2.167548,0.1893158,1.361345,0.3473558,-0.9540449,0.54225,0.4,33.8,-0.05448186,0.2254906,0.08706855,-0.3141699,-2.85143,-0.8493471,0.3129723,1.530439,0.2576039,-0.07111681,-0.01800206,0.1600728,-0.490925,0.4478725,0.05297001,0.440255,1.54958,0.1580505,-0.1516245,1.346062,0.2443261,279.3521,207.3995,45.32884,True
2,1.688892,-0.1798338,0.04470287,-0.05716227,-1.34326,-4.685149,-2.16528,0.1880987,1.361406,0.3468587,-0.9482211,0.5237209,0.2,28.8,-0.0592033,0.3180564,0.1069469,-0.3180512,-2.832994,-0.8660499,0.3119237,1.530186,0.2567451,-0.07888228,-0.006357625,0.130295,-0.4904925,0.4483678,0.05360144,0.4393224,1.549477,0.1574566,-0.1533193,1.344814,0.2440309,279.4995,208.8172,43.88145,True
2,1.700003,-0.1755312,0.02553072,-0.0580908,-1.342577,-4.68553,-2.163438,0.1870431,1.36155,0.3462229,-0.9415275,0.6033468,0.2,28.8,-0.04096161,0.336046,0.1132983,-0.3203831,-2.820856,-0.8776623,0.3108965,1.530004,0.2558875,-0.08073868,0.01394118,0.1579725,-0.4877308,0.4495891,0.05344591,0.4385374,1.549285,0.1568925,-0.1550867,1.34351,0.2438717,279.6543,210.3729,42.32532,True
2,1.711114,-0.1828992,-0.0192548,-0.06200945,-1.340742,-4.685173,-2.161212,0.1859504,1.361776,0.3457816,-0.9351088,0.5776125,0.2,28.8,-0.02718073,0.3114412,0.1183215,-0.3214702,-2.812098,-0.8861597,0.3100949,1.529949,0.2552443,-0.07428478,0.02035445,0.1642818,-0.4856498,0.4503142,0.0534097,0.4376121,1.549047,0.1562538,-0.15683,1.342161,0.2438453,279.8171,211.9481,40.82775,True
2,1.722225,-0.1721111,-0.08531743,-0.06685986,-1.337641,-4.684144,-2.159908,0.1849201,1.362091,0.3452272,-0.9292797,0.5240463,0.2,28.8,-0.03801821,0.2816972,0.1139496,-0.3224289,-2.804963,-0.8919747,0.3092102,1.529764,0.2545176,-0.06902175,0.02033868,0.1578455,-0.4840327,0.4504873,0.05381183,0.4367574,1.549001,0.1557086,-0.1585022,1.340799,0.2439192,280.0111,213.4191,39.48457,True
2,1.733337,-0.152783,-0.157716,-0.06740667,-1.333855,-4.682485,-2.159284,0.1839492,1.362431,0.3448153,-0.9227672,0.5871319,0.1,31.1,-0.06411945,0.1956369,0.09865982,-0.3215149,-2.804923,-0.8903752,0.3085199,1.529691,0.2539344,-0.06607628,0.002172843,0.1322858,-0.4835203,0.4491533,0.05563556,0.4359544,1.548729,0.1550825,-0.1600085,1.339441,0.244021,280.2295,214.7322,38.3427,True
2,1.744448,-0.149469,-0.2152341,-0.06697403,-1.330186,-4.680665,-2.158088,0.1828886,1.362683,0.3443274,-0.9176098,0.4627273,0.1,31.1,-0.07724673,0.1403669,0.08986297,-0.3208555,-2.80372,-0.8900865,0.3077309,1.529514,0.2532785,-0.06871818,-0.02031915,0.0812358,-0.4844359,0.4470562,0.05838288,0.4351245,1.548598,0.1544611,-0.1613806,1.338127,0.2440532,280.5038,215.7796,37.46947,True
2,1.755559,-0.1504869,-0.2365181,-0.06362011,-1.327036,-4.679255,-2.156716,0.1819384,1.362817,0.3438096,-0.9124411,0.4649484,0.1,31.1,-0.09020223,0.09672843,0.09286647,-0.3197609,-2.801802,-0.8904487,0.3070184,1.52935,0.2525697,-0.06129113,-0.03630653,0.07693748,-0.4836822,0.4449289,0.06063033,0.4343802,1.548475,0.1537826,-0.1625768,1.336841,0.2439135,280.8054,216.2526,37.14467,True
2,1.76667,-0.1547828,-0.2205111,-0.05947272,-1.325239,-4.678703,-2.154897,0.1810853,1.362735,0.3432128,-0.9061661,0.5659811,0.1,31.1,-0.06711537,0.07764842,0.0648159,-0.3202355,-2.800954,-0.8912197,0.3062055,1.528855,0.2519128,-0.04085332,-0.03944197,0.09591055,-0.4820055,0.4437074,0.06149292,0.4335691,1.548215,0.1531062,-0.1636142,1.335519,0.2435534,281.0869,216.2654,37.18952,True
2,1.777781,-0.1506627,-0.1447348,-0.04192286,-1.326175,-4.679159,-2.15325,0.1801159,1.362607,0.3426912,-0.9004041,0.5182406,0.1,31.1,-0.06533136,0.06081339,0.03484232,-0.3208875,-2.80242,-0.8891602,0.3053433,1.528629,0.2512672,-0.03400511,-0.06170796,0.1385127,-0.4791186,0.4402123,0.06468765,0.4327274,1.547978,0.1524405,-0.164642,1.334139,0.2429464,281.3511,216.3272,37.10341,True
2,1.788892,-0.1476844,-0.03273921,-0.02463472,-1.329127,-4.680744,-2.151357,0.1793306,1.36237,0.3422318,-0.8946655,0.5167435,0.6,37.7,-0.05251607,0.06179497,0.03792746,-0.3210473,-2.79973,-0.8915288,0.3044476,1.528433,0.250596,-0.02835888,-0.04457996,0.1703692,-0.4763176,0.4401282,0.06489857,0.4318781,1.54773,0.1519897,-0.1656657,1.332701,0.2421465,281.6023,216.5406,36.78321,True
2,1.800003,-0.1424992,0.03546396,-0.02301211,-1.331209,-4.682415,-2.149537,0.1784649,1.362274,0.3416631,-0.8896524,0.4504506,0.6,37.7,-0.0255885,0.09564981,0.05389943,-0.3221056,-2.79251,-0.8988621,0.3035844,1.528265,0.2499681,-0.02396021,-0.03601766,0.1841552,-0.4738514,0.4397123,0.06538353,0.4310541,1.547534,0.1514108,-0.166735,1.331254,0.2412726,281.8197,217.1739,35.95908,True
2,1.811115,-0.1341201,0.1025645,-0.02776596,-1.33389,-4.684675,-2.14783,0.1776707,1.362213,0.34109,-0.8843623,0.4763582,0.6,37.7,-0.008417644,0.1104401,0.06024123,-0.3229216,-2.786885,-0.9047003,0.3027036,1.527986,0.2492559,-0.03686046,-0.02113205,0.1735964,-0.4723324,0.4400907,0.06589619,0.4302559,1.547324,0.15097,-0.1679151,1.329887,0.2405078,281.9521,218.3808,34.50382,True
2,1.822226,-0.1267157,0.1248782,-0.03752854,-1.335099,-4.686426,-2.146282,0.176732,1.362156,0.3405578,-0.8791233,0.471429,0.6,37.7,-0.01459327,0.1552068,0.06167817,-0.3251059,-2.778852,-0.9118701,0.3017906,1.527619,0.2485757,-0.05529438,0.001149215,0.142835,-0.4718179,0.4415357,0.06581124,0.4295624,1.54715,0.1505327,-0.1691455,1.328653,0.2400337,282.0188,219.9156,32.7895,True
2,1.833337,-0.124556,0.1077834,-0.04486162,-1.335233,-4.687442,-2.144727,0.1758186,1.36219,0.3400259,-0.8740761,0.4539134,0.6,37.7,-0.02715909,0.1999994,0.06317632,-0.3276977,-2.769657,-0.9197972,0.3009597,1.52736,0.2479537,-0.04376373,0.02242251,0.125619,-0.4709566,0.4435038,0.06414437,0.4288733,1.54695,0.1500154,-0.1704367,1.327584,0.2399175,282.1034,221.285,31.39442,True
2,1.844448,-0.1234035,0.05978934,-0.05303661,-1.334013,-4.687727,-2.143232,0.1748284,1.362429,0.3395486,-0.8688574,0.4698115,2.1,43.6,-0.02522069,0.1766126,0.05447258,-0.3282586,-2.766898,-0.9221038,0.3001858,1.527094,0.2473931,-0.03549481,0.02663177,0.1010261,-0.4705518,0.4443792,0.06343916,0.4280505,1.546866,0.1495309,-0.1717536,1.326679,0.2401844,282.1589,222.4445,30.34739,True
2,1.855559,-0.1243932,0.02139826,-0.05807903,-1.332653,-4.687823,-2.141806,0.1738749,1.36253,0.3390548,-0.8634282,0.4888908,2.1,43.6,-0.02867274,0.1447541,0.04256131,-0.3285861,-2.765662,-0.9228242,0.2994038,1.526854,0.2468078,-0.04313305,0.01912461,0.08301687,-0.4701726,0.4439403,0.06465516,0.4274307,1.546813,0.1489601,-0.1731018,1.325867,0.2407601,282.1913,223.2332,29.80817,True
2,1.86667,-0.1338473,-0.04143905,-0.05441865,-1.330462,-4.687031,-2.140241,0.172895,1.362493,0.338599,-0.8580913,0.4803392,2.1,43.6,-0.02771917,0.1309301,0.03819026,-0.3292658,-2.762983,-0.9249675,0.2986454,1.526643,0.2462347,-0.04397267,0.02024167,0.1053968,-0.46818,0.4442677,0.06492014,0.4267234,1.546641,0.1482947,-0.1744319,1.325073,0.241489,282.2547,223.8643,29.52634,True
2,1.877781,-0.1401806,-0.0669647,-0.04676543,-1.329035,-4.686414,-2.138621,0.1721135,1.362549,0.3381219,-0.8528166,0.4745988,2.1,43.6,-0.02365205,0.1086103,0.02841149,-0.3296311,-2.761814,-0.9258951,0.2979719,1.526368,0.2456141,-0.04464088,0.005417854,0.1437947,-0.4653016,0.4429334,0.06672337,0.4259964,1.54649,0.1476688,-0.1757367,1.324243,0.2421902,282.3744,224.3459,29.4138,True
2,1.888893,-0.1486542,-0.08717065,-0.04021798,-1.327635,-4.685797,-2.136871,0.171359,1.362628,0.3376832,-0.8471041,0.5146795,1.9,37,-0.02480716,0.1161747,0.01462661,-0.3310767,-2.759614,-0.9277063,0.2972629,1.52622,0.2449923,-0.03808118,-0.009451687,0.1597371,-0.4631914,0.4413481,0.06837666,0.425351,1.546334,0.1470499,-0.1769708,1.323297,0.2427191,282.4861,224.6543,29.43272,True
2,1.900004,-0.1475762,-0.09355228,-0.03910645,-1.326385,-4.685518,-2.135322,0.1706724,1.36275,0.3372395,-0.8416143,0.4938531,1.9,37,-0.03102905,0.1299766,0.02649887,-0.3323167,-2.754024,-0.9323897,0.2965585,1.5261,0.2443919,-0.02946911,-0.02967371,0.1671572,-0.4611498,0.4386422,0.07078815,0.4247235,1.546184,0.1465371,-0.1780988,1.322163,0.2429487,282.6255,224.9479,29.37826,True
2,1.911115,-0.1443904,-0.08711871,-0.03489618,-1.325667,-4.685393,-2.133865,0.1699223,1.362785,0.3367848,-0.8359897,0.5063459,1.9,37,-0.04147991,0.1170409,0.05526705,-0.3319918,-2.74826,-0.937038,0.295882,1.52598,0.2437379,-0.02881393,-0.02123969,0.1277113,-0.4611066,0.4389951,0.07079002,0.4241628,1.54601,0.1461246,-0.1790681,1.320854,0.242834,282.8315,225.5074,28.92268,True
2,1.922226,-0.1359385,-0.05192748,-0.03303881,-1.326002,-4.686092,-2.132478,0.1691321,1.362925,0.3362703,-0.8306964,0.4759195,1.9,37,-0.05963047,0.1225134,0.04801392,-0.3332296,-2.744888,-0.9389645,0.2952529,1.525894,0.2431107,-0.04205808,-0.02135586,0.08203997,-0.461708,0.4385667,0.07199829,0.4237096,1.545928,0.1457336,-0.1799271,1.319429,0.242405,283.1122,226.1415,28.25017,True
2,1.933337,-0.1179475,0.002391641,-0.03984736,-1.3272,-4.687688,-2.131399,0.1684117,1.36294,0.3357053,-0.8252193,0.4929779,1.9,37,-0.06052401,0.1052775,0.07559922,-0.3326421,-2.739254,-0.9435952,0.2946752,1.525741,0.2424915,-0.05089219,-0.01397475,0.05228397,-0.4620568,0.4388055,0.07266408,0.4231388,1.545767,0.1452696,-0.1807319,1.317954,0.241766,283.4175,226.6714,27.56697,True
2,1.944448,-0.112739,0.05667242,-0.04877847,-1.328695,-4.68972,-2.129853,0.1675217,1.362933,0.3351142,-0.8197865,0.488665,1.4,42.1,-0.06804569,0.0903903,0.07662462,-0.3325457,-2.736458,-0.9451862,0.2940763,1.525555,0.2419269,-0.05739572,0.004101999,0.04165287,-0.4619413,0.4402195,0.07213358,0.4224792,1.545635,0.1448748,-0.1815956,1.316487,0.2410493,283.6952,227.2519,26.77669,True
2,1.955559,-0.1148942,0.0662161,-0.05417364,-1.329183,-4.690974,-2.128222,0.1667088,1.36292,0.3346257,-0.8145385,0.4717916,1.4,42.1,-0.0732075,0.09456231,0.09268148,-0.3326027,-2.730382,-0.9499477,0.2934141,1.525418,0.2413721,-0.05172869,0.01803501,0.07565384,-0.4598161,0.4414183,0.07141399,0.4218283,1.54552,0.144377,-0.182579,1.315093,0.2404145,283.9307,228.0261,25.79521,True
2,1.966671,-0.133999,0.03214482,-0.04645143,-1.328405,-4.690804,-2.126014,0.1658831,1.362933,0.3341479,-0.8083668,0.5562871,1.4,42.1,-0.06190889,0.0338998,0.07722548,-0.3312104,-2.732224,-0.9478249,0.2924809,1.525156,0.2408075,-0.05355177,0.02662791,0.1054824,-0.4576451,0.4422894,0.07119188,0.4210969,1.545303,0.1439164,-0.1836689,1.313771,0.2400262,284.0887,228.8409,24.83306,True
2,1.977782,-0.1488576,0.005473817,-0.04730625,-1.327453,-4.69084,-2.123873,0.1649723,1.363034,0.3336549,-0.8021681,0.5580453,1.4,42.1,-0.06235549,0.01821366,0.03663394,-0.3316088,-2.734912,-0.944472,0.2917067,1.524907,0.2402215,-0.06296614,0.04370853,0.1236523,-0.4555885,0.4442822,0.07046431,0.420446,1.545333,0.1434753,-0.1849028,1.312511,0.2399778,284.2164,229.6711,23.97364,True
2,1.988893,-0.1605282,-0.0169153,-0.04606855,-1.326399,-4.690818,-2.121724,0.1641811,1.363095,0.3332696,-0.7953792,0.6120594,1.4,42.1,-0.07510526,0.04604784,0.02629492,-0.3329047,-2.732325,-0.9456022,0.2908263,1.524652,0.2395463,-0.06946912,0.04687984,0.1130558,-0.4546527,0.4456827,0.07020572,0.4198201,1.545194,0.1430743,-0.1861219,1.311267,0.2402465,284.3569,230.3324,23.44653,True
2,2.000004,-0.1616031,-0.01479534,-0.04714862,-1.326057,-4.691265,-2.119731,0.1633652,1.363134,0.3327634,-0.7896006,0.5192922,0.8,41.7,-0.07635007,0.05154709,0.00396762,-0.3339481,-2.732127,-0.9448743,0.2900925,1.524187,0.2389045,-0.07396968,0.04788676,0.08966288,-0.4543869,0.4468578,0.07010585,0.4191975,1.545107,0.1426742,-0.1872915,1.310033,0.2406641,284.5607,230.9629,23.09249,True
