loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.000004,0.02406006,-0.123335,-0.09127302,-1.317289,-4.682803,-2.107873,0.1264103,1.345258,0.3273017,-0.5630434,0.8228738,6.7,44.5,0.01401881,0.07946859,0.08645883,-0.3193924,-3.011453,-0.5830522,0.2661982,1.492702,0.2439802,-0.05404136,0.07465218,0.0458458,-0.4196641,0.8378182,-0.2166058,0.4113385,1.5378,0.1682537,-0.2226472,1.224612,0.2497475,295.4818,247.7081,8.044842,True
2,2.011115,0.03242871,-0.05911782,-0.05442233,-1.319585,-4.682848,-2.108559,0.1261606,1.345257,0.3272231,-0.5555876,0.669866,6.7,44.5,0.006396558,0.1256004,0.05069041,-0.3217754,-3.00506,-0.5888745,0.2660854,1.492593,0.2435918,-0.04565593,0.047991,0.03303635,-0.4196918,0.8365626,-0.2152479,0.4111975,1.537762,0.1680348,-0.2231311,1.221778,0.2504661,296.004,248.0394,7.771865,True
2,2.022226,0.0408402,-0.01200254,-0.02491816,-1.321539,-4.682923,-2.109296,0.1259844,1.345288,0.3269765,-0.5489691,0.5947157,6.7,44.5,-0.008870393,0.1195427,0.01776338,-0.3232694,-3.004741,-0.588479,0.26591,1.492566,0.2432318,-0.04305398,-0.003268782,-0.02440983,-0.4218671,0.8303125,-0.2091359,0.4110606,1.53784,0.1678245,-0.2235808,1.21927,0.2512218,296.4217,248.9549,7.130883,True
2,2.033337,0.04616162,-0.00981508,-0.01853967,-1.32149,-4.682798,-2.110003,0.1257292,1.345412,0.3266084,-0.5422185,0.6073018,5,26.8,-0.02061399,0.08860812,0.02827642,-0.3224156,-3.004462,-0.5880465,0.2657129,1.492595,0.2430458,-0.05398064,-0.02356485,-0.05088648,-0.4232493,0.8271587,-0.2051838,0.4109418,1.53788,0.1676826,-0.223756,1.217082,0.2519095,296.7669,249.6698,6.688668,True
2,2.044448,0.04513658,-0.02472731,-0.01843549,-1.320617,-4.682575,-2.110504,0.1254098,1.345484,0.3262901,-0.5349657,0.6530293,5,26.8,-0.01785918,0.02696387,0.009619649,-0.3219101,-3.010772,-0.5820314,0.2654145,1.492542,0.2428842,-0.06526901,-0.01282717,-0.009248886,-0.4217622,0.8285451,-0.2053489,0.4107964,1.537946,0.167407,-0.2235802,1.215146,0.2524462,297.0107,250.3568,6.221814,True
2,2.055559,0.02279482,-0.03547931,-0.02471995,-1.31983,-4.682436,-2.109969,0.125025,1.345622,0.3258576,-0.5276649,0.6572457,5,26.8,-0.0232804,-0.005005609,0.01366621,-0.321018,-3.013628,-0.5788248,0.2651622,1.492569,0.2426867,-0.06077658,-0.002130091,0.0130455,-0.4209643,0.8297067,-0.2059689,0.4105843,1.537941,0.1671617,-0.2232088,1.213317,0.252772,297.2097,250.8699,5.880265,True
2,2.06667,-0.008116059,-0.03025458,-0.02899114,-1.319633,-4.682779,-2.108652,0.1247632,1.345561,0.325597,-0.5203726,0.656568,5,26.8,-0.02761294,-0.03699873,0.01983648,-0.3196976,-3.017105,-0.5750292,0.2649401,1.492561,0.2425561,-0.03944249,0.02344405,0.01596802,-0.4209797,0.832974,-0.2093122,0.4103971,1.537923,0.1670351,-0.2228537,1.21145,0.2529029,297.4421,250.9997,5.807111,True
2,2.077781,-0.03371362,-0.01640845,-0.01948407,-1.320001,-4.682806,-2.107328,0.1245062,1.345524,0.3253133,-0.5124769,0.7119083,2.6,25.1,-0.01689439,-0.02106038,0.01985965,-0.3198142,-3.015565,-0.5767145,0.2647567,1.492499,0.2424943,-0.03105037,0.0361984,0.003061835,-0.4217233,0.8346938,-0.2108395,0.4102009,1.537851,0.1670156,-0.2226418,1.209464,0.2529198,297.7366,250.9985,5.762908,True
2,2.088892,-0.04865741,-0.004653039,-0.007826757,-1.320567,-4.682502,-2.106249,0.1242336,1.345505,0.3250511,-0.5050653,0.6672897,2.6,25.1,5.993992E-06,-0.04773477,0.0162775,-0.3188837,-3.0192,-0.573952,0.2645902,1.492368,0.2423272,-0.02613281,0.04143642,-0.03641206,-0.4236301,0.8353239,-0.2112193,0.4100498,1.537776,0.1670458,-0.222605,1.207402,0.2528881,298.1227,251.1272,5.566291,True
2,2.100003,-0.06263497,0.04875168,0.01737659,-1.323506,-4.682805,-2.104922,0.1239536,1.345424,0.3247685,-0.4984591,0.5941917,2.6,25.1,-0.005859677,-0.0996436,-0.01605747,-0.3184715,-3.030557,-0.562821,0.2643448,1.492343,0.2421403,-0.03171061,0.04457914,-0.06087261,-0.4254964,0.8359312,-0.2111487,0.409927,1.537736,0.1669548,-0.2227151,1.206482,0.2529602,298.1176,251.3161,5.369733,True
2,2.111114,-0.06263497,0.04875168,0.01737659,-1.323506,-4.682805,-2.104922,0.1239536,1.345424,0.3247685,-0.4922725,0.5564746,2.6,25.1,-0.005859677,-0.0996436,-0.01605747,-0.3184715,-3.030557,-0.562821,0.2643448,1.492343,0.2421403,-0.03171061,0.04457914,-0.06087261,-0.4254964,0.8359312,-0.2111487,0.409927,1.537736,0.1669548,-0.2227566,1.206166,0.2530697,298.0431,251.6436,5.070803,True
2,2.122225,-0.07340792,0.09568233,0.02876464,-1.326387,-4.683781,-2.103459,0.1236658,1.345202,0.3244982,-0.487244,0.4510567,2.6,25.1,-0.04933583,-0.1103174,0.008788358,-0.3166083,-3.033121,-0.5580207,0.2641065,1.49226,0.2419019,-0.01961273,0.04359752,-0.0237044,-0.4242676,0.8376418,-0.2129501,0.4097054,1.537621,0.1668775,-0.2226615,1.205978,0.253152,297.9261,251.875,4.870992,True
2,2.133336,-0.07340792,0.09568233,0.02876464,-1.326387,-4.683781,-2.103459,0.1236658,1.345202,0.3244982,-0.4800454,0.6504169,2.6,25.1,-0.04933583,-0.1103174,0.008788358,-0.3166083,-3.033121,-0.5580207,0.2641065,1.49226,0.2419019,-0.01961273,0.04359752,-0.0237044,-0.4242676,0.8376418,-0.2129501,0.4097054,1.537621,0.1668775,-0.2222702,1.205748,0.2533949,297.5157,252.1066,4.628966,True
2,2.144447,-0.08411074,0.1159658,0.03930391,-1.32996,-4.684108,-2.101129,0.1229093,1.345598,0.3239851,-0.4752192,0.4317914,1.2,30,-0.04118424,0.01735647,0.02574313,-0.3183703,-3.01822,-0.5712227,0.2637339,1.492109,0.2414787,0.0001992024,0.04054483,0.03683569,-0.4214303,0.8413414,-0.2172234,0.4094163,1.537454,0.1666749,-0.2222319,1.205597,0.2534265,297.4761,252.4472,4.375913,True
2,2.155558,-0.09258974,0.1020853,0.03942682,-1.330705,-4.683713,-2.099936,0.1224929,1.345773,0.3236711,-0.4673161,0.7152907,1.2,30,-0.03249808,0.04284304,0.03119421,-0.3185961,-3.013686,-0.5755637,0.2635914,1.492146,0.2413266,0.004421905,0.04054539,0.03359145,-0.421401,0.8427824,-0.218682,0.4093371,1.537394,0.1666591,-0.2221514,1.20539,0.2535191,297.3598,252.7644,4.095575,True
2,2.166669,-0.1000165,0.09146519,0.04696357,-1.331639,-4.6833,-2.098588,0.122351,1.345834,0.3233981,-0.4625416,0.426729,1.2,30,-0.03039812,0.0236199,0.03634737,-0.317819,-3.013891,-0.5750577,0.2635706,1.49227,0.2412884,-0.01007929,0.0318832,-0.03016387,-0.4242778,0.8413031,-0.2166913,0.4095088,1.53746,0.1667018,-0.2223231,1.205254,0.2535751,297.4417,253.5424,3.456058,True
2,2.17778,-0.1063874,0.08834023,0.0597875,-1.333071,-4.682533,-2.097412,0.1222133,1.345809,0.323014,-0.4570991,0.4906019,1.2,30,-0.04654515,-0.02321574,0.03931535,-0.316245,-3.01862,-0.5694339,0.2635435,1.49247,0.2413347,-0.02327253,0.02327561,-0.06942579,-0.426378,0.8400996,-0.2147768,0.4095885,1.53748,0.1667676,-0.2224829,1.205179,0.2535218,297.5442,253.8727,3.209106,True
2,2.188891,-0.1031775,0.08954339,0.07788746,-1.334791,-4.681714,-2.096648,0.1221634,1.345767,0.3227959,-0.4516263,0.4927357,1.1,29.4,-0.047443,-0.040456,0.06368575,-0.3142818,-3.018726,-0.5687321,0.2635864,1.492505,0.241359,-0.02977116,0.01367109,-0.07999124,-0.4275652,0.8392279,-0.2134494,0.4095669,1.537481,0.1667304,-0.2225812,1.205085,0.2533808,297.5271,254.3325,2.8609,True
2,2.200002,-0.09683153,0.1088794,0.09800694,-1.337556,-4.680875,-2.095928,0.1221903,1.345847,0.3225865,-0.446577,0.4541981,1.1,29.4,-0.06090002,-0.09222602,0.01757964,-0.3140229,-3.029768,-0.5571016,0.2637458,1.492572,0.2413416,-0.03392912,-0.01187381,-0.0692317,-0.427538,0.8364952,-0.2103572,0.4095512,1.537504,0.1665983,-0.2224577,1.204927,0.2532782,297.4345,254.2736,2.984214,True
2,2.211113,-0.09046785,0.1206218,0.0989848,-1.339669,-4.68083,-2.095206,0.1221228,1.34603,0.3223126,-0.442016,0.4099863,1.1,29.4,-0.1176546,-0.150546,0.01339406,-0.3120788,-3.040821,-0.5429773,0.2637689,1.492659,0.2413146,-0.01238995,-0.03100089,-0.04703898,-0.4269729,0.833986,-0.2088768,0.409515,1.537491,0.1665082,-0.222251,1.204779,0.2531286,297.2846,254.2174,3.163073,True
2,2.222224,-0.09578433,0.1108412,0.0745627,-1.340244,-4.681263,-2.093815,0.1220368,1.346146,0.3218689,-0.4372394,0.430095,1.1,29.4,-0.1185652,-0.1538776,0.03042178,-0.310246,-3.044188,-0.538403,0.263738,1.492735,0.2412765,-0.005970672,-0.01288292,-0.04394353,-0.4274006,0.8354033,-0.2102827,0.4094558,1.537516,0.1664548,-0.22201,1.204628,0.252988,297.1042,254.266,3.272076,True
2,2.233335,-0.105288,0.07334232,0.04714587,-1.339578,-4.681285,-2.092327,0.1217087,1.346488,0.3217399,-0.4326561,0.4122729,1.1,29.4,-0.07069102,-0.148681,0.02147079,-0.3096974,-3.048173,-0.5358807,0.2636708,1.492738,0.2411458,-0.007911086,0.00100545,-0.0258462,-0.4271689,0.8368869,-0.2114561,0.4093191,1.537561,0.1663537,-0.2218006,1.20451,0.25286,296.9457,254.4311,3.286855,True
2,2.244446,-0.1147911,0.03695576,0.02716555,-1.338406,-4.681189,-2.090696,0.1214727,1.346721,0.3215592,-0.4274549,0.4690098,0.7,24.5,-0.03092402,-0.1031695,0.03743766,-0.3091046,-3.044416,-0.5407327,0.2635547,1.492714,0.2409735,-0.007920041,0.01591899,-0.026946,-0.4276664,0.8384905,-0.2128769,0.4092778,1.537582,0.1662867,-0.2216813,1.204398,0.2527644,296.8529,254.577,3.268717,True
2,2.255557,-0.1285286,-0.006871145,0.01044108,-1.336821,-4.680708,-2.088965,0.1212516,1.346895,0.3214557,-0.4226666,0.4308694,0.7,24.5,-0.03921801,-0.05201094,0.0390057,-0.309421,-3.039843,-0.5442711,0.2634411,1.492714,0.2408142,-0.02289685,0.02229795,-0.03320172,-0.4284174,0.8393036,-0.2127884,0.4092452,1.537556,0.1662989,-0.2216777,1.204307,0.2527515,296.8403,254.6728,3.20136,True
2,2.266668,-0.128509,-0.01325327,0.01154862,-1.336619,-4.680424,-2.087653,0.1210697,1.347207,0.3213365,-0.4180582,0.4148336,0.7,24.5,-0.03653549,-0.005446015,0.07558904,-0.3083546,-3.031251,-0.5520254,0.2634006,1.492733,0.2406721,-0.01436854,0.02016252,-0.03328824,-0.4288211,0.8392153,-0.2130047,0.4092686,1.537549,0.1662602,-0.2217838,1.204247,0.2528451,296.9012,254.7199,3.071335,True
2,2.277779,-0.1285422,0.0006328449,0.01677021,-1.33727,-4.68047,-2.086239,0.120823,1.347429,0.3212066,-0.413525,0.4081313,0.7,24.5,-0.008611724,0.02310966,0.08620095,-0.3078763,-3.025613,-0.5583706,0.2633817,1.492748,0.2406046,-0.008965097,0.01805165,-0.02588334,-0.4289165,0.8397018,-0.2135687,0.4092569,1.53754,0.1662586,-0.2218882,1.204182,0.2529685,296.9537,254.7952,2.90091,True
2,2.28889,-0.1274847,0.006015129,0.02418863,-1.337777,-4.680131,-2.084946,0.1207285,1.347685,0.3211546,-0.4083382,0.4680062,0.4,32.7,-0.0001515113,0.01350798,0.083915,-0.3070007,-3.024607,-0.559643,0.2634247,1.49277,0.2405167,-0.01008695,-0.001140201,-0.03116232,-0.429334,0.8375379,-0.2114092,0.409298,1.537576,0.1662269,-0.2219776,1.204132,0.2530594,296.9977,254.9261,2.717671,True
2,2.300001,-0.1317636,0.01561521,0.02837941,-1.338352,-4.680007,-2.083411,0.1206835,1.347825,0.3209698,-0.4068053,0.1334269,0.4,32.7,-0.009873651,0.01151905,0.07120885,-0.3067642,-3.024344,-0.5593501,0.2634636,1.492844,0.2405272,-0.0123309,0.003095969,-0.04179944,-0.4301932,0.8375401,-0.2111362,0.4093332,1.537603,0.1662095,-0.222129,1.204147,0.2530232,297.1111,255.0838,2.589493,True
2,2.311112,-0.1381786,0.02516355,0.02512501,-1.339003,-4.680165,-2.081663,0.1205558,1.347974,0.3208828,-0.4014769,0.4833227,0.4,32.7,-0.008010097,-0.0128499,0.05500617,-0.306328,-3.026915,-0.5567996,0.263511,1.492918,0.2405286,-0.03358618,0.005234653,-0.03732827,-0.4305266,0.8377737,-0.2102414,0.4093722,1.537586,0.1661537,-0.222099,1.204065,0.2529909,297.0215,255.14,2.547528,True
2,2.322223,-0.1435184,0.02831505,0.02191951,-1.339406,-4.680098,-2.079861,0.1205871,1.348132,0.3208175,-0.3967465,0.4251484,0.4,32.7,0.004577503,-0.04374541,0.04823496,-0.3051967,-3.031404,-0.5530741,0.2635245,1.493034,0.2405455,-0.0388518,-0.008598378,-0.03084608,-0.4303935,0.8362787,-0.2081665,0.409357,1.537603,0.16611,-0.2219646,1.203978,0.2530403,296.9711,255.2129,2.518219,True
2,2.333334,-0.138185,0.02512057,0.02089206,-1.339714,-4.679692,-2.078638,0.1205123,1.348581,0.3209014,-0.3921627,0.4125881,0.4,32.7,4.719943E-05,-0.07877897,0.03626908,-0.3041703,-3.037532,-0.5469899,0.2635474,1.493181,0.2405317,-0.02374503,-3.553368E-05,-0.0129052,-0.4298539,0.8373342,-0.209603,0.4092857,1.537673,0.1660845,-0.2218749,1.203893,0.25306,296.8856,255.3713,2.409126,True
2,2.344445,-0.1328651,0.02835302,0.02406209,-1.34032,-4.67956,-2.077388,0.1203816,1.34891,0.3207858,-0.3875762,0.4128319,0,30.4,-0.04472516,-0.1020806,0.04397315,-0.3025506,-3.041987,-0.5404012,0.2635959,1.493369,0.2405007,-0.0258995,0.02232805,-0.01507392,-0.4305117,0.8397397,-0.2113674,0.4092547,1.537636,0.1661367,-0.2218318,1.203822,0.2531001,296.8349,255.5158,2.28435,True
2,2.355556,-0.1243257,0.02304313,0.02515895,-1.340322,-4.679212,-2.076457,0.1200062,1.34918,0.3204429,-0.3835298,0.3633877,0,30.4,-0.05311784,-0.08932352,0.05161797,-0.3015684,-3.04168,-0.539863,0.2636086,1.493523,0.240412,-0.02700985,0.02125335,-0.01932178,-0.4309043,0.8399869,-0.2112497,0.4092935,1.537662,0.1661727,-0.2217969,1.203779,0.2531662,296.7905,255.6595,2.143993,True
2,2.366668,-0.1222063,0.02729537,0.02299626,-1.340832,-4.679286,-2.075181,0.1198944,1.349522,0.3202794,-0.3789923,0.4086848,0,30.4,-0.06250568,-0.08196312,0.06881784,-0.3000584,-3.041031,-0.5395024,0.2636632,1.49369,0.2402742,-0.01764391,-0.002237037,-0.04067755,-0.4319573,0.8369558,-0.2086387,0.4093391,1.537721,0.1661983,-0.2217823,1.203753,0.2532454,296.761,255.82,1.978922,True
2,2.377779,-0.1243489,0.03256202,0.01763028,-1.34107,-4.679488,-2.073749,0.1196656,1.349771,0.3200483,-0.3745491,0.3995501,0,30.4,-0.06450929,-0.05213095,0.06908049,-0.2996445,-3.038525,-0.5410841,0.2636262,1.493786,0.2402101,-0.02007661,-0.01508556,-0.07046103,-0.4337629,0.8346066,-0.2062461,0.4093869,1.537771,0.1662412,-0.2217906,1.203691,0.2532847,296.7502,256.0621,1.772141,True
2,2.38889,-0.1360579,0.02718236,0.01447626,-1.341161,-4.679541,-2.071761,0.1196182,1.35005,0.3199482,-0.3695583,0.4496975,0,30.4,-0.02891546,-0.01309395,0.09675598,-0.2985201,-3.031283,-0.5489843,0.2636149,1.49384,0.240164,-0.02546747,-0.01190702,-0.07681242,-0.4348899,0.833962,-0.2052085,0.4094759,1.53781,0.1662712,-0.221812,1.203602,0.2532456,296.7622,256.1993,1.685693,True
2,2.400001,-0.1519686,0.0015641,0.01573247,-1.340282,-4.678739,-2.069675,0.1194845,1.350205,0.3200297,-0.3646043,0.4458503,0,31.2,-0.008570954,-0.005787674,0.1040726,-0.2973558,-3.028505,-0.5523146,0.2635881,1.493892,0.2401464,-0.03056409,0.001992762,-0.05442172,-0.4347488,0.8353955,-0.2059654,0.4094389,1.537835,0.1662772,-0.2218091,1.203521,0.2532236,296.7548,256.2858,1.632215,True
2,2.411112,-0.1582875,-0.02504854,0.02124924,-1.339398,-4.677718,-2.067921,0.1193437,1.35053,0.3200514,-0.3592082,0.4863975,0,31.2,-0.004446365,0.01247487,0.08287571,-0.2976668,-3.026283,-0.5544528,0.2636553,1.493986,0.2401252,-0.02173686,0.01910582,-0.02472545,-0.434156,0.8378778,-0.2083138,0.4093302,1.537841,0.1662264,-0.2217982,1.203448,0.25327,296.7294,256.4636,1.472103,True
2,2.422223,-0.1539825,-0.03991949,0.02880915,-1.338626,-4.676535,-2.066661,0.1192848,1.350854,0.3199801,-0.3540827,0.4613262,0,31.2,-0.007813349,0.009421278,0.06690247,-0.2975497,-3.026315,-0.55415,0.263723,1.494078,0.240118,-0.01415717,0.01061101,-0.0119944,-0.4337128,0.837485,-0.2079844,0.4093344,1.53789,0.1661568,-0.2217819,1.203382,0.2533305,296.6997,256.4884,1.410735,True
2,2.433334,-0.1422423,-0.04946677,0.02993416,-1.338034,-4.675763,-2.065669,0.119347,1.351247,0.3199425,-0.3495734,0.4052324,0,31.2,-0.01535466,-0.005445523,0.06473081,-0.2965739,-3.026931,-0.5531409,0.2639788,1.494261,0.2401874,-0.009729609,-0.01385993,0.004000586,-0.4327653,0.8351018,-0.2059084,0.4095251,1.537934,0.1660705,-0.2217615,1.203321,0.2534439,296.6568,256.6205,1.23954,True
