loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.09497362,0.02730122,-0.007366769,-1.376533,-4.284793,-2.493923,0.3447391,1.324726,0.3586931,-1.068068,0.9029359,3.1,59.1,-0.01764454,0.06493619,-0.1262965,-0.3426796,-3.511339,-0.3066222,0.449158,1.534165,0.3183782,-0.04811373,0.08004206,0.09362166,-0.6739742,0.449373,-0.003110306,0.5762,1.55836,0.1973097,0.07630257,1.24369,0.1469611,287.123,225.2672,5.913493,True
1,1.355558,0.1067025,0.02305838,-0.009475844,-1.37648,-4.285001,-2.495469,0.3439619,1.324373,0.3582418,-1.058594,0.85192,3.1,59.1,-0.03814599,0.07592721,-0.157974,-0.3455414,-3.510408,-0.306288,0.4480569,1.533916,0.3178701,-0.05548175,0.09817678,0.1021891,-0.672576,0.4522451,-0.004496215,0.575465,1.558323,0.1968732,0.07518826,1.239989,0.1476649,287.6641,226.1179,5.340574,True
1,1.366669,0.1205178,0.03911545,-0.005332807,-1.377276,-4.285949,-2.497193,0.3432034,1.32407,0.3576069,-1.048864,0.8757022,3.1,59.1,-0.04671513,0.09524789,-0.1715901,-0.3482957,-3.507766,-0.3079621,0.4470879,1.533631,0.3173134,-0.05447213,0.1130805,0.09682275,-0.6717025,0.4550694,-0.00614551,0.5747927,1.558284,0.1964602,0.07411242,1.236023,0.1483604,288.257,226.8799,4.841744,True
1,1.37778,0.1236569,0.05721814,-0.008654483,-1.377913,-4.287168,-2.498338,0.3426508,1.323667,0.357234,-1.03891,0.8957095,3,54.8,-0.03027613,0.1525277,-0.1489249,-0.3502627,-3.4984,-0.3168932,0.4461849,1.533376,0.316736,-0.05473908,0.1183577,0.07124878,-0.6718016,0.457477,-0.007409181,0.5741695,1.558194,0.1960611,0.07309926,1.231813,0.149017,288.9086,227.672,4.244768,True
1,1.388891,0.1215114,0.05814755,-0.02783526,-1.377602,-4.288361,-2.499385,0.3421738,1.323326,0.3568141,-1.028993,0.8922027,3,54.8,0.0001930892,0.1679074,-0.08943481,-0.3501471,-3.490656,-0.3251823,0.445434,1.533149,0.3161163,-0.05291805,0.1182979,0.04139642,-0.6724737,0.4594252,-0.00842784,0.5735283,1.558118,0.1955934,0.07212427,1.22742,0.1495951,289.6365,228.5934,3.501738,True
1,1.400002,0.1183323,0.05277772,-0.03418555,-1.377439,-4.289078,-2.500507,0.3414007,1.323135,0.3563509,-1.018131,0.978588,3,54.8,-0.009464294,0.1412762,-0.08421977,-0.351125,-3.489796,-0.3254748,0.4445626,1.533002,0.3155575,-0.05817763,0.1193745,0.04783836,-0.6716892,0.4615282,-0.009261675,0.572821,1.558132,0.1951568,0.07122808,1.222925,0.1501151,290.4008,229.5579,2.694999,True
1,1.411114,0.1173178,0.033571,-0.03831601,-1.376781,-4.289196,-2.501733,0.3409653,1.322771,0.3559492,-1.007529,0.9539003,3,54.8,-0.04367052,0.1147942,-0.08410006,-0.3521136,-3.4896,-0.3240793,0.4437758,1.532761,0.3150373,-0.0600078,0.1311489,0.07659915,-0.6699363,0.4645223,-0.01089552,0.57208,1.55812,0.1946931,0.07053412,1.218408,0.1506809,291.1731,230.3596,2.00497,True
1,1.422225,0.1130794,0.02829377,-0.02974336,-1.377049,-4.289289,-2.502902,0.3403431,1.322318,0.355746,-0.9971344,0.9354758,4.1,49.5,-0.05645324,0.1148511,-0.08397827,-0.3534926,-3.486721,-0.3257688,0.4429519,1.53248,0.3145509,-0.05433853,0.1344126,0.1095579,-0.6676753,0.4671818,-0.01255388,0.5714241,1.558097,0.1943128,0.06995621,1.213953,0.1512911,291.9683,230.9494,1.498608,True
1,1.433336,0.106716,0.02199975,-0.01265162,-1.377406,-4.289022,-2.503902,0.3400252,1.321948,0.3553815,-0.9868162,0.9286105,4.1,49.5,-0.03721774,0.1147169,-0.07777138,-0.3544966,-3.483838,-0.3286839,0.44225,1.532339,0.3140633,-0.04462901,0.1280434,0.1211879,-0.6658882,0.4691313,-0.01393499,0.5707915,1.558115,0.1938879,0.06938703,1.209635,0.151909,292.74,231.4705,1.08019,True
1,1.444447,0.1088528,0.02642868,0.01075577,-1.378438,-4.288881,-2.505248,0.3397449,1.321677,0.355011,-0.9764975,0.9287527,4.1,49.5,-0.0191341,0.1157201,-0.08006637,-0.3558191,-3.481115,-0.3315904,0.4415597,1.532174,0.3135107,-0.04487617,0.1130859,0.09777723,-0.665794,0.4703611,-0.01434458,0.570357,1.558192,0.1935558,0.06897169,1.205469,0.1525697,293.4083,231.9111,0.7617711,True
1,1.455558,0.1098973,0.03608394,0.02027764,-1.379317,-4.289153,-2.506455,0.3394614,1.321374,0.3546565,-0.9660457,0.9409968,4.1,49.5,-0.01136464,0.1261224,-0.05235926,-0.3559938,-3.475942,-0.3366033,0.4409636,1.532075,0.3130808,-0.0514011,0.1045387,0.08507774,-0.6653168,0.4717555,-0.01464552,0.5698344,1.558208,0.1931751,0.0687601,1.203466,0.1531627,293.1836,233.6466,358.9892,True
1,1.466669,0.123753,0.03835304,0.03411369,-1.380479,-4.289104,-2.508439,0.3391613,1.321113,0.3542976,-0.9562165,0.8839538,4.1,49.5,-0.01052168,0.1059785,-0.06531358,-0.3573073,-3.47535,-0.336847,0.4405308,1.531924,0.3126259,-0.05474445,0.09811877,0.07128026,-0.664938,0.4731832,-0.01496217,0.569362,1.558169,0.1928205,0.06890735,1.202598,0.1536187,292.7639,234.6177,358.0117,True
1,1.47778,0.1344254,0.03310689,0.04159976,-1.3812,-4.288793,-2.510391,0.338906,1.320823,0.3538833,-0.9461641,0.9050267,2.5,47.2,-0.006433278,0.09113199,-0.076129,-0.3587006,-3.475035,-0.3371493,0.439813,1.53164,0.3120549,-0.04413296,0.08745757,0.06693164,-0.6642712,0.4741954,-0.01570253,0.5688467,1.558146,0.192476,0.06920993,1.202025,0.1539219,292.3252,234.9835,357.6549,True
1,1.488891,0.1354464,0.04912835,0.04574707,-1.382358,-4.289437,-2.511753,0.3387512,1.320366,0.3533883,-0.9369501,0.8281786,2.5,47.2,-0.02159355,0.06787857,-0.09108162,-0.3601249,-3.476614,-0.334946,0.4393204,1.531409,0.3116274,-0.03465442,0.08210875,0.05618668,-0.6640539,0.4753344,-0.01660108,0.5682576,1.558094,0.1920934,0.06949828,1.201494,0.1541927,291.902,235.2654,357.3679,True
1,1.500003,0.1321609,0.07999627,0.04340862,-1.383825,-4.290825,-2.5128,0.3385329,1.319932,0.3529372,-0.9271124,0.8860027,2.5,47.2,-0.03970344,0.06260259,-0.08776103,-0.3611587,-3.47598,-0.3343468,0.4388307,1.531348,0.3112707,-0.02605267,0.0704046,0.06357684,-0.6630824,0.4759783,-0.01713078,0.5677143,1.558078,0.1917005,0.06975774,1.200906,0.1545255,291.4558,235.8482,356.7869,True
1,1.511114,0.1159656,0.1577236,0.04395748,-1.386801,-4.294164,-2.512886,0.3381982,1.319414,0.3524714,-0.9169583,0.914442,2.5,47.2,-0.03139608,0.04884247,-0.1039293,-0.3627518,-3.47732,-0.3329476,0.4381876,1.531137,0.3108916,-0.01081889,0.06300824,0.0943293,-0.6609359,0.4768001,-0.01814465,0.5672182,1.558118,0.1913216,0.07000209,1.200246,0.1549244,290.9804,236.7686,355.882,True
1,1.522225,0.1063176,0.1811967,0.0533938,-1.389084,-4.295795,-2.51348,0.3378795,1.319206,0.3520036,-0.9072543,0.8732808,2.5,47.2,-0.01118905,0.05198679,-0.1083645,-0.3643428,-3.47663,-0.3341074,0.4374585,1.530911,0.3104968,-0.004345916,0.05663139,0.101738,-0.6594967,0.4776023,-0.01896277,0.5667021,1.558022,0.1908174,0.07006034,1.199533,0.1551948,290.3541,239.0722,353.6282,True
1,1.533336,0.1031393,0.1758903,0.05769302,-1.390781,-4.296807,-2.514346,0.3375905,1.318968,0.3515828,-0.8974091,0.8868216,1.5,44.2,0.0188603,0.08588628,-0.1009287,-0.3658736,-3.471886,-0.3397871,0.4369182,1.530838,0.310045,-0.006509803,0.03638461,0.09860399,-0.658465,0.4771306,-0.01844266,0.5662757,1.558002,0.1903827,0.07006525,1.198835,0.1556772,290.0072,240.5108,352.1072,True
1,1.544447,0.1011168,0.1364707,0.05795903,-1.391325,-4.2965,-2.515471,0.3373538,1.318932,0.3511369,-0.8885285,0.798551,1.5,44.2,0.02551846,0.08991414,-0.07432762,-0.366199,-3.468677,-0.3431448,0.4364128,1.530859,0.3096068,-0.004604816,0.02249466,0.07730679,-0.65831,0.4767859,-0.01812547,0.565859,1.558049,0.189992,0.06989203,1.198184,0.1562223,289.8081,242.4636,350.0645,True
1,1.555558,0.100159,0.09592982,0.04971176,-1.391341,-4.296058,-2.516647,0.3371715,1.318871,0.350697,-0.8798621,0.7798809,1.5,44.2,0.01286431,0.08665712,-0.05931662,-0.3666123,-3.466562,-0.3448365,0.4360197,1.530851,0.3091247,-0.007945199,0.02033718,0.06349626,-0.65809,0.4770184,-0.01810337,0.5654864,1.558051,0.1896231,0.06974556,1.19759,0.1567198,289.653,244.3748,348.0968,True
1,1.566669,0.09389337,0.04471108,0.03834015,-1.390594,-4.295083,-2.517517,0.3370506,1.318931,0.3503096,-0.8711647,0.7828472,1.5,44.2,-0.02835081,0.08977651,-0.02587051,-0.3661852,-3.46296,-0.3463252,0.4357312,1.531041,0.3086991,-0.0219726,0.03734804,0.04656568,-0.6581609,0.4787831,-0.01873374,0.5651776,1.558094,0.1892824,0.06949915,1.196975,0.1567045,289.2529,247.8489,344.654,True
1,1.577781,0.08337836,-0.01081736,0.02168073,-1.389363,-4.293847,-2.518241,0.3368634,1.318788,0.3500319,-0.8625473,0.7755501,0.5,47.7,-0.04605526,0.1002178,0.01166698,-0.3653692,-3.457554,-0.3502541,0.4357041,1.531041,0.3082707,-0.02631603,0.04266132,0.03914661,-0.6579382,0.479926,-0.01910605,0.5649142,1.558091,0.188952,0.06961807,1.196416,0.1568959,288.9781,248.4521,343.9878,True
1,1.588892,0.0654108,-0.0641962,0.01246604,-1.387726,-4.291845,-2.518721,0.3367847,1.31882,0.3498156,-0.8536049,0.8054066,0.5,47.7,-0.04160792,0.08614787,0.0370849,-0.3643684,-3.455183,-0.3522829,0.4355965,1.531094,0.3078058,-0.01147757,0.02879937,0.03262396,-0.6578008,0.4796044,-0.01916198,0.5647357,1.558154,0.1885519,0.06986202,1.195883,0.1570757,288.6478,249.0407,343.4113,True
1,1.600003,0.0591345,-0.1079324,0.005309012,-1.386148,-4.289906,-2.519523,0.3365736,1.318788,0.3495924,-0.8449273,0.7809911,0.5,47.7,-0.02773588,0.06574295,0.04958016,-0.3634533,-3.454355,-0.3531328,0.4353992,1.531152,0.307497,0.008572306,0.009588234,0.01434135,-0.6582237,0.4786753,-0.0191713,0.5644906,1.558216,0.1881697,0.07012665,1.195361,0.157292,288.2898,249.655,342.798,True
1,1.611114,0.0539414,-0.15479,0.009891555,-1.384359,-4.286875,-2.520491,0.3365301,1.318833,0.3494594,-0.8361894,0.7868135,0.5,47.7,0.01763563,0.02313375,0.02324227,-0.3635795,-3.458045,-0.3513801,0.4354634,1.531172,0.3074036,0.01810706,-0.01385865,0.008960782,-0.6583105,0.4771698,-0.01854785,0.564275,1.558191,0.187788,0.07036622,1.194818,0.1575652,287.9263,250.4197,342.0081,True
1,1.622225,0.0614553,-0.1749885,0.01215494,-1.383143,-4.284742,-2.521856,0.3365149,1.31891,0.349335,-0.8282202,0.7164631,0.5,47.7,0.0649042,-0.02998676,-0.02237148,-0.3645015,-3.464641,-0.3473087,0.4353288,1.531171,0.3072615,0.02665712,-0.03515802,0.01211407,-0.6579323,0.4754893,-0.01768046,0.5640132,1.558174,0.1873636,0.07062151,1.194303,0.1571727,287.108,252.2108,340.1184,True
1,1.633336,0.06353012,-0.1547353,0.01308143,-1.382706,-4.283761,-2.522818,0.3367041,1.318828,0.3491981,-0.8200001,0.7401279,0.3,38.1,0.08269978,-0.06615888,-0.03880643,-0.3647721,-3.470632,-0.3432146,0.4352455,1.531185,0.3070452,0.0469301,-0.05858865,0.01514395,-0.6576325,0.4730825,-0.01701707,0.5638022,1.55818,0.1868949,0.0710236,1.193792,0.1571997,286.6783,252.2452,340.0421,True
1,1.644447,0.06124755,-0.101483,0.01165563,-1.383263,-4.284447,-2.523267,0.3369465,1.318662,0.349086,-0.8123398,0.6885835,0.3,38.1,0.08365332,-0.074626,-0.04633835,-0.3650395,-3.473838,-0.3410045,0.4351567,1.531166,0.306767,0.05875673,-0.07667982,0.02571165,-0.6569299,0.4707949,-0.01619255,0.5635973,1.558126,0.1864502,0.07142448,1.193299,0.1573503,286.264,252.728,339.6261,True
1,1.655559,0.06114639,-0.06416968,0.01566358,-1.383855,-4.284744,-2.52389,0.3371714,1.318512,0.3489728,-0.8041223,0.7402385,0.3,38.1,0.08490389,-0.05126188,-0.03764405,-0.3652334,-3.473363,-0.3424431,0.4350838,1.531176,0.3064985,0.0546191,-0.08198343,0.03748446,-0.656099,0.4690783,-0.01526843,0.5633986,1.558077,0.1860328,0.0718032,1.192792,0.1575986,285.8512,253.5581,338.8651,True
1,1.66667,0.05570731,-0.0226492,0.01325635,-1.384607,-4.285688,-2.524207,0.3374762,1.318396,0.3487756,-0.7959507,0.7355604,0.3,38.1,0.08939366,-0.01190969,-0.03098555,-0.3657862,-3.469696,-0.3469108,0.4351769,1.531186,0.3062084,0.05899386,-0.0830251,0.04809482,-0.6552132,0.46765,-0.01495392,0.5632484,1.558064,0.1857152,0.07212216,1.192248,0.1579391,285.4661,254.7687,337.7012,True
1,1.677781,0.0546166,-0.0130902,0.008931827,-1.384706,-4.285883,-2.524795,0.3376253,1.318412,0.3486161,-0.7882275,0.6948218,0,35.6,0.07910508,0.02953278,-0.01138371,-0.3658395,-3.464734,-0.3520009,0.4352432,1.531115,0.30597,0.06429312,-0.06918229,0.04481425,-0.6548803,0.4671307,-0.01550839,0.5631605,1.558073,0.1854138,0.07199933,1.191686,0.1576097,284.9278,258.0367,334.2661,True
1,1.688892,0.04931309,-0.02486942,0.002624528,-1.384149,-4.285326,-2.525215,0.3378685,1.318315,0.3484914,-0.7803765,0.7069276,0,35.6,0.08127012,0.03270256,-0.009248827,-0.3660344,-3.463424,-0.3541836,0.4352831,1.531102,0.3057129,0.06736229,-0.06387882,0.03304657,-0.6549928,0.466235,-0.01559201,0.5631197,1.558029,0.185148,0.07218476,1.191108,0.1578546,284.6454,259.16,333.0672,True
1,1.700003,0.04618843,-0.05048147,-0.003586978,-1.383196,-4.28429,-2.525917,0.3381248,1.31827,0.3483672,-0.7729117,0.6714986,0,35.6,0.09392664,0.01885035,-0.0158763,-0.3663982,-3.464689,-0.3544273,0.4353937,1.531175,0.3055506,0.06295657,-0.05964635,0.01923286,-0.6552601,0.4652676,-0.01536351,0.563021,1.558149,0.1848748,0.07234946,1.190578,0.1582139,284.4184,260.7561,331.4923,True
1,1.711114,0.04411577,-0.0718073,-0.005571432,-1.382206,-4.283099,-2.526563,0.3384462,1.318223,0.3482587,-0.7651342,0.7005198,0,35.6,0.1035113,0.01132669,-0.01283099,-0.366411,-3.465065,-0.3555549,0.4355117,1.531179,0.305321,0.05009571,-0.04900774,0.01188902,-0.6553704,0.4649411,-0.01523301,0.5629897,1.558162,0.184531,0.0725366,1.190078,0.158586,284.1815,262.3275,329.9156,True
1,1.722225,0.04838591,-0.07497414,-0.003420562,-1.381789,-4.282347,-2.527366,0.3387076,1.318218,0.3481832,-0.7578872,0.6517557,0,35.6,0.1067543,0.01875808,-0.01067874,-0.3667226,-3.463704,-0.3579962,0.4356259,1.531183,0.3051231,0.04898633,-0.04901932,0.007634546,-0.6554316,0.4639321,-0.01497203,0.5629516,1.558083,0.1841214,0.07282485,1.189756,0.1588727,283.8502,263.5033,328.6802,True
1,1.733337,0.05369761,-0.06743728,0.006112806,-1.381813,-4.281706,-2.52825,0.3389615,1.318217,0.348058,-0.7504772,0.6671442,0,47.9,0.09709112,0.03169154,-0.02433463,-0.3677,-3.462221,-0.3601289,0.4358138,1.531247,0.3049278,0.04380492,-0.06603707,0.02157138,-0.654712,0.4617588,-0.01354617,0.5629256,1.558084,0.1837864,0.07282556,1.189525,0.1581944,283.289,266.6582,325.3159,True
1,1.744448,0.06646004,-0.05666078,0.01774954,-1.382233,-4.281297,-2.529527,0.3392008,1.318271,0.3479567,-0.7434012,0.6364253,0,47.9,0.08305086,0.01052427,-0.03395171,-0.3681597,-3.464423,-0.3584463,0.4359738,1.531305,0.304642,0.04913552,-0.07775182,0.02260173,-0.6544276,0.4597125,-0.01258796,0.5630296,1.558163,0.1833332,0.07323693,1.189216,0.1581195,282.8406,266.7234,325.1607,True
1,1.755559,0.07389937,-0.04805274,0.0272743,-1.38262,-4.280724,-2.530712,0.3394117,1.318315,0.3478036,-0.7362533,0.6433303,0,47.9,0.07035041,0.008374222,-0.02425853,-0.3680973,-3.464345,-0.3588556,0.4362052,1.531386,0.3044453,0.04596057,-0.09905316,0.02480824,-0.6540718,0.4568183,-0.01070484,0.5631144,1.558194,0.1829562,0.07362215,1.18894,0.158215,282.4656,267.559,324.3568,True
1,1.76667,0.08343904,-0.03098753,0.02501723,-1.382932,-4.280996,-2.531902,0.3396791,1.318385,0.3476343,-0.7294329,0.6133103,0,47.9,0.07053338,0.001809329,-0.001938052,-0.3673884,-3.463817,-0.3601081,0.4365082,1.531619,0.3043284,0.04168149,-0.1086435,0.02273922,-0.6538838,0.4543535,-0.009109342,0.5632337,1.558072,0.1826065,0.07397176,1.188684,0.1583728,282.1277,268.6705,323.2702,True
1,1.777781,0.08769442,-0.03105193,0.0132972,-1.382527,-4.280879,-2.533031,0.3399581,1.318516,0.3474779,-0.7220959,0.6607709,0.2,29.7,0.0716617,-0.01535649,0.01283448,-0.3665282,-3.465147,-0.3596532,0.4366503,1.531804,0.3041525,0.02847219,-0.1204376,-0.01758372,-0.6553283,0.4515407,-0.006707171,0.5635505,1.558059,0.1823754,0.07430726,1.188423,0.1585415,281.8,269.8866,322.0618,True
1,1.788892,0.09085882,-0.02370198,-0.003799893,-1.381997,-4.281201,-2.534085,0.3402881,1.318679,0.3473272,-0.7150002,0.6383365,0.2,29.7,0.05041661,-0.03883319,0.0298999,-0.3652419,-3.467508,-0.3572846,0.437006,1.531951,0.3039486,0.02510828,-0.1140788,-0.03353897,-0.6561741,0.4497727,-0.005457882,0.563727,1.558077,0.1820631,0.07462416,1.188151,0.1586943,281.4881,271.1389,320.8097,True
1,1.800003,0.09086227,-0.02809401,-0.02293228,-1.381154,-4.281166,-2.535134,0.3405366,1.318781,0.3471699,-0.7076679,0.660185,0.2,29.7,0.02722836,-0.04748651,0.05988489,-0.3635018,-3.467949,-0.3564226,0.4371401,1.532046,0.3037457,0.02939331,-0.09596249,-0.03041981,-0.6562801,0.449066,-0.005271994,0.5638813,1.558002,0.1818376,0.07452159,1.187931,0.157791,281.0031,274.6672,316.8778,True
1,1.811115,0.07275312,-0.03142707,-0.03568204,-1.380237,-4.28126,-2.535341,0.3408223,1.318864,0.3471379,-0.7004763,0.6471664,0.2,29.7,0.01569439,-0.03368761,0.07288821,-0.3623359,-3.466561,-0.3574955,0.4373614,1.532141,0.3035691,0.01990612,-0.07250723,-0.02077811,-0.6561944,0.4490034,-0.005132178,0.5640508,1.558012,0.1816442,0.0740535,1.187669,0.1575446,281.0771,279.7363,311.8909,True
1,1.822226,0.0653377,-0.04636339,-0.03557269,-1.379397,-4.280577,-2.535955,0.3410506,1.318982,0.3471072,-0.6932539,0.6500979,0.2,29.7,0.0188949,-0.01339124,0.06449305,-0.3621936,-3.464742,-0.359519,0.4375538,1.532209,0.3034239,0.001921788,-0.06288695,-0.008894727,-0.6559781,0.4485165,-0.004242682,0.5642339,1.558025,0.1814561,0.07404713,1.187382,0.1579189,281.1845,282.6291,308.9113,True
1,1.833337,0.0568283,-0.04953951,-0.02915379,-1.37892,-4.280092,-2.536398,0.3413027,1.319061,0.347116,-0.6854524,0.7032528,0.7,15.9,0.03164079,0.003689233,0.05278578,-0.3622112,-3.462931,-0.3619888,0.4377117,1.532284,0.3032713,-0.001285076,-0.05862777,-0.009934874,-0.6561235,0.4476835,-0.003469034,0.5644085,1.558032,0.181273,0.07414135,1.18711,0.1583126,281.1983,285.3876,306.0781,True
1,1.844448,0.05361744,-0.0484625,-0.027031,-1.378496,-4.279905,-2.536779,0.3415351,1.31914,0.3472064,-0.6788296,0.5951527,0.7,15.9,0.0476094,0.03677229,0.03690929,-0.362877,-3.459124,-0.3665586,0.4379306,1.532337,0.3031926,-0.006606609,-0.04797424,-0.008836681,-0.6562567,0.4472859,-0.002870621,0.5647377,1.558142,0.1811533,0.07390459,1.186893,0.1579634,281.2388,290.1848,301.1923,True
1,1.855559,0.06106344,-0.04627565,-0.02279194,-1.378155,-4.279722,-2.537678,0.3417752,1.319247,0.3473194,-0.6720743,0.6083173,0.7,15.9,0.05385225,0.04328031,0.01878738,-0.363456,-3.457701,-0.3686092,0.4381521,1.532353,0.3030558,-0.01306367,-0.05331274,-0.01514955,-0.6565805,0.4460112,-0.001518002,0.5649729,1.558124,0.1810112,0.07413633,1.186619,0.1580179,281.0865,291.4555,299.7561,True
1,1.86667,0.06420218,-0.02597078,-0.01440469,-1.378508,-4.279896,-2.538386,0.3419479,1.319247,0.3474519,-0.6655005,0.5915706,0.7,15.9,0.04294225,0.02109464,0.00167444,-0.3637686,-3.45933,-0.3673181,0.4383376,1.532371,0.3029289,-0.01839569,-0.04479487,-0.01617945,-0.6568591,0.4455479,-0.0008490158,0.5651807,1.558104,0.1808939,0.07435428,1.186363,0.1581669,280.919,292.9656,298.1929,True
1,1.877781,0.06096058,-0.01319902,-0.01661932,-1.378542,-4.280416,-2.538736,0.3421173,1.319383,0.3476849,-0.6595329,0.5363043,0.7,15.9,0.01947987,0.01052978,0.003951278,-0.3634757,-3.459507,-0.3665809,0.4385945,1.532472,0.3028502,-0.02586488,-0.03733873,-0.01717762,-0.6570359,0.4453739,-0.0001286307,0.5655668,1.558078,0.1807935,0.0745489,1.186125,0.1583729,280.8134,294.7388,296.3662,True
1,1.888893,0.05772346,0.0006116135,-0.02097259,-1.378499,-4.28101,-2.539146,0.3423165,1.31944,0.347744,-0.6530231,0.5864272,1.2,10.6,0.003680298,0.009383474,0.02327047,-0.3626426,-3.458409,-0.3670931,0.4388928,1.532496,0.3027692,-0.02908865,-0.02882468,-0.02035965,-0.6574184,0.4451649,0.0003595267,0.5659434,1.558062,0.1807323,0.0747316,1.185873,0.1586231,280.7625,296.7914,294.2477,True
1,1.900004,0.04708113,-0.008024842,-0.03475631,-1.37766,-4.28129,-2.539193,0.3425087,1.319619,0.3479524,-0.6464499,0.5919183,1.2,10.6,0.01654448,0.006056109,0.03271452,-0.3619401,-3.457749,-0.3684896,0.4392886,1.532531,0.3026419,-0.03236375,-0.02350919,-0.02779002,-0.6579015,0.4450765,0.0008937569,0.5662847,1.558052,0.1806619,0.07486687,1.185612,0.1589104,280.8007,298.9827,291.9884,True
1,1.911115,0.02903778,-0.03800739,-0.05263262,-1.376297,-4.280823,-2.538996,0.3427134,1.319812,0.3475688,-0.6404189,0.5425054,1.2,10.6,0.01242885,0.01130087,0.0455808,-0.3611534,-3.456027,-0.3701144,0.4396195,1.532528,0.3025234,-0.03357367,-0.0171443,-0.0416394,-0.6588224,0.4451567,0.001233576,0.5666842,1.558004,0.1806223,0.07457698,1.185407,0.1584515,281.1227,303.3304,287.4562,True
1,1.922226,0.00887139,-0.07018156,-0.07583749,-1.373941,-4.280202,-2.538572,0.3429937,1.319949,0.3476794,-0.6341072,0.5687062,1.2,10.6,-0.01422351,0.01357362,0.04266252,-0.3608668,-3.454941,-0.3701046,0.4399801,1.532639,0.3024173,-0.02718563,-0.0139544,-0.04171999,-0.6593374,0.4448708,0.001586445,0.5670259,1.558146,0.1805041,0.07469221,1.185149,0.1585577,281.1891,304.6402,285.9801,True
1,1.933337,-0.006059591,-0.06494153,-0.08332039,-1.372781,-4.280456,-2.538071,0.3432629,1.320066,0.3478093,-0.6280639,0.5441272,1.6,6,-0.01755824,0.005149337,0.03197248,-0.3607917,-3.455541,-0.3692185,0.4403344,1.532646,0.302386,-0.03145447,0.003092006,-0.04170289,-0.6597034,0.4459043,0.001311074,0.5674497,1.558094,0.1805165,0.07475863,1.184938,0.1587923,281.3005,306.1734,284.4039,True
1,1.944448,-0.006059591,-0.06494153,-0.08332039,-1.372781,-4.280456,-2.538071,0.3432629,1.320066,0.3478093,-0.6224356,0.5066413,1.6,6,-0.01755824,0.005149337,0.03197248,-0.3607917,-3.455541,-0.3692185,0.4403344,1.532646,0.302386,-0.03145447,0.003092006,-0.04170289,-0.6597034,0.4459043,0.001311074,0.5674497,1.558094,0.1805165,0.0742466,1.184832,0.1605349,282.7051,311.48,279.5121,True
1,1.955559,-0.02007338,-0.001926983,-0.05708509,-1.373743,-4.282231,-2.536923,0.343848,1.320309,0.3479674,-0.6178337,0.4132116,1.6,6,0.01879275,0.04230123,0.02871298,-0.3611033,-3.450401,-0.3754173,0.4410092,1.532786,0.3023508,-0.03443761,0.01378591,-0.02145209,-0.6595803,0.4469358,0.001359544,0.5681804,1.558062,0.1804764,0.07405329,1.184609,0.1594657,282.8006,312.7342,277.8192,True
1,1.966671,-0.005271904,0.0451611,-0.03184818,-1.375135,-4.284236,-2.536901,0.3444713,1.320632,0.3481889,-0.6127252,0.4611381,1.6,6,0.03171454,0.05282581,0.03825608,-0.3606474,-3.445088,-0.3814675,0.4416873,1.532899,0.3024323,-0.010284,-0.008645978,-0.05468511,-0.6619084,0.4455464,0.00193745,0.5689881,1.558028,0.1806061,0.07436498,1.184393,0.1589842,282.2943,312.1817,278.1926,True
1,1.977782,-0.005271904,0.0451611,-0.03184818,-1.375135,-4.284236,-2.536901,0.3444713,1.320632,0.3481889,-0.609058,0.3292401,1.6,6,0.03171454,0.05282581,0.03825608,-0.3606474,-3.445088,-0.3814675,0.4416873,1.532899,0.3024323,-0.010284,-0.008645978,-0.05468511,-0.6619084,0.4455464,0.00193745,0.5689881,1.558028,0.1806061,0.07459803,1.184309,0.1588831,281.9727,312.5012,277.897,True
1,1.988893,-0.004183366,0.0304246,-0.0103942,-1.376609,-4.284193,-2.536447,0.3449462,1.320884,0.3484623,-0.6062772,0.2497891,28.2,3.7,-0.01870076,-0.06320463,0.05486465,-0.3571059,-3.457109,-0.3683498,0.4426638,1.533235,0.3027358,-0.0006779917,-0.01929699,-0.0526261,-0.6628949,0.44418,0.00272974,0.5697234,1.558011,0.1808164,0.07469402,1.184283,0.1589685,281.9079,313.0916,277.347,True
1,2.000004,-0.0158401,0.002628907,-0.01976687,-1.375784,-4.283558,-2.535849,0.3452094,1.320979,0.3481405,-0.6034451,0.2552721,28.2,3.7,-0.03804883,-0.08970025,0.04845251,-0.3561578,-3.461833,-0.3628549,0.4431317,1.533218,0.3026965,-0.00484575,-0.02141287,-0.04405827,-0.6630626,0.4436102,0.003359045,0.5701355,1.557837,0.1808403,0.07474142,1.184222,0.1590874,281.9481,313.7434,276.7016,True
1,2.011115,-0.03285298,-0.009161404,-0.02393586,-1.375163,-4.283411,-2.534903,0.3453956,1.321069,0.3481455,-0.6008826,0.2307088,28.2,3.7,-0.05409826,-0.1098852,0.05057913,-0.3548705,-3.466324,-0.3573954,0.4435208,1.533192,0.3027976,0.003824469,-0.008603249,-0.0303264,-0.6629476,0.4442418,0.002389655,0.5705935,1.557777,0.1810164,0.07482728,1.184186,0.1591968,281.9399,314.3836,276.067,True
