loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1004992,0.4157963,0.1935392,-1.181052,-4.542711,-2.707551,0.5966233,1.335556,0.489562,-1.751063,-0.7565801,27.6,0.7,-0.2432013,0.1822374,-0.5994697,-0.2373079,-4.522307,0.07717148,0.653028,1.540229,0.3772576,-0.1884889,0.4413015,0.1701848,-0.8432404,-0.05051085,0.0177497,0.6920259,1.553141,0.2172298,0.336788,1.377991,0.3208958,290.7752,138.2532,103.0131,True
0,1.355558,0.1219605,0.3528454,0.1705085,-1.182713,-4.543979,-2.709029,0.5954969,1.334892,0.489682,-1.759296,-0.7416323,27.6,0.7,-0.2573562,0.1902584,-0.525757,-0.240443,-4.511392,0.07016284,0.6508855,1.539803,0.3777361,-0.2156051,0.4230761,0.1204094,-0.8436042,-0.04520916,0.01751162,0.6913278,1.553257,0.2176895,0.3360921,1.379083,0.3212098,290.7092,137.5381,103.5002,True
0,1.366669,0.1391427,0.2941094,0.1421249,-1.18377,-4.544899,-2.710842,0.5943738,1.334094,0.4897792,-1.766952,-0.6891323,27.6,0.7,-0.362095,0.2521368,-0.4784327,-0.2438257,-4.490337,0.05712827,0.6488097,1.539387,0.3782523,-0.2253676,0.4091847,0.1013533,-0.8430284,-0.03965966,0.01670654,0.6905564,1.55333,0.218111,0.3353229,1.38023,0.3216967,290.5615,136.9493,104.1641,True
0,1.37778,0.1615333,0.2866582,0.1336302,-1.186219,-4.547449,-2.712355,0.593151,1.333266,0.4900036,-1.773372,-0.576908,27.6,0.7,-0.4312795,0.3004893,-0.4933547,-0.2497033,-4.468875,0.04341885,0.6469043,1.538901,0.3790739,-0.2114714,0.3932202,0.1033526,-0.8418886,-0.03455971,0.01508867,0.6897867,1.5533,0.2185874,0.3346532,1.38134,0.322218,290.5221,136.3431,105.0421,True
0,1.388891,0.1849299,0.3038257,0.1420148,-1.189565,-4.550506,-2.714066,0.5919968,1.332425,0.4902594,-1.78002,-0.5988543,25,0.6,-0.4781288,0.3348754,-0.5054108,-0.255582,-4.447968,0.03017654,0.6447377,1.538568,0.3797235,-0.199317,0.4007649,0.1479638,-0.8386907,-0.0283351,0.01267718,0.6888955,1.553398,0.2190843,0.3341541,1.382321,0.3226537,290.5989,135.5915,106.0301,True
0,1.400002,0.2520101,0.3265338,0.1631022,-1.193791,-4.553966,-2.717842,0.5908315,1.331631,0.4907019,-1.786624,-0.594672,25,0.6,-0.4472747,0.3433039,-0.5120456,-0.2614937,-4.432496,0.01894866,0.6425979,1.538257,0.3805549,-0.2160128,0.4221039,0.1843085,-0.8354576,-0.02120582,0.01079805,0.6879288,1.553416,0.2195995,0.3337648,1.383138,0.3229481,290.7367,134.7103,106.9743,True
0,1.411114,0.281859,0.3234833,0.1716147,-1.197107,-4.556442,-2.720899,0.5895994,1.330888,0.4910173,-1.79309,-0.5822776,25,0.6,-0.4014566,0.3559259,-0.516662,-0.2673047,-4.415632,0.005462409,0.6404221,1.538013,0.3812699,-0.2297512,0.4380899,0.1972025,-0.832771,-0.01395843,0.008939966,0.6870339,1.553461,0.2201614,0.333292,1.383866,0.3232003,290.8526,133.8261,107.7378,True
0,1.422225,0.3213673,0.2916568,0.1749883,-1.199855,-4.557709,-2.725309,0.5884055,1.330305,0.4912457,-1.801127,-0.72612,25,0.6,-0.3209221,0.4149422,-0.4786515,-0.271391,-4.391811,-0.01694463,0.6381871,1.53785,0.3819022,-0.2434762,0.4711225,0.2132475,-0.8301712,-0.005605954,0.006465622,0.6861918,1.553636,0.2206855,0.332664,1.384551,0.3235815,290.9015,133.0447,108.3573,True
0,1.433336,0.3395807,0.2543837,0.1688305,-1.20195,-4.558601,-2.729265,0.5872036,1.329588,0.4915216,-1.80583,-0.4202384,28.5,1.7,-0.3026217,0.4286156,-0.4648722,-0.2762151,-4.373208,-0.03185753,0.6358806,1.53755,0.382479,-0.2520208,0.4828268,0.2122364,-0.8280157,0.002025467,0.00434255,0.6853126,1.553742,0.2211604,0.331878,1.38513,0.3242781,290.9146,132.2191,109.1072,True
0,1.444447,0.3395807,0.2543837,0.1688305,-1.20195,-4.558601,-2.729265,0.5872036,1.329588,0.4915216,-1.81189,-0.5473915,28.5,1.7,-0.3026217,0.4286156,-0.4648722,-0.2762151,-4.373208,-0.03185753,0.6358806,1.53755,0.382479,-0.2520208,0.4828268,0.2122364,-0.8280157,0.002025467,0.00434255,0.6853126,1.553742,0.2211604,0.330873,1.385563,0.3252363,290.8473,131.5765,109.8897,True
0,1.455558,0.3738956,0.1658787,0.141698,-1.204489,-4.558775,-2.738534,0.5847605,1.328269,0.492234,-1.812339,-0.03300406,28.5,1.7,-0.3161896,0.4380819,-0.4401532,-0.2857343,-4.339148,-0.05728513,0.6311668,1.536835,0.3836539,-0.255566,0.4092402,0.1687058,-0.8256907,0.01117063,0.003973969,0.6833035,1.553844,0.2219548,0.3299221,1.385722,0.3263445,290.6575,131.3709,110.4661,True
0,1.466669,0.3942163,0.1360859,0.1386843,-1.205995,-4.558682,-2.743592,0.5835159,1.327481,0.4925632,-1.826205,-1.264364,28.5,1.7,-0.3276218,0.4870756,-0.4322032,-0.2906792,-4.315788,-0.07572432,0.6290249,1.536366,0.3840539,-0.2425514,0.3911797,0.1899138,-0.8229258,0.0161771,0.002796585,0.6821486,1.553844,0.2222641,0.3291377,1.385798,0.3272659,290.5107,131.7353,110.4948,True
0,1.47778,0.403914,0.1063104,0.1248111,-1.207463,-4.559142,-2.748114,0.5822537,1.326819,0.4928732,-1.826781,-0.03841094,28.5,1.7,-0.3200772,0.5126214,-0.4342213,-0.2962394,-4.295071,-0.09232461,0.6268878,1.536064,0.3845389,-0.2263498,0.3592639,0.2089694,-0.8200831,0.02024708,0.00203066,0.6811249,1.553796,0.222631,0.3281243,1.385623,0.3280216,290.6404,130.6762,111.5585,True
0,1.488891,0.411378,0.08370972,0.1049293,-1.207559,-4.558722,-2.753211,0.5811098,1.3262,0.4930747,-1.831478,-0.4270104,26,7.7,-0.2958552,0.5407649,-0.3671237,-0.2988168,-4.271826,-0.112102,0.6250284,1.53573,0.3847029,-0.2070143,0.3475911,0.2237116,-0.8170632,0.02493651,0.000454069,0.6799393,1.553878,0.2231736,0.3269238,1.385079,0.3286994,290.5738,130.1028,112.0968,True
0,1.500003,0.4200101,0.03019363,0.06374159,-1.20656,-4.557659,-2.758479,0.5801024,1.325702,0.4932523,-1.835746,-0.3833556,26,7.7,-0.2812808,0.4898864,-0.2707037,-0.2988797,-4.259217,-0.1214335,0.6231484,1.535493,0.3848605,-0.2091551,0.3624815,0.2247938,-0.8143424,0.03085618,-0.001188569,0.6788611,1.554116,0.2237847,0.3256326,1.384203,0.329281,290.4366,130.1729,112.0596,True
0,1.511114,0.4296333,0.01414537,0.04892548,-1.206636,-4.557467,-2.763724,0.5790018,1.325122,0.4934685,-1.840442,-0.4232035,26,7.7,-0.2875811,0.3519684,-0.2024578,-0.2990837,-4.260561,-0.1166254,0.6213079,1.535245,0.3852022,-0.2114009,0.3709835,0.2141484,-0.8123035,0.03698944,-0.002946255,0.6777458,1.554199,0.2243314,0.3243024,1.383125,0.329747,290.2518,130.7301,111.5766,True
0,1.522225,0.4509183,0.01840085,0.03928883,-1.206835,-4.55781,-2.769292,0.5780443,1.324597,0.4938149,-1.844815,-0.393262,26,7.7,-0.2948015,0.1965919,-0.2195696,-0.3016435,-4.27107,-0.1030625,0.6195595,1.53499,0.3856604,-0.2244374,0.3922278,0.1918671,-0.8110614,0.04383536,-0.004612861,0.6766313,1.554237,0.2247038,0.3231094,1.381899,0.3300565,290.0896,131.4936,110.9206,True
0,1.533336,0.4711229,0.03339459,0.04236225,-1.207772,-4.558548,-2.774948,0.5770385,1.323939,0.4941585,-1.849426,-0.4154139,26,7.7,-0.2912655,0.1169732,-0.2585737,-0.3058593,-4.275215,-0.09598619,0.6174606,1.534681,0.3862078,-0.2299307,0.3943286,0.1759323,-0.8097304,0.05002348,-0.006074937,0.6754838,1.554351,0.2251732,0.3221261,1.380614,0.3301632,289.9933,132.2922,110.1401,True
0,1.544447,0.4902688,0.05062172,0.06140359,-1.209451,-4.55919,-2.780846,0.5761008,1.323368,0.4946721,-1.854219,-0.4319101,26.7,15.7,-0.2506838,0.040593,-0.3234883,-0.3114215,-4.284316,-0.08588775,0.6153501,1.5344,0.3868718,-0.2345186,0.4017152,0.1429284,-0.8095269,0.0561642,-0.007640609,0.674297,1.554465,0.2255511,0.3212705,1.379412,0.3301347,289.9412,132.8776,109.4112,True
0,1.555558,0.500932,0.05718105,0.08158767,-1.211204,-4.559472,-2.786738,0.5749983,1.322754,0.4951534,-1.858664,-0.3999981,26.7,15.7,-0.1829249,0.06203091,-0.3761895,-0.317248,-4.280173,-0.09009127,0.6129962,1.534007,0.3874707,-0.2322224,0.3974792,0.1588793,-0.8073676,0.06203048,-0.009213205,0.6730304,1.554515,0.2258685,0.3205183,1.378346,0.3301363,289.9311,133.2093,108.8543,True
0,1.566669,0.504142,0.05293103,0.08161338,-1.212213,-4.559607,-2.792407,0.5739501,1.322216,0.4955831,-1.862983,-0.3888426,26.7,15.7,-0.1250874,0.2004924,-0.4044537,-0.3234047,-4.260931,-0.1088724,0.6106495,1.533673,0.3879578,-0.222382,0.3794191,0.1822495,-0.8046262,0.06718596,-0.0106135,0.6717427,1.554586,0.2262309,0.3197784,1.377443,0.3303138,289.9181,133.2837,108.5586,True
0,1.577781,0.4999303,0.03045726,0.06792015,-1.212361,-4.559144,-2.79804,0.572951,1.321792,0.4958756,-1.86692,-0.3539992,26.7,15.7,-0.09881988,0.3259473,-0.3856185,-0.3277201,-4.237789,-0.1302323,0.6085528,1.53329,0.3882949,-0.1988605,0.3581457,0.1884448,-0.8023636,0.07174889,-0.01232724,0.6704711,1.554685,0.2266333,0.3189911,1.3767,0.3307734,289.8592,133.1841,108.5145,True
0,1.588892,0.4999824,0.006876424,0.04677471,-1.211959,-4.558499,-2.803941,0.571878,1.321324,0.4961565,-1.870676,-0.3377603,19.6,12.9,-0.1018097,0.4991843,-0.3309717,-0.3310954,-4.204903,-0.1600347,0.6066223,1.533014,0.3883257,-0.1626404,0.323012,0.1849346,-0.8006464,0.0750323,-0.01390729,0.6692295,1.554759,0.2269773,0.3180661,1.376086,0.3314954,289.7687,132.9768,108.7335,True
0,1.600003,0.4999824,0.006876424,0.04677471,-1.211959,-4.558499,-2.803941,0.571878,1.321324,0.4961565,-1.874343,-0.3298854,19.6,12.9,-0.1018097,0.4991843,-0.3309717,-0.3310954,-4.204903,-0.1600347,0.6066223,1.533014,0.3883257,-0.1626404,0.323012,0.1849346,-0.8006464,0.0750323,-0.01390729,0.6692295,1.554759,0.2269773,0.3170365,1.375521,0.3323962,289.6675,132.8754,109.009,True
0,1.611114,0.482904,-0.0031441,-0.01066583,-1.21001,-4.558632,-2.81411,0.5700228,1.320168,0.4966507,-1.87249,0.1743477,19.6,12.9,-0.1730939,0.4280516,-0.1837967,-0.3324925,-4.179648,-0.1782134,0.6027907,1.532132,0.388603,-0.1412215,0.2783023,0.1922513,-0.7963976,0.08177968,-0.01604395,0.6666268,1.554785,0.2276092,0.3160879,1.374898,0.3333565,289.5026,133.1198,109.0637,True
0,1.622225,0.4689013,0.05329825,-0.007838015,-1.2108,-4.561138,-2.817945,0.5692257,1.319428,0.4970477,-1.88589,-1.224961,19.6,12.9,-0.1969414,0.3547228,-0.1937174,-0.3351455,-4.176702,-0.1779921,0.6009123,1.531714,0.3889656,-0.1537451,0.2804471,0.2190107,-0.7930718,0.08608535,-0.0169425,0.6653647,1.554835,0.2279274,0.3152277,1.374455,0.3340961,289.3648,133.7529,108.7825,True
0,1.633336,0.4538807,0.09704067,0.006798552,-1.212312,-4.563553,-2.821713,0.5682573,1.318782,0.4975281,-1.883767,0.2063536,19.6,12.9,-0.2031049,0.2613331,-0.2369984,-0.3394167,-4.178895,-0.1733694,0.5990584,1.531193,0.3896763,-0.1716052,0.2708577,0.2415862,-0.7896113,0.08962362,-0.0170895,0.6638936,1.554888,0.2284405,0.3143122,1.373753,0.3346432,289.649,132.9778,109.5994,True
0,1.644447,0.4441899,0.1451671,0.03844204,-1.214876,-4.566412,-2.825325,0.567555,1.318017,0.4979942,-1.884831,-0.09885594,18.8,23.3,-0.1635088,0.1816884,-0.2923424,-0.3443403,-4.18367,-0.1683464,0.5970787,1.530669,0.3903511,-0.1810898,0.2740609,0.2523288,-0.7864773,0.09417483,-0.01795157,0.6626396,1.554996,0.2288294,0.3132987,1.372596,0.3352034,289.7278,132.6097,109.8151,True
0,1.655559,0.4334965,0.169788,0.06065776,-1.217021,-4.568562,-2.829154,0.566757,1.317447,0.4984274,-1.886628,-0.1619816,18.8,23.3,-0.1217804,0.154411,-0.3686039,-0.3509269,-4.183434,-0.1685038,0.5949501,1.530383,0.3909352,-0.1746316,0.2815102,0.2586453,-0.7835398,0.09859955,-0.01956198,0.6612904,1.555109,0.2292633,0.3120455,1.371149,0.3359187,289.656,132.9648,109.3183,True
0,1.66667,0.429271,0.1613405,0.07350273,-1.218708,-4.569672,-2.833393,0.565973,1.316893,0.4987438,-1.888352,-0.1552039,18.8,23.3,-0.1219122,0.1705469,-0.3887196,-0.3563128,-4.17899,-0.1713222,0.5929291,1.53,0.3913834,-0.1683417,0.2964169,0.2500347,-0.7811168,0.1040842,-0.02180916,0.660098,1.555209,0.2297206,0.3105359,1.369591,0.3368969,289.4461,133.8139,108.4374,True
0,1.677781,0.4283461,0.1112446,0.06958038,-1.219017,-4.568823,-2.838503,0.5650705,1.316556,0.4988847,-1.889824,-0.1324143,18.8,23.3,-0.1351291,0.2556269,-0.3612867,-0.3600642,-4.163355,-0.1838636,0.590853,1.529633,0.3914869,-0.1667069,0.3080305,0.2009977,-0.7806716,0.1090599,-0.02363103,0.6590142,1.55542,0.2300208,0.3089246,1.36803,0.3382062,289.1297,134.8213,107.5699,True
0,1.688892,0.4295168,0.06427848,0.0539133,-1.218729,-4.568023,-2.843425,0.5644348,1.316112,0.4989474,-1.891164,-0.1207612,19.1,26.7,-0.1397405,0.3053316,-0.3107824,-0.3627076,-4.15004,-0.1946843,0.5890267,1.529314,0.3915026,-0.1672292,0.3026213,0.1487992,-0.7809496,0.1135668,-0.02483717,0.6579809,1.555519,0.2304261,0.3072636,1.366577,0.3397401,288.7836,135.7915,106.9133,True
0,1.700003,0.4294967,0.06196211,0.0262327,-1.218285,-4.568874,-2.847873,0.5638366,1.315496,0.4989922,-1.892471,-0.1178052,19.1,26.7,-0.1537111,0.3324376,-0.2262696,-0.3632882,-4.137577,-0.2040791,0.587352,1.528918,0.3915935,-0.1536365,0.3004352,0.1220298,-0.7806359,0.1176329,-0.02660418,0.6568196,1.555672,0.2307742,0.3056608,1.365243,0.3412946,288.4427,136.5818,106.5734,True
0,1.711114,0.4272184,0.1097969,0.01099516,-1.218808,-4.57206,-2.851405,0.5632221,1.314895,0.4992516,-1.893263,-0.07092302,19.1,26.7,-0.1575047,0.3502556,-0.1866743,-0.3649351,-4.125861,-0.2131434,0.5856815,1.528454,0.3917673,-0.1418441,0.3004608,0.1293639,-0.779063,0.1224632,-0.02893365,0.6556684,1.555766,0.2311656,0.3042322,1.363958,0.3425924,288.16,137.2267,106.407,True
0,1.722225,0.4249615,0.1555901,0.009620156,-1.219753,-4.575419,-2.854899,0.5626025,1.31409,0.4997079,-1.894144,-0.07954831,19.1,26.7,-0.1364343,0.3204117,-0.1967029,-0.3680265,-4.120607,-0.217184,0.5841585,1.527844,0.3922162,-0.1446002,0.2962536,0.1720154,-0.7757192,0.1268176,-0.0304362,0.6543788,1.555858,0.2315454,0.3031236,1.362602,0.3435002,288.0055,137.7656,106.2017,True
0,1.733337,0.4153323,0.1726051,0.009508533,-1.220502,-4.57781,-2.858425,0.5618721,1.313411,0.5001223,-1.894738,-0.05324617,19.1,26.7,-0.08303177,0.2354023,-0.2543607,-0.3727632,-4.124407,-0.2145618,0.5825807,1.527248,0.3927915,-0.1261316,0.2920447,0.206996,-0.7724057,0.1309167,-0.03267113,0.6530563,1.555887,0.231899,0.3022189,1.361174,0.3440634,288.0071,138.227,105.7832,True
0,1.744448,0.4014875,0.1747693,0.02016026,-1.221678,-4.57972,-2.861756,0.5610963,1.312669,0.500525,-1.895346,-0.05474314,11.7,37.2,-0.03409247,0.1559082,-0.3343018,-0.3788464,-4.130745,-0.2099466,0.5809479,1.526688,0.3933687,-0.1163815,0.2888856,0.2228841,-0.7694655,0.1354968,-0.03502084,0.6518178,1.555969,0.2322762,0.3013172,1.359756,0.344543,288.0746,138.6182,105.1831,True
0,1.755559,0.4014875,0.1747693,0.02016026,-1.221678,-4.57972,-2.861756,0.5610963,1.312669,0.500525,-1.895573,-0.01994785,11.7,37.2,-0.03409247,0.1559082,-0.3343018,-0.3788464,-4.130745,-0.2099466,0.5809479,1.526688,0.3933687,-0.1163815,0.2888856,0.2228841,-0.7694655,0.1354968,-0.03502084,0.6518178,1.555969,0.2322762,0.3003239,1.35835,0.3451975,288.1,138.8704,104.7184,True
0,1.76667,0.3898531,0.1471058,0.02994873,-1.223306,-4.581921,-2.869288,0.5595173,1.311639,0.5010111,-1.891799,0.3455144,11.7,37.2,-0.01130801,0.1028681,-0.3764875,-0.3884178,-4.13383,-0.2073806,0.5774187,1.525902,0.3943174,-0.1217847,0.309093,0.2175733,-0.7650005,0.14604,-0.03972531,0.6494649,1.556053,0.2331634,0.2992599,1.356963,0.3460736,287.9472,139.4319,104.1939,True
0,1.777781,0.3888736,0.114029,0.02271646,-1.223293,-4.582012,-2.873604,0.5587501,1.311254,0.5012043,-1.899802,-0.7343235,11.7,37.2,-0.03318192,0.1357214,-0.3408543,-0.3913345,-4.127563,-0.2120148,0.5756701,1.525562,0.3945019,-0.1275444,0.3047369,0.1739509,-0.7648002,0.1503667,-0.04122067,0.6483468,1.556238,0.2335896,0.2981332,1.355829,0.3469392,287.7519,140.495,103.3267,True
0,1.788892,0.3857317,0.09375504,0.01859476,-1.223424,-4.582437,-2.877609,0.5579159,1.310815,0.5013831,-1.897424,0.2241874,20,31.7,-0.06548974,0.1865979,-0.2900642,-0.3935055,-4.118846,-0.2182373,0.5739604,1.525238,0.3947027,-0.1193475,0.2876475,0.1397994,-0.7645605,0.154086,-0.0428183,0.6473126,1.556363,0.2339253,0.2967675,1.354757,0.3479684,287.753,140.1656,103.7168,True
0,1.800003,0.3772662,0.07670907,0.0219119,-1.223798,-4.582649,-2.881482,0.5571277,1.310146,0.5016356,-1.897177,0.02007473,20,31.7,-0.09273735,0.2269739,-0.26071,-0.3961329,-4.110141,-0.2242493,0.5723158,1.524749,0.3949676,-0.1172332,0.2663222,0.1344867,-0.7633152,0.1570698,-0.04391712,0.6461504,1.556446,0.2343123,0.2953387,1.353534,0.3491343,287.5872,140.2285,103.8731,True
0,1.811115,0.3666245,0.0756887,0.03258717,-1.224762,-4.583298,-2.884948,0.5563631,1.309543,0.5018613,-1.897208,-0.002615856,20,31.7,-0.115168,0.2688089,-0.2846755,-0.4011738,-4.102029,-0.2298305,0.5705594,1.524218,0.3953135,-0.1031192,0.2546623,0.1599307,-0.7607437,0.1607646,-0.0459129,0.6450732,1.556527,0.2346444,0.2939165,1.352137,0.3502733,287.4006,140.8835,103.5157,True
0,1.822226,0.3591846,0.07686262,0.05175916,-1.226112,-4.583931,-2.888535,0.5557092,1.309001,0.5020771,-1.897229,-0.001728822,20,31.7,-0.1247757,0.3084128,-0.3034495,-0.4061928,-4.092608,-0.2367795,0.5688999,1.523836,0.3956244,-0.08990711,0.2451516,0.2013603,-0.757215,0.1644619,-0.04809269,0.6437471,1.55659,0.2352118,0.2925419,1.350587,0.3512954,287.2269,141.7724,102.8749,True
0,1.833337,0.3570509,0.0790826,0.06558901,-1.227414,-4.584659,-2.892095,0.5551089,1.308649,0.5020866,-1.897196,0.003224304,20,31.7,-0.1137424,0.3796664,-0.2944911,-0.4106663,-4.078311,-0.2489621,0.5674071,1.523645,0.395983,-0.0843606,0.2547809,0.2247078,-0.7543446,0.169217,-0.0507002,0.6425565,1.556814,0.2357872,0.2912704,1.348904,0.3521748,287.0498,142.6385,102.1593,True
0,1.844448,0.3538817,0.06948632,0.06565693,-1.228262,-4.584906,-2.895859,0.5545506,1.308367,0.5020776,-1.897519,-0.02939077,10.8,41.4,-0.08660311,0.3866388,-0.2467645,-0.4129668,-4.067771,-0.2585834,0.5661192,1.523453,0.3961723,-0.0782443,0.2440872,0.1959001,-0.7532128,0.1728708,-0.05268505,0.6415362,1.556983,0.2362804,0.2900611,1.347197,0.3529064,286.8484,143.5834,101.2839,True
0,1.855559,0.3496525,0.05556547,0.05616623,-1.228513,-4.585075,-2.899605,0.5539898,1.308004,0.5021024,-1.897746,-0.0204412,10.8,41.4,-0.07999855,0.349032,-0.208761,-0.4145226,-4.062603,-0.2625445,0.5648125,1.52314,0.3962686,-0.07324773,0.2280454,0.1607123,-0.7528841,0.1755566,-0.05402702,0.6404413,1.557009,0.2366295,0.2889279,1.345566,0.3535083,286.6278,144.6269,100.2928,True
0,1.86667,0.3380148,0.02242579,0.04361786,-1.228374,-4.584224,-2.903278,0.553304,1.307718,0.5021813,-1.897967,-0.01989545,10.8,41.4,-0.08426595,0.2635486,-0.1731588,-0.4150409,-4.063391,-0.2607442,0.5637919,1.522877,0.3964622,-0.0585669,0.2077788,0.135031,-0.7524623,0.1779214,-0.05564302,0.6394618,1.557084,0.2369092,0.2878627,1.344105,0.3539661,286.4244,145.7078,99.29198,True
0,1.877781,0.3306442,-0.00851433,0.04064158,-1.228459,-4.582877,-2.907212,0.552629,1.307126,0.5023708,-1.898077,-0.009807467,10.8,41.4,-0.08669788,0.161186,-0.1600771,-0.4159921,-4.068221,-0.2552374,0.5626547,1.522515,0.3968399,-0.04680382,0.1811582,0.136023,-0.7508623,0.1797166,-0.05685582,0.6384156,1.557259,0.237206,0.2869307,1.342815,0.3542865,286.2931,146.5693,98.50266,True
0,1.888893,0.3168767,-0.03838585,0.03872479,-1.228497,-4.581418,-2.910746,0.5520148,1.306549,0.5025253,-1.8978,0.0255065,10.8,41.4,-0.07668836,0.07828228,-0.1895876,-0.4186889,-4.074008,-0.249433,0.5613919,1.522042,0.3972106,-0.03163353,0.1545846,0.1593466,-0.7484276,0.1811887,-0.0579906,0.6373674,1.557326,0.2373846,0.2861406,1.341645,0.3544903,286.2395,147.0712,98.02206,True
0,1.900004,0.3019569,-0.03302691,0.05042245,-1.229419,-4.580938,-2.913705,0.5514862,1.305878,0.5027626,-1.897995,-0.01802592,12.9,49.6,-0.06014036,0.05187646,-0.2283107,-0.4223742,-4.077282,-0.2463608,0.5601622,1.521593,0.3975635,-0.01862575,0.151445,0.181593,-0.7457671,0.1839178,-0.06018265,0.6363125,1.557393,0.237673,0.2854524,1.340537,0.3545779,286.2159,147.2676,97.78596,True
0,1.911115,0.3019569,-0.03302691,0.05042245,-1.229419,-4.580938,-2.913705,0.5514862,1.305878,0.5027626,-1.897724,0.02513251,12.9,49.6,-0.06014036,0.05187646,-0.2283107,-0.4223742,-4.077282,-0.2463608,0.5601622,1.521593,0.3975635,-0.01862575,0.151445,0.181593,-0.7457671,0.1839178,-0.06018265,0.6363125,1.557393,0.237673,0.2848954,1.339362,0.3545913,286.1876,147.2027,97.76759,True
0,1.922226,0.2953584,0.05558696,0.0817863,-1.232897,-4.584172,-2.919108,0.5506014,1.304659,0.5027654,-1.894516,0.2926235,12.9,49.6,-0.01978678,0.1533291,-0.2843786,-0.4317826,-4.068674,-0.2550493,0.5575534,1.520985,0.3980248,0.01601219,0.1547692,0.236637,-0.7391412,0.1896199,-0.06588927,0.6342622,1.557433,0.2382874,0.2844528,1.338077,0.3545568,286.1196,147.5129,97.36457,True
0,1.933337,0.2953022,0.07693741,0.08803275,-1.234325,-4.585418,-2.92195,0.5501444,1.304233,0.5027301,-1.899623,-0.470138,12.9,49.6,-0.02576816,0.1947023,-0.2605595,-0.4345038,-4.062521,-0.2600697,0.5563671,1.520748,0.3982048,0.01260379,0.1600603,0.2164195,-0.7376306,0.1927485,-0.06811674,0.6333325,1.55757,0.2385502,0.2839709,1.336902,0.3545012,286.0815,148.2836,96.46217,True
0,1.944448,0.2953022,0.07693741,0.08803275,-1.234325,-4.585418,-2.92195,0.5501444,1.304233,0.5027301,-1.896227,0.3135874,12.9,49.6,-0.02576816,0.1947023,-0.2605595,-0.4345038,-4.062521,-0.2600697,0.5563671,1.520748,0.3982048,0.01260379,0.1600603,0.2164195,-0.7376306,0.1927485,-0.06811674,0.6333325,1.55757,0.2385502,0.2832855,1.335648,0.3546672,286.0574,147.7729,96.78307,True
0,1.955559,0.294151,0.1099802,0.09100617,-1.237186,-4.588549,-2.927502,0.549375,1.303209,0.5025394,-1.891082,0.4658253,11.1,42.6,-0.0451737,0.262526,-0.2054916,-0.4391766,-4.046924,-0.2726648,0.5541564,1.520072,0.3985944,0.02587917,0.1397225,0.1577199,-0.73638,0.1962414,-0.07150055,0.6316677,1.557792,0.2390134,0.2824357,1.334202,0.3551474,285.8844,148.0263,96.54475,True
0,1.966671,0.2781387,0.1281498,0.1068814,-1.239408,-4.59032,-2.929452,0.5491721,1.302603,0.5024302,-1.895399,-0.4000452,11.1,42.6,-0.0271031,0.2411034,-0.2005099,-0.4416448,-4.04375,-0.2758649,0.5530661,1.51961,0.3988688,0.03003421,0.140761,0.1470264,-0.7351699,0.1985308,-0.07373228,0.6307763,1.557874,0.2393129,0.2814143,1.332746,0.3558045,285.7191,149.3701,95.35806,True
0,1.977782,0.2632182,0.133488,0.1143156,-1.241253,-4.591681,-2.931379,0.5488087,1.301955,0.5024536,-1.890566,0.4439246,11.1,42.6,-0.01153558,0.2124735,-0.2296501,-0.4454169,-4.044015,-0.2760699,0.5519825,1.519191,0.3992126,0.01947594,0.1503605,0.1577717,-0.7330841,0.201953,-0.07603538,0.6299155,1.557898,0.2396245,0.2801593,1.331183,0.3567414,285.5684,149.8309,95.07461,True
0,1.988893,0.2398254,0.1261323,0.1388897,-1.243927,-4.592257,-2.932913,0.548514,1.301332,0.5024729,-1.886723,0.3450011,11.1,42.6,0.001920789,0.2127198,-0.269201,-0.4504119,-4.041839,-0.2785853,0.5509965,1.518875,0.3995731,0.01855309,0.1653001,0.1737362,-0.7307299,0.2058606,-0.07911266,0.6290191,1.557956,0.2399695,0.2788306,1.329346,0.3579254,285.3124,150.6215,94.56651,True
0,2.000004,0.2260553,0.1060276,0.1646059,-1.246718,-4.592057,-2.934996,0.5481892,1.300889,0.5024424,-1.88358,0.282418,14.3,58.2,0.00520739,0.2382828,-0.2711726,-0.4543427,-4.0355,-0.2844101,0.5499674,1.518453,0.3998284,0.03360471,0.1749268,0.1884944,-0.7281146,0.2096697,-0.08293509,0.6281247,1.558142,0.2404063,0.2775111,1.32728,0.3592558,285.0162,151.9438,93.57892,True
0,2.011115,0.2197872,0.06239525,0.1734281,-1.248656,-4.59065,-2.937572,0.5478985,1.300442,0.5022964,-1.879817,0.339527,14.3,58.2,0.007647932,0.2412395,-0.2413435,-0.4565558,-4.030227,-0.2893522,0.5493188,1.518262,0.4000149,0.03557599,0.1653132,0.1714451,-0.7269759,0.2120274,-0.08518413,0.6274514,1.558225,0.2406807,0.2762125,1.325068,0.3606128,284.7129,153.5878,92.26564,True
