loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.05505617,-0.006802952,0.001685912,-1.369777,-4.325806,-2.687141,0.3546952,1.290347,0.351501,-0.8465619,0.4746554,0.5,15.9,-0.04228031,-0.0329548,0.03088993,-0.438074,-3.487147,-0.3781683,0.4276195,1.513723,0.2922983,-0.02407298,0.004158003,-0.05138774,-0.6154933,0.51809,-0.06586104,0.5639936,1.557505,0.1697528,0.08266663,1.181198,0.1698508,279.5413,339.2415,252.7151,True
1,2.033337,-0.06357972,-0.005745806,0.003815857,-1.369872,-4.325731,-2.686157,0.3549967,1.290393,0.3516679,-0.841675,0.4397314,4.5,9.2,-0.0434756,-0.05636166,0.02752677,-0.4373592,-3.49024,-0.37485,0.4280482,1.513764,0.2925963,-0.02517613,0.008412241,-0.05458006,-0.6162411,0.5184235,-0.06580485,0.56442,1.557495,0.1700709,0.08270042,1.181024,0.1700827,279.8099,340.0519,251.8689,True
1,2.044448,-0.07212318,0.003810234,0.002693206,-1.370039,-4.326042,-2.685104,0.3552846,1.290469,0.3518217,-0.8370997,0.4115469,4.5,9.2,-0.04261507,-0.08399779,0.01878945,-0.4366775,-3.494673,-0.3703139,0.42849,1.513759,0.2928345,-0.03046234,0.02119373,-0.04923055,-0.6167679,0.5194892,-0.06619873,0.5650005,1.557492,0.1703949,0.08272775,1.18088,0.1703002,280.058,340.7289,251.164,True
1,2.055559,-0.07532912,0.008077768,0.0047975,-1.370281,-4.326203,-2.684143,0.3556229,1.290544,0.3519845,-0.8322048,0.4412439,4.5,9.2,-0.03837935,-0.07223904,0.01138584,-0.4366327,-3.49533,-0.3694491,0.4289262,1.513761,0.2930391,-0.02618647,0.02652927,-0.04715269,-0.6172323,0.5202901,-0.06672577,0.5654476,1.557482,0.1706996,0.08248217,1.180774,0.1695732,280.5589,342.1614,249.2715,True
1,2.06667,-0.07321036,0.0145277,0.01220404,-1.370779,-4.326373,-2.68339,0.3559874,1.290595,0.3521614,-0.8282964,0.3514688,4.5,9.2,-0.02971441,-0.03818593,0.01156002,-0.4367973,-3.493484,-0.3710971,0.4293681,1.513829,0.2932694,-0.02305435,0.02439315,-0.0535662,-0.6180131,0.5204731,-0.06675293,0.5660233,1.5574,0.1710002,0.08262607,1.18063,0.1694399,280.4443,342.7601,248.5626,True
1,2.077781,-0.07323192,0.02634458,0.02597014,-1.371841,-4.326667,-2.68252,0.356338,1.290719,0.3522837,-0.8250473,0.2922915,4.5,9.2,-0.02528419,-0.01374822,0.01809781,-0.4365922,-3.49144,-0.3728633,0.4298019,1.513883,0.2935324,-0.01884951,0.01906194,-0.0599942,-0.618957,0.5203566,-0.06661046,0.5665261,1.557389,0.1713457,0.08271281,1.180536,0.1694888,280.457,343.4366,247.8995,True
1,2.088892,-0.07323881,0.02850668,0.03021261,-1.372413,-4.326832,-2.681601,0.3565966,1.290825,0.3524535,-0.8224177,0.236417,12.2,5.7,-0.03673381,-0.005356871,0.04171373,-0.4354711,-3.489598,-0.3737068,0.4303444,1.514058,0.2937815,-0.01362563,0.01585417,-0.07069499,-0.6201272,0.5203407,-0.06666318,0.5670153,1.557349,0.1716201,0.08278336,1.180482,0.1695856,280.5206,344.0108,247.3322,True
1,2.100003,-0.07642402,0.02746236,0.03341924,-1.373002,-4.326928,-2.6807,0.3568872,1.290949,0.3526473,-0.8198919,0.2275883,12.2,5.7,-0.04101404,-0.0234887,0.04694856,-0.4344553,-3.491173,-0.371711,0.4308226,1.514098,0.2940624,-0.008299701,0.01372855,-0.07074577,-0.6208808,0.5203676,-0.06669381,0.5674009,1.557417,0.1719401,0.08285949,1.180444,0.1696651,280.5627,344.5681,246.7814,True
1,2.111114,-0.07853018,0.01567053,0.02391676,-1.372843,-4.326749,-2.679778,0.3572226,1.291056,0.3527715,-0.8176965,0.1976428,12.2,5.7,-0.0400454,-0.0490674,0.04780891,-0.4334114,-3.493971,-0.3687666,0.4313846,1.514165,0.2943473,-0.0007454492,-0.003293749,-0.06333534,-0.6212814,0.5192094,-0.06601337,0.5678358,1.557399,0.1721294,0.08291912,1.180428,0.1697,280.5636,344.9713,246.39,True
1,2.122225,-0.08383458,0.005962029,0.00907881,-1.372406,-4.326666,-2.678788,0.3575397,1.291108,0.3528976,-0.815886,0.1629068,12.2,5.7,-0.03696641,-0.076781,0.04755955,-0.4323663,-3.497659,-0.3651164,0.4319297,1.514299,0.2946846,0.008967973,-0.02244198,-0.05381967,-0.6216026,0.517585,-0.06517368,0.5681601,1.557335,0.1723146,0.08297116,1.180424,0.1697109,280.5436,345.2711,246.0948,True
1,2.133336,-0.0880904,0.002724383,0.004843889,-1.372271,-4.326637,-2.677668,0.3578979,1.291189,0.3530588,-0.81427,0.1455209,34.2,4.3,-0.02961003,-0.09062751,0.04311931,-0.431529,-3.500768,-0.3622099,0.4324251,1.514369,0.2949779,0.01009146,-0.0341514,-0.04954913,-0.621953,0.5161578,-0.06416301,0.5685593,1.557312,0.1725068,0.08303431,1.18043,0.1697128,280.5061,345.6012,245.7672,True
1,2.144447,-0.09343906,0.0101879,0.007993937,-1.37267,-4.326867,-2.676341,0.3582723,1.291294,0.3533204,-0.8128958,0.1236967,34.2,4.3,-0.01051807,-0.09383997,0.03545113,-0.4310156,-3.502913,-0.3609337,0.4328406,1.514472,0.2952695,0.01232735,-0.03412659,-0.03891923,-0.6219972,0.5156683,-0.06392492,0.5690677,1.557282,0.1726549,0.08311529,1.180432,0.1697033,280.451,346.02,245.3474,True
1,2.155558,-0.090236,0.008072426,0.009070419,-1.372764,-4.326803,-2.675468,0.3586113,1.291412,0.3535037,-0.8116521,0.1120874,34.2,4.3,0.005337104,-0.08526426,0.01937755,-0.4311546,-3.504777,-0.3598626,0.4332711,1.514545,0.2954667,0.005862445,-0.03734627,-0.04630351,-0.6227408,0.5146807,-0.06293183,0.5695063,1.557268,0.172806,0.08320053,1.180434,0.1696972,280.3966,346.4714,244.8959,True
1,2.166669,-0.08489443,0.003853543,0.0122938,-1.372982,-4.326631,-2.67477,0.3588808,1.291584,0.3537033,-0.8105373,0.1004742,34.2,4.3,0.0139223,-0.06183505,0.01627583,-0.431136,-3.504275,-0.3607116,0.4337149,1.514589,0.2957428,0.008962698,-0.04695254,-0.05697237,-0.6237257,0.5129738,-0.0617643,0.5700056,1.557302,0.1729941,0.08327797,1.18046,0.1696958,280.3404,346.8687,244.5058,True
1,2.17778,-0.07740791,-0.003570587,0.01447364,-1.37308,-4.326207,-2.674359,0.3591825,1.291792,0.3538589,-0.8101096,0.03781325,34.2,4.3,0.01298256,-0.03733756,0.01859497,-0.4311573,-3.502926,-0.3620535,0.434192,1.514728,0.2959599,0.01000275,-0.05014781,-0.05910845,-0.6243834,0.5118616,-0.0609033,0.5704793,1.557277,0.1731732,0.08334013,1.180514,0.169686,280.2738,347.1537,244.2334,True
1,2.188891,-0.07737392,-0.01854481,0.006057362,-1.372533,-4.325603,-2.673638,0.3595247,1.291996,0.3540001,-0.8095935,0.04646448,72.3,5.4,0.006834913,-0.02467472,0.03792958,-0.4302086,-3.50158,-0.3631359,0.4347011,1.514889,0.2961295,0.004593872,-0.04484108,-0.06652016,-0.6253709,0.511214,-0.06024976,0.5709613,1.55727,0.1733613,0.08341335,1.180573,0.1696504,280.176,347.4757,243.9232,True
1,2.200002,-0.0762916,-0.02713431,-0.003472944,-1.371843,-4.325204,-2.672911,0.3598796,1.292168,0.3541222,-0.8092026,0.03501856,72.3,5.4,-0.006863441,-0.03328288,0.05611436,-0.4287167,-3.502321,-0.3620232,0.4353578,1.515032,0.2961779,0.002449356,-0.04271644,-0.06756724,-0.6261384,0.5104238,-0.05955308,0.5714395,1.55725,0.1735165,0.08348934,1.180633,0.1695934,280.0538,347.8105,243.6041,True
1,2.211113,-0.08480274,-0.03360951,-0.01194088,-1.371189,-4.324837,-2.671718,0.3603032,1.292327,0.3542385,-0.8083115,0.08081137,72.3,5.4,-0.01209404,-0.03334065,0.06575213,-0.4276046,-3.50252,-0.3615513,0.4358954,1.515197,0.2963836,0.0002790093,-0.03419941,-0.06969276,-0.6270034,0.5102982,-0.05926945,0.5719842,1.557271,0.1737323,0.08359608,1.180685,0.1695175,279.8997,348.3241,243.1057,True
1,2.222224,-0.08162208,-0.02614678,-0.01306153,-1.371095,-4.324986,-2.670996,0.360708,1.292563,0.3544228,-0.8078231,0.04370744,72.3,5.4,-0.0152755,-0.04188803,0.07105345,-0.4263252,-3.503242,-0.36058,0.4364462,1.515317,0.2966249,0.00669685,-0.03952349,-0.06761667,-0.6276016,0.5088955,-0.05843961,0.5724373,1.557198,0.1738279,0.08371101,1.180731,0.1694267,279.7295,348.8966,242.5466,True
1,2.233335,-0.08060875,-0.005873582,-0.008944971,-1.371451,-4.325603,-2.670013,0.3611009,1.292768,0.3545916,-0.8069788,0.07663022,66.3,3.7,-0.01317954,-0.04507628,0.06887753,-0.4254762,-3.504057,-0.3597752,0.4369988,1.515477,0.2968702,0.0163017,-0.05336025,-0.06769025,-0.628285,0.5068982,-0.0573581,0.5728692,1.557197,0.1739266,0.0838327,1.180777,0.1693438,279.5643,349.5336,241.9225,True
