loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.6207086,0.806916,-0.6631472,-0.9336585,-4.553502,-1.574143,0.4240821,1.504618,0.3994761,-1.119007,0.03431712,8.9,0,-0.1815403,-0.2877019,0.3528046,-0.2988429,-0.0199062,2.290213,0.628075,1.557631,0.3450987,-0.08891429,0.07413222,-0.2468114,-0.9915566,0.01677965,0.02468031,0.6753173,1.545414,0.2139125,0.2183351,1.623226,0.1390059,317.586,115.0237,112.6833,True
3,1.355558,-0.5706857,0.8286041,-0.62925,-0.9433599,-4.56075,-1.5651,0.4242301,1.505607,0.4002306,-1.118907,0.008479387,8.9,0,-0.1849063,-0.2137709,0.3022755,-0.2996205,-0.02412345,2.29643,0.6281019,1.557776,0.3453231,-0.1185627,0.08161819,-0.2283996,-0.9933681,0.01802481,0.02626409,0.6759297,1.545402,0.2139664,0.2188031,1.628875,0.1418413,317.6605,114.4563,113.7581,True
3,1.366669,-0.5291405,0.8341992,-0.6069577,-0.9526995,-4.56802,-1.556288,0.4243456,1.506631,0.4009073,-1.119646,-0.06786031,8.3,0,-0.1976227,-0.1549662,0.281557,-0.3013862,-0.03032062,2.304967,0.6283146,1.557955,0.3453751,-0.1279192,0.07952531,-0.20486,-0.9948249,0.0189685,0.02755466,0.6764753,1.545364,0.2142687,0.2194391,1.634711,0.145244,317.7305,113.6906,115.2567,True
3,1.37778,-0.4684319,0.834358,-0.6091481,-0.9619625,-4.576216,-1.548272,0.4244201,1.507553,0.401561,-1.119638,0.00105049,8.3,0,-0.2115918,-0.1077638,0.2479747,-0.3023008,-0.03541685,2.312587,0.6283914,1.558137,0.3454742,-0.1188383,0.09132846,-0.1517063,-0.9948217,0.02066107,0.02766678,0.6767395,1.545349,0.2145548,0.2200824,1.640644,0.1488597,317.8313,112.7989,116.966,True
3,1.388891,-0.4279226,0.824815,-0.6197885,-0.970849,-4.585001,-1.539779,0.4244087,1.5084,0.4021425,-1.119374,0.02374069,8.3,0,-0.2395269,-0.135245,0.2362941,-0.3056478,-0.03475012,2.315448,0.6285898,1.558349,0.3455584,-0.1154844,0.08602776,-0.1368182,-0.9958917,0.02168519,0.02822125,0.6771631,1.545335,0.2148607,0.2206702,1.646443,0.1524686,317.9334,111.8948,118.6824,True
3,1.400002,-0.3767574,0.8132315,-0.6218997,-0.9795974,-4.593171,-1.532744,0.4245345,1.509016,0.4027078,-1.120163,-0.07274536,8.3,0,-0.268717,-0.1721897,0.2096515,-0.30903,-0.03095698,2.315848,0.6285825,1.558502,0.3456702,-0.1342513,0.1191177,-0.09832609,-0.9956387,0.02454889,0.02874403,0.6775509,1.545163,0.2152061,0.2211316,1.651945,0.1558711,318.0675,111.1102,120.2167,True
3,1.411114,-0.3266129,0.7985008,-0.6175925,-0.9881446,-4.60091,-1.526577,0.4244766,1.509466,0.4033093,-1.119578,0.05372506,8.3,0,-0.2753403,-0.1826486,0.1893845,-0.3115925,-0.02930076,2.317279,0.6284721,1.558617,0.3457508,-0.1470052,0.1414986,-0.09503901,-0.9967578,0.02739274,0.02935043,0.6778466,1.545182,0.2155778,0.2214037,1.656976,0.1590463,318.289,110.4589,121.4901,True
3,1.422225,-0.2744629,0.8201432,-0.5943393,-0.9983498,-4.607308,-1.521741,0.4242736,1.509792,0.4040694,-1.12007,-0.04576902,9.3,0,-0.2895357,-0.1994115,0.1616903,-0.3142067,-0.02495129,2.316878,0.6281606,1.558879,0.3459272,-0.1739229,0.1659595,-0.122496,-0.9989762,0.03062582,0.03044366,0.6781111,1.54508,0.2157938,0.2214325,1.661465,0.1620104,318.4877,109.9902,122.4914,True
3,1.433336,-0.2137873,0.854738,-0.548833,-1.00915,-4.612296,-1.518809,0.4240195,1.509819,0.4048567,-1.120213,-0.01303687,9.3,0,-0.2259456,-0.1363522,0.09870721,-0.3132607,-0.02385646,2.316185,0.6274318,1.559043,0.3461833,-0.2136015,0.1989482,-0.1466275,-1.001229,0.03450072,0.03218217,0.6782488,1.544987,0.2159648,0.2212659,1.665294,0.1648596,318.6201,109.6388,123.3238,True
3,1.444447,-0.1520905,0.8946563,-0.5054749,-1.020628,-4.616661,-1.516743,0.4238057,1.509859,0.4057062,-1.120241,-0.002725791,9.3,0,-0.1748428,-0.07775388,0.06777229,-0.3124756,-0.02534158,2.317795,0.6270478,1.559097,0.3463087,-0.2315948,0.234124,-0.1369115,-1.002323,0.0390205,0.03272679,0.6784086,1.54493,0.2161419,0.2208538,1.668494,0.1676275,318.682,109.3627,123.9862,True
3,1.455558,-0.09666306,0.8982018,-0.4799859,-1.030908,-4.6215,-1.514995,0.4236928,1.509827,0.4063947,-1.120791,-0.05067496,9.3,0,-0.1013228,0.0213372,0.02416143,-0.3090641,-0.02994525,2.320877,0.6267937,1.559055,0.3461895,-0.2007037,0.2234577,-0.137227,-1.003867,0.04148006,0.03262293,0.6789023,1.544835,0.2162676,0.2201666,1.671202,0.1704011,318.6021,109.1022,124.5257,True
3,1.466669,-0.06038722,0.8813494,-0.4702896,-1.040541,-4.626617,-1.512736,0.4236031,1.509814,0.4069946,-1.120767,0.002287556,9.3,0,-0.1000185,0.02862107,0.04445672,-0.3097933,-0.03393333,2.325781,0.6265879,1.559131,0.3461914,-0.1695623,0.2011219,-0.1140812,-1.004398,0.04324188,0.0324128,0.6791127,1.544785,0.2163687,0.2192199,1.673495,0.1732818,318.3984,108.8398,125.0545,True
3,1.47778,-0.008082464,0.8538825,-0.460558,-1.049384,-4.631762,-1.511854,0.4235424,1.509532,0.4075248,-1.12069,0.00654916,10.5,0,-0.1570948,-0.01532351,0.1107184,-0.3135478,-0.03911877,2.334517,0.6264524,1.559189,0.3460565,-0.1542438,0.1777433,-0.0758478,-1.003795,0.04455149,0.03281627,0.6791795,1.544615,0.2165246,0.2180161,1.675535,0.1762956,318.1006,108.6531,125.5863,True
3,1.488891,0.03667875,0.8551522,-0.4520724,-1.059412,-4.636644,-1.511315,0.4233501,1.509198,0.4081264,-1.119712,0.08884685,10.5,0,-0.1702165,-0.04279798,0.0882497,-0.3147223,-0.03553895,2.333359,0.6263439,1.559409,0.3460932,-0.1712483,0.1873387,-0.07249181,-1.004469,0.04748709,0.03375583,0.6793861,1.544584,0.2166414,0.2166035,1.677412,0.1794124,317.7973,108.5859,126.1477,True
3,1.500003,0.08240568,0.8830653,-0.4416485,-1.070368,-4.641169,-1.511424,0.4229825,1.508906,0.4087672,-1.120436,-0.0673642,10.5,0,-0.1721344,-0.1233536,0.03755363,-0.316808,-0.02348349,2.323855,0.6259733,1.559821,0.346159,-0.1872884,0.1905246,-0.07872276,-1.005547,0.05017808,0.03485119,0.6794525,1.544528,0.2167051,0.2150768,1.679208,0.1825712,317.4823,108.6006,126.7339,True
3,1.511114,0.108994,0.9056212,-0.4247919,-1.081199,-4.645203,-1.511668,0.4225591,1.508568,0.4093263,-1.120181,0.02359757,10.5,0,-0.1711662,-0.2357477,-0.03048114,-0.3197168,-0.003634815,2.306813,0.6252512,1.560464,0.3462543,-0.224782,0.2043445,-0.0985966,-1.007215,0.05332288,0.03679024,0.679495,1.544477,0.2166581,0.2135614,1.680824,0.1857896,317.2238,108.5503,127.3798,True
3,1.522225,0.143054,0.9295464,-0.3695874,-1.092537,-4.647035,-1.513638,0.4218802,1.508029,0.4099669,-1.120052,0.01127388,12.1,0,-0.1458788,-0.198214,-0.07729754,-0.3190584,0.003868508,2.300334,0.6241552,1.561117,0.3463631,-0.2504454,0.2235082,-0.1079475,-1.008626,0.0571312,0.03845019,0.6796322,1.544415,0.2166693,0.2120164,1.682364,0.1890559,316.9663,108.3928,128.0095,True
3,1.533336,0.1899558,0.9385604,-0.3196145,-1.10322,-4.648534,-1.516711,0.4212222,1.507383,0.4108038,-1.119413,0.05797255,12.1,0,-0.09020707,-0.001961052,-0.1370152,-0.3120511,-0.001463407,2.304707,0.6227759,1.561535,0.3462615,-0.3347067,0.3161752,-0.1189382,-1.010105,0.06527141,0.04091068,0.6795449,1.544453,0.2163985,0.210374,1.683947,0.1923861,316.6948,108.1345,128.6741,True
3,1.544447,0.2155807,0.9281211,-0.3003843,-1.113219,-4.651136,-1.518819,0.4207229,1.506845,0.4114928,-1.119552,-0.01347551,12.1,0,-0.06229475,0.1474306,-0.1829762,-0.3051738,-0.006530071,2.309337,0.6218324,1.56178,0.3460927,-0.3400681,0.307651,-0.1231328,-1.011477,0.0688768,0.04255279,0.6794589,1.544494,0.2163296,0.2086439,1.685562,0.1957876,316.3909,107.7967,129.4592,True
3,1.555558,0.264735,0.881446,-0.2937071,-1.121421,-4.654045,-1.522243,0.4202137,1.506216,0.411793,-1.120059,-0.04647278,12.1,0,-0.08240199,0.2703643,-0.2244124,-0.2971512,-0.01341594,2.317438,0.6209054,1.561898,0.3457019,-0.2832707,0.249098,-0.09060254,-1.011375,0.06971943,0.04338103,0.6793175,1.544447,0.2161927,0.2068919,1.687025,0.1992715,316.0619,107.2987,130.4278,True
3,1.566669,0.2990769,0.8026758,-0.2995843,-1.127795,-4.6578,-1.525059,0.4195848,1.505539,0.4121563,-1.119166,0.08168343,12.1,0,-0.1447262,0.2563196,-0.164259,-0.295874,-0.01852735,2.325938,0.6201595,1.562009,0.3453839,-0.2445329,0.2118682,-0.05366103,-1.01071,0.07101452,0.04403084,0.6791115,1.544582,0.2162514,0.2051327,1.688135,0.2028106,315.7577,106.7926,131.429,True
3,1.577781,0.3162317,0.7675823,-0.2982888,-1.135239,-4.66107,-1.527767,0.4189278,1.504812,0.4122775,-1.120033,-0.08048253,14.4,0,-0.1706885,0.200295,-0.07069893,-0.2971459,-0.02535223,2.335271,0.6194621,1.562045,0.345124,-0.2332895,0.204495,0.00269477,-1.008729,0.07319219,0.04510809,0.6788552,1.544568,0.2161274,0.2032889,1.688956,0.2062472,315.4434,106.4709,132.3267,True
3,1.588892,0.3342995,0.7740461,-0.2993957,-1.144676,-4.664247,-1.530571,0.4183483,1.503935,0.4127715,-1.119428,0.05582239,14.4,0,-0.138936,0.1361695,-0.06299389,-0.2970884,-0.02315312,2.333574,0.6188438,1.56206,0.3449221,-0.2458875,0.2279634,0.0198326,-1.007872,0.07724699,0.04620717,0.6785468,1.544611,0.2159801,0.201324,1.689403,0.2094417,315.2161,106.2648,133.1618,True
3,1.600003,0.3502846,0.7730528,-0.2962049,-1.153361,-4.667383,-1.533727,0.4177399,1.503197,0.412935,-1.11859,0.07564352,14.4,0,-0.1287902,0.06276461,-0.08179031,-0.2972663,-0.01543928,2.327306,0.6181031,1.562279,0.3447692,-0.2457953,0.2279693,0.02835004,-1.00725,0.08012706,0.04738563,0.6782435,1.544709,0.21579,0.1991668,1.689442,0.2122902,315.0051,106.1841,133.7929,True
3,1.611114,0.3662863,0.7688954,-0.2887283,-1.161946,-4.670299,-1.537184,0.4169846,1.502416,0.4130602,-1.118202,0.03473018,14.4,0,-0.1298064,-0.07431491,-0.124432,-0.298942,0.003914181,2.310245,0.6168458,1.562629,0.3446312,-0.2455924,0.2258675,0.04752786,-1.005979,0.08277757,0.04859284,0.6778086,1.544775,0.2155609,0.1968146,1.689198,0.2147893,314.6554,106.1831,134.1538,True
3,1.622225,0.3865944,0.7520006,-0.2758434,-1.169838,-4.672946,-1.54111,0.4161005,1.501571,0.4131417,-1.118192,0.0005413531,11.6,0,-0.1422336,-0.1463859,-0.1643048,-0.299897,0.02140076,2.295556,0.6156853,1.562945,0.344435,-0.2927112,0.2673823,0.02344823,-1.006273,0.0878473,0.05056837,0.6774137,1.544899,0.2154026,0.1943713,1.688789,0.2171528,314.1797,106.2217,134.3144,True
3,1.633336,0.406939,0.7267181,-0.2437243,-1.17714,-4.674531,-1.545736,0.4151692,1.500897,0.4132156,-1.11811,0.007299202,11.6,0,-0.1217533,-0.00661093,-0.2028169,-0.294037,0.02039342,2.297235,0.6140918,1.563393,0.3440619,-0.332579,0.321644,-0.02097216,-1.007592,0.09414034,0.05206906,0.6771358,1.545024,0.2151372,0.1918577,1.688401,0.2194415,313.6973,106.2734,134.5141,True
3,1.644447,0.4315332,0.7013459,-0.226524,-1.184183,-4.676537,-1.550596,0.4143578,1.500294,0.4133263,-1.118173,-0.006069065,11.6,0,-0.08604544,0.1392542,-0.2126444,-0.2876076,0.01195147,2.304946,0.6128384,1.563541,0.3436344,-0.3305993,0.3312109,-0.0359234,-1.008235,0.09890674,0.05304031,0.6767696,1.545146,0.2149332,0.1893231,1.688059,0.2217224,313.2832,106.2554,134.8488,True
3,1.655559,0.4584924,0.5992097,-0.2194389,-1.1876,-4.67885,-1.555842,0.4135996,1.499922,0.4132829,-1.118185,-0.001190455,11.6,0,-0.06837049,0.2637534,-0.204369,-0.280939,0.0005705823,2.315985,0.611829,1.563821,0.3430178,-0.2740926,0.2651592,-0.03107719,-1.008325,0.09978332,0.05370744,0.6763366,1.545233,0.2147048,0.1867978,1.687711,0.2240126,312.9221,106.1353,135.3261,True
3,1.66667,0.4693568,0.5321415,-0.2179191,-1.191572,-4.681486,-1.560378,0.4127724,1.499538,0.413358,-1.118295,-0.01024043,11.6,0,-0.1274849,0.2592946,-0.14736,-0.2795776,-0.005577724,2.325287,0.6109338,1.564179,0.3425939,-0.241123,0.2086847,-0.03559028,-1.008783,0.1002622,0.0550044,0.6759423,1.545372,0.2144482,0.1842897,1.687327,0.226265,312.5443,105.9654,135.8619,True
3,1.677781,0.4770568,0.4555024,-0.2120688,-1.193951,-4.683825,-1.565035,0.4119452,1.499279,0.4131413,-1.11851,-0.01973886,10,0,-0.1709605,0.2080053,-0.1036636,-0.2794183,-0.00795686,2.330974,0.6100173,1.564694,0.3421164,-0.2452696,0.1639591,-0.02375435,-1.008656,0.1004978,0.0577597,0.6755117,1.545443,0.2141695,0.181821,1.686844,0.2284491,312.1819,105.8631,136.3747,True
3,1.688892,0.4781733,0.4384723,-0.2108843,-1.198529,-4.686237,-1.56941,0.4109813,1.498909,0.4130526,-1.117654,0.0781462,10,0,-0.1955715,0.09166674,-0.06280065,-0.2821225,-0.002084989,2.328119,0.6089896,1.565275,0.3415835,-0.268711,0.1660936,-0.0245797,-1.008846,0.1029276,0.06028464,0.6751143,1.54559,0.2138262,0.1793745,1.686165,0.2304407,311.9074,105.9257,136.7645,True
3,1.700003,0.4738472,0.4608737,-0.2046439,-1.20432,-4.688414,-1.573717,0.4100202,1.49852,0.4126544,-1.117338,0.02801868,10,0,-0.198835,0.05538562,-0.05347002,-0.2824368,0.0004395547,2.328021,0.6079612,1.565849,0.3410039,-0.3041498,0.175636,-0.05192414,-1.010286,0.1058027,0.06343889,0.6746557,1.545705,0.2133579,0.1768944,1.685351,0.2321844,311.6194,106.0622,137.0017,True
3,1.711114,0.4684551,0.4843373,-0.1994619,-1.210655,-4.690518,-1.578067,0.4092084,1.498001,0.4124212,-1.116886,0.04107674,10,0,-0.1869207,0.07121508,-0.04066754,-0.2811845,-0.004020707,2.333884,0.6068,1.566185,0.3404746,-0.3054205,0.1692126,-0.07213926,-1.011623,0.1078632,0.06556915,0.6741607,1.545752,0.2128758,0.1743579,1.68446,0.2336088,311.3063,106.2363,137.1315,True
3,1.722225,0.4620272,0.4993171,-0.187831,-1.222106,-4.694603,-1.586682,0.4074503,1.496936,0.4117215,-1.116562,0.02924935,9.9,2,-0.1521405,0.1269707,-0.1044809,-0.2748531,-0.004908472,2.336789,0.6043956,1.567283,0.3392057,-0.3021919,0.1351336,-0.0689178,-1.013,0.1103763,0.07076205,0.6730238,1.546053,0.2120445,0.1717549,1.683604,0.2348121,310.9367,106.3645,137.1602,True
3,1.733337,0.4791052,0.4952925,-0.1611831,-1.227368,-4.695567,-1.592268,0.4066681,1.496431,0.4112461,-1.121161,-0.4208912,9.9,2,-0.1264612,0.1599067,-0.1087261,-0.2721505,-0.008523581,2.340696,0.603151,1.567646,0.3385952,-0.2976863,0.1330412,-0.04552356,-1.012502,0.1119566,0.07301615,0.672376,1.546216,0.2115719,0.1690387,1.682956,0.235936,310.5779,106.3643,137.2113,True
3,1.744448,0.4951198,0.4933966,-0.135601,-1.232852,-4.69634,-1.598244,0.4059536,1.496054,0.4109817,-1.116564,0.4237078,9.9,2,-0.07718638,0.2834884,-0.1359327,-0.2650815,-0.02123365,2.352215,0.6021187,1.567975,0.3378727,-0.2917711,0.1501544,0.009771237,-1.010379,0.1142485,0.07475759,0.6718537,1.546533,0.2109833,0.1660982,1.6823,0.2374748,310.4061,105.996,137.5539,True
3,1.755559,0.4962553,0.4732259,-0.1258752,-1.237305,-4.697587,-1.60336,0.4052532,1.495473,0.4105139,-1.116506,0.001076454,9.9,2,-0.06555784,0.2963391,-0.1508594,-0.2608854,-0.02545942,2.356596,0.6011376,1.568251,0.3371668,-0.2721765,0.1321091,0.05008028,-1.008283,0.1150254,0.0766314,0.6712762,1.546686,0.2104464,0.1630924,1.681453,0.2393702,309.9172,105.8605,138.0461,True
3,1.76667,0.469727,0.4477907,-0.1033318,-1.242313,-4.698681,-1.607276,0.4045973,1.494363,0.410315,-1.116808,-0.0271969,9.4,0.9,-0.0942885,0.2419141,-0.1233027,-0.2603315,-0.02597581,2.359207,0.6003,1.568605,0.3363881,-0.2072065,0.05751012,0.04846191,-1.007894,0.1121608,0.07787349,0.6706926,1.54654,0.2099221,0.1602114,1.680424,0.2413568,309.2667,105.9158,138.5777,True
3,1.777781,0.435603,0.4724409,-0.07046811,-1.249016,-4.698995,-1.611027,0.4037705,1.493596,0.409641,-1.116063,0.0682103,9.4,0.9,-0.1324053,0.2066076,-0.08378005,-0.2602287,-0.03043807,2.366347,0.5994188,1.568835,0.3357284,-0.2087427,0.05956988,0.002679866,-1.009307,0.1134066,0.079612,0.6699778,1.546567,0.2094588,0.1575552,1.679268,0.2432613,308.6295,105.968,139.091,True
3,1.788892,0.414196,0.5097771,-0.05366264,-1.255948,-4.699317,-1.614835,0.403123,1.492516,0.409013,-1.114728,0.121438,9.4,0.9,-0.1382496,0.1439652,-0.1076714,-0.2590414,-0.02330652,2.361317,0.5986108,1.569081,0.3350766,-0.2252628,0.0850524,-0.04939263,-1.011578,0.1158431,0.0814123,0.6694626,1.546612,0.2090805,0.1551909,1.677962,0.2449612,308.1415,105.9765,139.5534,True
3,1.800003,0.414196,0.5097771,-0.05366264,-1.255948,-4.699317,-1.614835,0.403123,1.492516,0.409013,-1.114296,0.03863451,9.4,0.9,-0.1382496,0.1439652,-0.1076714,-0.2590414,-0.02330652,2.361317,0.5986108,1.569081,0.3350766,-0.2252628,0.0850524,-0.04939263,-1.011578,0.1158431,0.0814123,0.6694626,1.546612,0.2090805,0.1531235,1.676594,0.2464109,307.7124,105.8775,139.9501,True
3,1.811115,0.3989404,0.632467,-0.02039842,-1.267234,-4.698891,-1.619046,0.4024054,1.491171,0.4081478,-1.110724,0.3265847,9.4,0.9,-0.1407097,0.1078924,-0.1249809,-0.2574861,-0.01766169,2.357436,0.5976959,1.56946,0.3344667,-0.2331228,0.09894028,-0.08876117,-1.013732,0.1195413,0.08235533,0.6692252,1.547158,0.2086346,0.1512577,1.675489,0.2474792,307.2199,105.7619,140.3015,True
3,1.822226,0.4080963,0.7840418,0.01903725,-1.281207,-4.697953,-1.624187,0.4016914,1.489798,0.4074359,-1.114645,-0.3609728,9.4,0.9,-0.1611339,0.08995661,-0.1355781,-0.2559181,-0.01340995,2.355833,0.5966846,1.569779,0.3339529,-0.2137699,0.1042902,-0.07192557,-1.013862,0.1211479,0.08325308,0.6687182,1.547306,0.2083223,0.1498828,1.674716,0.248036,306.7136,106.0224,140.2859,True
3,1.833337,0.4228104,0.8556384,0.04517386,-1.292973,-4.697173,-1.629738,0.4008291,1.488809,0.4068022,-1.115569,-0.08086788,6.5,0,-0.1697845,0.1050619,-0.1545455,-0.2529486,-0.01226692,2.357036,0.595587,1.570025,0.3333666,-0.1835383,0.09375817,-0.03386571,-1.012736,0.1228276,0.08327252,0.6680007,1.547386,0.2079427,0.1490066,1.67425,0.2482948,306.538,105.7053,140.5616,True
3,1.844448,0.4473283,0.8547969,0.06647536,-1.302297,-4.69625,-1.635889,0.4000006,1.488015,0.4061673,-1.116465,-0.08147234,6.5,0,-0.1645426,0.175669,-0.1945167,-0.2470982,-0.01480638,2.36114,0.5945281,1.570245,0.3329442,-0.1574295,0.08211325,0.01808431,-1.010799,0.1232651,0.08393618,0.6674583,1.547505,0.2075841,0.1484139,1.674052,0.2486016,306.4855,104.7049,141.2588,True
3,1.855559,0.4463978,0.8100353,0.06465954,-1.309561,-4.696075,-1.640916,0.3993162,1.487374,0.4052923,-1.116981,-0.0465488,6.5,0,-0.1657131,0.2046353,-0.2187753,-0.2425879,-0.01528468,2.363372,0.5937551,1.570418,0.3322296,-0.1392165,0.06299233,0.02857341,-1.010198,0.1239884,0.08454791,0.6669278,1.547573,0.2071776,0.1478216,1.674073,0.2492562,306.4963,103.446,142.209,True
3,1.86667,0.4211506,0.6989921,0.0388128,-1.313852,-4.696864,-1.644426,0.3987162,1.486949,0.4045963,-1.117476,-0.04499417,6.5,0,-0.1592345,0.195983,-0.2061234,-0.2399141,-0.0154229,2.365055,0.5930448,1.570758,0.3316164,-0.1192202,0.02996203,0.007091197,-1.01127,0.1237214,0.08556124,0.6664637,1.547499,0.2066717,0.1469521,1.674186,0.2503302,306.5396,102.3529,143.2587,True
3,1.877781,0.4696114,0.5187865,-0.007914461,-1.319605,-4.69887,-1.656058,0.3975945,1.485477,0.4030132,-1.116473,0.09199062,4.8,1.2,-0.1391849,0.07116115,-0.06135587,-0.2438976,-0.01787314,2.369809,0.5916588,1.571231,0.3303397,-0.1856558,0.04486778,-0.02953155,-1.013007,0.1257967,0.09040926,0.6654953,1.547527,0.2059169,0.145703,1.674124,0.2517289,306.5166,101.5057,144.384,True
3,1.888893,0.4696114,0.5187865,-0.007914461,-1.319605,-4.69887,-1.656058,0.3975945,1.485477,0.4030132,-1.121393,-0.4508595,4.8,1.2,-0.1391849,0.07116115,-0.06135587,-0.2438976,-0.01787314,2.369809,0.5916588,1.571231,0.3303397,-0.1856558,0.04486778,-0.02953155,-1.013007,0.1257967,0.09040926,0.6654953,1.547527,0.2059169,0.144006,1.67376,0.2531822,306.3749,100.9177,145.5757,True
3,1.900004,0.4588309,0.5613937,-0.003936388,-1.327257,-4.699465,-1.660637,0.3970162,1.484554,0.4022217,-1.1115,0.9082299,4.8,1.2,-0.1775766,0.1087826,-0.08198646,-0.241055,-0.02056799,2.37572,0.590956,1.571272,0.3297369,-0.188798,0.07683423,-0.02528693,-1.01299,0.1280562,0.09146201,0.665052,1.547601,0.2055693,0.1418994,1.672543,0.2545108,306.3121,100.6404,146.4824,True
3,1.911115,0.4447856,0.6242317,-0.001142822,-1.336601,-4.700057,-1.664907,0.396361,1.483588,0.4017181,-1.115993,-0.4189515,4.8,1.2,-0.1913588,0.13659,-0.08695702,-0.2381974,-0.02520016,2.382887,0.5901559,1.571371,0.3292818,-0.1525131,0.0789417,-0.01926293,-1.01277,0.1287608,0.09143564,0.6644304,1.547639,0.2052939,0.1395885,1.670826,0.2554968,305.5713,100.9826,146.5296,True
3,1.922226,0.4288391,0.6157326,0.008526154,-1.350141,-4.700829,-1.673847,0.3950669,1.482136,0.4007111,-1.11592,0.01124373,2.4,2.7,-0.1004641,0.09508138,-0.142511,-0.2341739,-0.01492981,2.37243,0.5883577,1.571712,0.3286026,-0.1105443,0.05450813,0.02188113,-1.011258,0.1293413,0.09215602,0.6633505,1.547805,0.2046607,0.137273,1.668876,0.2562306,304.8445,101.1372,146.5139,True
3,1.933337,0.4288391,0.6157326,0.008526154,-1.350141,-4.700829,-1.673847,0.3950669,1.482136,0.4007111,-1.119947,-0.3687376,2.4,2.7,-0.1004641,0.09508138,-0.142511,-0.2341739,-0.01492981,2.37243,0.5883577,1.571712,0.3286026,-0.1105443,0.05450813,0.02188113,-1.011258,0.1293413,0.09215602,0.6633505,1.547805,0.2046607,0.1348974,1.66706,0.2569112,304.121,100.8491,146.7047,True
3,1.944448,0.3922479,0.3810607,-0.02073348,-1.351702,-4.702401,-1.681147,0.3937851,1.481178,0.4000099,-1.111379,0.786563,2.4,2.7,-0.07272407,0.003853828,-0.2074378,-0.231401,0.01407268,2.344993,0.5864104,1.572264,0.3278444,-0.1344039,0.1334367,0.08379553,-1.006809,0.1351028,0.09311982,0.6621984,1.548018,0.2039986,0.1324374,1.665347,0.2579536,303.5901,100.0474,147.381,True
3,1.955559,0.3922479,0.3810607,-0.02073348,-1.351702,-4.702401,-1.681147,0.3937851,1.481178,0.4000099,-1.118971,-0.7012271,2.4,2.7,-0.07272407,0.003853828,-0.2074378,-0.231401,0.01407268,2.344993,0.5864104,1.572264,0.3278444,-0.1344039,0.1334367,0.08379553,-1.006809,0.1351028,0.09311982,0.6621984,1.548018,0.2039986,0.1301085,1.663901,0.2590171,302.9057,100.1376,147.6496,True
3,1.966671,0.3552164,0.2978448,-0.02227916,-1.352505,-4.702885,-1.683766,0.3932107,1.480587,0.3998477,-1.111497,0.6902052,2.4,2.7,-0.04806983,0.05493888,-0.2147279,-0.2278324,0.01516937,2.343547,0.5853536,1.572395,0.3275163,-0.1388457,0.1440671,0.06675804,-1.006817,0.1373645,0.09372489,0.6620405,1.548147,0.2036185,0.1279992,1.662519,0.2600916,302.639,100.0831,148.0642,True
3,1.977782,0.3180772,0.2541558,-0.007038407,-1.353867,-4.702593,-1.686103,0.3926125,1.479914,0.3996561,-1.114423,-0.2739739,1.4,1.1,-0.008030057,0.1472641,-0.1930711,-0.2233529,0.003245062,2.353758,0.5845018,1.572582,0.3272154,-0.1147415,0.1077816,0.02927764,-1.007742,0.13748,0.09413929,0.661534,1.548234,0.2032399,0.1263206,1.661297,0.2609645,302.1243,100.2614,148.2581,True
3,1.988893,0.2957355,0.2467414,0.007946562,-1.3568,-4.702278,-1.688774,0.3920695,1.479189,0.3994551,-1.114222,0.02161405,1.4,1.1,0.02827586,0.185511,-0.2005875,-0.2192714,0.001526923,2.354043,0.5836474,1.57242,0.3268538,-0.0990251,0.05978642,0.004668767,-1.008794,0.1362355,0.09531054,0.6610188,1.548325,0.2027893,0.1251068,1.66023,0.2614985,301.9479,100.4517,148.3461,True
3,2.000004,0.2596239,0.2169475,0.02948362,-1.358282,-4.701343,-1.690596,0.391614,1.478557,0.3992538,-1.11393,0.02643834,1.4,1.1,0.04970108,0.1842507,-0.1880229,-0.2166748,0.0004585963,2.353759,0.5829253,1.572409,0.326457,-0.08401389,0.01399112,0.01523871,-1.008432,0.1346253,0.09662507,0.6604021,1.548407,0.2023711,0.1242825,1.659263,0.2617267,301.9309,100.3892,148.457,True
3,2.011115,0.2449495,0.1315393,0.007711872,-1.359222,-4.701756,-1.695454,0.3906856,1.477753,0.3986108,-1.114464,-0.04882589,1.4,1.1,0.03234352,0.08087748,-0.1726986,-0.2146124,0.01489839,2.339521,0.5817687,1.572642,0.3254621,-0.07378033,0.009820998,0.07692709,-1.005166,0.1342458,0.09806585,0.658916,1.54853,0.2015717,0.1237017,1.658423,0.2616894,301.9594,100.1292,148.6167,True
3,2.022226,0.2578976,0.07608214,-0.006833319,-1.358112,-4.702216,-1.698805,0.390095,1.4775,0.3981426,-1.116041,-0.143681,0.4,9.5,0.003650412,0.04995435,-0.1524132,-0.2142923,0.01892762,2.336417,0.5810291,1.572758,0.3250439,-0.07453905,0.02155943,0.1067089,-1.003463,0.1344767,0.09890341,0.6583154,1.548699,0.2011378,0.1232103,1.657687,0.2614895,302.0623,99.71921,148.8754,True
