loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.4991633,-0.07552773,-0.09978661,-1.143423,-4.646271,-1.988744,0.1508315,1.428401,0.3330481,-0.2042533,0.8260856,0.3,28.5,-0.001434982,0.05082102,0.5060867,-0.1872905,-2.39226,-1.264274,0.3132648,1.549298,0.2425733,-0.04438575,-0.1931166,-0.04649293,-0.5854049,0.428645,0.1207901,0.4482074,1.555575,0.1527498,-0.1827709,1.224555,0.2996299,311.9336,243.5865,16.38242,True
2,2.033337,-0.5941881,0.02326699,-0.1121494,-1.145585,-4.649565,-1.977575,0.1502852,1.429883,0.3322024,-0.1955543,0.782391,0,14.7,-0.04754233,0.013854,0.4923929,-0.1847786,-2.36857,-1.285475,0.3133727,1.54982,0.2418432,-0.03142121,-0.2294894,-0.1349896,-0.5906146,0.4225378,0.1255696,0.4480264,1.555626,0.152231,-0.1836846,1.226048,0.3004748,311.9832,244.1213,16.43367,True
2,2.044448,-0.7156365,0.03274556,-0.09296027,-1.145882,-4.650318,-1.964939,0.1494677,1.431584,0.3315935,-0.1866056,0.8057819,0,14.7,-0.0903942,-0.03280272,0.4903285,-0.1813283,-2.34293,-1.308147,0.3133017,1.55043,0.2411389,-0.0527015,-0.2294942,-0.1326444,-0.5921773,0.4183666,0.1303668,0.447755,1.555622,0.1516631,-0.1843892,1.227641,0.3008167,311.9275,244.8236,16.29109,True
2,2.055559,-0.6761607,0.002968356,-0.09809228,-1.144628,-4.651147,-1.958179,0.1482572,1.433364,0.3303936,-0.1732658,1.207486,0,14.7,-0.09256843,-0.03596765,0.4871302,-0.1793943,-2.314526,-1.334945,0.3130038,1.550888,0.2406063,-0.06916253,-0.21768,-0.07496825,-0.5912958,0.4145479,0.1349309,0.4473861,1.555616,0.1510339,-0.1850025,1.229132,0.3005243,311.8371,245.3175,16.14151,True
2,2.06667,-0.5695311,-0.05122299,-0.1084121,-1.141859,-4.65165,-1.95537,0.1472239,1.435145,0.329324,-0.1624832,0.9705766,0,14.7,-0.06171629,-0.01790982,0.4731293,-0.178843,-2.286952,-1.36253,0.3128316,1.551317,0.2399926,-0.05038248,-0.2324795,-0.01015205,-0.5897037,0.4083095,0.1399651,0.4470541,1.55555,0.1504052,-0.1858873,1.230602,0.2996666,312.0177,245.6497,15.8081,True
2,2.077781,-0.5193374,-0.1205254,-0.1303189,-1.137456,-4.652225,-1.951259,0.1461814,1.436632,0.3283846,-0.160856,0.1363347,0.8,15.7,-0.05593717,-0.02708565,0.4101484,-0.1778699,-2.275111,-1.373818,0.312533,1.55167,0.239357,-0.03623962,-0.236686,0.0184776,-0.5889325,0.4029118,0.1443526,0.4466686,1.555542,0.1499126,-0.1873127,1.232421,0.2982904,312.4453,245.7742,15.49374,True
2,2.088892,-0.5074891,-0.1844048,-0.1277333,-1.133135,-4.651894,-1.945678,0.1452479,1.438159,0.3275418,-0.1580607,0.250129,0.8,15.7,-0.09368569,-0.05006799,0.370909,-0.1760126,-2.260729,-1.385567,0.3121798,1.552096,0.2386923,-0.04273815,-0.2228535,0.008931056,-0.5896159,0.399582,0.1479178,0.4462873,1.555652,0.1494842,-0.1891456,1.234685,0.2965626,312.5136,245.3831,15.56322,True
2,2.100003,-0.4904489,-0.1702764,-0.0937565,-1.131884,-4.651,-1.941225,0.1442362,1.439564,0.3267243,-0.1498002,0.7479492,0.8,15.7,-0.1029278,-0.1018669,0.3184337,-0.172877,-2.253997,-1.390722,0.3116471,1.552531,0.2380497,-0.1070043,-0.1845842,-0.02350638,-0.5911744,0.3987856,0.1520582,0.4457783,1.555655,0.1492205,-0.1909086,1.237093,0.2948874,312.0517,244.4981,15.94748,True
2,2.111114,-0.4798107,-0.1573334,-0.07467956,-1.130724,-4.650795,-1.9363,0.1433276,1.441021,0.3257661,-0.1406229,0.8277804,0.8,15.7,-0.08256249,-0.09777147,0.3299973,-0.1712897,-2.23098,-1.41325,0.3113938,1.552781,0.2372775,-0.1493714,-0.08228402,0.004443653,-0.5898241,0.4030909,0.1516508,0.4453688,1.555538,0.1489029,-0.1924758,1.239236,0.2936685,311.5144,243.5837,16.37892,True
2,2.122225,-0.4755817,-0.1282942,-0.03760514,-1.13069,-4.64973,-1.931618,0.1424166,1.44243,0.324934,-0.1346558,0.5344692,0.7,10.2,-0.07988311,0.001229241,0.3391756,-0.174044,-2.204527,-1.438488,0.3111737,1.553068,0.2365537,-0.1204975,-0.01513498,0.0178821,-0.5887434,0.40668,0.1490174,0.444957,1.55544,0.1487119,-0.1937779,1.240999,0.2930211,311.2896,243.116,16.67462,True
2,2.133336,-0.4862274,-0.1250048,-0.02163658,-1.129548,-4.648843,-1.926189,0.1418078,1.443622,0.3237519,-0.1283489,0.5684094,0.7,10.2,-0.09077825,0.1407081,0.3626343,-0.180361,-2.169689,-1.470709,0.310937,1.553626,0.2355931,-0.08368785,-0.03544608,-0.02933827,-0.5908985,0.4050601,0.150043,0.4446647,1.555481,0.1485305,-0.1948236,1.242356,0.2927802,311.3095,243.174,16.84074,True
2,2.144447,-0.5352274,-0.1272203,-0.01945965,-1.127944,-4.648521,-1.918691,0.1411961,1.444717,0.3227351,-0.1222892,0.5454461,0.7,10.2,-0.1171813,0.1363858,0.3905608,-0.1808968,-2.138098,-1.499544,0.3108637,1.554071,0.2349114,-0.07882079,-0.06002774,-0.07515517,-0.593503,0.4027991,0.1527557,0.4443494,1.555478,0.148144,-0.1956421,1.243367,0.2927229,311.5432,243.4915,16.92514,True
2,2.155558,-0.5874302,-0.1230106,-0.01199584,-1.126786,-4.647997,-1.910531,0.1406194,1.445911,0.3217716,-0.1159865,0.5680873,0.7,10.2,-0.1523553,0.1483273,0.3824373,-0.1826396,-2.115211,-1.519135,0.3108284,1.554528,0.2343109,-0.09058626,-0.07815125,-0.08032974,-0.5949784,0.4005129,0.1560913,0.4442507,1.555542,0.1476007,-0.1962765,1.244132,0.2925957,311.8583,243.8473,17.00252,True
2,2.166669,-0.5725241,-0.1121967,0.006040763,-1.126285,-4.646841,-1.905418,0.1399099,1.447097,0.3207846,-0.1089307,0.6371757,0.7,10.2,-0.1565642,0.1622149,0.3804566,-0.1848479,-2.091106,-1.541071,0.3107156,1.554877,0.2339413,-0.08804623,-0.1111068,-0.04194918,-0.5944335,0.3963386,0.1603654,0.443987,1.555529,0.1471214,-0.1967904,1.24477,0.2921962,312.2021,244.0698,17.11065,True
2,2.17778,-0.4521717,-0.08721553,0.03879998,-1.126693,-4.645176,-1.905059,0.1392704,1.4482,0.319874,-0.1036705,0.4732476,0.4,11.1,-0.13589,0.08241,0.3520235,-0.1831962,-2.075255,-1.555873,0.3107463,1.555404,0.2336571,-0.05880217,-0.1823926,0.002623208,-0.5935776,0.3879296,0.1670148,0.4438161,1.555606,0.1466663,-0.1974105,1.245509,0.2914405,312.6227,244.2375,17.06295,True
2,2.188891,-0.4191838,-0.0657499,0.05140859,-1.126926,-4.644204,-1.901825,0.1386903,1.449201,0.3188512,-0.1027192,0.08115079,0.4,11.1,-0.1417256,0.01226925,0.3324241,-0.1811056,-2.058069,-1.570996,0.3106736,1.555739,0.2332592,-0.04935531,-0.1983902,-0.011297,-0.5947142,0.3837125,0.1707539,0.4435869,1.555693,0.1463602,-0.1982617,1.24668,0.2902449,313.0203,244.3814,16.91481,True
2,2.200002,-0.3883437,-0.03253405,0.06925769,-1.128091,-4.643054,-1.899119,0.1380794,1.449953,0.3179426,-0.1041749,-0.1355547,0.4,11.1,-0.1566946,-0.1236617,0.2794261,-0.1751487,-2.051136,-1.575622,0.3105377,1.556054,0.2330368,-0.06808342,-0.2080904,-0.07181162,-0.5977875,0.3802372,0.175052,0.4434814,1.555818,0.1461172,-0.199314,1.248377,0.2885819,313.0853,244.297,16.90725,True
2,2.211113,-0.3745594,-0.0005598962,0.0679519,-1.129196,-4.64272,-1.895465,0.1373898,1.450679,0.3170304,-0.09885601,0.4854421,0.4,11.1,-0.1653636,-0.2702469,0.2220304,-0.1677083,-2.047186,-1.577436,0.3102003,1.556188,0.2327139,-0.08456077,-0.2326842,-0.1216813,-0.6013908,0.3754303,0.1804571,0.4432899,1.555884,0.1459534,-0.2003149,1.250314,0.2865772,312.6374,243.8795,17.10316,True
2,2.222224,-0.3597213,0.03565845,0.06341892,-1.130957,-4.642782,-1.892047,0.1364758,1.451078,0.3161674,-0.09613479,0.2426407,0.4,11.1,-0.1788642,-0.3316512,0.174856,-0.1619713,-2.045226,-1.576974,0.3096775,1.556388,0.2322779,-0.1211593,-0.2316972,-0.1585975,-0.6048976,0.3720423,0.1858828,0.4430191,1.555976,0.1456857,-0.2012757,1.25219,0.2843897,312.1426,243.501,17.211,True
2,2.233335,-0.3661149,0.03350846,0.06237202,-1.131328,-4.642219,-1.887912,0.1354731,1.451412,0.315387,-0.09316909,0.2679782,0,7.6,-0.1925755,-0.2868016,0.1678113,-0.1605913,-2.035207,-1.584216,0.3087794,1.556369,0.2317257,-0.1578491,-0.09418146,-0.09560886,-0.6028348,0.3785601,0.1835182,0.44267,1.555926,0.1453834,-0.2022514,1.253822,0.2821495,311.7418,243.1967,17.21111,True
2,2.244446,-0.3756738,0.02073668,0.06673214,-1.131393,-4.641213,-1.883879,0.1344398,1.451705,0.3145921,-0.09146201,0.1527056,0,7.6,-0.189075,-0.1801373,0.1461382,-0.1624028,-2.030217,-1.587183,0.3079337,1.556249,0.2311807,-0.1596954,-0.01724137,0.03957768,-0.5970131,0.3815082,0.1828343,0.4421977,1.555871,0.1451359,-0.2033546,1.255147,0.2799942,311.5146,243.0295,17.07054,True
2,2.255557,-0.3926415,-0.01219988,0.08295864,-1.130624,-4.639322,-1.879765,0.1334047,1.451619,0.3138824,-0.08879831,0.2413342,0,7.6,-0.1692549,0.06945545,0.08800416,-0.1718543,-2.037212,-1.579131,0.3069751,1.555829,0.2305543,-0.1464739,0.003069997,0.08308451,-0.5946785,0.3811593,0.1842353,0.4418162,1.555867,0.1450362,-0.2046777,1.256142,0.2780393,311.3644,242.9112,16.90558,True
2,2.266668,-0.3947927,-0.001518816,0.08713613,-1.131299,-4.638459,-1.875708,0.1326109,1.451779,0.3130612,-0.08717538,0.1455541,0,7.6,-0.1743596,0.1302198,0.07993077,-0.1742144,-2.034076,-1.580285,0.306297,1.555807,0.2302163,-0.1487887,0.03392543,0.06600735,-0.5946327,0.3831507,0.1843235,0.4415403,1.555944,0.1449399,-0.2061505,1.256902,0.2763338,311.3364,242.7782,16.81973,True
2,2.277779,-0.380944,0.002854362,0.09881325,-1.131907,-4.636933,-1.872582,0.131798,1.451716,0.3123269,-0.08554606,0.1472255,0,6.4,-0.2221608,0.1688312,0.07530056,-0.1774278,-2.03059,-1.579612,0.3056209,1.555608,0.229614,-0.1695605,0.09029058,0.01604836,-0.5955659,0.3886488,0.1823099,0.4410952,1.555923,0.1450388,-0.2076666,1.257555,0.2748431,311.342,242.6005,16.88331,True
2,2.28889,-0.3628284,0.002909303,0.1019973,-1.13224,-4.635644,-1.869791,0.1311314,1.4518,0.3114705,-0.08502302,0.04604818,0,6.4,-0.2595905,0.1359555,0.07540724,-0.1772334,-2.025732,-1.58055,0.3051436,1.555464,0.2292037,-0.1900108,0.1190089,-0.00297112,-0.5958386,0.3925229,0.1819517,0.4407986,1.55599,0.1450455,-0.2091248,1.258186,0.273475,311.3374,242.4539,17.02297,True
2,2.300001,-0.3064145,0.02428952,0.09647596,-1.133386,-4.635015,-1.86857,0.1302353,1.451444,0.3106325,-0.08486962,0.01323524,0,6.4,-0.2782838,0.03171119,0.06526977,-0.1741782,-2.023309,-1.5792,0.3043253,1.555237,0.2288179,-0.2081939,0.1711939,-0.008198983,-0.5953443,0.3989972,0.1794907,0.440332,1.555948,0.1450644,-0.21037,1.258937,0.2721134,311.2951,242.4427,17.07959,True
2,2.311112,-0.2692156,0.06805162,0.09826337,-1.135773,-4.634514,-1.866938,0.1292246,1.451064,0.3098159,-0.08456761,0.02698998,0,6.4,-0.2604924,-0.06888837,-0.03572691,-0.1703603,-2.043552,-1.557102,0.3032257,1.554724,0.2284303,-0.2197403,0.199982,0.009978209,-0.5940937,0.4042696,0.1779229,0.4397572,1.555921,0.1449957,-0.2114402,1.259764,0.2706838,311.1765,242.3826,17.17114,True
2,2.322223,-0.2183091,0.1843297,0.1059123,-1.141954,-4.634969,-1.866076,0.1280925,1.450482,0.3089333,-0.08564939,-0.09966402,0,6.4,-0.2456256,-0.1322628,-0.1257883,-0.1669067,-2.070159,-1.528628,0.3020758,1.554366,0.2280719,-0.2490857,0.208577,0.05713953,-0.5915104,0.4080116,0.1784606,0.4389589,1.555889,0.1449451,-0.2124123,1.260594,0.2691514,311.0084,242.2522,17.2898,True
2,2.333334,-0.1993534,0.2963113,0.1178749,-1.149025,-4.635365,-1.86412,0.1267636,1.449826,0.3081322,-0.08465923,0.09089953,0.5,7,-0.2333662,-0.1810845,-0.1603294,-0.1638228,-2.088811,-1.508237,0.300435,1.553688,0.227572,-0.2444742,0.2576444,0.09322761,-0.5886278,0.4150591,0.1752059,0.4381566,1.555839,0.1449268,-0.2135066,1.261192,0.2675691,310.7007,242.1005,17.36636,True
2,2.344445,-0.1492963,0.3049876,0.1252337,-1.153086,-4.634829,-1.864358,0.1253245,1.44939,0.3072343,-0.0849607,-0.02899212,0.5,7,-0.2055965,-0.1962382,-0.1447041,-0.1611958,-2.096408,-1.499436,0.2990266,1.55313,0.2272072,-0.2445554,0.2842635,0.08572476,-0.5873032,0.4220322,0.1720133,0.4373735,1.555712,0.1449754,-0.2147553,1.261456,0.2659338,310.4036,242.2405,17.18824,True
2,2.355556,-0.06289119,0.2346197,0.09371846,-1.152897,-4.634722,-1.866827,0.1236732,1.448501,0.3062322,-0.08321047,0.1598738,0.5,7,-0.1926699,-0.2223153,-0.2344924,-0.1584842,-2.131843,-1.463018,0.2973594,1.551897,0.2267296,-0.2510408,0.3012969,0.07723975,-0.5861868,0.4288165,0.1694263,0.4364979,1.555576,0.1450474,-0.2161289,1.261335,0.2641694,310.1064,242.7366,16.71587,True
2,2.366668,-0.1299937,0.2302331,0.09486312,-1.155523,-4.63436,-1.863245,0.1222301,1.447752,0.305407,-0.08420702,-0.09300053,0.5,7,-0.2039241,-0.1466964,-0.223223,-0.1596906,-2.144705,-1.447676,0.2958719,1.551043,0.2262349,-0.2400984,0.3780517,0.1078859,-0.5829574,0.4399654,0.1624424,0.4355607,1.555281,0.1450725,-0.2175986,1.260876,0.2622004,309.9831,243.3108,16.11762,True
2,2.377779,-0.2610362,0.245097,0.1236148,-1.159508,-4.63291,-1.856228,0.1207185,1.446973,0.3046496,-0.0860739,-0.1701359,0.5,7,-0.2106159,0.07967229,-0.1385065,-0.1681903,-2.130162,-1.459464,0.2944336,1.549974,0.2258213,-0.1947066,0.3877676,0.1713247,-0.5783033,0.447464,0.1568791,0.4345305,1.555019,0.1451099,-0.2190831,1.26011,0.2601052,309.9552,243.3456,15.84003,True
2,2.38889,-0.2929715,0.240918,0.1439104,-1.162679,-4.631294,-1.852705,0.1192467,1.446271,0.3038313,-0.0795108,0.6009716,0.1,6.7,-0.2194757,0.1689798,-0.1058411,-0.1728786,-2.127308,-1.459816,0.2931593,1.548999,0.2254205,-0.159157,0.33991,0.2072684,-0.5745818,0.4501789,0.1550761,0.4335685,1.554768,0.1452358,-0.2205604,1.258898,0.2582036,309.859,242.9432,15.78375,True
2,2.400001,-0.2716475,0.2335345,0.1482094,-1.165459,-4.630147,-1.850797,0.1177244,1.445575,0.3030443,-0.07474854,0.4299828,0.1,6.7,-0.2510686,0.09936073,-0.02932757,-0.1714905,-2.115375,-1.46773,0.2919675,1.54811,0.2250121,-0.1464443,0.3228566,0.1997107,-0.5721391,0.4548914,0.1522636,0.4326748,1.554558,0.1453683,-0.2219864,1.257544,0.256515,310.053,243.2252,15.24701,True
2,2.411112,-0.2599239,0.2335909,0.1535385,-1.168484,-4.628863,-1.848967,0.1162507,1.444944,0.3022208,-0.0779928,-0.299547,0.1,6.7,-0.2702388,0.06417182,-0.01129102,-0.1707097,-2.114202,-1.465377,0.290653,1.547076,0.2248011,-0.1571916,0.3579916,0.1912408,-0.5696326,0.4643043,0.1465966,0.4319143,1.554335,0.145484,-0.2235316,1.256568,0.254732,310.5564,243.9413,14.58151,True
2,2.422223,-0.2460576,0.2261943,0.1578411,-1.171168,-4.627601,-1.847205,0.1148158,1.444053,0.3014719,-0.08036941,-0.214213,0.1,6.7,-0.2990211,0.01701692,-0.1061723,-0.1697872,-2.141469,-1.434182,0.2893513,1.546106,0.2246652,-0.1809045,0.3696544,0.1648296,-0.568114,0.4724208,0.1426578,0.4312505,1.554087,0.1456838,-0.2251989,1.256254,0.2526698,310.842,244.2565,14.29119,True
2,2.433334,-0.243928,0.2272342,0.1546433,-1.174013,-4.62656,-1.845,0.1133838,1.443078,0.3006923,-0.08052333,-0.01257708,0,3.8,-0.2922748,-0.07548824,-0.1367074,-0.1665243,-2.161114,-1.411858,0.2876951,1.545296,0.224581,-0.2071016,0.3567573,0.1033335,-0.5685955,0.478935,0.140413,0.4303206,1.553898,0.1458697,-0.2269744,1.25654,0.2503821,310.6849,244.177,14.20141,True
2,2.444445,-0.2290503,0.2366572,0.1279278,-1.176979,-4.626912,-1.842858,0.112245,1.44215,0.2999775,-0.08041628,0.009585394,0,3.8,-0.271773,-0.1508846,-0.1864185,-0.1628944,-2.188514,-1.382557,0.2863068,1.544404,0.2243385,-0.2328081,0.3769689,0.09078176,-0.5672629,0.4877602,0.1364519,0.4293272,1.553764,0.146028,-0.2288093,1.257231,0.2479748,310.2037,243.9318,14.16723,True
2,2.455556,-0.2119925,0.2216099,0.1045884,-1.178957,-4.627059,-1.841027,0.1110481,1.441291,0.2992826,-0.07988738,0.04811803,0,3.8,-0.2753509,-0.2360982,-0.1848397,-0.1579494,-2.206478,-1.361757,0.2848876,1.543345,0.2238863,-0.2250623,0.4270923,0.1215059,-0.5639792,0.4991312,0.1291569,0.4283266,1.553429,0.146172,-0.2307072,1.258032,0.245571,309.5687,243.5988,14.20014,True
2,2.466667,-0.19703,0.1830363,0.06969854,-1.179459,-4.627678,-1.839061,0.1100444,1.440447,0.2986629,-0.08029058,-0.03738074,0,3.8,-0.3175433,-0.1827606,-0.1659786,-0.1581694,-2.213281,-1.350025,0.2836971,1.542155,0.2234828,-0.1979262,0.4250627,0.170241,-0.5598433,0.5069745,0.1237044,0.4273035,1.553055,0.1463101,-0.2325941,1.258743,0.2432653,308.9811,243.3335,14.19188,True
2,2.477778,-0.1895094,0.1402384,0.04230378,-1.179418,-4.628129,-1.837028,0.1089328,1.439563,0.298193,-0.08042267,-0.01182027,0,3.8,-0.3303071,-0.04346985,-0.1180259,-0.1623783,-2.205157,-1.353889,0.2825285,1.540996,0.2231379,-0.1752402,0.4411054,0.2019408,-0.5558976,0.5163414,0.1169785,0.4263941,1.552786,0.1464562,-0.2343096,1.259275,0.2412035,308.5041,243.1347,14.09976,True
2,2.488889,-0.1798857,0.122083,0.03496525,-1.180111,-4.628106,-1.835438,0.1075633,1.438701,0.2977171,-0.08030815,0.01042548,0,7.5,-0.2882204,0.03076717,-0.09765685,-0.1651421,-2.204666,-1.352862,0.2812743,1.539861,0.2228303,-0.1378722,0.4496587,0.2100705,-0.5527987,0.525794,0.1091398,0.4255382,1.552483,0.146666,-0.2358436,1.259535,0.2395239,308.1763,242.9166,14.04146,True
2,2.5,-0.129776,0.1008557,0.03188615,-1.180491,-4.627961,-1.835834,0.1062365,1.437686,0.2973351,-0.08000562,0.02743446,0,7.5,-0.1816809,0.07836571,-0.1217329,-0.1682207,-2.213964,-1.345645,0.27995,1.538667,0.2226648,-0.1177066,0.4432611,0.202418,-0.550347,0.5342539,0.1025176,0.424826,1.552211,0.1468408,-0.2371974,1.259489,0.2383567,307.9929,242.6696,14.05807,True
2,2.511111,-0.1031837,0.1233079,0.03597288,-1.182701,-4.627859,-1.835691,0.105,1.436322,0.2969472,-0.08009776,-0.008773674,0,7.5,-0.1225668,0.05069645,-0.1672084,-0.1683927,-2.235483,-1.324955,0.2785336,1.537719,0.2226872,-0.1209949,0.4528296,0.1949707,-0.5480312,0.5439015,0.09598406,0.4239931,1.551973,0.1469984,-0.2385377,1.259127,0.237739,307.9471,242.5775,14.07264,True
2,2.522222,-0.1192939,0.1915218,0.04508135,-1.187343,-4.628286,-1.833629,0.1039812,1.435021,0.2966304,-0.08186078,-0.1611775,0,7.5,-0.1175418,-0.1043854,-0.237569,-0.1634957,-2.275233,-1.284655,0.2771883,1.536921,0.2226088,-0.1766979,0.4666052,0.1656862,-0.5467342,0.5545635,0.09088277,0.4229698,1.551783,0.1471541,-0.2399727,1.258483,0.2375472,307.9822,242.6983,14.0943,True
2,2.533333,-0.1247939,0.2864474,0.06250875,-1.194117,-4.628794,-1.831763,0.1031719,1.433875,0.2962914,-0.0812589,0.05619824,0,5.8,-0.1588334,-0.2329345,-0.2604409,-0.1579702,-2.308379,-1.248605,0.2761303,1.536022,0.2223804,-0.1602409,0.5029163,0.214461,-0.5419959,0.5670946,0.08147515,0.4219082,1.551603,0.1473367,-0.2413822,1.257524,0.2376421,307.9287,242.8391,14.22361,True
2,2.544444,-0.1696943,0.3597689,0.04922961,-1.200295,-4.630393,-1.828022,0.1024926,1.432661,0.2961016,-0.07921519,0.1860198,0,5.8,-0.1789056,-0.2179992,-0.2495027,-0.1569209,-2.326772,-1.227749,0.2751241,1.535018,0.2222784,-0.07037172,0.4710586,0.2508904,-0.5375196,0.5745639,0.07264385,0.4209602,1.551426,0.147572,-0.2426402,1.256233,0.2378067,307.8528,243.2777,14.16181,True
2,2.555555,-0.1398159,0.3396718,0.06107314,-1.203274,-4.630021,-1.827683,0.1017706,1.431248,0.295727,-0.07912464,0.006676747,0,5.8,-0.1771879,-0.1286937,-0.2233296,-0.1595899,-2.3297,-1.222985,0.2741006,1.534018,0.22224,-0.04282039,0.4476071,0.2367926,-0.5352906,0.5821677,0.06572548,0.4200969,1.551197,0.1478264,-0.2436184,1.254823,0.2377516,307.945,244.1504,13.69884,True
2,2.566666,-0.1366976,0.3736881,0.05017472,-1.208335,-4.631262,-1.825918,0.1010767,1.429837,0.2956376,-0.07768814,0.1314604,0,5.8,-0.1569624,-0.1159469,-0.2319506,-0.1597561,-2.34878,-1.203186,0.2731661,1.533096,0.2222071,-0.05715373,0.4294048,0.1879666,-0.5348101,0.5902943,0.05993391,0.4194984,1.551092,0.1480551,-0.2443086,1.253528,0.237233,308.1161,245.0964,13.03007,True
2,2.577777,-0.1229611,0.4301904,0.05188842,-1.214984,-4.632441,-1.824576,0.1004971,1.428576,0.2954485,-0.08023892,-0.2343714,0,5.8,-0.156466,-0.1540145,-0.2737561,-0.1585619,-2.382194,-1.168351,0.2722955,1.532472,0.2220831,-0.09709701,0.3984018,0.1362269,-0.5349262,0.5967886,0.05705796,0.4188389,1.550851,0.1482918,-0.2449432,1.252509,0.2362125,308.2737,245.7075,12.42826,True
2,2.588888,-0.1016925,0.4494668,0.0602568,-1.220577,-4.632895,-1.82396,0.09989887,1.427539,0.2952609,-0.07964823,0.05613325,0,9.5,-0.1413928,-0.1670295,-0.2494801,-0.1573007,-2.398538,-1.151113,0.2713273,1.531683,0.2220645,-0.1174253,0.4271432,0.1289321,-0.5332735,0.6081714,0.04923732,0.4179727,1.550611,0.1484699,-0.2456317,1.251691,0.2347951,308.1587,245.7148,12.16951,True
2,2.599999,-0.05900333,0.4112029,0.06050154,-1.223914,-4.633057,-1.824811,0.09942764,1.426722,0.2950921,-0.07983518,-0.01788759,0,9.5,-0.09819721,-0.1174256,-0.2111781,-0.1580176,-2.404111,-1.146034,0.2707532,1.531007,0.2220004,-0.07958287,0.4166016,0.1828977,-0.5291573,0.6164693,0.04167954,0.4172246,1.550392,0.148653,-0.2464178,1.251045,0.2331819,307.8978,245.874,11.62916,True
2,2.61111,-0.03224071,0.3407684,0.03649375,-1.224996,-4.633752,-1.825164,0.09881136,1.425888,0.2949586,-0.08022507,-0.03550689,0,9.5,-0.09690666,-0.1015591,-0.1951052,-0.1582647,-2.415757,-1.133486,0.2699328,1.530338,0.2219856,-0.03071612,0.3761071,0.1675576,-0.5276526,0.6216573,0.03579928,0.416545,1.550253,0.1488283,-0.2471947,1.250589,0.2314923,307.5999,246.2466,10.92029,True
2,2.622221,-0.03533489,0.2852838,0.02517592,-1.226229,-4.634232,-1.82445,0.09829575,1.424915,0.2948871,-0.08145438,-0.1122004,0,9.5,-0.1082332,-0.1050078,-0.1502807,-0.1571585,-2.419682,-1.127991,0.2692285,1.529874,0.2220263,-0.02350661,0.3504981,0.1419621,-0.5268755,0.6278144,0.03049799,0.4159296,1.55013,0.1490533,-0.2478727,1.250273,0.229834,307.3418,246.4486,10.40684,True
2,2.633332,-0.03427585,0.2874676,0.03262534,-1.229635,-4.634335,-1.823938,0.09783506,1.42395,0.294919,-0.08101922,0.04052561,0,9.5,-0.08551216,-0.09041703,-0.1184158,-0.1567467,-2.422506,-1.124828,0.2686265,1.529531,0.2220962,-0.03852242,0.3238408,0.1314957,-0.5258161,0.6331519,0.02696131,0.4153365,1.550008,0.1492255,-0.2484085,1.24996,0.2283995,307.0797,246.2775,10.20715,True
2,2.644443,0.005086765,0.3261062,0.06108354,-1.234928,-4.634028,-1.825389,0.09758574,1.422961,0.2949283,-0.07959496,0.1296073,0,6.5,-0.04940739,-0.08943257,-0.1315179,-0.1567233,-2.435991,-1.112214,0.2680762,1.528999,0.222132,-0.0448609,0.2993426,0.1348009,-0.5241224,0.638117,0.02333568,0.4148101,1.549873,0.1493604,-0.2489634,1.249477,0.2274326,306.8571,245.9805,10.13043,True
2,2.655554,0.0455125,0.3614948,0.08210579,-1.240301,-4.633759,-1.827291,0.09748599,1.422027,0.2949371,-0.07940055,0.01661018,0,6.5,0.02867201,-0.08710422,-0.2142426,-0.1583952,-2.470523,-1.080828,0.2676745,1.528547,0.2223132,-0.007426888,0.2823408,0.1493575,-0.5219167,0.6433356,0.01768845,0.414319,1.549831,0.1494761,-0.2495291,1.24882,0.2270117,306.7335,245.9858,9.960846,True
2,2.666665,0.06784211,0.3828378,0.08087064,-1.24532,-4.63424,-1.828642,0.09737745,1.421113,0.2949357,-0.08111136,-0.1564798,0,6.5,0.06081921,-0.07564408,-0.1984724,-0.158694,-2.47961,-1.073309,0.2672179,1.528097,0.2224016,0.02333802,0.2525065,0.1363096,-0.5209074,0.6471069,0.01320129,0.4138054,1.549733,0.1495636,-0.2499789,1.248069,0.2269833,306.6755,246.4469,9.657289,True
2,2.677776,0.09128334,0.3742525,0.06600159,-1.249067,-4.635087,-1.830093,0.09725544,1.42043,0.2948933,-0.08154972,-0.03889836,0,6.5,0.005238853,-0.1190751,-0.1961349,-0.1573065,-2.499978,-1.051359,0.2669815,1.527762,0.2224758,0.04118338,0.1821528,0.1074892,-0.5207236,0.6461357,0.01291899,0.413576,1.549678,0.1495297,-0.2501049,1.247205,0.2270863,306.5663,247.1111,9.354207,True
2,2.688887,0.1073274,0.3357896,0.04602572,-1.251277,-4.63592,-1.831562,0.09702125,1.419811,0.2948244,-0.08098673,0.05148282,0,4.7,-0.05030423,-0.1978137,-0.170597,-0.1537315,-2.520835,-1.028118,0.2666379,1.527424,0.2225082,0.04312411,0.1608184,0.08832479,-0.5203923,0.6487033,0.01031096,0.4131828,1.549676,0.1495805,-0.2498979,1.246121,0.2271215,306.4823,247.753,9.035869,True
