loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.006854445,0.3326578,0.05480234,-1.23102,-4.530382,-2.648103,0.5853064,1.330421,0.4707923,-1.309629,0.01586727,70,6.5,-0.1594334,0.1340262,-0.1637315,-0.2116499,-4.461975,-0.02108132,0.6484935,1.537547,0.3674991,-0.07619793,0.2070833,0.060622,-0.8217455,-0.05138849,0.009790845,0.6764044,1.554527,0.2088761,0.2824406,1.262301,0.3350093,288.8625,208.3804,36.9799,True
0,1.355558,0.01647823,0.3209961,0.05913809,-1.233187,-4.53295,-2.647762,0.584876,1.330112,0.4706635,-1.309915,-0.02582141,70,6.5,-0.1560913,0.1477691,-0.1540549,-0.2131253,-4.452856,-0.02826466,0.6478013,1.537496,0.3678696,-0.06984838,0.184698,0.05635114,-0.8213743,-0.0496043,0.009155415,0.6760963,1.554685,0.2091689,0.2815957,1.26248,0.335924,288.7085,208.6974,36.86303,True
0,1.366669,0.02074891,0.3189079,0.0623473,-1.235582,-4.535958,-2.647134,0.5843341,1.329738,0.4706218,-1.310768,-0.07686491,70,6.5,-0.1474879,0.1145486,-0.1352585,-0.2140196,-4.452033,-0.02769501,0.6472378,1.537416,0.3681345,-0.06148177,0.151633,0.04037358,-0.8214654,-0.04887247,0.009069129,0.6757159,1.554729,0.209456,0.280816,1.262694,0.3367992,288.5973,209.1545,36.66815,True
0,1.37778,0.02502906,0.3147297,0.0719679,-1.238222,-4.538543,-2.646725,0.583738,1.329288,0.4706161,-1.312379,-0.1452441,70,6.5,-0.1410994,0.07711914,-0.1228726,-0.2150321,-4.455106,-0.02330319,0.6465991,1.537316,0.3685286,-0.06266834,0.1419978,0.02762514,-0.8215985,-0.04731265,0.008691492,0.6753508,1.554608,0.2096739,0.280053,1.262987,0.3375386,288.4903,209.5988,36.48209,True
0,1.388891,0.04314906,0.3127113,0.08049626,-1.240863,-4.541107,-2.646979,0.5831016,1.328819,0.4705274,-1.314105,-0.1549377,45.2,3.6,-0.1423609,0.009974331,-0.1191853,-0.2161555,-4.464718,-0.01234135,0.6460404,1.537165,0.368886,-0.06050724,0.1398739,0.03080488,-0.8211111,-0.04528879,0.007952732,0.6749343,1.554632,0.2100139,0.2792947,1.263388,0.3380796,288.3569,209.8887,36.39914,True
0,1.400002,0.05593599,0.3127284,0.07729455,-1.243155,-4.54403,-2.647097,0.5823473,1.32833,0.47047,-1.31657,-0.222122,45.2,3.6,-0.1469648,-0.0175007,-0.1428183,-0.2185497,-4.469619,-0.005783853,0.6453565,1.536927,0.3692245,-0.06152786,0.1441417,0.03506635,-0.8205417,-0.04301072,0.007091199,0.6745051,1.554688,0.2103386,0.2784868,1.263928,0.3384309,288.1861,210.0109,36.38178,True
0,1.411114,0.06556493,0.2978334,0.07633258,-1.245239,-4.546226,-2.647399,0.5816204,1.327711,0.4703941,-1.320123,-0.3205498,45.2,3.6,-0.156974,-0.01711318,-0.1831933,-0.2219084,-4.47025,-0.003110306,0.6446353,1.536627,0.3695619,-0.05080305,0.1494873,0.04240085,-0.8198158,-0.04051587,0.00560915,0.674059,1.554701,0.2106769,0.2776532,1.26462,0.3386187,287.9655,210.0135,36.43744,True
0,1.422225,0.06454742,0.2818369,0.07431194,-1.247086,-4.548316,-2.647429,0.5809246,1.327156,0.4703362,-1.323585,-0.3111298,45.2,3.6,-0.1687858,-0.002037644,-0.1967907,-0.2245806,-4.468083,-0.002928945,0.6437589,1.536348,0.3698852,-0.04233495,0.145204,0.03700643,-0.8194765,-0.03872582,0.00456093,0.6735755,1.554794,0.2109313,0.2768164,1.265439,0.3386773,287.7124,209.8176,36.66733,True
0,1.433336,0.066774,0.2466457,0.06817405,-1.248353,-4.549519,-2.647855,0.5801414,1.326638,0.4704525,-1.327416,-0.3447623,45.2,3.6,-0.1783503,0.005451366,-0.1966275,-0.2266808,-4.466919,-0.001751295,0.6428095,1.536087,0.3701742,-0.04984599,0.1675542,0.03275844,-0.8192698,-0.03534694,0.003160906,0.673226,1.554609,0.2112384,0.2759591,1.266351,0.3386688,287.4505,209.4094,37.08501,True
0,1.444447,0.07967962,0.2040801,0.06846935,-1.249445,-4.550102,-2.648975,0.5794834,1.326077,0.4705303,-1.33144,-0.3617316,43.2,4.1,-0.1848599,0.009846583,-0.2093059,-0.2294106,-4.465811,-0.0005723133,0.6418529,1.535803,0.3704975,-0.06593043,0.2058801,0.02323032,-0.8193327,-0.03047162,0.001104946,0.6728445,1.554608,0.2115686,0.2751577,1.267306,0.3386292,287.1802,208.9075,37.61013,True
0,1.455558,0.1010528,0.1807614,0.07608899,-1.251149,-4.550804,-2.650516,0.5788624,1.325559,0.4705772,-1.336252,-0.4334561,43.2,4.1,-0.1976984,0.0558812,-0.2300728,-0.2326538,-4.456703,-0.006890663,0.6408298,1.535621,0.3708489,-0.08184579,0.212286,0.02976311,-0.8188283,-0.02707449,0.0001936118,0.6723644,1.554686,0.2118707,0.2744297,1.2683,0.3385663,286.9448,208.4052,38.13175,True
0,1.466669,0.1149031,0.1819341,0.08566201,-1.25324,-4.552082,-2.651859,0.5782782,1.325012,0.4705958,-1.341934,-0.5120412,43.2,4.1,-0.2015608,0.1389017,-0.2197175,-0.2348072,-4.438287,-0.02241982,0.6397068,1.535421,0.3711932,-0.09769776,0.2261658,0.04267117,-0.8179106,-0.02300984,-0.0009416938,0.6718578,1.554723,0.2122025,0.2738083,1.269326,0.3384755,286.7395,207.8313,38.71465,True
0,1.47778,0.1489149,0.2087771,0.100368,-1.256258,-4.554472,-2.653754,0.5777434,1.324528,0.4706018,-1.347971,-0.5435732,43.2,4.1,-0.1918826,0.1815231,-0.224766,-0.2374496,-4.424452,-0.03404772,0.6386577,1.535167,0.3714862,-0.1050036,0.2485557,0.05760043,-0.8168224,-0.01860365,-0.002673281,0.6712392,1.554791,0.2124126,0.2733671,1.270365,0.3383372,286.5262,207.243,39.31589,True
0,1.488891,0.1797281,0.2387526,0.1086623,-1.259279,-4.557175,-2.656006,0.5772516,1.323983,0.4705908,-1.353821,-0.5261998,43.2,4.1,-0.1735749,0.2432649,-0.2265449,-0.2402517,-4.405008,-0.05165467,0.6375334,1.534996,0.3717766,-0.1134213,0.2272766,0.0673304,-0.8157827,-0.01603103,-0.002925749,0.6707098,1.554932,0.2127404,0.2730537,1.271412,0.3381344,286.2863,206.7307,39.82066,True
0,1.500003,0.2031293,0.2537847,0.1160018,-1.262117,-4.559468,-2.658292,0.5767235,1.323493,0.4705782,-1.36079,-0.6284267,34.1,2.5,-0.1820131,0.2432207,-0.2179317,-0.2425117,-4.394332,-0.05962684,0.6364991,1.534808,0.3721125,-0.1113103,0.210224,0.06521647,-0.8152181,-0.01366255,-0.003372095,0.6702795,1.554913,0.212954,0.2727606,1.272497,0.3378864,286.0422,206.3266,40.17312,True
0,1.511114,0.2201723,0.2549208,0.1191817,-1.26471,-4.56145,-2.660657,0.5762128,1.322883,0.4705269,-1.367607,-0.613548,34.1,2.5,-0.196028,0.2188341,-0.2254576,-0.2454039,-4.388505,-0.06256271,0.635479,1.534528,0.3724422,-0.1189488,0.1963205,0.04721664,-0.815363,-0.01134706,-0.003360909,0.669737,1.554846,0.2130229,0.2724411,1.273651,0.3376898,285.7726,205.9313,40.48763,True
0,1.522225,0.2223422,0.2421351,0.1182048,-1.266856,-4.56293,-2.662767,0.575577,1.322317,0.4704721,-1.374003,-0.5751835,34.1,2.5,-0.170839,0.1667059,-0.2442886,-0.2487366,-4.387895,-0.06195232,0.6345676,1.534241,0.3727036,-0.1093807,0.1686045,0.04506674,-0.8148825,-0.01026476,-0.003165966,0.6691099,1.554736,0.2132235,0.2720931,1.274843,0.3376315,285.4757,205.429,40.94822,True
0,1.533336,0.227724,0.2218894,0.1151516,-1.268727,-4.564063,-2.665107,0.5750524,1.321661,0.4703577,-1.380488,-0.5837178,34.1,2.5,-0.1475682,0.1357873,-0.2501328,-0.2517896,-4.385641,-0.0632341,0.6336022,1.533983,0.3729439,-0.1049623,0.1601163,0.05996081,-0.8136532,-0.008276705,-0.003582484,0.6684964,1.554827,0.2134416,0.2717063,1.276035,0.3377206,285.1708,204.8696,41.5498,True
0,1.544447,0.2319921,0.2175469,0.1013258,-1.270356,-4.566007,-2.667245,0.5745151,1.320998,0.4702168,-1.386678,-0.5565072,31.4,1.7,-0.130504,0.1196836,-0.2429943,-0.2543585,-4.383128,-0.06477021,0.6326467,1.53373,0.3731234,-0.09724811,0.1676424,0.08543128,-0.811879,-0.005380251,-0.004750014,0.6678439,1.554845,0.2136896,0.2712903,1.27717,0.3379098,284.8655,204.2656,42.276,True
0,1.555558,0.2330594,0.2153932,0.09814608,-1.272306,-4.567673,-2.669315,0.5741339,1.320388,0.4703109,-1.393438,-0.6088868,31.4,1.7,-0.1293214,0.1131619,-0.2292133,-0.2564773,-4.37922,-0.06700566,0.6316251,1.533567,0.3733833,-0.09294817,0.1719127,0.08963785,-0.8107775,-0.002546381,-0.005772668,0.6672386,1.554808,0.2138894,0.2708316,1.278225,0.3381073,284.5931,203.7285,42.98077,True
0,1.566669,0.2490584,0.2068478,0.08861168,-1.27378,-4.569206,-2.672141,0.5737792,1.319802,0.4702857,-1.400227,-0.6109465,31.4,1.7,-0.137749,0.09281218,-0.2133223,-0.2582797,-4.378307,-0.06608235,0.6305808,1.533291,0.3735991,-0.09090297,0.1921344,0.08211014,-0.810091,0.001462874,-0.007545002,0.6667224,1.554795,0.2141182,0.2704209,1.279173,0.3382432,284.355,203.1912,43.6796,True
0,1.577781,0.2554604,0.2036561,0.08650344,-1.275631,-4.570806,-2.674746,0.5732301,1.319137,0.4702623,-1.406853,-0.5961246,31.4,1.7,-0.1495734,0.07264242,-0.216573,-0.2608678,-4.378404,-0.0638911,0.6293752,1.532955,0.3739352,-0.09951769,0.2006332,0.07364637,-0.8096926,0.004860802,-0.008396947,0.6661844,1.55478,0.2143295,0.2700746,1.280029,0.3383195,284.1656,202.6652,44.27631,True
0,1.588892,0.2596821,0.218644,0.09492211,-1.278203,-4.572883,-2.677161,0.5729727,1.318364,0.4703922,-1.414222,-0.6642941,38.8,2.5,-0.1560908,0.1090975,-0.24069,-0.2645595,-4.36999,-0.07003848,0.628179,1.532572,0.3742867,-0.1070126,0.2283209,0.07045285,-0.8090811,0.009758355,-0.0103091,0.6655845,1.554816,0.2145164,0.2698714,1.280833,0.3383835,283.9951,202.2548,44.69455,True
0,1.600003,0.2575457,0.2208219,0.1023627,-1.280541,-4.574597,-2.679389,0.5725964,1.317696,0.4704363,-1.420642,-0.5770443,38.8,2.5,-0.1432793,0.1710085,-0.2594599,-0.2684205,-4.35508,-0.08340301,0.6269518,1.532375,0.3746738,-0.1005191,0.2251478,0.07999195,-0.8077666,0.01297079,-0.01172936,0.6647848,1.554869,0.214721,0.2697452,1.281593,0.3384295,283.8205,201.6963,45.26211,True
0,1.611114,0.2724232,0.2369792,0.1214202,-1.283786,-4.576591,-2.682315,0.5723471,1.316922,0.4705851,-1.427013,-0.5734482,38.8,2.5,-0.1285431,0.1614874,-0.2735455,-0.2719354,-4.351191,-0.08627097,0.6256756,1.532014,0.3749998,-0.1109718,0.2220008,0.1003496,-0.8059439,0.01615846,-0.01226918,0.664165,1.554835,0.2148311,0.2695859,1.28231,0.3384692,283.6175,201.0835,45.86063,True
0,1.622225,0.2819835,0.24875,0.1255859,-1.286417,-4.578815,-2.685188,0.5719675,1.316278,0.470536,-1.433111,-0.548404,38.8,2.5,-0.1372505,0.1574101,-0.2905367,-0.2758843,-4.346548,-0.08896929,0.6243646,1.531669,0.3753378,-0.1227019,0.2145307,0.09835912,-0.8049405,0.0190677,-0.01259915,0.6634884,1.554787,0.2149689,0.2694752,1.282979,0.3385758,283.3849,200.5902,46.33817,True
0,1.633336,0.3096064,0.2754473,0.1243142,-1.289278,-4.581855,-2.688716,0.571622,1.315396,0.4704964,-1.440194,-0.6387493,38.8,2.5,-0.1726365,0.1758921,-0.3187681,-0.2805731,-4.338566,-0.09345724,0.6230878,1.531232,0.3756897,-0.1238544,0.2091793,0.08879255,-0.8044222,0.02201995,-0.01335922,0.6629217,1.55475,0.215065,0.2693411,1.28364,0.338737,283.1681,200.2627,46.68134,True
0,1.644447,0.3393841,0.2946817,0.1209665,-1.292085,-4.584921,-2.692667,0.5710326,1.314521,0.4705186,-1.446545,-0.5711303,32.3,1,-0.1858126,0.1923034,-0.3621725,-0.2863122,-4.330796,-0.09836864,0.6217779,1.530899,0.3760381,-0.1230055,0.2037965,0.06749211,-0.8044856,0.02485368,-0.01397227,0.6622223,1.55475,0.215174,0.2692246,1.284293,0.3389822,282.9239,199.9591,47.02983,True
0,1.655559,0.3596209,0.296889,0.1241352,-1.294829,-4.587358,-2.696667,0.5706041,1.313741,0.4705,-1.453584,-0.6346712,32.3,1,-0.1601983,0.2114097,-0.3644087,-0.2907203,-4.322016,-0.1059677,0.6204864,1.530676,0.3763995,-0.122979,0.1995236,0.06963185,-0.8036658,0.0274271,-0.01446176,0.6614987,1.554698,0.2154,0.2690123,1.284939,0.3392877,282.6914,199.5368,47.53843,True
0,1.66667,0.3916837,0.2628923,0.1243572,-1.296833,-4.588525,-2.701844,0.570117,1.313308,0.4704313,-1.460161,-0.5919667,32.3,1,-0.1085987,0.2546445,-0.3347377,-0.2939821,-4.308378,-0.1195645,0.6192472,1.530557,0.3765984,-0.1270497,0.2187487,0.08879881,-0.8020563,0.0317522,-0.01591904,0.6607634,1.55471,0.2156203,0.2686989,1.285509,0.3397097,282.4363,198.7944,48.35546,True
0,1.677781,0.4066969,0.2266936,0.1203447,-1.298504,-4.589385,-2.706522,0.5698341,1.312796,0.4704053,-1.466061,-0.5305138,32.3,1,-0.08375844,0.2553217,-0.3009028,-0.2964972,-4.299831,-0.127355,0.6179971,1.53043,0.3768222,-0.131217,0.2240784,0.09735488,-0.8006788,0.03515759,-0.0167891,0.660058,1.55478,0.2158136,0.2682418,1.285929,0.3402825,282.1664,198.1348,49.11005,True
0,1.688892,0.4313824,0.1595672,0.1090941,-1.299022,-4.588526,-2.712426,0.5694132,1.312392,0.4702959,-1.472811,-0.6087421,32.3,1,-0.09304805,0.1952725,-0.2523232,-0.2975598,-4.300136,-0.1257438,0.6167518,1.530292,0.3769445,-0.1334651,0.2187207,0.08567285,-0.8001361,0.03832209,-0.01742879,0.6593658,1.554811,0.2159581,0.267773,1.286161,0.3409653,281.9389,198.115,49.32533,True
0,1.700003,0.4442888,0.1148026,0.10089,-1.299816,-4.588089,-2.717813,0.5690887,1.311797,0.4702861,-1.478231,-0.4864354,17.7,0.1,-0.1442808,0.1741661,-0.254107,-0.3006805,-4.297534,-0.1246919,0.6154599,1.53001,0.3772197,-0.1304747,0.2101241,0.06436574,-0.8002037,0.04072439,-0.01788739,0.658684,1.554795,0.2161567,0.2674169,1.286197,0.3416331,281.7989,198.495,49.20799,True
0,1.711114,0.444341,0.09449527,0.09144922,-1.300674,-4.588255,-2.722634,0.5686638,1.311162,0.4702799,-1.484704,-0.5840205,17.7,0.1,-0.1667769,0.1732816,-0.2655991,-0.304222,-4.292665,-0.1266757,0.6142056,1.529725,0.3774483,-0.1197668,0.1962857,0.06961766,-0.799261,0.0429729,-0.0185151,0.6579375,1.554806,0.2162263,0.267258,1.286045,0.3421614,281.7185,199.0215,48.94594,True
0,1.722225,0.4454266,0.08700792,0.08724366,-1.301759,-4.588577,-2.727499,0.5681421,1.310413,0.4703329,-1.490037,-0.478864,17.7,0.1,-0.15082,0.2052901,-0.2782688,-0.3082044,-4.283128,-0.134642,0.6128579,1.529235,0.3776596,-0.1120644,0.1888598,0.09302719,-0.7970783,0.04504218,-0.01911244,0.6572244,1.554834,0.2163105,0.2672751,1.285701,0.3423934,281.6778,199.255,48.89447,True
0,1.733337,0.4422557,0.07738152,0.08305259,-1.302714,-4.588771,-2.732223,0.5677626,1.309676,0.4704227,-1.495152,-0.4600439,17.7,0.1,-0.1164952,0.2434372,-0.2687035,-0.3113416,-4.271431,-0.1457242,0.6116017,1.528861,0.3778567,-0.1076753,0.1952857,0.1057504,-0.7955166,0.04843997,-0.02043097,0.6564332,1.55487,0.2164769,0.2673859,1.285173,0.3423117,281.6497,199.3089,48.8369,True
0,1.744448,0.4358772,0.07314801,0.08947453,-1.304041,-4.588922,-2.736741,0.5674112,1.309023,0.4704964,-1.500713,-0.5008305,42.1,0,-0.06304514,0.2943718,-0.267753,-0.315036,-4.256814,-0.1607311,0.6103557,1.528592,0.3779981,-0.09148002,0.1857365,0.1269283,-0.7933104,0.05060152,-0.02145363,0.6554894,1.554893,0.2166636,0.2673994,1.284538,0.3419832,281.6447,199.3446,48.63992,True
0,1.755559,0.4327106,0.06250576,0.09168652,-1.305263,-4.58882,-2.741429,0.5670958,1.308375,0.4704649,-1.506016,-0.4770819,42.1,0,-0.05415434,0.2865629,-0.2306237,-0.3167809,-4.248619,-0.1681395,0.6091765,1.528505,0.3781202,-0.08940659,0.1846434,0.1215736,-0.7923666,0.05313206,-0.0222579,0.6548052,1.554962,0.2167652,0.2673008,1.283849,0.3415478,281.6478,199.3856,48.36885,True
0,1.76667,0.4370652,0.033846,0.1046721,-1.306514,-4.587642,-2.746815,0.5666928,1.308042,0.4704714,-1.511202,-0.4664849,42.1,0,-0.06898117,0.195724,-0.1918444,-0.3174339,-4.251523,-0.1641296,0.6081606,1.528394,0.3782907,-0.09396964,0.1834995,0.09179284,-0.7924188,0.05589496,-0.02301264,0.6540431,1.555003,0.2169006,0.2672089,1.283147,0.3411389,281.6656,199.6103,47.93158,True
0,1.777781,0.4402901,0.02319539,0.1036851,-1.307546,-4.587089,-2.751953,0.5663421,1.307523,0.4704716,-1.516663,-0.49176,42.1,0,-0.07880417,0.1158194,-0.1871138,-0.3192555,-4.25667,-0.1579723,0.6071032,1.528287,0.3785813,-0.09632231,0.1759804,0.06945109,-0.7926196,0.05819912,-0.02349521,0.6533166,1.555007,0.2170334,0.2671526,1.282514,0.3408216,281.675,200.0692,47.33828,True
0,1.788892,0.4488484,0.01367838,0.1101387,-1.30876,-4.586339,-2.757501,0.5661369,1.307105,0.4702868,-1.52241,-0.517804,42.1,0,-0.07833119,0.02228805,-0.2124414,-0.3219543,-4.268045,-0.1462989,0.6059653,1.52805,0.3788745,-0.09531955,0.1653109,0.06307669,-0.7921983,0.06022086,-0.02390587,0.6524851,1.555046,0.2171254,0.2671483,1.282013,0.3405855,281.6671,200.6316,46.73663,True
0,1.800003,0.4519707,0.04141631,0.1141983,-1.310623,-4.587287,-2.762418,0.5660059,1.306479,0.4702072,-1.527622,-0.4686441,22.4,0,-0.04766838,0.06938604,-0.2507066,-0.3264439,-4.261645,-0.1529712,0.6047164,1.527793,0.3791225,-0.0918538,0.1664473,0.08966823,-0.7902899,0.0629807,-0.02492879,0.6516405,1.55509,0.2172301,0.267195,1.281677,0.3403735,281.638,201.0422,46.32545,True
0,1.811115,0.4496163,0.1224186,0.1210759,-1.313531,-4.590577,-2.766455,0.5659175,1.305751,0.4700863,-1.533157,-0.4987444,22.4,0,-0.01762347,0.1396187,-0.2535963,-0.3298607,-4.250782,-0.1640707,0.6034213,1.527538,0.3792949,-0.07436438,0.144186,0.1332253,-0.7874248,0.06414796,-0.02553359,0.6507635,1.555117,0.2172897,0.267305,1.281468,0.3401724,281.5668,201.099,46.27544,True
0,1.822226,0.445201,0.1789036,0.1260034,-1.316344,-4.593537,-2.77056,0.5655844,1.305051,0.4700506,-1.538148,-0.4486156,22.4,0,-0.01757652,0.1481243,-0.2513924,-0.3327918,-4.246472,-0.1678495,0.6018853,1.527259,0.3794723,-0.08174396,0.1378054,0.1407753,-0.7856144,0.06588048,-0.02561215,0.6498053,1.555096,0.2173905,0.2675109,1.281338,0.3399744,281.4559,200.9344,46.43299,True
0,1.833337,0.4355707,0.1937851,0.1248374,-1.318532,-4.595518,-2.774605,0.5653533,1.304434,0.4701204,-1.542969,-0.4336623,22.4,0,-0.03356794,0.1535319,-0.2543689,-0.3359279,-4.242695,-0.1705014,0.6005034,1.527068,0.379674,-0.09459323,0.1463043,0.1344888,-0.7845193,0.06859371,-0.02599618,0.6489064,1.555101,0.2175066,0.2677022,1.281251,0.339881,281.3113,200.5903,46.684,True
0,1.844448,0.4196006,0.1916493,0.1301829,-1.320754,-4.596874,-2.778411,0.5651031,1.303828,0.4701641,-1.548043,-0.4568479,22.4,0,-0.06675041,0.2146837,-0.2897104,-0.3410572,-4.231852,-0.1788323,0.5990749,1.526667,0.3798556,-0.09562007,0.1484403,0.1387508,-0.7829715,0.07112544,-0.02657728,0.6479995,1.555052,0.2175665,0.2676791,1.28123,0.3400473,281.1335,200.3565,46.81898,True
0,1.855559,0.4004845,0.170293,0.1303492,-1.322574,-4.597424,-2.78209,0.564849,1.303282,0.4702296,-1.552869,-0.4339149,14.4,0,-0.0784741,0.2734828,-0.3093157,-0.3459617,-4.219524,-0.189184,0.5977734,1.526283,0.3801379,-0.0806759,0.1345954,0.1418254,-0.7813688,0.07247233,-0.02711737,0.6471655,1.555104,0.217634,0.2673971,1.281262,0.3405399,280.9456,200.2801,46.91998,True
0,1.86667,0.386795,0.1083698,0.1158792,-1.323018,-4.596372,-2.786072,0.5644511,1.302829,0.4701474,-1.557595,-0.4249099,14.4,0,-0.07616493,0.2797364,-0.2943696,-0.3494643,-4.210892,-0.1965056,0.5964893,1.526033,0.380244,-0.07225999,0.1260469,0.131109,-0.7802732,0.07411231,-0.02778503,0.6463364,1.555172,0.2176311,0.2670534,1.281296,0.3413179,280.7771,200.4469,46.9405,True
0,1.877781,0.3900477,0.08594634,0.1064482,-1.323982,-4.596467,-2.790545,0.5642097,1.302336,0.4701154,-1.562408,-0.4330068,14.4,0,-0.07522099,0.211448,-0.2832527,-0.3520971,-4.212685,-0.194072,0.5953297,1.52588,0.3803825,-0.07226105,0.1228423,0.1311078,-0.7789842,0.07582858,-0.02811472,0.6455884,1.555276,0.2177243,0.2667437,1.281324,0.3422313,280.6115,200.887,46.80888,True
0,1.888893,0.3985917,0.07629919,0.09479466,-1.324761,-4.596701,-2.795191,0.5639215,1.301786,0.4700716,-1.567489,-0.4573833,14.4,0,-0.09239888,0.1678136,-0.2813243,-0.3551672,-4.213197,-0.1919844,0.5940914,1.525629,0.3805478,-0.08297798,0.121758,0.1248271,-0.7778476,0.0777446,-0.02820368,0.6447813,1.555327,0.2177515,0.2665185,1.281355,0.3430657,280.4607,201.3881,46.68594,True
0,1.900004,0.4145363,0.09121955,0.08935605,-1.326157,-4.597976,-2.800191,0.5636514,1.301106,0.470186,-1.573432,-0.5360945,19.2,2.7,-0.1375663,0.09888318,-0.2985038,-0.3589148,-4.218109,-0.1842601,0.5926479,1.525386,0.3808811,-0.08619298,0.1196194,0.1227309,-0.7766108,0.0795666,-0.02845268,0.6439567,1.555366,0.2178771,0.2663943,1.281381,0.3435779,280.3684,201.6197,46.77495,True
0,1.911115,0.4314933,0.1232728,0.09551211,-1.328189,-4.599908,-2.805055,0.5633708,1.300517,0.4702024,-1.578833,-0.4857947,19.2,2.7,-0.1537136,0.07984826,-0.3080902,-0.3626458,-4.219539,-0.180627,0.5913243,1.525168,0.3811319,-0.1075187,0.130266,0.1207888,-0.7753953,0.08223882,-0.02853231,0.6430729,1.555421,0.2180488,0.2664236,1.28138,0.3437406,280.2862,201.4525,47.05702,True
0,1.922226,0.4431877,0.1361454,0.1028635,-1.330056,-4.601387,-2.810088,0.5630624,1.300062,0.4702277,-1.584364,-0.4984495,19.2,2.7,-0.1278739,0.1244162,-0.2973099,-0.3659716,-4.211972,-0.1873739,0.5898866,1.524984,0.3814149,-0.1225984,0.156916,0.1080497,-0.7752004,0.08704262,-0.02962341,0.6424929,1.555516,0.2181656,0.2665311,1.281307,0.3436232,280.1992,200.8801,47.54167,True
0,1.933337,0.462357,0.1383288,0.1028409,-1.331646,-4.602499,-2.81558,0.5627899,1.299641,0.4703262,-1.589167,-0.4319781,19.2,2.7,-0.05496036,0.1953529,-0.2761357,-0.3690699,-4.20002,-0.2005182,0.5885025,1.524635,0.3815055,-0.1279104,0.1707678,0.1101987,-0.773953,0.09040739,-0.0304362,0.6416376,1.555546,0.2182269,0.2666292,1.281113,0.3434169,280.0974,200.2245,47.96579,True
0,1.944448,0.4645329,0.1212257,0.09337296,-1.332548,-4.603045,-2.820668,0.5624526,1.299167,0.4703884,-1.593807,-0.4175588,19.2,2.7,0.004710302,0.1994127,-0.2767223,-0.3725677,-4.195359,-0.2070027,0.5869009,1.524263,0.3817887,-0.1383811,0.1633954,0.130549,-0.7720536,0.09338268,-0.03032195,0.6407714,1.555669,0.2181766,0.2666021,1.280803,0.3432855,280.0004,200.0964,47.88759,True
0,1.955559,0.4656273,0.1094482,0.08493376,-1.333401,-4.603587,-2.825711,0.5621864,1.298544,0.4704013,-1.598655,-0.4368844,9.9,2.9,-0.01132402,0.1995164,-0.2818862,-0.3763206,-4.191606,-0.2095913,0.5853251,1.523879,0.3820474,-0.1340865,0.1463743,0.1337422,-0.7706208,0.09519562,-0.03027242,0.6396649,1.555777,0.2182322,0.2664639,1.280385,0.3433177,279.9467,200.4622,47.42231,True
0,1.966671,0.4475441,0.100795,0.07327986,-1.334018,-4.604367,-2.829947,0.5618505,1.2977,0.4705992,-1.602553,-0.3497934,9.9,2.9,-0.06184374,0.1883194,-0.3208762,-0.3813535,-4.189701,-0.2089828,0.5837967,1.523339,0.3823957,-0.1190504,0.1282988,0.1453575,-0.7686373,0.09646022,-0.03038427,0.6387453,1.555791,0.2181673,0.2663,1.279844,0.3435479,279.9214,200.9478,46.94375,True
0,1.977782,0.4411582,0.1007813,0.07434793,-1.335225,-4.605195,-2.834531,0.5615579,1.297054,0.4706964,-1.60668,-0.3717519,9.9,2.9,-0.08678205,0.1877069,-0.3621717,-0.3869658,-4.187235,-0.2095684,0.582303,1.52264,0.3828046,-0.1062637,0.1240701,0.1463016,-0.7670857,0.09891033,-0.03122849,0.6378955,1.555813,0.2181604,0.2661157,1.279171,0.3439272,279.9071,201.4306,46.55672,True
0,1.988893,0.4422095,0.1050148,0.07005582,-1.336214,-4.606286,-2.839214,0.5612559,1.296087,0.4709136,-1.609663,-0.2673621,9.9,2.9,-0.08919662,0.2018427,-0.3939845,-0.3928434,-4.183257,-0.2121655,0.5807213,1.521991,0.3832183,-0.1040757,0.1081054,0.1516491,-0.7652657,0.1000008,-0.0309193,0.6370276,1.555861,0.2181723,0.2659431,1.278329,0.3444142,279.8755,201.6919,46.40932,True
0,2.000004,0.4538833,0.1242657,0.07630548,-1.337849,-4.607889,-2.844391,0.5609217,1.295124,0.4711123,-1.613198,-0.3191677,15.5,9.4,-0.07816923,0.1788871,-0.4528959,-0.3998364,-4.183636,-0.2114507,0.5789492,1.521209,0.3836637,-0.1028854,0.1113395,0.1644113,-0.7630915,0.1021117,-0.03125006,0.6361163,1.55585,0.2183084,0.265712,1.277312,0.3449898,279.8477,202.1424,46.04251,True
0,2.011115,0.4750597,0.1723621,0.08980535,-1.340297,-4.610809,-2.84968,0.5605352,1.294005,0.4712751,-1.616209,-0.2709773,15.5,9.4,-0.04073349,0.1453281,-0.5292245,-0.4082514,-4.186958,-0.2091436,0.577068,1.520553,0.3842196,-0.09197764,0.1710697,0.1907744,-0.760227,0.1078969,-0.0347942,0.6351261,1.555792,0.2185221,0.2654255,1.276147,0.3456347,279.8274,202.9333,45.34452,True
