loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.3574889,0.3019077,-0.05781601,-1.329349,-4.62374,-2.258137,0.2823183,1.351305,0.4075482,-1.373664,0.6908185,1.8,58.5,-0.2768104,0.05512917,0.1755971,-0.2853934,-3.485666,-0.3051642,0.4073535,1.529775,0.3315465,-0.1846385,0.1214963,0.1973594,-0.639115,0.5027333,-0.05364538,0.5435787,1.559086,0.2194033,-0.0008411999,1.428303,0.2649569,287.0365,115.9039,130.2257,True
2,1.355558,-0.3584499,0.2656743,-0.06184036,-1.330245,-4.625874,-2.253571,0.2797407,1.351688,0.4066222,-1.373785,-0.01928573,1.8,58.5,-0.2584941,0.09870821,0.1789531,-0.2841444,-3.474748,-0.3133225,0.40522,1.529718,0.3305078,-0.1781004,0.1119231,0.2100796,-0.636488,0.5045007,-0.0534097,0.5417095,1.559015,0.218874,-0.005500061,1.429959,0.2644041,286.9048,115.4878,130.712,True
2,1.366669,-0.348687,0.200646,-0.07204917,-1.329581,-4.626831,-2.24974,0.2771347,1.352148,0.4056764,-1.37035,0.3116294,1.3,52.5,-0.2307153,0.1573012,0.1652848,-0.2840133,-3.460171,-0.3255365,0.4029862,1.529415,0.3295074,-0.1663408,0.1140653,0.2142194,-0.6340358,0.5069756,-0.05393274,0.539807,1.558984,0.2183557,-0.01003675,1.431408,0.2639099,286.7693,115.5763,130.7735,True
2,1.37778,-0.3400677,0.1676467,-0.07289271,-1.329826,-4.628173,-2.245918,0.2745633,1.35259,0.4047549,-1.365799,0.4097575,1.3,52.5,-0.2232025,0.1956973,0.1559247,-0.2838248,-3.446445,-0.3364606,0.4008498,1.529304,0.3284991,-0.1620529,0.1172546,0.2162888,-0.631853,0.5093025,-0.05424406,0.5378785,1.558912,0.2178559,-0.01389286,1.432331,0.2635658,286.6837,115.8063,130.7264,True
2,1.388891,-0.3400677,0.1676467,-0.07289271,-1.329826,-4.628173,-2.245918,0.2745633,1.35259,0.4047549,-1.361187,0.4143704,1.3,52.5,-0.2232025,0.1956973,0.1559247,-0.2838248,-3.446445,-0.3364606,0.4008498,1.529304,0.3284991,-0.1620529,0.1172546,0.2162888,-0.631853,0.5093025,-0.05424406,0.5378785,1.558912,0.2178559,-0.0171064,1.432743,0.2633106,286.6367,115.945,130.7763,True
2,1.400002,-0.3228836,0.1208679,-0.06619059,-1.329261,-4.628369,-2.242877,0.2720227,1.353045,0.403893,-1.359219,0.1724001,1.3,52.5,-0.2266269,0.20871,0.129428,-0.2842898,-3.436868,-0.3428258,0.3988108,1.529377,0.3274877,-0.1641769,0.123646,0.2173698,-0.629478,0.5122862,-0.05470905,0.5359678,1.55885,0.2173686,-0.01944917,1.432519,0.2631183,286.5166,116.2956,130.5597,True
2,1.411114,-0.3184638,0.07197878,-0.05201026,-1.328592,-4.628041,-2.239579,0.2697123,1.353558,0.4029963,-1.350015,0.8356996,1.3,52.5,-0.2478127,0.2151137,0.1392883,-0.2832698,-3.426027,-0.349566,0.3968967,1.529265,0.3265421,-0.1589776,0.111917,0.2034803,-0.6277359,0.5138769,-0.05443554,0.5341438,1.558661,0.2168751,-0.02061364,1.43143,0.2631095,286.4189,116.6065,130.2673,True
2,1.422225,-0.307718,0.04439531,-0.04010966,-1.328243,-4.627877,-2.236566,0.2673416,1.353893,0.4020405,-1.343786,0.5576689,1,61.4,-0.2447481,0.201312,0.1316901,-0.2826951,-3.418321,-0.3542816,0.3950355,1.529081,0.3256068,-0.1525659,0.1140538,0.2055437,-0.6254359,0.5164008,-0.05498043,0.5321842,1.55861,0.2163379,-0.02272268,1.43054,0.2627921,286.3313,116.8299,130.0631,True
2,1.433336,-0.2949971,0.0679061,-0.03709491,-1.329373,-4.629333,-2.233333,0.2650706,1.354074,0.4011371,-1.336865,0.6235988,1,61.4,-0.2426988,0.1981605,0.1252547,-0.2822418,-3.409666,-0.3599366,0.3931356,1.528894,0.3246856,-0.1299626,0.1087616,0.2276933,-0.6221815,0.5185263,-0.0559666,0.5302372,1.558614,0.2157688,-0.02579592,1.429874,0.2621393,286.1988,117.2287,129.7097,True
2,1.444447,-0.290814,0.09562568,-0.0362279,-1.330766,-4.630996,-2.229798,0.2627506,1.354217,0.4001551,-1.330239,0.5956239,1,61.4,-0.2501784,0.1789731,0.1305054,-0.2811723,-3.402903,-0.3634003,0.3912297,1.528694,0.3238037,-0.1127987,0.1077183,0.2392385,-0.6191669,0.5208584,-0.05718393,0.5283145,1.558546,0.2152197,-0.02936768,1.429239,0.2612233,285.9716,117.9122,129.0796,True
2,1.455558,-0.2802834,0.1425988,-0.028047,-1.333283,-4.633189,-2.226479,0.2605448,1.354227,0.3991163,-1.323229,0.6308782,1,61.4,-0.250694,0.1302235,0.09922968,-0.2810333,-3.402673,-0.3607081,0.3891383,1.528732,0.3228414,-0.1032476,0.1130481,0.2359402,-0.6166565,0.5236592,-0.05865905,0.5264546,1.55847,0.2146204,-0.03303285,1.428463,0.2601811,285.7335,118.7111,128.2608,True
2,1.466669,-0.2675427,0.1607162,-0.03244165,-1.334834,-4.635033,-2.223661,0.2582901,1.354388,0.398093,-1.315513,0.6949576,0.5,65,-0.2521228,0.09631678,0.07660225,-0.2809124,-3.402816,-0.3577296,0.3871745,1.528644,0.3218994,-0.1086931,0.1130338,0.2242768,-0.6146458,0.5260344,-0.05920553,0.5246007,1.558418,0.2140489,-0.03659383,1.427498,0.2592465,285.4911,119.4861,127.3718,True
2,1.47778,-0.2345374,0.167213,-0.031455,-1.336294,-4.636676,-2.221729,0.2561108,1.354543,0.3971486,-1.30812,0.6647546,0.5,65,-0.2621321,0.04218963,0.05708692,-0.2806823,-3.407257,-0.3500712,0.3849429,1.528679,0.3208792,-0.12371,0.09277064,0.2127313,-0.6128141,0.5267336,-0.05784279,0.5225979,1.558546,0.2133262,-0.04006032,1.426412,0.2585647,285.2174,120.1892,126.5814,True
2,1.488891,-0.2142707,0.1522374,-0.04627898,-1.33656,-4.637993,-2.219647,0.253996,1.354731,0.3964787,-1.300661,0.6708772,0.5,65,-0.2363623,0.04938933,0.07498539,-0.2795589,-3.403163,-0.3521104,0.3828273,1.528621,0.320291,-0.1384161,0.0949063,0.2331074,-0.6097217,0.528798,-0.0576135,0.5205364,1.558529,0.2125819,-0.04346121,1.425273,0.2582179,284.9062,120.7507,126.0466,True
2,1.500003,-0.2003396,0.1213464,-0.05140244,-1.336336,-4.638793,-2.21771,0.251785,1.354907,0.3956046,-1.293412,0.6515716,0.5,65,-0.1934837,0.112072,0.07716719,-0.2800974,-3.390083,-0.36386,0.3807522,1.528525,0.3190944,-0.1413625,0.09917635,0.2586944,-0.6061909,0.5311374,-0.05783534,0.5185643,1.558501,0.2118461,-0.04685905,1.424113,0.2581693,284.6,121.3287,125.6326,True
2,1.511114,-0.1841602,0.05109777,-0.04772555,-1.334741,-4.637916,-2.216299,0.2496577,1.355304,0.3947723,-1.284951,0.7623357,0.5,65,-0.1751881,0.1684737,0.07315756,-0.280834,-3.377655,-0.3745222,0.378623,1.528471,0.3181055,-0.1402041,0.09386277,0.2672145,-0.6029652,0.5329889,-0.05784279,0.5166548,1.558384,0.210758,-0.05021391,1.422861,0.258376,284.3278,121.886,125.3056,True
2,1.522225,-0.1787896,0.0351264,-0.04868422,-1.334266,-4.638277,-2.214438,0.2474741,1.355509,0.3938823,-1.276496,0.7607941,0.5,65,-0.1768867,0.2514903,0.08448166,-0.281739,-3.357242,-0.391935,0.376595,1.528259,0.3170147,-0.1338589,0.07787848,0.2607709,-0.6004118,0.5337222,-0.05729685,0.5147482,1.558203,0.2100821,-0.05354922,1.421463,0.2587508,284.0704,122.5477,124.9176,True
2,1.533336,-0.156288,-0.006315812,-0.04095314,-1.332952,-4.637378,-2.213769,0.2454152,1.355576,0.3929441,-1.267976,0.7666352,1.6,68.7,-0.188386,0.2834266,0.09337144,-0.2821523,-3.341604,-0.4045512,0.3745533,1.528096,0.3158391,-0.1328263,0.06829235,0.2565029,-0.5978552,0.534822,-0.05681561,0.5128448,1.558111,0.2094233,-0.05692952,1.419913,0.2591086,283.7731,123.333,124.4877,True
2,1.544447,-0.1445514,-0.009419797,-0.032418,-1.332821,-4.637329,-2.21261,0.2433094,1.355597,0.3920538,-1.258978,0.8100681,1.6,68.7,-0.2105929,0.2983511,0.1043669,-0.2822669,-3.32721,-0.4152111,0.3726025,1.527873,0.3148093,-0.1317636,0.05869815,0.2554268,-0.5952378,0.535503,-0.05600308,0.5109475,1.557947,0.2087822,-0.06029863,1.418166,0.2592379,283.4482,124.4259,123.7471,True
2,1.555558,-0.1094965,0.03235576,-0.01357045,-1.334587,-4.638429,-2.211007,0.2391095,1.355576,0.39008,-1.25082,0.732923,1.6,68.7,-0.1959432,0.2824392,0.08490393,-0.2834882,-3.307607,-0.4300331,0.3687268,1.527638,0.3131042,-0.1254411,0.04058746,0.2457851,-0.5903227,0.5366738,-0.05458974,0.5071599,1.557682,0.2074471,-0.06366195,1.416223,0.2590646,283.1205,125.6643,122.7526,True
2,1.566669,-0.09029928,0.02496121,-0.01353728,-1.334599,-4.638682,-2.210637,0.236992,1.355418,0.389071,-1.240883,0.8960934,3.3,72.3,-0.1751102,0.2100668,0.06600969,-0.2832959,-3.307399,-0.429084,0.3666527,1.527408,0.3118412,-0.1254632,0.03099307,0.2436528,-0.5878614,0.536776,-0.05325443,0.5051529,1.557608,0.2067461,-0.06732239,1.414137,0.258453,282.8848,126.5459,122.0539,True
2,1.577781,-0.07646339,0.0313862,-0.01573155,-1.334869,-4.63938,-2.210151,0.2349167,1.355291,0.3881836,-1.232377,0.7636952,3.3,72.3,-0.1733639,0.1708291,0.04330539,-0.283885,-3.30585,-0.4286318,0.3645636,1.527092,0.3109095,-0.1347646,0.04912692,0.2735568,-0.5839178,0.539324,-0.05350637,0.5030775,1.557505,0.2060738,-0.07191382,1.412094,0.2573057,282.5933,127.3733,121.2681,True
2,1.588892,-0.05838537,0.04207486,-0.01795346,-1.335369,-4.640122,-2.209973,0.2327612,1.355221,0.3872302,-1.223499,0.7989358,3.3,72.3,-0.1648713,0.1686865,0.04107532,-0.2842738,-3.299193,-0.4334585,0.3623763,1.52686,0.3098421,-0.1269052,0.08007163,0.3150002,-0.5791603,0.5434956,-0.05588137,0.500973,1.55742,0.2053559,-0.07602859,1.409584,0.2561083,282.2015,129.2742,119.2138,True
2,1.600003,-0.04454661,0.04636562,-0.02013012,-1.335755,-4.640849,-2.20977,0.2306029,1.35515,0.3864434,-1.21393,0.861593,3.3,72.3,-0.1437727,0.1922779,0.01228489,-0.286309,-3.289902,-0.4413465,0.3601412,1.5267,0.3088822,-0.1172728,0.07582411,0.319162,-0.5756646,0.5450619,-0.05624303,0.4989457,1.557313,0.2046282,-0.07953485,1.4066,0.2550465,281.8508,131.7376,116.5564,True
2,1.611114,-0.03922406,0.0463508,-0.02439618,-1.335904,-4.64151,-2.20938,0.2284677,1.355071,0.385493,-1.204414,0.8560286,3.2,73.1,-0.1353689,0.1976754,-0.0005463436,-0.2877737,-3.283142,-0.4464435,0.3579662,1.526533,0.3078101,-0.1155547,0.05128804,0.2776181,-0.5740998,0.5446296,-0.0545988,0.49692,1.557138,0.2039559,-0.0827151,1.403351,0.2542362,281.5046,134.4273,113.6842,True
2,1.622225,-0.03922406,0.0463508,-0.02439618,-1.335904,-4.64151,-2.20938,0.2284677,1.355071,0.385493,-1.194398,0.9016506,3.2,73.1,-0.1353689,0.1976754,-0.0005463436,-0.2877737,-3.283142,-0.4464435,0.3579662,1.526533,0.3078101,-0.1155547,0.05128804,0.2776181,-0.5740998,0.5446296,-0.0545988,0.49692,1.557138,0.2039559,-0.08591187,1.400042,0.2537239,281.1466,137.1208,110.8936,True
2,1.633336,-0.01053863,0.07735154,-0.0225108,-1.337777,-4.64363,-2.209542,0.2241695,1.354813,0.3836458,-1.184253,0.9129742,3.2,73.1,-0.1778201,0.2041335,0.01378588,-0.2889173,-3.26643,-0.4572424,0.3535416,1.526092,0.3055577,-0.1283576,0.05659685,0.2766752,-0.5680709,0.5478327,-0.05404912,0.4928001,1.556838,0.202558,-0.08883033,1.396636,0.2536369,280.739,140.3324,107.6497,True
2,1.644447,0.001099519,0.104007,-0.02376486,-1.339286,-4.644969,-2.209555,0.221927,1.354682,0.3826566,-1.173893,0.932576,3.2,73.1,-0.2105999,0.2468134,0.0219089,-0.2904188,-3.25258,-0.4669837,0.3513303,1.525879,0.3044109,-0.1304891,0.03955463,0.276711,-0.5650109,0.54788,-0.05242566,0.4906878,1.556698,0.2018204,-0.09143095,1.393229,0.2539693,280.3718,143.5427,104.5852,True
2,1.655559,0.005350031,0.1061515,-0.02378648,-1.340099,-4.645992,-2.209424,0.2197157,1.354628,0.3816741,-1.164033,0.8865319,3.2,73.1,-0.2112091,0.2902671,0.05103079,-0.2910675,-3.235148,-0.4812388,0.3490959,1.525497,0.3032799,-0.1283642,0.04382145,0.2766816,-0.5620213,0.5494425,-0.05235002,0.4885553,1.556527,0.2011509,-0.09565229,1.3904,0.2542231,280.0518,145.4164,103.0766,True
2,1.66667,0.008569701,0.09874576,-0.01840763,-1.340901,-4.646534,-2.209525,0.2172776,1.354491,0.3807323,-1.153408,0.9569029,4.1,64.2,-0.2036452,0.3147309,0.05221137,-0.2925573,-3.220891,-0.4928755,0.346832,1.525146,0.302176,-0.1304403,0.06833583,0.2852021,-0.5585735,0.5529723,-0.05363287,0.4862722,1.556362,0.2004802,-0.1000218,1.387564,0.2545951,279.6591,147.7323,101.1099,True
2,1.677781,0.004317642,0.09229054,-0.02581315,-1.341234,-4.647427,-2.209169,0.2148426,1.35435,0.3797405,-1.142574,0.9752239,4.1,64.2,-0.1954489,0.2967833,0.02747989,-0.2943768,-3.213875,-0.4975935,0.3444898,1.524762,0.3011115,-0.123974,0.08645803,0.293642,-0.5550816,0.5563802,-0.05535727,0.4840181,1.556149,0.1998556,-0.1041685,1.384576,0.255067,279.2574,150.8217,98.35495,True
2,1.688892,-0.003106987,0.07833218,-0.03849029,-1.341059,-4.648371,-2.208748,0.2123327,1.354175,0.3787668,-1.132027,0.948907,4.1,64.2,-0.1876701,0.2161153,-0.01478922,-0.2956567,-3.218306,-0.4915061,0.3420224,1.524455,0.3000681,-0.1206696,0.1173765,0.3074376,-0.5512296,0.5613998,-0.05819992,0.4816905,1.555968,0.1991336,-0.1079951,1.381424,0.2555528,278.9228,154.4993,95.00348,True
2,1.700003,-0.008393602,0.05905224,-0.05220148,-1.340512,-4.649343,-2.208246,0.2098136,1.35405,0.3778193,-1.120987,0.9942124,4.1,64.2,-0.174182,0.1586502,-0.02816435,-0.29629,-3.219319,-0.488954,0.3395487,1.524019,0.2989285,-0.1279401,0.1301683,0.3266724,-0.547025,0.5654206,-0.05997732,0.4793477,1.555798,0.1984172,-0.1116459,1.378149,0.2559379,278.6551,158.214,91.57984,True
2,1.711114,-0.01047938,0.03872588,-0.06377627,-1.339664,-4.650095,-2.207878,0.2073391,1.35402,0.3768218,-1.110191,0.9714553,4.1,64.2,-0.1659104,0.1363727,-0.04440429,-0.2975678,-3.218912,-0.4877891,0.3370591,1.523659,0.2977946,-0.1448305,0.1120679,0.3428363,-0.5427602,0.5671088,-0.05897863,0.4770585,1.555634,0.1975954,-0.1152575,1.374793,0.2561506,278.4676,162.0877,87.94069,True
2,1.722225,-0.01047938,0.03872588,-0.06377627,-1.339664,-4.650095,-2.207878,0.2073391,1.35402,0.3768218,-1.09939,0.9721231,4.1,64.2,-0.1659104,0.1363727,-0.04440429,-0.2975678,-3.218912,-0.4877891,0.3370591,1.523659,0.2977946,-0.1448305,0.1120679,0.3428363,-0.5427602,0.5671088,-0.05897863,0.4770585,1.555634,0.1975954,-0.1189102,1.371384,0.256181,278.3739,166.1443,84.03861,True
2,1.733337,-0.01164049,0.0652376,-0.08100799,-1.340051,-4.653409,-2.206725,0.2023059,1.353907,0.3747575,-1.088906,0.9431628,3.3,63.9,-0.1707284,0.1669842,-0.004697628,-0.298942,-3.203645,-0.4982569,0.3318889,1.522946,0.2952516,-0.1574514,0.1152813,0.3610747,-0.5344511,0.5730556,-0.05999037,0.4726033,1.555247,0.1960194,-0.1220533,1.367826,0.2561759,278.3502,171.1392,79.06498,True
2,1.744448,-0.01164049,0.0652376,-0.08100799,-1.340051,-4.653409,-2.206725,0.2023059,1.353907,0.3747575,-1.077698,1.009535,3.3,63.9,-0.1707284,0.1669842,-0.004697628,-0.298942,-3.203645,-0.4982569,0.3318889,1.522946,0.2952516,-0.1574514,0.1152813,0.3610747,-0.5344511,0.5730556,-0.05999037,0.4726033,1.555247,0.1960194,-0.1245985,1.364212,0.2562263,278.3795,176.003,74.23637,True
2,1.755559,-0.01376064,0.07730675,-0.02995827,-1.342131,-4.654696,-2.206071,0.1970011,1.353928,0.3726609,-1.067278,0.9368273,3.3,63.9,-0.1846337,0.3457684,0.02774408,-0.3043279,-3.163061,-0.5322983,0.3271073,1.522069,0.2926197,-0.1449772,0.1046226,0.3311271,-0.5279429,0.5781434,-0.06128946,0.4683419,1.554817,0.1946452,-0.1284123,1.360981,0.2560462,278.4604,179.9078,70.4365,True
2,1.76667,-0.01376064,0.07730675,-0.02995827,-1.342131,-4.654696,-2.206071,0.1970011,1.353928,0.3726609,-1.056331,0.9857776,3.3,63.9,-0.1846337,0.3457684,0.02774408,-0.3043279,-3.163061,-0.5322983,0.3271073,1.522069,0.2926197,-0.1449772,0.1046226,0.3311271,-0.5279429,0.5781434,-0.06128946,0.4683419,1.554817,0.1946452,-0.1317176,1.357728,0.2560111,278.5234,183.9646,66.443,True
2,1.777781,-0.05430989,0.0951696,-0.04922166,-1.342784,-4.656837,-2.203582,0.1945323,1.353755,0.3716657,-1.045579,0.9673281,3.1,60.3,-0.2033598,0.3583195,0.06745267,-0.304762,-3.146887,-0.544822,0.3249059,1.521598,0.2913561,-0.1315891,0.1142018,0.2862184,-0.5267733,0.5818706,-0.06342345,0.4662383,1.554697,0.1939921,-0.1361233,1.354776,0.2559193,278.5348,187.5884,62.95694,True
2,1.788892,-0.3389878,0.1774039,-0.06019212,-1.346236,-4.660879,-2.188893,0.1924164,1.353515,0.3705816,-1.034348,1.011383,3.1,60.3,-0.2223365,0.3582451,0.08788052,-0.3054955,-3.132985,-0.5549002,0.3228255,1.521108,0.2902517,-0.129572,0.1269813,0.2755217,-0.5241964,0.5862007,-0.06582215,0.4640772,1.554376,0.1935163,-0.1389177,1.351515,0.2561884,278.6433,192.0326,58.61338,True
2,1.800003,-0.365692,0.2039813,-0.05715379,-1.348438,-4.663108,-2.183733,0.1899232,1.353398,0.3695242,-1.021814,1.130093,3.1,60.3,-0.2372808,0.3262702,0.09736735,-0.3056595,-3.123209,-0.5610463,0.3206845,1.520683,0.2891667,-0.11984,0.124868,0.2903498,-0.5204679,0.5892777,-0.06735347,0.4619117,1.554076,0.1929505,-0.1417343,1.348308,0.2564139,278.7209,196.0333,54.8504,True
2,1.811115,-0.2868858,0.2105318,-0.06579267,-1.34989,-4.665513,-2.18295,0.1873339,1.353433,0.3683796,-0.9996005,2.014689,3.1,60.3,-0.2527085,0.2006352,0.09652968,-0.3037346,-3.127283,-0.5536715,0.3184324,1.520284,0.2881639,-0.120681,0.1302236,0.3127214,-0.5164226,0.5933284,-0.06953567,0.4597208,1.55381,0.1923749,-0.1449148,1.345268,0.2565982,278.8689,199.7191,51.33032,True
2,1.822226,-0.2005323,0.1840392,-0.08060342,-1.349997,-4.667338,-2.183384,0.1846406,1.353405,0.3673823,-0.9977463,0.1461176,3.1,60.3,-0.2545038,0.05695453,0.08049481,-0.3013846,-3.138564,-0.5399376,0.3160843,1.519745,0.2872019,-0.148447,0.130199,0.3055508,-0.5132875,0.5966958,-0.06998175,0.4574351,1.553527,0.191715,-0.1487597,1.343181,0.2567159,279.2222,206.3761,44.85475,True
2,1.833337,-0.1749063,0.1595162,-0.09325013,-1.349819,-4.669189,-2.181789,0.1819641,1.353359,0.3663287,-0.9933415,0.3960842,3.4,57.6,-0.2502445,-0.07366294,0.02508619,-0.3001415,-3.155955,-0.5207319,0.3136316,1.519257,0.2859485,-0.1580047,0.1355276,0.30883,-0.5100209,0.6007006,-0.07140973,0.4552917,1.553241,0.1910982,-0.1526377,1.342169,0.2567724,279.458,209.6924,41.80005,True
2,1.844448,-0.1738029,0.1424298,-0.09952533,-1.349921,-4.670877,-2.179358,0.1792846,1.353269,0.3653862,-0.9844343,0.8033465,3.4,57.6,-0.2366457,-0.05962375,-0.004773684,-0.3011721,-3.157707,-0.5168034,0.3108799,1.518689,0.2848403,-0.1705022,0.1451302,0.3377216,-0.5052038,0.6053007,-0.07323906,0.4530181,1.552996,0.1904223,-0.1560882,1.34166,0.2568427,279.3076,209.2313,42.50255,True
2,1.855559,-0.1758516,0.1125878,-0.100385,-1.349397,-4.671992,-2.177071,0.1765721,1.353048,0.364356,-0.9717981,1.140925,3.4,57.6,-0.1818513,0.0445177,0.0008208957,-0.3029442,-3.14554,-0.5281237,0.3082891,1.5181,0.2835655,-0.1842757,0.1451307,0.3432072,-0.5012394,0.6092585,-0.07432962,0.4510373,1.552634,0.1896586,-0.1591674,1.340986,0.2569703,278.9566,206.76,45.1441,True
2,1.86667,-0.1875077,0.09020417,-0.09809317,-1.34908,-4.673132,-2.174312,0.1740259,1.352874,0.3634224,-0.960117,1.051139,3.4,57.6,-0.1538672,0.1083008,0.004246116,-0.3042837,-3.135849,-0.5365553,0.305921,1.517506,0.282258,-0.1917188,0.1504608,0.3443363,-0.4976138,0.6137413,-0.07593924,0.44902,1.552305,0.1890516,-0.1622192,1.339776,0.2571388,278.7157,205.3023,46.74503,True
2,1.877781,-0.2163265,0.1168976,-0.07800809,-1.350822,-4.674563,-2.170645,0.1716887,1.352693,0.3624361,-0.9496747,0.9391778,3.4,57.6,-0.1539606,0.2635556,0.04062721,-0.3071434,-3.109702,-0.5598223,0.303709,1.516783,0.2809556,-0.1801276,0.1674998,0.3314317,-0.4943983,0.6194546,-0.07942212,0.4471556,1.55191,0.1885364,-0.1654386,1.337914,0.2573221,278.6904,206.0063,46.21423,True
2,1.888893,-0.2143152,0.1671308,-0.05492751,-1.353733,-4.676559,-2.167794,0.1694058,1.352643,0.3613107,-0.9389752,0.9635856,1.9,50.5,-0.1690308,0.4103686,0.07495733,-0.3105257,-3.080768,-0.5847425,0.3019577,1.516153,0.2798188,-0.1653879,0.1674927,0.3142379,-0.4916067,0.623899,-0.0819191,0.4452781,1.551598,0.1880364,-0.1688042,1.335382,0.2574601,278.8834,208.3688,44.06944,True
2,1.900004,-0.208011,0.2023562,-0.04772247,-1.356347,-4.6788,-2.16533,0.1671813,1.352622,0.3603106,-0.9279433,0.9937485,1.9,50.5,-0.1762523,0.4262425,0.09220091,-0.312148,-3.063289,-0.5991724,0.3001561,1.51557,0.2787218,-0.1212492,0.1461495,0.253098,-0.4907119,0.6260948,-0.08396601,0.4434683,1.551166,0.1876779,-0.1721743,1.332316,0.2575358,279.2582,212.1764,40.44434,True
2,1.911115,-0.2123848,0.2428143,-0.04906521,-1.359325,-4.681659,-2.162205,0.1651883,1.352481,0.3592618,-0.9187182,0.8283443,1.9,50.5,-0.2042974,0.3122967,0.1022393,-0.3105885,-3.062755,-0.5964229,0.298474,1.515075,0.2777641,-0.1128537,0.1386846,0.2402408,-0.4884584,0.6292869,-0.08570185,0.4416014,1.550933,0.1870306,-0.1754716,1.329029,0.2575395,279.7389,217.2113,35.56954,True
2,1.922226,-0.2359409,0.2821231,-0.05571402,-1.362504,-4.684941,-2.158049,0.163112,1.35229,0.3584261,-0.909298,0.8478448,1.9,50.5,-0.2449773,0.09011379,0.0636038,-0.3075908,-3.081715,-0.5741591,0.2966633,1.514432,0.2770159,-0.1233847,0.1504104,0.2509936,-0.4854,0.6344242,-0.08864332,0.4399402,1.550264,0.1865153,-0.178648,1.325819,0.2574814,280.2648,221.9709,30.9512,True
2,1.933337,-0.275316,0.2649168,-0.06301496,-1.364019,-4.687098,-2.153244,0.1610257,1.352198,0.3576076,-0.8989345,0.9337343,0.7,57.7,-0.2469394,-0.05130211,0.0294821,-0.3055072,-3.098126,-0.5556995,0.2948878,1.513815,0.276377,-0.122021,0.1717483,0.2818573,-0.4814191,0.6408936,-0.09301782,0.4381416,1.550078,0.1859341,-0.1816303,1.322851,0.2574274,280.7542,225.5446,27.47082,True
2,1.944448,-0.3113717,0.2019025,-0.07106459,-1.363641,-4.688023,-2.148455,0.1588716,1.352187,0.3569338,-0.8882063,0.9665137,0.7,57.7,-0.1833299,-0.07802403,0.009452038,-0.305243,-3.102474,-0.5515489,0.2929375,1.513148,0.2758152,-0.1099719,0.1707487,0.3179302,-0.4771058,0.6463597,-0.09677714,0.4358518,1.549587,0.1854315,-0.1844273,1.320244,0.2574649,281.1419,228.253,24.81457,True
2,1.955559,-0.3346938,0.1602769,-0.0728832,-1.363511,-4.688982,-2.143697,0.1567908,1.352175,0.3561525,-0.8777055,0.9456768,0.7,57.7,-0.1289791,-0.07397771,0.01000458,-0.3049053,-3.103351,-0.5509644,0.2911421,1.512626,0.2751102,-0.1046086,0.1707573,0.3242742,-0.4734595,0.6512478,-0.09979238,0.4343496,1.549664,0.1849365,-0.1872006,1.318108,0.2576694,281.4349,230.411,22.72328,True
2,1.966671,-0.3547734,0.10806,-0.06717409,-1.362863,-4.689163,-2.139272,0.1548447,1.352315,0.3555064,-0.868052,0.8684806,0.7,57.7,-0.09982247,-0.01989754,0.02824354,-0.3049762,-3.097319,-0.5563551,0.2895245,1.511889,0.2743387,-0.1037271,0.1739348,0.306151,-0.4709321,0.6563414,-0.1032121,0.4327993,1.549342,0.1844728,-0.1899689,1.316475,0.2579895,281.6781,231.8378,21.48268,True
2,1.977782,-0.3600425,0.09216226,-0.05321141,-1.363282,-4.689604,-2.135066,0.1531769,1.352397,0.3548357,-0.858862,0.8268997,0.7,57.7,-0.1028177,0.02484392,0.03075196,-0.3056318,-3.091906,-0.5602455,0.2881178,1.511307,0.2736039,-0.06496859,0.1483356,0.2418499,-0.4707675,0.6582286,-0.1051395,0.4315511,1.549025,0.1839824,-0.1926861,1.315296,0.2583086,281.8547,232.5025,21.08385,True
2,1.988893,-0.3568494,0.09871528,-0.03194984,-1.3646,-4.690012,-2.131155,0.1517018,1.352524,0.3541749,-0.8498818,0.8080169,3.2,57.2,-0.1233462,0.1130112,0.0742683,-0.3059663,-3.076097,-0.5732007,0.2870424,1.51089,0.2729466,-0.0300125,0.1216992,0.2202217,-0.4690221,0.6597856,-0.1072974,0.4302703,1.548817,0.1835794,-0.1952638,1.314471,0.2585284,281.9319,232.9366,20.91787,True
2,2.000004,-0.3462594,0.1254519,-0.02149438,-1.366552,-4.691194,-2.12747,0.1502378,1.352742,0.3535345,-0.8410172,0.7975121,3.2,57.2,-0.1277065,0.07463636,0.07934092,-0.3047754,-3.075273,-0.5724707,0.2861212,1.510579,0.2722776,-0.02361625,0.09825715,0.2180583,-0.4665826,0.6610121,-0.1084322,0.4291101,1.548696,0.1831067,-0.1975663,1.313855,0.2585811,281.9456,233.2417,20.81709,True
