loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.06691044,0.0475592,-0.001824431,-1.317867,-4.31333,-2.602158,0.368713,1.319897,0.3550909,-0.9091515,0.1359456,47.4,2.7,0.02851942,-0.1506175,0.03150602,-0.3106226,-3.630202,-0.2433693,0.4642333,1.532477,0.2973757,0.01183778,-0.0579306,-0.06249876,-0.7104957,0.4193887,0.007146326,0.5906991,1.553802,0.1722968,0.08976112,1.194464,0.16232,279.951,255.3152,336.1496,True
1,2.033337,-0.06157564,0.04548072,0.003516778,-1.318317,-4.313558,-2.601579,0.3692027,1.3199,0.3551075,-0.9093938,-0.02348812,42.9,1.6,0.01583024,-0.1132271,0.02442431,-0.3105523,-3.629999,-0.2432851,0.4647659,1.532369,0.2974629,0.01621671,-0.04830759,-0.04870875,-0.7105883,0.4191545,0.007001717,0.5911108,1.55377,0.172421,0.09016499,1.194577,0.1627351,279.9589,253.3318,338.295,True
1,2.044448,-0.06157975,0.04547552,0.002450034,-1.318576,-4.314097,-2.600691,0.3695751,1.319948,0.35519,-0.9092436,0.01391939,42.9,1.6,0.01401406,-0.05037866,0.0269853,-0.310547,-3.624695,-0.2485049,0.465287,1.532304,0.2974799,0.02264893,-0.04296663,-0.04345072,-0.7108925,0.4186223,0.00696896,0.5916021,1.553704,0.1724868,0.09034499,1.194651,0.1627729,279.85,253.3756,338.3895,True
1,2.055559,-0.06263499,0.04228636,0.00354008,-1.318813,-4.314403,-2.599915,0.3699448,1.320003,0.3552699,-0.9092277,0.001205201,42.9,1.6,0.02273539,-0.01849458,0.03242947,-0.3102215,-3.621742,-0.2518621,0.465759,1.532321,0.2975423,0.02161834,-0.0195167,-0.03709704,-0.7111082,0.4195865,0.006038718,0.5920118,1.553722,0.1725967,0.09068783,1.194766,0.1631642,279.9312,251.1276,340.7505,True
1,2.06667,-0.06472498,0.02734275,-0.0006027333,-1.31861,-4.31441,-2.599244,0.3702555,1.319993,0.355222,-0.9093497,-0.01052699,42.9,1.6,0.007722545,-0.0290469,0.02718466,-0.3099499,-3.624036,-0.2493648,0.4661126,1.532336,0.2975509,0.02159045,-0.008869495,-0.0392516,-0.7116936,0.419913,0.005511412,0.5926534,1.553682,0.1726294,0.09081699,1.194826,0.1632427,279.8546,251.5323,340.5051,True
1,2.077781,-0.0636642,0.02619538,-0.01125204,-1.318258,-4.314888,-2.598479,0.3706462,1.319925,0.3550971,-0.9102269,-0.07916588,49.3,1.5,-0.01152463,-0.03746507,0.02412642,-0.3096447,-3.626518,-0.2461946,0.4665661,1.532397,0.2975893,0.0119587,0.001765577,-0.04237904,-0.7122608,0.4204667,0.005347361,0.5931227,1.553668,0.1725912,0.09109668,1.194965,0.1636831,279.9947,249.5896,342.5555,True
1,2.088892,-0.06581459,0.0357317,-0.01771043,-1.31835,-4.315745,-2.597579,0.3710477,1.319894,0.3550465,-0.9115644,-0.1204281,49.3,1.5,-0.02550644,-0.04266391,0.01359035,-0.3095573,-3.628731,-0.2433554,0.4669946,1.532423,0.297601,0.005536471,0.0006952602,-0.0455099,-0.7128121,0.4205611,0.00543711,0.5934547,1.553629,0.172545,0.0911436,1.195083,0.163761,279.983,250.0741,342.2131,True
1,2.100003,-0.06051121,0.04531362,-0.01992051,-1.318538,-4.316609,-2.596907,0.3714519,1.319906,0.3550415,-0.913395,-0.1647624,49.3,1.5,-0.02240541,-0.04902809,0.007124726,-0.3095243,-3.63131,-0.2407503,0.4674451,1.532408,0.2976096,0.005534245,0.002825851,-0.04551419,-0.7133112,0.4207416,0.005243498,0.5938925,1.553588,0.1725645,0.09140715,1.195266,0.164122,280.173,247.8159,344.5801,True
1,2.111114,-0.04989303,0.06352403,-0.01048049,-1.319475,-4.317639,-2.596479,0.3717977,1.319901,0.3549907,-0.9156102,-0.1992693,49.3,1.5,-0.009622671,-0.04480958,0.004893076,-0.3094476,-3.632415,-0.2401295,0.4678825,1.532427,0.2975805,-0.0008864086,0.01027906,-0.04759381,-0.7138065,0.4214908,0.004947887,0.5941563,1.553593,0.1725631,0.09168833,1.195428,0.1644777,280.3477,245.9752,346.6026,True
1,2.122225,-0.03925652,0.07638039,-0.005264144,-1.320254,-4.318761,-2.596255,0.3721711,1.319981,0.3549585,-0.9185951,-0.268985,49.3,1.5,-0.004111521,-0.03640511,0.01873586,-0.3088053,-3.632265,-0.2404605,0.4684219,1.532441,0.2975614,0.0001492202,0.002814452,-0.05184498,-0.7144723,0.4211372,0.005130047,0.5946838,1.55346,0.1724806,0.09193181,1.195637,0.1648704,280.543,244.5457,348.2289,True
1,2.133336,-0.03496243,0.06578924,0.001205247,-1.320616,-4.31899,-2.595971,0.3724472,1.320061,0.3550391,-0.9220988,-0.3155819,41.9,0.6,0.00226891,-0.06207367,0.02915687,-0.3077549,-3.63695,-0.2361971,0.4688839,1.532338,0.2975409,-0.0009002946,-0.003573677,-0.05075848,-0.7150039,0.4207721,0.005449094,0.5950217,1.553444,0.1724343,0.09213643,1.195885,0.1652798,280.7669,243.3534,349.6203,True
1,2.144447,-0.02960717,0.05302104,0.001299294,-1.320701,-4.319119,-2.595756,0.3727016,1.320068,0.3549845,-0.9259124,-0.3433696,41.9,0.6,-0.002147287,-0.08332179,0.02373532,-0.3073362,-3.642053,-0.2311025,0.4691135,1.532386,0.297538,-0.003031086,-0.004641466,-0.05074022,-0.7156393,0.4206756,0.005658951,0.5954493,1.553461,0.1723557,0.09231222,1.19615,0.1656742,281.0209,242.2801,350.9073,True
1,2.155558,-0.02960717,0.05302104,0.001299294,-1.320701,-4.319119,-2.595756,0.3727016,1.320068,0.3549845,-0.9296595,-0.3366815,41.9,0.6,-0.002147287,-0.08332179,0.02373532,-0.3073362,-3.642053,-0.2311025,0.4691135,1.532386,0.297538,-0.003031086,-0.004641466,-0.05074022,-0.7156393,0.4206756,0.005658951,0.5954493,1.553461,0.1723557,0.09249144,1.196433,0.1660457,281.2849,241.1255,352.2638,True
1,2.166669,-0.02310782,0.009320918,-0.003692615,-1.319917,-4.318192,-2.59573,0.3731135,1.32016,0.3546927,-0.9342774,-0.4161186,41.9,0.6,-0.01507418,-0.07889663,0.007913165,-0.3073251,-3.647608,-0.2251402,0.4696474,1.532408,0.2974164,-0.00810509,-0.02270184,-0.02508858,-0.7154412,0.4191419,0.007170828,0.5959415,1.553521,0.1720874,0.09265203,1.196727,0.1663661,281.5829,239.799,353.7563,True
1,2.17778,-0.01779181,0.01466817,-0.002676518,-1.320098,-4.318565,-2.59564,0.3733725,1.320178,0.3545499,-0.9387142,-0.3985998,41.9,0.6,-0.01270727,-0.04166713,0.0145236,-0.3071274,-3.64473,-0.2278465,0.4698445,1.532441,0.297282,-0.01135075,-0.009929523,-0.02934806,-0.7159397,0.4197119,0.006919159,0.596231,1.553479,0.1719875,0.0928255,1.197017,0.1666106,281.8983,238.3146,355.4162,True
1,2.188891,-0.01993902,0.01999051,-0.003788566,-1.320231,-4.319201,-2.595127,0.3735782,1.320243,0.3544331,-0.9441167,-0.4869665,43.9,1.5,-0.005092286,-0.0118899,0.01677682,-0.3069879,-3.641709,-0.2309459,0.4700214,1.5325,0.2970989,-0.0274211,0.007083029,-0.03776203,-0.7167462,0.4207492,0.006891196,0.5965213,1.553527,0.1719701,0.09308695,1.19734,0.166735,282.2113,236.471,357.5063,True
1,2.200002,-0.02314294,0.01783505,-0.006971024,-1.3201,-4.319523,-2.594535,0.3736958,1.320212,0.3543291,-0.9495858,-0.4920597,43.9,1.5,-0.006202558,0.009511398,0.003080964,-0.3075791,-3.639454,-0.2329749,0.4701983,1.532379,0.2968626,-0.03809215,0.01665767,-0.03874811,-0.7171978,0.4215221,0.007077084,0.5968372,1.553473,0.1719782,0.09337327,1.197671,0.1668353,282.6453,234.1837,359.9282,True
1,2.211113,-0.02207777,0.02001071,-0.00166238,-1.320418,-4.319723,-2.594305,0.3737282,1.320188,0.3541698,-0.9548349,-0.4718928,43.9,1.5,-0.02852718,0.06300119,-0.01551764,-0.3088638,-3.632259,-0.2386746,0.4702063,1.532202,0.296674,-0.03696379,0.02946428,-0.03026257,-0.7171914,0.4227999,0.006488792,0.5971555,1.553392,0.1718884,0.09366487,1.197997,0.1669678,283.1336,232.1388,2.103945,True
1,2.222224,-0.02314523,0.02216516,0.00151548,-1.320672,-4.319993,-2.593963,0.3738165,1.320209,0.3539288,-0.9604595,-0.5062409,43.9,1.5,-0.03061636,0.08008577,-0.01964349,-0.3096543,-3.628063,-0.2422212,0.4704596,1.532225,0.2965057,-0.03369792,0.02841732,-0.02283327,-0.7171807,0.4232157,0.006433931,0.5974457,1.553368,0.1718352,0.09390923,1.198332,0.1671534,283.6688,230.5578,3.812418,True
1,2.233335,-0.02421461,0.02321137,-0.0006230734,-1.320737,-4.320308,-2.593582,0.3739191,1.320148,0.3537281,-0.9667802,-0.5694321,34.8,0.7,-0.02847407,0.07792073,-0.01648384,-0.3097459,-3.625736,-0.2442057,0.4706751,1.532177,0.2963948,-0.02941155,0.01670657,-0.02178334,-0.7173629,0.4228217,0.006826214,0.5977581,1.55336,0.1717763,0.09409527,1.198665,0.167355,284.2087,229.4507,5.076468,True
1,2.244446,-0.03383685,0.03699667,-0.00604449,-1.321037,-4.321238,-2.592688,0.373937,1.320141,0.3535225,-0.9728613,-0.5469242,34.8,0.7,-0.03816281,0.03315963,-0.007088791,-0.3092196,-3.629433,-0.2399929,0.470954,1.532147,0.2962742,-0.03378434,0.02094169,-0.03346514,-0.7181118,0.4234478,0.006888799,0.5980957,1.553335,0.1716557,0.09423527,1.198993,0.1675396,284.7478,228.6745,6.0492,True
1,2.255557,-0.03383685,0.03699667,-0.00604449,-1.321037,-4.321238,-2.592688,0.373937,1.320141,0.3535225,-0.9790776,-0.5594777,34.8,0.7,-0.03816281,0.03315963,-0.007088791,-0.3092196,-3.629433,-0.2399929,0.470954,1.532147,0.2962742,-0.03378434,0.02094169,-0.03346514,-0.7181118,0.4234478,0.006888799,0.5980957,1.553335,0.1716557,0.09551999,1.199096,0.1683762,285.9293,234.7045,359.8402,True
1,2.266668,-0.04128893,0.03702292,-0.0007101502,-1.321445,-4.321513,-2.591909,0.3739623,1.320189,0.353277,-0.9857307,-0.5992342,34.8,0.7,-0.05108467,-0.004088704,-0.004005099,-0.3089059,-3.633435,-0.2351443,0.4712355,1.532105,0.2961392,-0.03583559,0.02415382,-0.02493282,-0.7181523,0.4240442,0.006869091,0.5983618,1.553278,0.1715372,0.09583814,1.19936,0.1681817,286.0618,233.3142,1.457123,True
1,2.277779,-0.03377479,0.01787412,0.001572512,-1.321477,-4.321107,-2.591617,0.3738728,1.320274,0.352711,-0.99086,-0.4595106,34.8,0.7,-0.04891612,-0.02441723,0.008618405,-0.3082524,-3.63628,-0.2314026,0.4715497,1.532092,0.2958851,-0.03160345,0.02521676,-0.02817199,-0.7188378,0.4249831,0.006730075,0.5986942,1.553191,0.1713357,0.09588177,1.19979,0.1676147,286.3764,231.7128,3.07748,True
1,2.28889,-0.03483972,0.02002146,0.003688199,-1.32178,-4.321361,-2.591172,0.3738809,1.320371,0.3524437,-0.9984665,-0.687151,31,0.9,-0.04029243,-0.04054474,0.02547407,-0.3070715,-3.638779,-0.2289275,0.4716446,1.53214,0.2957284,-0.02957599,0.01560544,-0.04095094,-0.7197438,0.4246409,0.007137005,0.5988412,1.553207,0.1712441,0.09582538,1.200223,0.1670372,287.0216,229.8822,4.974441,True
1,2.300001,-0.04123509,0.02214399,0.004745513,-1.322064,-4.321573,-2.59042,0.3738552,1.320384,0.3521399,-1.005233,-0.6082202,31,0.9,-0.04243672,-0.05975962,0.03282693,-0.3061512,-3.642793,-0.2245024,0.4717264,1.532156,0.2955751,-0.03482748,0.0156162,-0.0323776,-0.7197315,0.4248996,0.007584683,0.5989611,1.553149,0.1711383,0.09577402,1.200605,0.166518,287.6238,228.418,6.541324,True
1,2.311112,-0.04123509,0.02214399,0.004745513,-1.322064,-4.321573,-2.59042,0.3738552,1.320384,0.3521399,-1.011691,-0.5808764,31,0.9,-0.04243672,-0.05975962,0.03282693,-0.3061512,-3.642793,-0.2245024,0.4717264,1.532156,0.2955751,-0.03482748,0.0156162,-0.0323776,-0.7197315,0.4248996,0.007584683,0.5989611,1.553149,0.1711383,0.09577521,1.200954,0.1661416,288.2041,227.198,7.841826,True
1,2.322223,-0.06788495,0.03821182,0.02381987,-1.323791,-4.322206,-2.587893,0.3737745,1.320364,0.3515575,-1.018613,-0.6236776,31,0.9,-0.05755814,-0.05314682,0.009583898,-0.3065256,-3.646273,-0.2194807,0.4716534,1.532149,0.2951853,-0.05394319,0.01667283,-0.02580778,-0.7200016,0.4255228,0.008980978,0.5991217,1.55313,0.1709423,0.0958397,1.201276,0.1659406,288.8268,226.1058,8.924243,True
1,2.333334,-0.06576125,0.04465204,0.02909464,-1.324637,-4.322583,-2.587219,0.373711,1.320341,0.3512027,-1.023283,-0.4174326,29.9,0.9,-0.07878672,-0.009294733,-0.001636947,-0.3074231,-3.641301,-0.2224693,0.4714227,1.532154,0.2949517,-0.058204,0.01986364,-0.02577608,-0.7203094,0.4260321,0.009336776,0.5991825,1.553116,0.1708479,0.09663229,1.201483,0.1661109,289.6706,228.5386,6.253159,True
1,2.344445,-0.06370413,0.08093758,0.03732868,-1.326362,-4.324156,-2.586326,0.3735256,1.320197,0.3507128,-1.030333,-0.6367257,29.9,0.9,-0.09030298,0.03122411,0.0008754099,-0.307716,-3.635142,-0.2268521,0.4712858,1.532073,0.2947936,-0.05915399,0.0230856,-0.01298822,-0.7199664,0.4265974,0.009602293,0.5992455,1.553016,0.1706858,0.09673811,1.201684,0.1658588,289.8833,228.0954,7.005102,True
1,2.355556,-0.0754736,0.1043661,0.04035106,-1.327799,-4.325517,-2.584786,0.3733339,1.320042,0.3502367,-1.037487,-0.6442574,29.9,0.9,-0.0966861,0.04193254,-0.003246623,-0.3080218,-3.632608,-0.2280129,0.4711793,1.532056,0.294559,-0.0611419,0.03696794,0.004046151,-0.7192804,0.4280269,0.009292035,0.59927,1.553038,0.1706221,0.09701272,1.202043,0.1655975,290.8346,229.4032,5.702807,True
1,2.366668,-0.07870394,0.1203539,0.042362,-1.32929,-4.326858,-2.583512,0.3731495,1.31994,0.3498199,-1.043984,-0.5844322,29.9,0.9,-0.09560601,0.06435383,-0.01163269,-0.3087674,-3.628379,-0.2310758,0.471029,1.531898,0.2943509,-0.0674705,0.04869076,0.01152799,-0.7190258,0.4294307,0.009146361,0.5992777,1.553061,0.1705587,0.0969233,1.202331,0.1652385,291.1738,229.0509,6.263391,True
1,2.377779,-0.08296522,0.1224971,0.04554591,-1.330556,-4.327694,-2.582254,0.3729055,1.319883,0.3494329,-1.049582,-0.5027894,29.9,0.9,-0.1009582,0.06866313,-0.01581437,-0.3093134,-3.625992,-0.2320146,0.4708582,1.53185,0.2941711,-0.06747489,0.06573647,0.01256392,-0.7189139,0.43142,0.008150605,0.5992345,1.553114,0.170501,0.09696852,1.202562,0.1650466,292.034,229.4934,5.969035,True
1,2.38889,-0.0829429,0.1139743,0.04561527,-1.331514,-4.328219,-2.581229,0.3726546,1.319849,0.3490064,-1.056038,-0.5818926,39.3,1.6,-0.1095699,0.06128062,-0.02110402,-0.3098583,-3.625052,-0.2313501,0.4706411,1.531759,0.2939467,-0.0707738,0.0710357,0.001918808,-0.7192932,0.432861,0.008134359,0.5991898,1.553124,0.1705024,0.09667429,1.202867,0.1647303,292.4077,229.4933,6.052147,True
1,2.400001,-0.07973339,0.1108252,0.0499018,-1.332813,-4.328837,-2.580359,0.372375,1.319842,0.3486369,-1.062219,-0.5559313,39.3,1.6,-0.1170834,0.06348604,-0.02740569,-0.3105555,-3.623091,-0.2316005,0.4704576,1.531624,0.2936893,-0.08147756,0.08273319,-0.002266981,-0.7194796,0.4348612,0.007944476,0.599118,1.55313,0.1704514,0.09631003,1.203593,0.1643021,292.5934,230.1107,5.527159,True
1,2.411112,-0.07653123,0.1087105,0.05098163,-1.333945,-4.329476,-2.579471,0.3721238,1.319752,0.3482244,-1.068459,-0.561848,39.3,1.6,-0.1096343,0.07842097,-0.03484575,-0.3115808,-3.618782,-0.234776,0.4701216,1.531546,0.2935207,-0.082449,0.08914315,0.008384163,-0.7189587,0.4366928,0.007504255,0.5990053,1.55316,0.1704452,0.09577019,1.204635,0.1637262,292.7895,229.7993,5.966819,True
1,2.422223,-0.07756071,0.1013175,0.05957217,-1.335314,-4.329614,-2.578686,0.371775,1.319611,0.3478625,-1.074579,-0.5509748,39.3,1.6,-0.1054142,0.06453963,-0.03285573,-0.3119989,-3.618362,-0.2341875,0.4697788,1.531515,0.2933283,-0.07491937,0.09129786,0.01683397,-0.718434,0.4383003,0.006865629,0.5989316,1.553134,0.1703923,0.09514615,1.205777,0.163031,292.9901,229.3362,6.593199,True
1,2.433334,-0.0817952,0.09065072,0.05966114,-1.336194,-4.329728,-2.577618,0.371477,1.319527,0.3475199,-1.080365,-0.520648,39.3,1.6,-0.1065691,0.03789118,-0.0298204,-0.3120389,-3.62026,-0.2311416,0.4696006,1.531393,0.2930698,-0.06635417,0.08811581,0.02102144,-0.718034,0.4395153,0.006317284,0.5987245,1.553119,0.1703846,0.09471063,1.206845,0.1621929,293.3659,228.0357,7.833843,True
1,2.444445,-0.08494183,0.07044265,0.0640814,-1.336984,-4.329388,-2.576574,0.3712194,1.319494,0.3471544,-1.086008,-0.5077989,30.7,1.9,-0.1120552,-0.01325628,-0.02370691,-0.3116218,-3.626684,-0.2236765,0.4692816,1.53143,0.2929356,-0.06966215,0.08914775,0.009324306,-0.7184985,0.4409256,0.006202236,0.598691,1.553151,0.1702926,0.09436521,1.207718,0.1613211,293.6946,226.7967,9.077491,True
1,2.455556,-0.08276324,0.05020966,0.06424139,-1.337575,-4.328874,-2.575831,0.370934,1.319504,0.3468635,-1.091294,-0.4753016,30.7,1.9,-0.119596,-0.02706224,-0.02585185,-0.3118429,-3.629434,-0.2194754,0.4690368,1.531391,0.2927675,-0.07817432,0.08914126,0.01046832,-0.7183243,0.4424475,0.0062547,0.5985999,1.553155,0.1702414,0.09411848,1.20855,0.1606561,293.9658,226.1376,9.775856,True
1,2.466667,-0.08276324,0.05020966,0.06424139,-1.337575,-4.328874,-2.575831,0.370934,1.319504,0.3468635,-1.096693,-0.4860487,30.7,1.9,-0.119596,-0.02706224,-0.02585185,-0.3118429,-3.629434,-0.2194754,0.4690368,1.531391,0.2927675,-0.07817432,0.08914126,0.01046832,-0.7183243,0.4424475,0.0062547,0.5985999,1.553155,0.1702414,0.09384403,1.209414,0.1600593,294.0923,226.0067,9.982473,True
1,2.477778,-0.0645695,0.01292765,0.05918594,-1.338057,-4.327526,-2.575214,0.3704634,1.319377,0.3461075,-1.103234,-0.5903018,30.7,1.9,-0.09142411,0.03981572,-0.009720709,-0.3121816,-3.620638,-0.2267082,0.4686124,1.531359,0.2923336,-0.07290238,0.06781881,0.001931403,-0.718678,0.4435362,0.006963633,0.5983319,1.553095,0.1701133,0.09359119,1.210606,0.1596124,294.1275,225.7188,10.38922,True
1,2.488889,-0.06030161,0.01080884,0.05920064,-1.338703,-4.327237,-2.574797,0.3702291,1.319295,0.3457916,-1.107101,-0.3449937,34.3,1.7,-0.08070031,0.06215581,-0.01287509,-0.3126833,-3.616269,-0.2303925,0.4684112,1.531306,0.2921128,-0.05249648,0.06254476,0.01879579,-0.717886,0.444245,0.006184925,0.5981525,1.553188,0.1700251,0.09340401,1.212035,0.1592852,294.0189,225.3758,10.84191,True
1,2.5,-0.06460637,0.03103222,0.05904198,-1.339774,-4.327832,-2.573837,0.3700896,1.31922,0.3454204,-1.113657,-0.5931129,34.3,1.7,-0.08274908,0.06104346,-0.004340522,-0.3125949,-3.614408,-0.2311533,0.4682319,1.531315,0.2919159,-0.03736921,0.05727947,0.04103367,-0.7166651,0.4449503,0.005501558,0.5979993,1.553227,0.1699026,0.09290959,1.213673,0.1586443,293.7296,225.4851,10.92141,True
1,2.511111,-0.06681637,0.06408246,0.06304695,-1.341559,-4.329077,-2.572691,0.3699698,1.319124,0.3451426,-1.11876,-0.4579623,34.3,1.7,-0.07854389,0.0439668,-0.002363076,-0.3124863,-3.614832,-0.2299924,0.4681719,1.531363,0.2917264,-0.03436738,0.0529732,0.0197028,-0.7172921,0.44548,0.005414739,0.5979414,1.553307,0.169755,0.09253254,1.215614,0.1579662,293.4376,224.885,11.68636,True
1,2.522222,-0.05940216,0.08326519,0.06183324,-1.343017,-4.329995,-2.572167,0.3698978,1.319105,0.3448613,-1.123575,-0.4330255,34.3,1.7,-0.06370848,0.02471437,-0.001580049,-0.3124346,-3.616501,-0.2282231,0.4680789,1.531374,0.2915645,-0.02811319,0.05082035,0.004746772,-0.7176052,0.4463018,0.004965464,0.5978284,1.553291,0.1696417,0.09216807,1.217746,0.1571663,292.9452,224.4308,12.19643,True
1,2.533333,-0.05511335,0.06828777,0.05235972,-1.343351,-4.33004,-2.57167,0.3698438,1.319134,0.3446908,-1.128684,-0.4600128,34.3,1.7,-0.04136022,-0.001008634,0.007603779,-0.3119185,-3.619118,-0.226116,0.4680477,1.531372,0.2913432,-0.02605586,0.03588909,-0.004830258,-0.7179989,0.4461008,0.005337774,0.5977428,1.553306,0.1694856,0.09183621,1.22016,0.1563816,292.3876,223.9934,12.6296,True
1,2.544444,-0.04758801,0.03518581,0.03982677,-1.342916,-4.329377,-2.571548,0.3698759,1.319188,0.3444586,-1.134388,-0.514159,27.6,1.4,-0.05416469,-0.023372,0.01504294,-0.3112974,-3.622106,-0.2222027,0.4680071,1.531465,0.2911212,-0.03042023,0.02733968,-0.01649361,-0.7186093,0.4461283,0.0058744,0.5976236,1.553395,0.1693349,0.09150763,1.222853,0.1556338,291.724,223.7237,12.86964,True
1,2.555555,-0.04114285,0.005201229,0.01768443,-1.341947,-4.328884,-2.571416,0.3699046,1.319197,0.3442552,-1.139396,-0.4500798,27.6,1.4,-0.06918828,-0.04032834,0.01188956,-0.3110359,-3.625619,-0.2175062,0.4679567,1.531454,0.2908554,-0.03671297,0.01989323,-0.006835522,-0.7183707,0.4460422,0.006558833,0.5974666,1.553417,0.1691093,0.09128002,1.225751,0.1548559,290.9187,223.5543,12.98464,True
1,2.566666,-0.04220899,-0.002394142,-0.0003690869,-1.341279,-4.32912,-2.570807,0.3698895,1.319199,0.3440595,-1.144669,-0.475024,27.6,1.4,-0.1041969,-0.03278214,0.02294863,-0.3104292,-3.62521,-0.2153858,0.4677449,1.531535,0.2905705,-0.03225905,0.01354368,0.01338145,-0.7174263,0.4458378,0.006922354,0.5971965,1.553481,0.1688843,0.09133866,1.228775,0.1538858,290.0346,223.7852,12.49596,True
