loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.2632295,0.006325921,-0.07315902,-1.318486,-4.279398,-2.72876,0.3324526,1.295035,0.3495407,-1.427562,0.4758004,5.5,40.1,0.01783049,0.2795253,-0.06540525,-0.4117961,-3.380853,-0.3823511,0.4147302,1.515026,0.286659,-0.1026816,0.1139825,0.08885819,-0.6049845,0.5957114,-0.0486706,0.5684312,1.558897,0.1819715,0.08206144,1.247735,0.134924,283.6315,198.5619,30.4624,True
1,1.355558,0.2463854,-0.06193712,-0.07797773,-1.316339,-4.276953,-2.731628,0.3321159,1.295082,0.3494051,-1.42161,0.5361594,3,50.2,0.050511,0.1599511,-0.04850684,-0.410954,-3.385463,-0.3796879,0.4141786,1.514989,0.2859821,-0.08247101,0.09162565,0.0844411,-0.6039996,0.5964192,-0.04872972,0.5677622,1.558824,0.1811185,0.0811144,1.244827,0.1354982,283.9497,200.2039,28.88713,True
1,1.366669,0.2454979,-0.1387506,-0.09550244,-1.313827,-4.273727,-2.734801,0.3317209,1.2952,0.3494799,-1.415004,0.5956293,3,50.2,0.03715731,0.008691711,-0.04204305,-0.4094557,-3.396476,-0.3696121,0.4135694,1.514896,0.2850106,-0.07178702,0.07139945,0.08543369,-0.6030137,0.5967406,-0.04845089,0.5670667,1.558872,0.1803048,0.08005973,1.242016,0.1367031,284.2167,201.9495,27.55309,True
1,1.37778,0.2509089,-0.1772864,-0.1239988,-1.31043,-4.271706,-2.738268,0.3313336,1.294953,0.3490872,-1.408865,0.5523123,3,50.2,0.02103288,-0.05418514,-0.0295723,-0.4084879,-3.40238,-0.3637878,0.41279,1.514641,0.2842317,-0.07050797,0.05971725,0.1046238,-0.6011708,0.5974398,-0.04832519,0.5662556,1.55896,0.1794305,0.07908025,1.239258,0.1382346,284.5157,203.7455,26.37863,True
1,1.388891,0.2508933,-0.1773182,-0.1293146,-1.308496,-4.270535,-2.741264,0.3309208,1.294541,0.3482518,-1.403233,0.5065702,3,50.2,0.02839688,-0.03704201,-0.04656032,-0.4096389,-3.402577,-0.3641865,0.4120445,1.514311,0.2832317,-0.05616077,0.05768915,0.1534894,-0.5979052,0.5987741,-0.04916781,0.5655463,1.558963,0.1785913,0.07822511,1.236522,0.1396744,284.9144,205.1073,25.62644,True
1,1.400002,0.2486331,-0.1336759,-0.1338889,-1.307027,-4.271368,-2.743774,0.3304814,1.294202,0.3478212,-1.397973,0.4726336,3,50.2,0.05312089,0.06207798,-0.0652361,-0.4125386,-3.393448,-0.3738599,0.4112651,1.513905,0.2822723,-0.04635519,0.04921378,0.1747109,-0.595355,0.599486,-0.04938566,0.5650652,1.558897,0.1778798,0.07754502,1.233766,0.1407605,285.3262,205.9691,25.20006,True
1,1.411114,0.2463765,-0.08893723,-0.1320785,-1.30584,-4.272207,-2.746268,0.3300996,1.293999,0.3473244,-1.391731,0.5625628,8.7,48.5,0.0661408,0.1537573,-0.07958306,-0.4153855,-3.383482,-0.3840238,0.4105393,1.513558,0.2812123,-0.04328348,0.05239275,0.1629549,-0.5939499,0.6008478,-0.05017662,0.5644467,1.558883,0.1771667,0.07690436,1.230875,0.1412989,285.6648,206.4425,25.0027,True
1,1.422225,0.2409457,-0.04626092,-0.1185307,-1.305253,-4.273094,-2.748676,0.3298385,1.293783,0.3468165,-1.385534,0.5575076,8.7,48.5,0.03461549,0.23051,-0.06804651,-0.4176002,-3.372435,-0.393469,0.4098437,1.513297,0.2802737,-0.04652558,0.06303926,0.1597632,-0.5925502,0.6030094,-0.05128849,0.5638103,1.558874,0.1764793,0.07622337,1.227785,0.141269,286.0024,207.0705,24.44486,True
1,1.433336,0.2238269,-0.01854289,-0.1091316,-1.304559,-4.274149,-2.750319,0.3297333,1.293663,0.346468,-1.379214,0.5688562,8.7,48.5,0.009516239,0.2901149,-0.04498191,-0.4193616,-3.360344,-0.4036953,0.4093244,1.513096,0.279336,-0.05008819,0.08214202,0.1256729,-0.5923845,0.6057352,-0.05295909,0.5633333,1.558876,0.1758757,0.07555991,1.224514,0.1409664,286.4431,207.8214,23.51485,True
1,1.444447,0.2014887,-0.02498089,-0.1048203,-1.303095,-4.273978,-2.752043,0.3296483,1.293547,0.3459237,-1.372735,0.5831279,8.7,48.5,0.006565511,0.2963509,-0.02253672,-0.42038,-3.352248,-0.4110688,0.4088819,1.513037,0.2786207,-0.05149698,0.07568874,0.09160611,-0.5924708,0.6068397,-0.05322274,0.5628909,1.558844,0.1753266,0.07496858,1.221142,0.1406556,286.9762,208.7453,22.36779,True
1,1.455558,0.1876863,-0.03886304,-0.1036373,-1.301778,-4.273475,-2.753917,0.3294921,1.29344,0.3455837,-1.365545,0.6480899,5.1,44.2,0.006651402,0.2930828,-0.01190172,-0.4214165,-3.344818,-0.4178907,0.4085323,1.512921,0.2778554,-0.05055172,0.06714634,0.07882928,-0.5919541,0.6077764,-0.05347761,0.562391,1.558853,0.1746519,0.07451493,1.217755,0.1405333,287.5367,209.7827,21.17781,True
1,1.466669,0.1621915,-0.0569749,-0.09177797,-1.300523,-4.272412,-2.755252,0.3295837,1.293347,0.3451004,-1.358744,0.6119903,5.1,44.2,0.007673517,0.2589112,-0.001516491,-0.4218543,-3.340643,-0.4218077,0.4083142,1.512954,0.2773578,-0.02513141,0.02559966,0.05946647,-0.5917778,0.605978,-0.05244776,0.5620172,1.558819,0.1739666,0.07418983,1.214455,0.1406804,288.1075,210.8219,20.11699,True
1,1.47778,0.1270521,-0.06019426,-0.08106851,-1.29978,-4.271934,-2.755604,0.3296286,1.29332,0.3449655,-1.352273,0.5820329,5.1,44.2,0.002053306,0.1928989,-0.001957431,-0.4219955,-3.340405,-0.4217174,0.4080467,1.512936,0.2769647,-0.009205125,0.006437451,0.05295194,-0.5912441,0.605316,-0.05209756,0.5616785,1.558782,0.1732898,0.07392801,1.211302,0.1410034,288.6555,211.6776,19.3641,True
1,1.488891,0.09402859,-0.05705389,-0.07467477,-1.298933,-4.271635,-2.755684,0.3297885,1.293181,0.3447437,-1.345056,0.6505406,5.1,44.2,0.02728817,0.1075553,0.001419079,-0.4214218,-3.34285,-0.420478,0.407752,1.51295,0.2766542,0.006791061,-0.007391387,0.05281302,-0.5906305,0.6043422,-0.05191087,0.5612652,1.558761,0.172688,0.07372935,1.208318,0.1414448,289.138,212.4391,18.75073,True
1,1.500003,0.05034405,-0.05068037,-0.05976637,-1.298715,-4.271392,-2.754766,0.3299896,1.29302,0.3448026,-1.33762,0.6700211,5.2,28.3,0.05781011,0.0478586,-0.01104549,-0.4213094,-3.346643,-0.4186692,0.4075402,1.512898,0.276334,0.02381902,-0.008439118,0.05158319,-0.5899562,0.6042361,-0.05256281,0.5609033,1.5587,0.1721334,0.07364059,1.205516,0.141919,289.5861,213.1985,18.15288,True
1,1.511114,0.01729775,-0.03466371,-0.04068578,-1.298792,-4.271458,-2.753985,0.3300341,1.292897,0.3446991,-1.330799,0.6135406,5.2,28.3,0.09766093,-0.005266741,-0.05125848,-0.4225446,-3.351941,-0.4160068,0.4073015,1.512798,0.2762222,0.04091071,-0.01373725,0.05460949,-0.5893133,0.6038327,-0.05334258,0.5605237,1.558737,0.1716168,0.07360476,1.202947,0.1423925,290.0111,213.8972,17.54406,True
1,1.522225,0.01716391,0.01655092,-0.02934088,-1.299323,-4.273096,-2.753819,0.3301446,1.29285,0.344537,-1.323312,0.6750686,5.2,28.3,0.1111424,-0.01572631,-0.08449065,-0.4242075,-3.354712,-0.415141,0.4072598,1.512642,0.2759645,0.06007267,-0.02969836,0.05124599,-0.588811,0.6022693,-0.05341449,0.5602275,1.558697,0.1710665,0.07353631,1.201336,0.1427506,289.9094,214.5666,16.91699,True
1,1.533336,0.02242482,0.04003038,-0.02631868,-1.299601,-4.274414,-2.753914,0.3302351,1.292771,0.3443825,-1.316945,0.5721062,5.2,28.3,0.1175923,-0.01152266,-0.08026315,-0.4249084,-3.355233,-0.4161328,0.4072344,1.512518,0.2757699,0.08121224,-0.05420905,0.03189528,-0.5891024,0.5994616,-0.05274364,0.5600061,1.558588,0.1705434,0.07358124,1.200765,0.1430806,289.5969,214.9148,16.54108,True
1,1.544447,0.01998977,0.1486745,-0.02711028,-1.30102,-4.279535,-2.752896,0.3304686,1.292564,0.344224,-1.311462,0.4921193,5.2,28.3,0.1252077,0.003291562,-0.07063935,-0.425522,-3.354314,-0.4185911,0.4073304,1.512415,0.2756162,0.09923451,-0.05100244,0.02318135,-0.589177,0.5988917,-0.05396283,0.5597888,1.55855,0.1701334,0.07360951,1.200453,0.1433107,289.3436,215.0934,16.30525,True
1,1.555558,0.009244248,0.1806327,-0.02413416,-1.302066,-4.282613,-2.751745,0.330682,1.292366,0.3441098,-1.305193,0.5646186,5.2,28.3,0.1349581,0.01487778,-0.05785923,-0.4259055,-3.353095,-0.4213438,0.4075351,1.512295,0.2755573,0.1345603,-0.04987118,0.03985728,-0.5881677,0.5979002,-0.05580867,0.5596873,1.558577,0.1696954,0.07361137,1.20018,0.1435571,289.0859,215.298,16.02159,True
1,1.566669,-0.03894711,0.2732643,-0.01198007,-1.304728,-4.288622,-2.748071,0.3309413,1.292146,0.3440466,-1.298573,0.5960541,2.4,19.7,0.1520384,-0.01621293,-0.04121213,-0.4253377,-3.355682,-0.4212383,0.4077255,1.512273,0.2754755,0.1516232,-0.05196841,0.04181551,-0.5876281,0.5969839,-0.05723293,0.5595087,1.55852,0.1692982,0.07356276,1.199872,0.1439095,288.7713,215.6747,15.52637,True
1,1.577781,-0.06237314,0.2710924,-0.008742437,-1.305923,-4.291356,-2.745961,0.3311414,1.292079,0.3439808,-1.291423,0.6444813,2.4,19.7,0.1666909,-0.07378982,-0.04284511,-0.4246133,-3.362366,-0.4174236,0.4078669,1.512292,0.2754204,0.1472551,-0.05626327,0.03014692,-0.587741,0.5953736,-0.05742414,0.5595142,1.558529,0.1688416,0.07336047,1.199534,0.1444793,288.3777,216.6514,14.40083,True
1,1.588892,-0.07401192,0.2433325,-0.01279772,-1.306257,-4.293082,-2.744389,0.3313443,1.292064,0.344028,-1.283299,0.7331153,2.4,19.7,0.1641995,-0.1526047,-0.04768395,-0.4234607,-3.374053,-0.4087425,0.4079541,1.51234,0.2756763,0.1376663,-0.06799164,0.02920168,-0.5873394,0.5933898,-0.0568726,0.5594579,1.558518,0.1684096,0.07304177,1.19919,0.1452003,287.9401,218.1679,12.78505,True
1,1.600003,-0.08971596,0.1452172,-0.02167684,-1.305039,-4.291817,-2.743203,0.3316105,1.292336,0.3440416,-1.277796,0.4931102,2.4,19.7,0.1437122,-0.1897293,-0.05734285,-0.4230602,-3.381966,-0.4024755,0.4080934,1.512351,0.2755883,0.1216134,-0.07122414,0.02084887,-0.5873362,0.5917675,-0.05645236,0.5594454,1.558586,0.1680768,0.07239582,1.198942,0.1457988,287.4057,220.7161,10.17059,True
1,1.611114,-0.09382461,0.08975385,-0.02874029,-1.304182,-4.291402,-2.742161,0.3318351,1.292492,0.343991,-1.272323,0.4926359,1.1,13,0.1332632,-0.1652588,-0.04640391,-0.4228599,-3.38413,-0.4015565,0.4081964,1.512505,0.2754745,0.1076096,-0.06381524,0.006064358,-0.5877245,0.5908093,-0.0564702,0.559433,1.558589,0.1677437,0.07196219,1.19872,0.1463443,287.1196,222.3335,8.556146,True
1,1.622225,-0.09042224,0.01729782,-0.03248512,-1.302897,-4.289557,-2.741758,0.3320071,1.292791,0.3440931,-1.266234,0.5487338,1.1,13,0.1497337,-0.1015806,-0.02478463,-0.4228248,-3.381912,-0.405931,0.4082559,1.512647,0.2752941,0.09358284,-0.06173484,-0.01084706,-0.5884494,0.5895539,-0.05596234,0.5594305,1.558513,0.1674209,0.07170077,1.198537,0.1465685,286.6945,223.5957,7.3009,True
1,1.633336,-0.08611587,0.002399234,-0.03238426,-1.302446,-4.289429,-2.741011,0.3321918,1.292969,0.3440211,-1.260929,0.4767093,1.1,13,0.1521761,-0.06655943,-0.007497426,-0.4225185,-3.380514,-0.4089161,0.4084068,1.512743,0.2750885,0.08394837,-0.06069199,-0.01607841,-0.5887482,0.5882942,-0.05566992,0.5594783,1.558486,0.1670942,0.07190213,1.198386,0.1466277,286.5088,223.3424,7.550942,True
1,1.644447,-0.07437021,-0.004967762,-0.02488405,-1.302291,-4.289142,-2.740631,0.3323438,1.293072,0.344043,-1.255801,0.4613262,1.1,13,0.1239042,-0.009097233,0.01771171,-0.422298,-3.375311,-0.4140832,0.4085866,1.512748,0.2748232,0.084001,-0.05535211,-0.009695203,-0.5885868,0.5875911,-0.05593996,0.5595164,1.558456,0.1667845,0.07226638,1.198245,0.1465593,286.356,222.3354,8.538767,True
1,1.655559,-0.07437021,-0.004967762,-0.02488405,-1.302291,-4.289142,-2.740631,0.3323438,1.293072,0.344043,-1.250676,0.4613182,0.5,16.4,0.1239042,-0.009097233,0.01771171,-0.422298,-3.375311,-0.4140832,0.4085866,1.512748,0.2748232,0.084001,-0.05535211,-0.009695203,-0.5885868,0.5875911,-0.05593996,0.5595164,1.558456,0.1667845,0.07261996,1.198015,0.146971,286.0122,222.8347,8.189513,True
1,1.66667,-0.08300534,0.01845161,-0.01848697,-1.303742,-4.292321,-2.737195,0.332714,1.293032,0.3438663,-1.246337,0.3894827,0.5,16.4,0.08353801,0.02201752,0.01941873,-0.4220024,-3.372184,-0.4159708,0.4090317,1.512816,0.2744563,0.0807935,-0.06604908,-0.009628923,-0.5891061,0.5836909,-0.05440811,0.5597298,1.55839,0.1662643,0.0727337,1.1979,0.1468987,285.9135,222.1039,8.810831,True
1,1.677781,-0.08300534,0.01845161,-0.01848697,-1.303742,-4.292321,-2.737195,0.332714,1.293032,0.3438663,-1.23971,0.599428,0.5,16.4,0.08353801,0.02201752,0.01941873,-0.4220024,-3.372184,-0.4159708,0.4090317,1.512816,0.2744563,0.0807935,-0.06604908,-0.009628923,-0.5891061,0.5836909,-0.05440811,0.5597298,1.55839,0.1662643,0.07283064,1.197688,0.146888,285.769,221.6424,9.169677,True
1,1.688892,-0.09601854,0.1165892,-0.003362462,-1.305988,-4.297428,-2.732475,0.3329513,1.293112,0.3437266,-1.236556,0.2802075,0.5,16.4,0.06742942,-0.03878101,0.03188726,-0.4199619,-3.376508,-0.4143732,0.4096217,1.512821,0.2742934,0.06907465,-0.07454063,-0.01163419,-0.5891519,0.5792235,-0.05237532,0.5600259,1.55821,0.1655118,0.07286742,1.197515,0.1470025,285.6242,221.8077,8.984825,True
1,1.700003,-0.08749194,0.1070032,-0.01180222,-1.306345,-4.2988,-2.731308,0.3329817,1.293321,0.3436811,-1.229137,0.6739354,0.5,16.4,0.04997186,-0.07473408,0.005152954,-0.4200258,-3.382839,-0.4084514,0.409791,1.512861,0.2743528,0.06592063,-0.06921028,-0.007356572,-0.5891216,0.5782539,-0.05224536,0.5600885,1.558224,0.1653476,0.07280686,1.197332,0.1472411,285.4549,222.3216,8.404658,True
1,1.711114,-0.08745922,0.08984672,-0.02766197,-1.305569,-4.299531,-2.730053,0.3330465,1.293449,0.3434536,-1.227886,0.1066959,0.6,12.5,0.02213143,-0.09374233,-0.001104731,-0.4194921,-3.38691,-0.4038149,0.4100061,1.512827,0.2743595,0.06163785,-0.05217094,-0.007342984,-0.5892031,0.5784184,-0.05291861,0.5602251,1.558201,0.1652262,0.07237643,1.197284,0.1475697,285.4297,223.9994,6.681647,True
1,1.722225,-0.08422887,0.07065004,-0.03603323,-1.305247,-4.300142,-2.728911,0.3330374,1.293686,0.3432691,-1.225547,0.2116177,0.6,12.5,0.02104951,-0.09052093,-0.004269565,-0.4193286,-3.389061,-0.4020723,0.4101431,1.512997,0.2743294,0.0540792,-0.03621543,-0.01474765,-0.5896574,0.5787982,-0.05344085,0.5603294,1.55821,0.1651175,0.07193986,1.197264,0.1479132,285.4304,225.8852,4.803274,True
1,1.733337,-0.07453214,0.03555064,-0.03152576,-1.304729,-4.299173,-2.728769,0.3329962,1.293844,0.3431211,-1.222741,0.2532025,0.6,12.5,0.03394682,-0.07676652,0.002104208,-0.4189088,-3.389014,-0.4029999,0.4103829,1.513018,0.2742236,0.04640567,-0.02880375,-0.03492396,-0.5909373,0.5786967,-0.0535306,0.5605131,1.558188,0.1649888,0.071851,1.197184,0.1483362,285.2982,226.8846,3.766709,True
1,1.744448,-0.06916813,0.02284143,-0.02504348,-1.304747,-4.299136,-2.728171,0.3330036,1.293958,0.3428438,-1.220555,0.1964853,0.6,12.5,0.02657471,-0.06183609,0.004420351,-0.4187336,-3.388938,-0.4030729,0.4105677,1.513071,0.2740402,0.04208806,-0.0234931,-0.03914516,-0.5914151,0.5783737,-0.05350637,0.5606498,1.55822,0.164798,0.07188968,1.197181,0.1483508,285.2623,226.5378,4.039158,True
1,1.755559,-0.05842461,-0.003661173,-0.01101306,-1.304719,-4.297863,-2.728338,0.3330416,1.29409,0.3428071,-1.21921,0.1203045,0.6,12.5,0.008527093,-0.05540005,0.008913076,-0.4182095,-3.389477,-0.4018207,0.4107736,1.513126,0.273931,0.03464282,-0.01923379,-0.03801909,-0.5919024,0.5784091,-0.05370717,0.5607552,1.558256,0.1647501,0.07190229,1.197191,0.1481626,285.3178,226.061,4.491457,True
1,1.76667,-0.05726498,-0.03443229,0.002001761,-1.304862,-4.296442,-2.728004,0.333158,1.294187,0.3426664,-1.217366,0.166617,1.5,11.7,-0.008407272,-0.04258492,0.01556638,-0.4178723,-3.388764,-0.4016207,0.4109551,1.513127,0.2737877,0.02833728,-0.01816147,-0.02943358,-0.5918609,0.5781434,-0.05354232,0.5608661,1.558266,0.1645942,0.07192247,1.197164,0.1479461,285.3714,225.7985,4.798726,True
1,1.777781,-0.0550755,-0.0546775,9.757001E-06,-1.304144,-4.295249,-2.727825,0.3332673,1.294207,0.3422968,-1.216297,0.09547229,1.5,11.7,-0.02315986,-0.01913404,0.0222785,-0.4176652,-3.386545,-0.4027776,0.4111429,1.513171,0.2736831,0.02951927,-0.0160121,-0.01772883,-0.5915291,0.5779171,-0.0537354,0.5609397,1.558344,0.1644869,0.07194218,1.19713,0.1477848,285.409,225.7778,4.901091,True
1,1.788892,-0.0529467,-0.05467948,-0.001056682,-1.303879,-4.294738,-2.72745,0.3333298,1.294268,0.34215,-1.214522,0.1607591,1.5,11.7,-0.03778958,0.03308264,0.02920607,-0.4181099,-3.38002,-0.4077001,0.4114763,1.513245,0.2735999,0.03262365,-0.0213477,-0.02734113,-0.5922641,0.5770604,-0.05352022,0.5611651,1.558241,0.1645184,0.07204702,1.19709,0.1477113,285.3905,225.7888,5.000417,True
1,1.800003,-0.05404449,-0.0451334,-0.006450851,-1.30356,-4.294787,-2.726778,0.3335153,1.294346,0.3420017,-1.213584,0.08379436,1.5,11.7,-0.02807064,0.05430916,0.03352841,-0.4181871,-3.376365,-0.4111282,0.4117565,1.513366,0.2736499,0.03670595,-0.02350023,-0.04549463,-0.5935861,0.576398,-0.0536065,0.5613872,1.558256,0.1645231,0.07220444,1.197047,0.1476508,285.3449,225.8456,5.096599,True
1,1.811115,-0.05519236,-0.01845366,-0.001307117,-1.304301,-4.295663,-2.725721,0.3337709,1.294531,0.3420119,-1.212662,0.08309364,0.5,7,-0.01107204,0.04145211,0.03433271,-0.4177552,-3.376194,-0.4118914,0.4120373,1.513429,0.2736378,0.0366276,-0.02351198,-0.0529429,-0.5943169,0.5758972,-0.0535583,0.5615463,1.558215,0.1644225,0.07234467,1.197001,0.1475612,285.3109,225.8398,5.236683,True
1,1.822226,-0.04884453,-0.003472376,0.002844975,-1.304883,-4.296379,-2.725219,0.3339829,1.294661,0.3418722,-1.211713,0.08568977,0.5,7,0.003450491,-0.02564828,0.02303344,-0.4166968,-3.383474,-0.4058953,0.4123943,1.513541,0.2737565,0.03235862,-0.02351362,-0.05396799,-0.5949736,0.5755197,-0.05346988,0.5617033,1.558188,0.1643364,0.07241942,1.196988,0.1475042,285.3048,225.7551,5.379651,True
1,1.833337,-0.04884453,-0.003472376,0.002844975,-1.304883,-4.296379,-2.725219,0.3339829,1.294661,0.3418722,-1.21086,0.07683063,0.5,7,0.003450491,-0.02564828,0.02303344,-0.4166968,-3.383474,-0.4058953,0.4123943,1.513541,0.2737565,0.03235862,-0.02351362,-0.05396799,-0.5949736,0.5755197,-0.05346988,0.5617033,1.558188,0.1643364,0.07244863,1.197024,0.1475002,285.3242,225.6933,5.460189,True
1,1.844448,-0.02129566,0.051054,0.01733774,-1.306986,-4.299099,-2.725018,0.3345773,1.29465,0.3417282,-1.211084,-0.0214315,0.5,7,-0.01956417,-0.1148326,-0.004043728,-0.4155426,-3.397191,-0.392066,0.4128605,1.513715,0.273809,0.01777506,-0.02028012,-0.02079789,-0.5941592,0.574882,-0.05273698,0.5620337,1.558236,0.1641469,0.07243039,1.197099,0.1475292,285.3622,225.6973,5.451616,True
1,1.855559,-0.02454609,0.07132389,0.02252221,-1.308065,-4.300442,-2.724223,0.3349261,1.294464,0.3416939,-1.210721,0.03313979,0.5,7,-0.03348118,-0.1189953,-0.009265535,-0.4152544,-3.400513,-0.3881214,0.412962,1.513628,0.2737432,0.00721518,-0.01494925,-0.01110705,-0.5938306,0.5750695,-0.05255136,0.562126,1.558241,0.1640832,0.07242688,1.197139,0.1475559,285.375,225.7924,5.376008,True
1,1.86667,-0.02136507,0.0820457,0.02884464,-1.309309,-4.301558,-2.723956,0.3351564,1.294361,0.3415203,-1.210233,0.04397255,0.3,8.2,-0.03011982,-0.09241696,-0.003773075,-0.4151218,-3.400138,-0.388271,0.41309,1.513617,0.2736554,-0.01097392,-0.005398177,-0.01840668,-0.5945768,0.5755869,-0.05224936,0.5623744,1.558193,0.1640503,0.07249404,1.197183,0.1475981,285.3677,225.9307,5.317425,True
1,1.877781,-0.0181746,0.08528133,0.03307981,-1.310256,-4.302361,-2.72368,0.335441,1.294297,0.3414869,-1.209244,0.08980561,0.3,8.2,-0.00300357,-0.003122627,0.007276029,-0.4161109,-3.391293,-0.3974507,0.4130654,1.51355,0.2734864,-0.01105461,-0.009674828,-0.02692553,-0.5952602,0.5749881,-0.05165627,0.5625658,1.558084,0.1639593,0.07257406,1.197173,0.1476457,285.3192,226.0164,5.286232,True
1,1.888893,-0.01280845,0.07581035,0.04486635,-1.311464,-4.30254,-2.723745,0.3357055,1.294283,0.3413959,-1.209293,-0.005437021,0.3,8.2,0.004713887,0.04260603,0.01394144,-0.41652,-3.385749,-0.4028912,0.4132369,1.513581,0.2733741,-0.01524648,-0.01286725,-0.02048281,-0.5951601,0.5744216,-0.0508504,0.56285,1.558052,0.1639051,0.07265557,1.197141,0.1477005,285.2577,226.0947,5.251638,True
1,1.900004,8.237548E-06,0.06312301,0.05028245,-1.312495,-4.302628,-2.724121,0.3359583,1.29432,0.3414969,-1.208947,0.03157294,0.3,8.2,0.02306753,0.08829154,0.01942593,-0.4172481,-3.379112,-0.4099356,0.4133434,1.51365,0.2733421,-0.01523281,-0.01499596,-0.01941383,-0.5953092,0.5739435,-0.05029806,0.5630203,1.558038,0.1638696,0.07272904,1.197119,0.1477299,285.2146,226.1901,5.214436,True
1,1.911115,0.001090322,0.05566013,0.04926942,-1.313052,-4.302686,-2.724102,0.3361844,1.294276,0.3414779,-1.208835,0.009794581,0.3,8.2,0.02722615,0.09904429,0.00455603,-0.4183091,-3.376123,-0.4131018,0.4135584,1.513587,0.2733312,-0.006557222,-0.006439825,-0.004604878,-0.5947931,0.5744348,-0.05113935,0.5632614,1.558076,0.1639931,0.07282441,1.197121,0.1477496,285.1842,226.2333,5.244681,True
1,1.922226,7.317844E-05,0.03863683,0.05152563,-1.313624,-4.302241,-2.724141,0.3363863,1.294203,0.3413365,-1.208882,-0.004525931,0.4,8.6,0.0003443509,0.07048627,-0.008182343,-0.4187246,-3.377798,-0.4104525,0.4138467,1.513634,0.2734327,-0.001229526,-3.853312E-05,-0.003607866,-0.5948362,0.5749257,-0.05174815,0.5635019,1.558052,0.1640725,0.07295441,1.197139,0.1477565,285.1578,226.2281,5.346728,True
1,1.933337,-0.007381249,0.03643929,0.04515594,-1.314007,-4.30248,-2.723723,0.3365716,1.29424,0.3412962,-1.208272,0.0556533,0.4,8.6,-0.02851905,0.04716957,-0.0080681,-0.418504,-3.378695,-0.408123,0.4141736,1.513572,0.2734849,0.005102406,0.007417076,-0.009008301,-0.5951467,0.5756014,-0.05267333,0.56376,1.558126,0.1641495,0.0731083,1.197149,0.147785,285.1096,226.1356,5.517902,True
1,1.944448,-0.008455543,0.03532761,0.03664372,-1.314328,-4.303036,-2.723379,0.3367847,1.294218,0.3411138,-1.207963,0.02762593,0.4,8.6,-0.04032546,0.01415593,-0.002872318,-0.4178484,-3.381331,-0.4047281,0.4146588,1.513619,0.2736602,0.01556741,0.009534813,-0.02723342,-0.5962669,0.5759562,-0.05357108,0.5640466,1.558098,0.1643126,0.0732495,1.197133,0.147804,285.05,226.0936,5.639373,True
1,1.955559,-0.008436276,0.02459705,0.02606939,-1.314142,-4.302904,-2.7233,0.3369301,1.294281,0.3411126,-1.207538,0.03855972,0.4,8.6,-0.01161312,-0.03509171,0.01352824,-0.416153,-3.385631,-0.4018367,0.4151512,1.513769,0.2738669,0.01863699,0.007384118,-0.04004658,-0.5972251,0.5758357,-0.05385365,0.5641811,1.558074,0.1643617,0.07337412,1.197116,0.1477869,285.009,226.0829,5.742308,True
1,1.966671,-0.007363731,0.01490456,0.009096541,-1.313655,-4.303128,-2.723141,0.3372588,1.29434,0.3410921,-1.207565,-0.002756663,0.3,7.1,-0.002310857,-0.1033043,0.01292949,-0.4145743,-3.39412,-0.3944983,0.415442,1.513828,0.2740505,0.02071081,0.006312761,-0.04539083,-0.5978882,0.575811,-0.05406829,0.5645906,1.557973,0.1643786,0.07344058,1.197134,0.1477587,285.0105,226.0572,5.830358,True
