loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.01852129,-0.04169071,0.0328243,-1.301556,-4.686035,-1.782298,0.373953,1.470922,0.4085417,-0.8320509,0.4808607,0,22.5,-0.06257242,0.02584351,-0.03908209,-0.1595569,-0.2598176,2.595156,0.5554748,1.579662,0.3268003,-0.02375679,0.06823415,-0.005902637,-1.003326,0.1120657,0.1421494,0.6345111,1.55213,0.2071059,0.07807305,1.630798,0.2696363,310.2583,99.70057,149.0484,True
3,2.044448,0.03446119,-0.008368913,0.0687896,-1.303069,-4.684232,-1.783728,0.3740807,1.4709,0.4084744,-0.8267896,0.4735689,0,21.5,-0.02399626,0.08215429,-0.0443677,-0.1576144,-0.2724285,2.606681,0.5557065,1.57972,0.3268101,-0.02251929,0.08424911,0.01216506,-1.002364,0.1137066,0.1414762,0.6348426,1.552191,0.2071502,0.07899138,1.634672,0.271025,310.9855,98.7086,151.2303,True
3,2.055559,0.04405828,-0.006118935,0.08261524,-1.303289,-4.682836,-1.784945,0.3743452,1.470871,0.4083819,-0.8217061,0.4573732,0,21.5,-0.01556084,0.09073403,-0.05823781,-0.1560485,-0.2752444,2.609371,0.5560716,1.579718,0.326829,-0.01594779,0.06192403,0.0291953,-1.00145,0.1136357,0.1414586,0.6352444,1.552225,0.2070007,0.08033409,1.635538,0.2717315,311.839,97.50034,152.2813,True
3,2.06667,0.05473083,-0.01677931,0.07842207,-1.302911,-4.68196,-1.786176,0.3746615,1.470951,0.4081516,-0.8173769,0.3885246,0,21.5,-0.04545633,0.0524381,-0.04544702,-0.156278,-0.271282,2.606945,0.5565377,1.579793,0.3268313,-0.01706315,0.008644443,0.02185164,-1.00162,0.1117145,0.1427183,0.6357132,1.552205,0.2069843,0.08142116,1.6357,0.2715123,312.9429,97.43374,152.2964,True
3,2.077781,0.04835893,-0.03510555,0.05086467,-1.301776,-4.682083,-1.786503,0.3749436,1.471086,0.4078317,-0.812205,0.4661429,0,21.5,-0.08064792,-0.02220503,-0.01049127,-0.1586733,-0.259616,2.597598,0.5570919,1.579773,0.3266962,-0.01837496,-0.008457642,-0.004728468,-1.002602,0.1110063,0.143241,0.6361913,1.552264,0.2070298,0.0820926,1.635584,0.270809,313.5464,97.91653,151.6266,True
3,2.088892,0.03130468,-0.03631081,0.03703884,-1.301335,-4.68198,-1.78633,0.3752203,1.471049,0.4075761,-0.8072994,0.4412504,0,25.4,-0.07628813,-0.04689407,0.01272968,-0.1601998,-0.2552114,2.593953,0.5574955,1.579721,0.3266993,-0.03154312,0.02768508,-0.04195505,-1.004144,0.1130885,0.1429156,0.6366357,1.552216,0.2070947,0.08240416,1.635489,0.2699376,313.933,98.75619,150.7313,True
3,2.100003,0.001470893,-0.03537732,0.02746904,-1.301015,-4.681898,-1.785469,0.375422,1.47092,0.4074535,-0.801782,0.4975857,0,25.4,-0.07305457,-0.05121299,0.01906315,-0.16084,-0.2540425,2.593406,0.5576683,1.579608,0.3266532,-0.04018974,0.06174732,-0.05365711,-1.004844,0.1155745,0.142248,0.6372156,1.551955,0.2071831,0.08238637,1.635266,0.2692499,314.1006,99.65923,149.9739,True
3,2.111114,-0.01027501,-0.02261256,0.02844868,-1.301265,-4.681576,-1.785075,0.3756366,1.470868,0.4072685,-0.7964343,0.481643,0,25.4,-0.06810318,-0.05950199,-0.01620352,-0.159942,-0.2452152,2.585356,0.5578141,1.579533,0.3266282,-0.038064,0.07240118,-0.05369869,-1.005268,0.117077,0.1417947,0.6376212,1.551925,0.2072964,0.08207801,1.635157,0.2688079,314.3005,100.3524,149.5885,True
3,2.122225,-0.02099832,0.01472551,0.03884253,-1.302833,-4.681095,-1.784658,0.3756929,1.470976,0.4071779,-0.7911612,0.4751402,0,25.4,-0.05357686,-0.07317877,-0.05052916,-0.1591415,-0.2323518,2.572765,0.5579599,1.579572,0.3265741,-0.03033766,0.09590371,-0.02613463,-1.004528,0.1191757,0.1405867,0.6379529,1.552113,0.2072477,0.08188917,1.635085,0.2686625,314.2531,100.7686,149.3963,True
3,2.133336,-0.01992764,0.01473739,0.03990826,-1.303071,-4.68061,-1.784729,0.3758653,1.471221,0.4071093,-0.7871004,0.3644028,0,25.4,-0.05122721,-0.04341978,-0.04181725,-0.1587638,-0.23476,2.575745,0.5581016,1.579666,0.3264835,-0.04818534,0.09593508,0.0006658398,-1.003712,0.1200803,0.1412202,0.6381922,1.552147,0.2072325,0.08176833,1.635074,0.2686913,314.2044,100.9337,149.4067,True
3,2.144447,-0.0209302,-0.01619621,0.03480646,-1.301949,-4.680118,-1.784599,0.37599,1.471646,0.4070053,-0.7827659,0.3904974,0,25.4,-0.05703513,4.854053E-06,-0.002033575,-0.1590509,-0.2463597,2.588004,0.5583346,1.579756,0.3262441,-0.06086343,0.07357684,0.01042245,-1.003258,0.1201135,0.1422669,0.6385701,1.55212,0.2071655,0.08167563,1.635082,0.2687902,314.1475,100.9638,149.4997,True
3,2.155558,-0.02613026,-0.08135246,0.01290905,-1.29885,-4.680034,-1.78424,0.3761925,1.472194,0.4069867,-0.7789522,0.3425055,0.5,22.2,-0.06610505,0.03279082,0.03664508,-0.1599329,-0.2588766,2.601466,0.5587248,1.579859,0.3261042,-0.06630984,0.02346303,-0.004351862,-1.004252,0.1182867,0.1440791,0.6389486,1.552094,0.2070527,0.08147826,1.635085,0.2688975,313.9995,100.9628,149.5793,True
3,2.166669,-0.03988338,-0.1315658,-0.002695762,-1.295662,-4.679901,-1.783379,0.3764187,1.472661,0.4068851,-0.7745287,0.3987437,0.5,22.2,-0.09748298,0.05709646,0.08611967,-0.1614206,-0.2752184,2.619735,0.5591205,1.580016,0.3258228,-0.05677827,0.006410114,-0.01080546,-1.004676,0.1177284,0.1446693,0.6393281,1.552086,0.2069979,0.081269,1.635082,0.2689689,313.8485,100.9909,149.618,True
3,2.17778,-0.05788766,-0.1892992,-0.02569983,-1.291389,-4.680135,-1.782053,0.3767262,1.473235,0.4067736,-0.7701393,0.3950678,0.5,22.2,-0.09524338,0.0505901,0.1009703,-0.1626094,-0.2809294,2.626303,0.5595898,1.58011,0.3255539,-0.05698581,0.01700524,-0.03106489,-1.005627,0.1183855,0.1449476,0.6396201,1.551964,0.2070107,0.08106879,1.635123,0.2689508,313.7166,101.094,149.5641,True
3,2.188891,-0.06746928,-0.1979501,-0.04054369,-1.288735,-4.680582,-1.780837,0.377037,1.473751,0.4066916,-0.7654287,0.4246182,0.5,22.2,-0.06967868,0.04618988,0.1028302,-0.1634872,-0.2866232,2.631784,0.5600521,1.580302,0.3253684,-0.06133966,0.03616228,-0.03958158,-1.006188,0.1197813,0.1450648,0.6400531,1.551986,0.2069399,0.08089776,1.635114,0.2688687,313.6235,101.2626,149.4408,True
3,2.200002,-0.0760354,-0.1820668,-0.05130473,-1.287232,-4.681184,-1.779522,0.3774446,1.474487,0.4066582,-0.7609029,0.4074432,1.3,24,-0.03786528,0.01620443,0.1023205,-0.1648907,-0.2851011,2.629491,0.5605047,1.580348,0.3252182,-0.05596036,0.02656774,-0.035338,-1.006169,0.1194307,0.1456102,0.6402004,1.551928,0.2068727,0.08075613,1.635093,0.2687432,313.5656,101.4934,149.2739,True
3,2.211113,-0.08459279,-0.1693638,-0.05991211,-1.285779,-4.68181,-1.778153,0.3777837,1.475231,0.4066324,-0.7569892,0.3517775,1.3,24,-0.02015021,-0.004967721,0.0711076,-0.1650009,-0.2798027,2.623851,0.5610362,1.58044,0.3250191,-0.04876506,-0.002245467,-0.0630528,-1.007998,0.1184954,0.1463761,0.6406704,1.551912,0.2067158,0.08064672,1.635097,0.2686222,313.5262,101.7186,149.115,True
3,2.222224,-0.1016238,-0.1844765,-0.08216022,-1.283056,-4.682964,-1.776136,0.3781932,1.476475,0.406678,-0.7529305,0.3654709,1.3,24,0.02903463,-0.002141647,0.08878402,-0.1663299,-0.2843621,2.626472,0.5617938,1.580722,0.3247356,-0.03839336,-0.05345406,-0.09394005,-1.010319,0.1156984,0.1478944,0.6410626,1.551932,0.2064581,0.08049894,1.635085,0.2685546,313.4388,101.8593,149.0032,True
3,2.233335,-0.1227278,-0.2859976,-0.1186848,-1.276151,-4.683966,-1.774021,0.3784335,1.478155,0.4067426,-0.7488607,0.3663045,1.3,24,0.07022873,0.007806271,0.1598558,-0.169898,-0.299899,2.639784,0.5626262,1.580868,0.3242106,-0.02790226,-0.09396564,-0.1120769,-1.012577,0.1130969,0.1492036,0.6415598,1.551874,0.2062407,0.0802425,1.635072,0.2685768,313.2416,101.8985,148.9636,True
3,2.244446,-0.1511771,-0.4461513,-0.1590475,-1.265574,-4.684972,-1.771126,0.3790427,1.480094,0.4067969,-0.744361,0.4056314,0.4,25.1,0.09688529,-0.02095109,0.2904412,-0.1773521,-0.3152208,2.652807,0.5637853,1.581297,0.3236709,-0.02512182,-0.132399,-0.1557098,-1.016241,0.1103334,0.1508196,0.6421869,1.551855,0.2059228,0.07988423,1.635092,0.2687032,312.9385,101.8397,149.0162,True
3,2.255557,-0.1712105,-0.5561729,-0.1933864,-1.255364,-4.686248,-1.768171,0.3796213,1.481722,0.4068334,-0.7402129,0.3731594,0.4,25.1,0.06659687,-0.06403472,0.3777668,-0.1843568,-0.3219662,2.659961,0.5647893,1.581575,0.3231466,-0.02743261,-0.1431075,-0.1748406,-1.018996,0.108353,0.1522138,0.6427861,1.551957,0.2056599,0.07932283,1.635076,0.268897,312.4672,101.7372,149.0962,True
3,2.266668,-0.2125897,-0.6470737,-0.2289134,-1.244393,-4.688014,-1.763817,0.3804843,1.483484,0.4068151,-0.7355198,0.4233136,0.4,25.1,0.04871857,-0.05770802,0.3992868,-0.1891782,-0.3323198,2.670241,0.5658856,1.582001,0.3226268,-0.0180445,-0.1697768,-0.1961892,-1.022236,0.1056817,0.1534923,0.6434277,1.552014,0.2053318,0.07872298,1.635142,0.2690647,311.9648,101.6711,149.1443,True
3,2.277779,-0.2478477,-0.6014298,-0.2409308,-1.239257,-4.690171,-1.75936,0.381342,1.484994,0.406801,-0.7316092,0.3513649,0.4,25.1,0.06697458,-0.02369374,0.3972277,-0.1924283,-0.3466357,2.682926,0.5669389,1.582431,0.3220952,-0.01275134,-0.1996299,-0.2015047,-1.024925,0.1023095,0.1551688,0.644234,1.552097,0.2050138,0.07817236,1.635117,0.2691672,311.5284,101.7051,149.1209,True
3,2.28889,-0.2608068,-0.5204897,-0.2404425,-1.235862,-4.692387,-1.755284,0.3822321,1.486502,0.4068048,-0.7265817,0.4542305,0.4,25.1,0.1192239,0.01129884,0.3842044,-0.1952635,-0.3619019,2.694736,0.5681342,1.582908,0.3215482,-0.0009337366,-0.2582018,-0.1940514,-1.027586,0.09706676,0.1575324,0.6449323,1.552102,0.2046039,0.07769828,1.635226,0.269161,311.5196,101.7213,149.2041,True
3,2.300001,-0.2738473,-0.3968824,-0.2327996,-1.235862,-4.694695,-1.751216,0.3831783,1.487885,0.406811,-0.7227361,0.3452142,0,26.5,0.1460122,0.01104283,0.4010074,-0.1997967,-0.3730395,2.703068,0.5695388,1.583333,0.3208337,0.01083338,-0.2923216,-0.1919893,-1.03051,0.09188039,0.1595332,0.6458949,1.552089,0.204165,0.07739639,1.635207,0.2691752,311.2732,101.7719,149.1304,True
3,2.311112,-0.2814965,-0.3063357,-0.2313108,-1.234862,-4.697153,-1.747159,0.3841112,1.489456,0.4066803,-0.7194183,0.2981057,0,26.5,0.1419687,0.002343088,0.4286826,-0.205154,-0.3837511,2.71211,0.570926,1.583751,0.3202357,0.009705305,-0.3402768,-0.2004085,-1.033915,0.08602583,0.1624571,0.6467426,1.552023,0.2036405,0.0770641,1.63517,0.2692835,310.9655,101.6601,149.1599,True
3,2.322223,-0.29116,-0.2777106,-0.2474911,-1.232242,-4.700247,-1.742566,0.3851596,1.491345,0.4065073,-0.7157155,0.3334431,0,26.5,0.1252709,-0.01387346,0.473467,-0.2117053,-0.3940144,2.721464,0.5725586,1.584142,0.3196762,0.009707779,-0.3807727,-0.20245,-1.036971,0.07993452,0.1654555,0.6475008,1.551914,0.2029102,0.07664353,1.635131,0.2695408,310.551,101.3617,149.3488,True
3,2.333334,-0.3071664,-0.2811065,-0.2698221,-1.228101,-4.703628,-1.737397,0.3862227,1.493328,0.4058528,-0.7119412,0.3396478,0,26.5,0.1458695,-0.04739457,0.5284352,-0.2193108,-0.4015259,2.726415,0.5743027,1.584534,0.3189676,0.02443069,-0.4170351,-0.2238079,-1.040802,0.07373614,0.1677975,0.6483451,1.551918,0.2024209,0.07619208,1.635202,0.2699262,310.071,100.8782,149.7006,True
3,2.344445,-0.3198931,-0.3197088,-0.3004245,-1.222572,-4.707374,-1.732131,0.3873663,1.495554,0.4056187,-0.7077617,0.376638,0,26.5,0.1502597,-0.04965243,0.5432933,-0.2255953,-0.4108982,2.733716,0.5759912,1.584998,0.3183048,0.04983604,-0.435167,-0.2410699,-1.044979,0.06809437,0.1692178,0.6493393,1.551875,0.2019715,0.07560562,1.635172,0.2703877,309.4953,100.3705,150.115,True
3,2.355556,-0.3294206,-0.3539508,-0.3182766,-1.216812,-4.710793,-1.726983,0.3885202,1.497697,0.4054258,-0.7034026,0.3927428,0,17.8,0.1412988,-0.07895303,0.624131,-0.2350565,-0.4198544,2.741079,0.5777549,1.585581,0.3176188,0.04770371,-0.4351794,-0.2410415,-1.048359,0.06302823,0.1713105,0.6503896,1.551755,0.2015955,0.07498917,1.635223,0.2708037,308.8969,99.90313,150.489,True
3,2.366668,-0.3570384,-0.403238,-0.3487884,-1.209875,1.568166,-1.720536,0.389702,1.50004,0.4052293,-0.6995618,0.3452395,0,17.8,0.1187383,-0.1300231,0.6303688,-0.2430656,-0.419617,2.740237,0.5793771,1.586136,0.3169172,0.02736092,-0.4170968,-0.2504633,-1.052123,0.05903429,0.1736677,0.6513891,1.551653,0.2011762,0.07415342,1.635153,0.2711115,308.3715,99.39,150.7785,True
3,2.377779,-0.3804081,-0.4407049,-0.3666151,-1.203093,1.564123,-1.714055,0.3909385,1.502253,0.4050477,-0.6957647,0.3417308,0,17.8,0.1089655,-0.1608479,0.627043,-0.2502903,-0.4196246,2.739381,0.5808959,1.586671,0.3161972,-0.0232504,-0.388474,-0.3054057,-1.057848,0.05615129,0.1769684,0.652311,1.551592,0.2007806,0.07350353,1.635141,0.2713301,307.7663,99.05155,150.9285,True
3,2.38889,-0.4251031,-0.4686072,-0.3812886,-1.196207,1.559969,-1.706156,0.3921669,1.504279,0.4049778,-0.6909486,0.434841,0,17.8,0.115717,-0.1098304,0.6390644,-0.2571037,-0.433136,2.750981,0.5822159,1.587092,0.3155246,-0.03736103,-0.3448505,-0.329854,-1.062768,0.0544478,0.17875,0.6533241,1.551491,0.2003551,0.07292172,1.635077,0.2715338,307.2194,98.71634,151.0766,True
3,2.400001,-0.4944413,-0.4271988,-0.3783402,-1.192366,1.556051,-1.69694,0.3934815,1.505877,0.4048762,-0.6869859,0.3560722,0.1,16,0.1371228,-0.006305277,0.5959317,-0.260479,-0.4538634,2.768689,0.5835265,1.587429,0.314774,-0.03505349,-0.3224297,-0.3118077,-1.065812,0.05200355,0.1799849,0.654338,1.551563,0.1999328,0.0723064,1.634979,0.2717514,306.6463,98.38528,151.2378,True
3,2.411112,-0.5211675,-0.3834854,-0.3647931,-1.189092,1.552499,-1.688995,0.3947449,1.50768,0.4048045,-0.6819082,0.4587807,0.1,16,0.1432165,0.04307455,0.5387024,-0.2635539,-0.4669718,2.779601,0.5849367,1.587794,0.314167,-0.01755437,-0.3265945,-0.2661627,-1.067756,0.04806686,0.1814494,0.6552912,1.551515,0.1994956,0.07173863,1.634871,0.271995,306.1085,98.01932,151.4484,True
3,2.422223,-0.5394122,-0.3109004,-0.3397376,-1.187874,1.549467,-1.681232,0.3958973,1.509434,0.4048376,-0.6767635,0.4640791,0.1,16,0.150361,0.01011443,0.522415,-0.2689106,-0.4692514,2.779888,0.5864964,1.58821,0.3134308,-0.02652717,-0.354153,-0.2042504,-1.06898,0.042744,0.18469,0.6564854,1.551462,0.1986132,0.07114044,1.63475,0.2722377,305.6396,97.47549,151.6156,True
3,2.433334,-0.5426964,-0.2627661,-0.3113323,-1.186033,1.546741,-1.674041,0.3972432,1.51147,0.4047105,-0.6742149,0.226867,0.1,16,0.1440449,0.01755041,0.5267887,-0.274615,-0.4776763,2.786638,0.588312,1.588678,0.3126473,-0.03462833,-0.3572761,-0.1615538,-1.070349,0.0382667,0.1875568,0.6575654,1.551316,0.1980774,0.0706097,1.634595,0.2724415,305.1295,97.1219,151.8005,True
3,2.444445,-0.5384472,-0.2498422,-0.2933193,-1.183463,1.544118,-1.66717,0.3985192,1.513507,0.4045608,-0.6707373,0.3136788,0.1,16,0.1495788,0.03126568,0.5417507,-0.2804788,-0.4886453,2.795351,0.5899945,1.589078,0.3119552,-0.04822472,-0.3604332,-0.1358407,-1.071683,0.03372441,0.1907918,0.6586866,1.551262,0.1975293,0.07007946,1.634415,0.2726376,304.6168,96.76244,151.9803,True
3,2.455556,-0.5299228,-0.2519715,-0.2943783,-1.179981,1.540774,-1.660295,0.3999459,1.515669,0.4042645,-0.6674893,0.2917238,0,14.6,0.1704031,0.04247466,0.5980966,-0.2881593,-0.5017835,2.805309,0.5918092,1.589282,0.3110671,-0.04192194,-0.3817593,-0.1454499,-1.074729,0.02855415,0.1935071,0.6598405,1.551235,0.1969807,0.06945124,1.634196,0.2728226,304.0307,96.43974,152.1332,True
3,2.466667,-0.521365,-0.274432,-0.309137,-1.175801,1.536899,-1.653333,0.401509,1.517889,0.4039319,-0.6640262,0.3116023,0,14.6,0.1718239,0.04968071,0.6322271,-0.295629,-0.5137796,2.814832,0.5939103,1.589503,0.310416,0.01846939,-0.4254772,-0.1811196,-1.079054,0.02230025,0.1942632,0.6611297,1.551093,0.1965404,0.06879637,1.633945,0.2729659,303.4333,96.21288,152.2168,True
3,2.477778,-0.5116706,-0.3320985,-0.3300347,-1.169731,1.532661,-1.646269,0.4032475,1.520174,0.4035597,-0.6605774,0.3101455,0,14.6,0.1633793,0.009039879,0.6607731,-0.3037261,-0.5184366,2.817743,0.5958703,1.589719,0.3098559,0.04275256,-0.4340349,-0.2026462,-1.082891,0.01725649,0.1954909,0.6622478,1.550878,0.1960626,0.06814607,1.63365,0.2731069,302.7961,96.07115,151.9849,True
3,2.488889,-0.5072802,-0.3993846,-0.355122,-1.162787,1.527994,-1.638932,0.404995,1.52246,0.4031587,-0.6574152,0.2846023,0,14.6,0.1567075,-0.08267176,0.6782863,-0.3128959,-0.5139351,2.811898,0.5980569,1.589876,0.3093925,0.06064498,-0.4202191,-0.2241565,-1.086904,0.01324177,0.196027,0.6635585,1.550694,0.1956365,0.06750907,1.633338,0.273138,302.2235,96.01746,151.8974,True
3,2.5,-0.5050778,-0.4410821,-0.3771986,-1.156208,1.522955,-1.631354,0.4066502,1.524668,0.4027889,-0.6546023,0.2532035,0,14.6,0.1710853,-0.1336572,0.6468934,-0.3197418,-0.5105633,2.80619,0.6002344,1.590004,0.3088975,0.0635719,-0.4085563,-0.2508308,-1.091123,0.009423196,0.1971354,0.6648952,1.550492,0.1951432,0.06693999,1.632999,0.2730711,301.702,96.03443,151.6831,True
3,2.511111,-0.5027643,-0.5156173,-0.3713536,-1.147846,1.519162,-1.624441,0.4084275,1.526726,0.4025092,-0.6520377,0.2309131,0,13,0.1875328,-0.1664102,0.5996206,-0.3252753,-0.5083084,2.801416,0.6020117,1.59008,0.3085442,0.07631028,-0.4032324,-0.2552284,-1.094888,0.005342834,0.1977245,0.6662096,1.55031,0.1946881,0.06647547,1.632636,0.2728311,301.2709,96.23215,151.2252,True
3,2.522222,-0.4984565,-0.5336558,-0.3627036,-1.141224,1.515481,-1.617592,0.4100918,1.528762,0.4022026,-0.6498331,0.1984472,0,13,0.2084036,-0.1897033,0.5651656,-0.3309313,-0.5051702,2.795449,0.6040106,1.590103,0.3081539,0.09995529,-0.4106395,-0.2341384,-1.097505,0.0004266384,0.1981589,0.6675653,1.550088,0.1941738,0.06605832,1.632241,0.2724159,300.8878,96.63022,150.5049,True
3,2.533333,-0.4845836,-0.5366582,-0.3392715,-1.135176,1.512347,-1.611349,0.4118195,1.530737,0.4018691,-0.6481926,0.1473598,0,13,0.1977203,-0.1682252,0.5505077,-0.3366566,-0.5084019,2.796739,0.6061782,1.590158,0.3077047,0.1128032,-0.4053023,-0.2268085,-1.10046,-0.003980627,0.1986055,0.6687764,1.549898,0.1936669,0.06581177,1.631744,0.271848,300.4319,98.14106,148.5839,True
3,2.544444,-0.463324,-0.4979375,-0.2948267,-1.130839,1.510501,-1.606139,0.413459,1.532529,0.4015732,-0.6466714,0.13688,0,13,0.1687435,-0.1486738,0.5178932,-0.3412782,-0.5104422,2.797836,0.6081908,1.590118,0.3072884,0.1346979,-0.4051783,-0.1673656,-1.101234,-0.008909605,0.1986505,0.6701493,1.54972,0.1931806,0.06603843,1.631134,0.2711649,300.2576,102.0615,145.2416,True
3,2.555555,-0.4505688,-0.4668553,-0.2705889,-1.126456,1.50793,-1.600666,0.4151513,1.534274,0.401118,-0.6456972,0.0871968,0,10.9,0.1908066,-0.1709972,0.4962175,-0.3466583,-0.5077888,2.792443,0.61023,1.590261,0.3066444,0.134872,-0.4147409,-0.1492354,-1.103222,-0.01422434,0.1997288,0.6714669,1.549577,0.19258,0.06647168,1.630462,0.2706552,300.2,105.5807,142.1157,True
3,2.566666,-0.4304631,-0.3919953,-0.2370579,-1.124706,1.506362,-1.59597,0.4167484,1.535883,0.4007187,-0.6450133,0.06111502,0,10.9,0.1729354,-0.1550534,0.5135455,-0.352896,-0.5104589,2.793592,0.6121346,1.590357,0.3060169,0.08269668,-0.3923854,-0.1455666,-1.105586,-0.01775902,0.2022026,0.6728736,1.54936,0.1920362,0.06705011,1.629771,0.2704332,300.2142,108.9358,139.2301,True
3,2.577777,-0.4145916,-0.3343154,-0.2183285,-1.122518,1.50412,-1.590855,0.4182787,1.537519,0.400285,-0.644013,0.09025943,0,10.9,0.1403214,-0.1006663,0.5280927,-0.3587118,-0.5187895,2.800914,0.6141434,1.590292,0.3054552,0.08308575,-0.3859228,-0.1050877,-1.106263,-0.02229239,0.2034301,0.6742957,1.549068,0.1915712,0.06800278,1.629094,0.2705663,299.5293,111.8219,136.6779,True
3,2.588888,-0.4114164,-0.3192864,-0.2035256,-1.119493,1.502255,-1.58561,0.4198961,1.539208,0.3997831,-0.6433766,0.05686121,0,10.9,0.119203,-0.04617393,0.5201597,-0.3633772,-0.5277379,2.808765,0.6160837,1.590319,0.3048937,0.08301845,-0.3763476,-0.1114977,-1.108382,-0.02618939,0.2042399,0.6757463,1.548867,0.1911075,0.06950427,1.628182,0.2701201,297.4357,114.4355,133.0285,True
3,2.599999,-0.4049443,-0.3522773,-0.2011653,-1.11421,1.49985,-1.580329,0.4216612,1.540836,0.3990166,-0.6424088,0.08753686,0,10.9,0.1036095,-0.01751167,0.5460742,-0.3695653,-0.5355861,2.815302,0.6183201,1.590369,0.3045585,0.1201678,-0.3731656,-0.1257167,-1.111135,-0.03022075,0.2034522,0.6772693,1.548731,0.1907537,0.07104439,1.626252,0.2695847,296.198,118.4575,128.7134,True
3,2.61111,-0.3963964,-0.3693204,-0.2031756,-1.109489,1.497272,-1.574932,0.4235956,1.542486,0.398324,-0.6413467,0.09589082,0.1,9.9,0.07991451,-0.02250803,0.5206972,-0.3744756,-0.5386899,2.818043,0.6204706,1.590239,0.3042667,0.1386234,-0.3464586,-0.08973305,-1.111681,-0.03367514,0.2028341,0.6788414,1.548556,0.190378,0.07290638,1.621953,0.270496,295.6667,127.1369,120.8521,True
3,2.622221,-0.3719209,-0.3673133,-0.226639,-1.101135,1.490989,-1.56453,0.427274,1.545104,0.3970459,-0.6408833,0.04119856,0.1,9.9,0.06484666,-0.2217419,0.3798325,-0.3819841,-0.5165685,2.79625,0.6246734,1.590345,0.3037243,0.08435756,-0.284714,-0.07971781,-1.114,-0.03897616,0.2048575,0.6818467,1.548279,0.1896093,0.07390173,1.617174,0.2715132,294.4271,133.6789,114.073,True
3,2.633332,-0.3719209,-0.3673133,-0.226639,-1.101135,1.490989,-1.56453,0.427274,1.545104,0.3970459,-0.6368737,0.3660561,0.1,9.9,0.06484666,-0.2217419,0.3798325,-0.3819841,-0.5165685,2.79625,0.6246734,1.590345,0.3037243,0.08435756,-0.284714,-0.07971781,-1.114,-0.03897616,0.2048575,0.6818467,1.548279,0.1896093,0.07434212,1.613423,0.2716975,293.1198,138.8644,108.8832,True
3,2.644443,-0.3623261,-0.3564142,-0.1958297,-1.093774,1.487059,-1.554931,0.4308715,1.54785,0.3960073,-0.6439098,-0.6466322,0,9.2,0.1147878,-0.1962085,0.3518431,-0.3898516,-0.5151962,2.790995,0.6286663,1.590219,0.302659,0.06149465,-0.2933635,-0.1295539,-1.119795,-0.04574845,0.2070832,0.6847962,1.547715,0.1888654,0.07571406,1.612038,0.2718238,292.5675,142.8151,105.1732,True
3,2.655554,-0.3623261,-0.3564142,-0.1958297,-1.093774,1.487059,-1.554931,0.4308715,1.54785,0.3960073,-0.636479,0.6850595,0,9.2,0.1147878,-0.1962085,0.3518431,-0.3898516,-0.5151962,2.790995,0.6286663,1.590219,0.302659,0.06149465,-0.2933635,-0.1295539,-1.119795,-0.04574845,0.2070832,0.6847962,1.547715,0.1888654,0.07674737,1.611788,0.272886,294.6034,146.5392,103.0044,True
3,2.666665,-0.3495324,-0.3508666,-0.1692473,-1.090046,1.485893,-1.550959,0.4326771,1.549275,0.3955293,-0.6430437,-0.6070023,0,9.2,0.0964931,-0.1272867,0.4100393,-0.3956776,-0.522857,2.797562,0.630587,1.590161,0.3020306,0.06238043,-0.2913254,-0.1529621,-1.122633,-0.04957448,0.2075029,0.6860593,1.547498,0.1884968,0.07859258,1.612391,0.2751624,295.5901,151.3896,99.6991,True
3,2.677776,-0.3654195,-0.3869979,-0.1519216,-1.084589,1.484556,-1.545697,0.4344222,1.550575,0.395071,-0.639531,0.3266646,0,9.2,0.05762172,-0.06442127,0.4364195,-0.4006183,-0.5312918,2.806234,0.6325352,1.590092,0.3015528,0.06787571,-0.2699908,-0.1338857,-1.12402,-0.0520114,0.2077465,0.6877582,1.547372,0.1881893,0.07965479,1.613095,0.2785831,296.2709,153.7388,99.15398,True
3,2.688887,-0.4409717,-0.4266421,-0.1590354,-1.078485,1.481873,-1.537005,0.4361989,1.551773,0.394599,-0.6391246,0.03351777,0,9.2,0.0108695,-0.04824674,0.4412361,-0.4054178,-0.535768,2.811933,0.6343602,1.590014,0.3010759,0.08410406,-0.2401016,-0.1074729,-1.124662,-0.05377095,0.2070206,0.6892613,1.547187,0.1878352,0.08048592,1.614238,0.2820885,295.8469,155.247,99.20071,True
3,2.699998,-0.4771684,-0.4416955,-0.1674164,-1.073123,1.479208,-1.529125,0.4378333,1.552981,0.3940325,-0.6376913,0.1308765,0,9.2,-0.02873692,-0.07035752,0.4318662,-0.4102179,-0.5348663,2.812538,0.6360806,1.589887,0.3007653,0.1057662,-0.2133823,-0.07038422,-1.123807,-0.05569082,0.2060735,0.6913011,1.546986,0.1874425,0.08140069,1.615788,0.2849354,295.4733,156.5198,99.27518,True
