loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.988893,-0.2413366,-0.03590609,-0.004375501,-1.33717,-4.694142,-2.137374,0.1399972,1.340675,0.3468807,-0.780385,0.8984486,6.8,55.4,-0.1214487,-0.1721071,0.1591269,-0.3313116,-3.11593,-0.5328211,0.2754441,1.492985,0.2636631,-0.07416017,0.03720678,-0.04870554,-0.4089422,0.7420886,-0.1948507,0.4153411,1.539721,0.1754193,-0.2112224,1.278382,0.2573358,285.4317,236.4814,18.11301,True
2,2.000004,-0.228367,-0.1063029,-0.0209109,-1.333602,-4.692707,-2.135508,0.1393196,1.341318,0.3466566,-0.7701377,0.9226729,4.8,64.1,-0.06642833,-0.1420717,0.1130034,-0.3315417,-3.117177,-0.5329217,0.275182,1.49311,0.2634001,-0.08457313,0.04153183,-0.02411303,-0.4085811,0.7436838,-0.1949207,0.4152524,1.539877,0.1753402,-0.2117319,1.276378,0.2571637,285.8077,237.5739,16.91911,True
2,2.011115,-0.228367,-0.1063029,-0.0209109,-1.333602,-4.692707,-2.135508,0.1393196,1.341318,0.3466566,-0.7603346,0.8820588,4.8,64.1,-0.06642833,-0.1420717,0.1130034,-0.3315417,-3.117177,-0.5329217,0.275182,1.49311,0.2634001,-0.08457313,0.04153183,-0.02411303,-0.4085811,0.7436838,-0.1949207,0.4152524,1.539877,0.1753402,-0.2123857,1.274413,0.2572177,286.2327,238.269,16.17056,True
2,2.022226,-0.1833247,-0.2105159,-0.01164336,-1.32711,-4.688391,-2.133653,0.1386992,1.342554,0.3463962,-0.7533646,0.6233392,4.8,64.1,0.0007813349,0.08538092,0.1462356,-0.3325111,-3.089107,-0.5610527,0.2746769,1.49381,0.2631304,-0.08025955,0.004260056,-0.01873098,-0.4085726,0.7409385,-0.1907348,0.4153091,1.540047,0.175432,-0.2130591,1.272501,0.2575443,286.6375,238.657,15.7766,True
2,2.033337,-0.1758509,-0.2168115,-0.002012655,-1.325243,-4.68683,-2.132237,0.1384793,1.343026,0.3462307,-0.7400786,1.203109,4.8,64.1,0.01812687,0.1310226,0.1592389,-0.3321724,-3.077917,-0.5723525,0.2747687,1.494141,0.2629726,-0.06286672,-0.034276,-0.09124441,-0.4116778,0.7354543,-0.1857464,0.4156657,1.540063,0.1757357,-0.2134955,1.270463,0.2581339,286.8921,238.9046,15.67599,True
2,2.044448,-0.154575,-0.2027248,0.02344698,-1.324388,-4.684885,-2.131802,0.1385054,1.343501,0.3462164,-0.7328305,0.6459129,4.8,64.1,-0.03693397,0.04420715,0.1196353,-0.3311566,-3.084749,-0.5636743,0.2751518,1.494392,0.263021,-0.06781236,-0.0621502,-0.1593014,-0.4151985,0.7298779,-0.1796899,0.4158542,1.540113,0.1758969,-0.2141586,1.268355,0.2586671,287.5246,238.9427,15.93494,True
2,2.055559,-0.1515002,-0.1589338,0.03804484,-1.324682,-4.683955,-2.130377,0.1383948,1.343788,0.3460467,-0.7230408,0.883635,4.1,59,-0.08308481,-0.008763194,0.1058046,-0.3295406,-3.088511,-0.5575922,0.275224,1.49452,0.2630656,-0.07314667,-0.04937056,-0.1603476,-0.4168545,0.7289515,-0.1778166,0.4157581,1.540269,0.1759644,-0.2144722,1.266212,0.2590992,288.0492,239.1727,15.88005,True
2,2.06667,-0.1612218,-0.1099087,0.04514907,-1.325364,-4.683575,-2.128339,0.1381415,1.344003,0.3457673,-0.7143701,0.7787902,4.1,59,-0.1251794,-0.08509044,0.08000951,-0.3276812,-3.097646,-0.5461349,0.2752068,1.494656,0.2632813,-0.0660107,-0.001237229,-0.08596934,-0.4155522,0.7337525,-0.1817059,0.4157647,1.540207,0.1759629,-0.2145052,1.264024,0.2594017,288.4668,239.8646,15.27117,True
2,2.077781,-0.1635254,-0.04920861,0.04257955,-1.326707,-4.684077,-2.126291,0.1378753,1.344302,0.3454685,-0.7042794,0.9097875,4.1,59,-0.1066041,-0.1690621,0.05139198,-0.3257557,-3.109465,-0.5345089,0.2749799,1.494956,0.2632804,-0.04958882,0.0127237,-0.0414253,-0.4145365,0.7356198,-0.183406,0.4158883,1.5404,0.1759334,-0.214283,1.261759,0.2595667,288.8272,240.6035,14.5506,True
2,2.088892,-0.1615751,0.01686305,0.04423683,-1.32891,-4.684799,-2.124456,0.1376027,1.344602,0.3451881,-0.694358,0.8931087,4.1,59,-0.08525476,-0.1777272,0.05855133,-0.3238383,-3.114129,-0.5298865,0.2748389,1.495209,0.2633429,-0.06681754,0.0201361,-0.05938225,-0.4159751,0.7358789,-0.1822942,0.4160677,1.540468,0.1760318,-0.2141589,1.259418,0.2595985,289.2086,241.4364,13.71078,True
2,2.100003,-0.1563465,0.04988553,0.04186562,-1.330452,-4.685336,-2.122717,0.1374512,1.344977,0.3448966,-0.6852505,0.8190174,4.1,59,-0.06012365,-0.114225,0.0972,-0.3223021,-3.106676,-0.5371425,0.2749241,1.495549,0.2632906,-0.08286869,0.0158613,-0.06666785,-0.4169722,0.7356716,-0.1806617,0.416246,1.540565,0.1761606,-0.2143179,1.257076,0.2595359,289.6624,242.3224,12.78844,True
2,2.111114,-0.1468466,0.0830518,0.05760936,-1.33272,-4.685295,-2.121422,0.1372497,1.345341,0.3447051,-0.6763263,0.8029292,2,48.3,-0.05542795,-0.05369738,0.1179251,-0.3212838,-3.099146,-0.5437474,0.2749397,1.495908,0.2632322,-0.09476343,0.005162969,-0.08356901,-0.4183773,0.7341391,-0.1777372,0.4164611,1.54073,0.1764421,-0.2146963,1.254848,0.2594777,290.1459,243.2499,11.78801,True
2,2.122225,-0.1425493,0.07369774,0.08857195,-1.334179,-4.683767,-2.120336,0.1371197,1.345767,0.3445716,-0.6672028,0.821237,2,48.3,-0.056233,0.0230253,0.1164648,-0.3216087,-3.089745,-0.5519753,0.2751266,1.496304,0.2630472,-0.09065044,0.02855834,-0.09858584,-0.4201296,0.7360803,-0.1786401,0.4166343,1.540891,0.1765568,-0.2151185,1.2528,0.2595114,290.5745,244.1863,10.80585,True
2,2.133336,-0.1339489,0.04937485,0.1100508,-1.334878,-4.681939,-2.119628,0.1370006,1.346203,0.3443458,-0.6583116,0.7998355,2,48.3,-0.05519911,0.04977338,0.1039074,-0.3217599,-3.084664,-0.5562283,0.275372,1.496495,0.2630219,-0.08110014,0.005108379,-0.1028814,-0.4212002,0.7338132,-0.1761231,0.4168533,1.541049,0.1767054,-0.2154109,1.250944,0.2596702,290.9384,244.9925,10.01653,True
2,2.144447,-0.1103784,0.003797382,0.132752,-1.334814,-4.679049,-2.119925,0.1369274,1.346832,0.3442864,-0.6490118,0.8373719,2,48.3,-0.04658541,0.0924064,0.09779365,-0.3223426,-3.076706,-0.5635779,0.2756235,1.496783,0.2631631,-0.08111147,-0.01513462,-0.1038948,-0.4222357,0.7312643,-0.1728831,0.417087,1.541176,0.1767817,-0.2155214,1.249233,0.2599179,291.2154,245.7703,9.333971,True
2,2.155558,-0.09326905,-0.01847091,0.1403632,-1.334956,-4.677049,-2.11992,0.1367982,1.347196,0.3439875,-0.64012,0.7997269,0.8,46.1,-0.0798292,0.03608974,0.09658438,-0.3207777,-3.078623,-0.5597251,0.2758063,1.497036,0.2634256,-0.0652205,-0.05564092,-0.1124715,-0.4233718,0.7258163,-0.1677174,0.4173867,1.541264,0.1770051,-0.2154167,1.247569,0.2601253,291.4619,246.4202,8.859588,True
2,2.166669,-0.09326905,-0.01847091,0.1403632,-1.334956,-4.677049,-2.11992,0.1367982,1.347196,0.3439875,-0.6317146,0.7556704,0.8,46.1,-0.0798292,0.03608974,0.09658438,-0.3207777,-3.078623,-0.5597251,0.2758063,1.497036,0.2634256,-0.0652205,-0.05564092,-0.1124715,-0.4233718,0.7258163,-0.1677174,0.4173867,1.541264,0.1770051,-0.2151376,1.245851,0.2601747,291.7336,246.8562,8.575026,True
2,2.17778,-0.1146946,0.02380627,0.102793,-1.337273,-4.676688,-2.11706,0.1362225,1.347725,0.343549,-0.6229326,0.7903345,0.8,46.1,-0.08852407,-0.2011399,0.0615935,-0.3150173,-3.108926,-0.5284705,0.27592,1.497257,0.2641134,-0.05808114,-0.04507163,-0.1445312,-0.4275327,0.7220024,-0.1631599,0.4176187,1.541515,0.1774549,-0.2147127,1.243951,0.2600449,291.9945,247.002,8.421661,True
2,2.188891,-0.1306546,0.01618886,0.08794408,-1.33741,-4.676054,-2.115251,0.1357901,1.348048,0.3433666,-0.6120919,0.9783005,0.8,46.1,-0.08146343,-0.2628118,0.04500724,-0.3125646,-3.12256,-0.5148623,0.2758537,1.497211,0.2641559,-0.05757713,0.01365306,-0.09462075,-0.4271966,0.7278262,-0.1678774,0.4176564,1.541567,0.1777439,-0.2143348,1.241737,0.2598936,292.2725,247.3197,7.984252,True
2,2.200002,-0.1465866,-0.005249903,0.07531698,-1.336918,-4.675263,-2.113144,0.1353855,1.348403,0.3432045,-0.6027016,0.8441176,0.8,46.1,-0.08591335,-0.2904142,0.03629211,-0.3105299,-3.13381,-0.5030839,0.2756687,1.497338,0.2641056,-0.07237981,0.06268749,-0.08393975,-0.4279865,0.733348,-0.1716034,0.4177192,1.541593,0.1779938,-0.2142079,1.239314,0.2596284,292.7959,248.1257,7.176406,True
2,2.211113,-0.1689057,-0.02559385,0.07014514,-1.336415,-4.674083,-2.110798,0.1348908,1.348715,0.3430138,-0.593486,0.8295521,2.4,51.7,-0.08763377,-0.2223494,0.05182119,-0.3095717,-3.131367,-0.5043817,0.2755094,1.497433,0.2639382,-0.09265747,0.08185241,-0.08804819,-0.4293921,0.7360924,-0.1724596,0.417767,1.541605,0.1783416,-0.2144215,1.236785,0.259347,293.3931,248.7029,6.501234,True
2,2.222224,-0.1976602,-0.03006449,0.05208663,-1.336101,-4.673707,-2.107811,0.1343297,1.349031,0.3429492,-0.5842954,0.8275214,2.4,51.7,-0.0828776,-0.167212,0.0799491,-0.3080015,-3.128634,-0.5062198,0.2751094,1.497403,0.2637527,-0.1290241,0.1073854,-0.1026659,-0.4313,0.7402074,-0.1735574,0.4176555,1.541611,0.1787059,-0.214753,1.234306,0.2591505,294.0015,249.0536,6.017626,True
2,2.233335,-0.2168648,-0.0216668,0.04244702,-1.336261,-4.673553,-2.104737,0.1337417,1.349238,0.3427451,-0.5752556,0.8138357,2.4,51.7,-0.08687805,-0.1438913,0.09725158,-0.3060633,-3.127868,-0.5058286,0.2748127,1.497268,0.2637668,-0.1586879,0.145776,-0.08649442,-0.4322939,0.7464746,-0.1765583,0.4175096,1.541718,0.1790433,-0.2150676,1.232002,0.2590881,294.5689,249.3081,5.680839,True
2,2.244446,-0.2435618,0.001563869,0.0263176,-1.336682,-4.673944,-2.101139,0.1328524,1.349373,0.3424959,-0.5662403,0.8117757,2.4,51.7,-0.1282673,-0.08723889,0.09284068,-0.3056765,-3.124816,-0.5058571,0.2741023,1.497148,0.2635224,-0.1732783,0.1895418,-0.05450405,-0.4325218,0.7549681,-0.1819043,0.4172757,1.541636,0.1792917,-0.215386,1.229951,0.2591443,295.0659,249.5769,5.401573,True
2,2.255557,-0.2457131,0.006889567,0.02734256,-1.337018,-4.673743,-2.098382,0.1322524,1.349624,0.342237,-0.5577538,0.7635012,2.4,51.7,-0.1227713,-0.02218728,0.08590698,-0.3059562,-3.117162,-0.5120113,0.2738423,1.496997,0.2634239,-0.1869814,0.1917051,-0.04052489,-0.4329448,0.759704,-0.1838425,0.4172968,1.541687,0.1795251,-0.2157939,1.228214,0.259328,295.4875,249.8916,5.11078,True
2,2.266668,-0.2393299,0.01223329,0.02944644,-1.337443,-4.673254,-2.096189,0.1314171,1.350052,0.3419714,-0.5490516,0.7837234,1.4,56.5,-0.1076154,0.02671365,0.09149997,-0.3058901,-3.109544,-0.5186618,0.2733337,1.496866,0.2630575,-0.1850342,0.1575711,-0.05856642,-0.4343115,0.7605307,-0.1826273,0.4171181,1.541659,0.1797166,-0.2163868,1.226793,0.2596112,295.793,250.2505,4.843899,True
2,2.277779,-0.2318728,0.007968344,0.02628236,-1.337465,-4.672991,-2.093834,0.1307209,1.350517,0.341516,-0.5414654,0.6815287,1.4,56.5,-0.1276855,0.03306996,0.1045484,-0.3047034,-3.105759,-0.5204368,0.2729309,1.496999,0.2626708,-0.1862845,0.1308846,-0.07658651,-0.4357992,0.7608365,-0.1808835,0.4171054,1.541556,0.1800098,-0.2172174,1.225662,0.2599533,296.0157,250.6204,4.618997,True
2,2.28889,-0.2371907,0.006910846,0.03057569,-1.337787,-4.672278,-2.09127,0.1299351,1.350894,0.3409982,-0.5337875,0.6907807,1.4,56.5,-0.143439,0.04042162,0.1239542,-0.3032494,-3.100733,-0.523027,0.272572,1.496962,0.2624879,-0.1969143,0.1372853,-0.07436718,-0.4368697,0.7647017,-0.1818649,0.4169301,1.541582,0.180294,-0.2179978,1.224779,0.2602858,296.1605,250.9243,4.49683,True
2,2.300001,-0.249992,0.01332761,0.03905863,-1.338463,-4.671813,-2.088141,0.1291504,1.351254,0.3406074,-0.5254577,0.7501719,1.4,56.5,-0.1359768,0.03077354,0.1280466,-0.3020493,-3.098062,-0.5242989,0.2721748,1.496913,0.2624121,-0.188244,0.1458403,-0.05956658,-0.4373139,0.7691615,-0.1840359,0.4165856,1.541497,0.1805634,-0.2187237,1.224021,0.2605257,296.2642,251.1835,4.429444,True
2,2.311112,-0.2681798,0.04211577,0.05058565,-1.340172,-4.671535,-2.084582,0.1283168,1.351715,0.3399894,-0.5168812,0.7722554,0.5,49.9,-0.1534916,-0.05852936,0.1146624,-0.2996951,-3.107236,-0.5133754,0.2717348,1.496903,0.262399,-0.1650592,0.1372479,-0.08428283,-0.4393103,0.771149,-0.1847382,0.4162631,1.541484,0.18083,-0.2193499,1.223268,0.2606095,296.3626,251.3949,4.397933,True
2,2.322223,-0.2681798,0.04211577,0.05058565,-1.340172,-4.671535,-2.084582,0.1283168,1.351715,0.3399894,-0.5081578,0.7856275,0.5,49.9,-0.1534916,-0.05852936,0.1146624,-0.2996951,-3.107236,-0.5133754,0.2717348,1.496903,0.262399,-0.1650592,0.1372479,-0.08428283,-0.4393103,0.771149,-0.1847382,0.4162631,1.541484,0.18083,-0.2199512,1.222416,0.260479,296.491,251.6182,4.295218,True
2,2.333334,-0.2970171,0.06754994,0.0429556,-1.342515,-4.672047,-2.077008,0.1263238,1.352348,0.3389115,-0.5031297,0.4476248,0.5,49.9,-0.2212855,-0.2351018,0.1127684,-0.2925632,-3.135709,-0.47905,0.2706842,1.49683,0.2621217,-0.169541,0.1414463,-0.1055482,-0.4428581,0.7767166,-0.1857819,0.4155941,1.541255,0.1813436,-0.2203988,1.221441,0.2601708,296.6427,251.7571,4.119032,True
2,2.344445,-0.3288445,0.01945575,0.03372772,-1.341386,-4.671242,-2.072465,0.1250982,1.352799,0.3383226,-0.4879976,1.374378,0.5,49.9,-0.1805462,-0.1863155,0.1202306,-0.290994,-3.133692,-0.4804082,0.2699848,1.496592,0.2617981,-0.1743722,0.154371,-0.05545319,-0.4420224,0.7826149,-0.1888738,0.4150537,1.541064,0.1814835,-0.2206376,1.220168,0.2598312,296.7364,251.9794,3.809476,True
2,2.355556,-0.3341368,0.005604126,0.0348985,-1.341304,-4.670609,-2.068683,0.1240643,1.353189,0.3378887,-0.4829238,0.4466682,0.5,49.9,-0.1804898,-0.1681959,0.1193192,-0.2892955,-3.13558,-0.4765492,0.2693986,1.496445,0.2615933,-0.1548819,0.1608343,-0.02370168,-0.4414674,0.7872292,-0.1920027,0.4145429,1.541062,0.1816359,-0.2217692,1.218802,0.25925,297.3897,252.9131,3.016316,True
2,2.366668,-0.3606619,-0.03395236,0.02560578,-1.339723,-4.669692,-2.063965,0.1229522,1.353599,0.337312,-0.4745263,0.759463,1.4,61,-0.1908012,-0.08936764,0.12437,-0.2886787,-3.127876,-0.4813302,0.2687837,1.496035,0.2613006,-0.1249852,0.1778978,-0.01551388,-0.4417705,0.7931586,-0.1968063,0.413979,1.541002,0.1818478,-0.2231064,1.217632,0.2584969,297.9097,253.1242,2.776449,True
2,2.377779,-0.374516,-0.0308182,0.02239461,-1.339689,-4.669448,-2.059508,0.1220495,1.353917,0.3368378,-0.4673326,0.6457339,1.4,61,-0.1949878,-0.08513309,0.1297739,-0.2869412,-3.127714,-0.4792521,0.2681918,1.495822,0.2609992,-0.1294493,0.1767796,-0.03570786,-0.4432246,0.7970606,-0.1987538,0.413471,1.540847,0.1821008,-0.2244345,1.216736,0.257666,298.2575,252.9529,2.790936,True
2,2.38889,-0.3905722,-0.00649111,0.004119825,-1.340224,-4.670304,-2.054378,0.1210166,1.354203,0.3365169,-0.4585154,0.7954437,1.4,61,-0.2333362,-0.1170387,0.1405488,-0.2840229,-3.132738,-0.4706674,0.2674698,1.495593,0.2606792,-0.1532201,0.1884317,-0.06744096,-0.4454164,0.8025098,-0.2008729,0.4128336,1.540589,0.1822801,-0.2255627,1.216111,0.2568698,298.3921,252.7913,2.766214,True
2,2.400001,-0.3949122,0.02002919,-0.00991858,-1.34097,-4.671423,-2.049642,0.1198421,1.354455,0.3360374,-0.4507991,0.6932194,1.4,61,-0.2611946,-0.1477908,0.1363112,-0.2815877,-3.13944,-0.4603434,0.2666161,1.495264,0.2602327,-0.1744148,0.2300052,-0.05455671,-0.4463831,0.8111733,-0.2057007,0.4122232,1.540374,0.1825151,-0.2265648,1.215671,0.2561652,298.4761,252.6567,2.771493,True
2,2.411112,-0.3938525,0.02321641,-0.01100739,-1.34116,-4.671633,-2.045292,0.1184809,1.354788,0.3355799,-0.4422957,0.7661771,1,47.9,-0.24397,-0.112737,0.1406893,-0.2801885,-3.136628,-0.4610526,0.2657582,1.494906,0.2599633,-0.1701173,0.2417458,-0.04715706,-0.447026,0.8184693,-0.2100835,0.411593,1.540173,0.1828032,-0.2274798,1.215352,0.2556234,298.5233,252.6772,2.644647,True
2,2.422223,-0.405595,0.03280383,-0.004688526,-1.341687,-4.67171,-2.040343,0.1171619,1.355282,0.3353305,-0.4344532,0.7049049,1,47.9,-0.1904555,-0.01483504,0.1292572,-0.2807558,-3.124186,-0.4727907,0.2647967,1.494496,0.2597075,-0.1385436,0.227823,-0.08363888,-0.4494074,0.8227991,-0.2132854,0.4109982,1.54004,0.183135,-0.2285488,1.215067,0.2553326,298.5912,252.8711,2.380882,True
2,2.433334,-0.4109402,0.03918767,-0.002605837,-1.342179,-4.671933,-2.035511,0.1159037,1.355586,0.3348756,-0.4263087,0.7330245,1,47.9,-0.1788698,-0.00942111,0.1142669,-0.280098,-3.123055,-0.4722448,0.2640162,1.494192,0.259388,-0.1430334,0.2405372,-0.1049277,-0.4518404,0.8285156,-0.2164958,0.41051,1.539946,0.1833346,-0.2298657,1.214745,0.2553077,298.664,253.1094,2.194023,True
2,2.444445,-0.4247976,0.04334986,-0.007953718,-1.342436,-4.672252,-2.030327,0.1147846,1.355979,0.3344555,-0.4172273,0.8183368,1,47.9,-0.1813055,-0.1064061,0.1198475,-0.2766066,-3.135676,-0.4580238,0.2632059,1.494014,0.2590947,-0.1590539,0.2117944,-0.1067981,-0.4531779,0.8318128,-0.2168623,0.4098479,1.539843,0.1834834,-0.2313463,1.214326,0.2554824,298.7716,253.3089,2.143559,True
2,2.455556,-0.4301139,0.0368393,-0.02281173,-1.342264,-4.673029,-2.025198,0.1136506,1.356473,0.3338904,-0.408784,0.7592784,1,47.9,-0.2124413,-0.1659241,0.1175203,-0.2738134,-3.147093,-0.4437367,0.2625426,1.493796,0.2587488,-0.1630902,0.2075888,-0.08330759,-0.453596,0.8363596,-0.2188517,0.4092248,1.53971,0.1835425,-0.2328341,1.213836,0.2557686,298.9441,253.5762,2.084014,True
2,2.466667,-0.4321482,0.001492292,-0.04704297,-1.340457,-4.673474,-2.020358,0.1125395,1.357036,0.33342,-0.3999072,0.7994622,0.5,45.8,-0.2111691,-0.1639655,0.1366997,-0.2711593,-3.149188,-0.4394203,0.261783,1.49363,0.2584143,-0.156218,0.1928185,-0.03430392,-0.4523193,0.8415397,-0.2219148,0.4084325,1.53936,0.1835651,-0.234215,1.213278,0.2560576,299.1164,253.8633,2.042862,True
2,2.477778,-0.4321482,0.001492292,-0.04704297,-1.340457,-4.673474,-2.020358,0.1125395,1.357036,0.33342,-0.3914192,0.7634704,0.5,45.8,-0.2111691,-0.1639655,0.1366997,-0.2711593,-3.149188,-0.4394203,0.261783,1.49363,0.2584143,-0.156218,0.1928185,-0.03430392,-0.4523193,0.8415397,-0.2219148,0.4084325,1.53936,0.1835651,-0.2354249,1.212684,0.2562791,299.3415,254.1314,1.984539,True
2,2.488889,-0.4341135,-0.05828377,-0.06152988,-1.336933,-4.673815,-2.010568,0.1099573,1.358557,0.3324108,-0.3875768,0.3389663,0.5,45.8,-0.1282822,-0.08804209,0.1908207,-0.2662703,-3.13843,-0.4496228,0.2602528,1.493108,0.2577775,-0.107864,0.1513856,0.009031814,-0.4506953,0.8474507,-0.2260579,0.4069909,1.538738,0.183461,-0.2362808,1.212103,0.2564271,299.5269,254.2331,1.98374,True
2,2.5,-0.4297484,-0.09444498,-0.0548798,-1.334709,-4.673146,-2.006192,0.1086022,1.359409,0.3321116,-0.3695333,1.640932,0.5,45.8,-0.1397533,-0.06148636,0.2050194,-0.263891,-3.13287,-0.4530681,0.2595629,1.49299,0.2575171,-0.09943979,0.1353813,-0.0006009564,-0.4512173,0.8492978,-0.2269312,0.4063766,1.538502,0.1835444,-0.2366551,1.211247,0.2566005,299.5181,254.1741,2.04135,True
2,2.511111,-0.4328441,-0.1327437,-0.04607899,-1.332186,-4.672134,-2.001368,0.1073879,1.360091,0.3317015,-0.3648168,0.411008,0.5,45.8,-0.1521865,-0.05210561,0.2350522,-0.2606798,-3.128464,-0.4551502,0.2589182,1.492841,0.2573032,-0.09433113,0.1161599,-0.02191347,-0.452405,0.8505917,-0.2271381,0.4057888,1.538445,0.1838443,-0.2380345,1.210244,0.2567182,300.3065,254.3155,1.994108,True
2,2.522222,-0.4359375,-0.167805,-0.03197401,-1.32953,-4.670743,-1.996705,0.1062419,1.360817,0.3313189,-0.3570702,0.7000148,0.7,42.4,-0.1467214,-0.04476033,0.2457128,-0.2577796,-3.123932,-0.4580773,0.2583337,1.492785,0.2571695,-0.07951531,0.09909028,-0.03160875,-0.4531976,0.8513912,-0.2274795,0.4051948,1.538271,0.1839521,-0.2396636,1.209511,0.2567773,300.9026,254.2238,2.156941,True
2,2.533333,-0.4337576,-0.1880267,-0.0296929,-1.326928,-4.669749,-1.992025,0.1051518,1.361573,0.3309968,-0.3480054,0.8168886,0.7,42.4,-0.1404703,-0.08528379,0.2474222,-0.2543127,-3.127683,-0.453017,0.2576943,1.49268,0.2570221,-0.06491573,0.05212952,-0.06254847,-0.4548407,0.8477438,-0.2239756,0.4044243,1.538249,0.1835811,-0.2411726,1.209085,0.2567828,301.1698,254.0828,2.345162,True
2,2.544444,-0.4198909,-0.1943862,-0.03071197,-1.324624,-4.669074,-1.987977,0.1042789,1.362304,0.3306456,-0.3395115,0.7639502,0.7,42.4,-0.1695984,-0.1340333,0.2302552,-0.2510658,-3.136502,-0.4415585,0.2572343,1.49262,0.2568974,-0.07857877,0.05751455,-0.04323493,-0.4547273,0.8500324,-0.2245439,0.4038419,1.537793,0.1831181,-0.2424254,1.208885,0.2567036,301.2485,253.8896,2.598182,True
2,2.555555,-0.4007664,-0.1784171,-0.03935954,-1.322954,-4.669231,-1.984046,0.1035464,1.363104,0.3302703,-0.3311769,0.7500774,0.7,42.4,-0.1763056,-0.1080986,0.1911239,-0.250367,-3.136223,-0.4395057,0.2568592,1.492628,0.2567286,-0.08661823,0.08424797,0.00366208,-0.4532583,0.8546831,-0.2274907,0.4032696,1.537713,0.1829903,-0.2434338,1.208809,0.256524,301.2979,253.64,2.870456,True
2,2.566666,-0.384885,-0.1399729,-0.03217132,-1.322721,-4.669048,-1.980374,0.1028139,1.363733,0.3300788,-0.323508,0.6892212,1.2,40.1,-0.132326,-0.04866622,0.1986347,-0.2487675,-3.126027,-0.4494082,0.2564687,1.492689,0.2566359,-0.04689576,0.08327724,0.03630438,-0.4518708,0.8579448,-0.230923,0.4027663,1.537662,0.1833251,-0.2442721,1.208771,0.2562888,301.3831,253.391,3.075967,True
2,2.577777,-0.3775686,-0.08875042,-0.02295297,-1.323389,-4.669295,-1.976324,0.1023255,1.364196,0.3299656,-0.3155175,0.719216,1.2,40.1,-0.08978333,-0.04022188,0.1886777,-0.2471307,-3.123198,-0.4525611,0.2561222,1.492842,0.2565875,-0.02256918,0.04914311,0.01909868,-0.4520183,0.8565474,-0.23025,0.4023357,1.537617,0.1832871,-0.2449299,1.208695,0.2560746,301.4801,253.2013,3.189888,True
2,2.588888,-0.3733193,-0.08441538,-0.01445477,-1.322679,-4.668756,-1.972352,0.1018574,1.364594,0.3298934,-0.3073331,0.736568,1.2,40.1,-0.06109159,-0.06272451,0.1903139,-0.2444851,-3.125557,-0.4503632,0.2558951,1.49295,0.2566154,-0.01872006,0.02777947,-0.01924627,-0.453711,0.8560949,-0.2293267,0.4019785,1.537645,0.183547,-0.2454574,1.208513,0.2559704,301.5988,253.1517,3.164874,True
2,2.599999,-0.3509341,-0.08856772,-0.008040421,-1.32169,-4.66817,-1.96934,0.1013782,1.365086,0.3298347,-0.2987145,0.7761603,1.2,40.1,-0.05256303,-0.05528148,0.1881589,-0.2424723,-3.123242,-0.4523147,0.2556538,1.493054,0.2566361,-0.01138286,0.01070455,-0.03099626,-0.4543257,0.8547242,-0.2282207,0.4015867,1.537576,0.1834762,-0.2458804,1.208156,0.256012,301.7257,253.2933,3.008264,True
2,2.61111,-0.3007889,-0.1128565,0.001705378,-1.319825,-4.666992,-1.968057,0.101004,1.365633,0.3297696,-0.2903858,0.7495871,1.2,40.1,-0.02535518,-0.06994762,0.1462002,-0.2417836,-3.127729,-0.4484931,0.2555296,1.49326,0.2567739,0.004567817,-0.02867231,-0.03316903,-0.454159,0.8525536,-0.2267692,0.4011078,1.537556,0.1837363,-0.2460473,1.208023,0.2561922,301.7901,253.6888,2.61433,True
2,2.622221,-0.2571344,-0.1041548,0.009085551,-1.319211,-4.666341,-1.966782,0.1007781,1.365937,0.3298004,-0.2832932,0.6368899,0.2,41.9,0.00410895,-0.1093009,0.1253114,-0.2400499,-3.136209,-0.4413058,0.2553737,1.493465,0.2568793,0.02819951,-0.01688339,-0.01210768,-0.4533158,0.8539968,-0.2289,0.400676,1.53752,0.1835859,-0.2461344,1.207949,0.2563598,301.8066,253.9939,2.299292,True
2,2.633332,-0.2571344,-0.1041548,0.009085551,-1.319211,-4.666341,-1.966782,0.1007781,1.365937,0.3298004,-0.2769949,0.5652601,0.2,41.9,0.00410895,-0.1093009,0.1253114,-0.2400499,-3.136209,-0.4413058,0.2553737,1.493465,0.2568793,0.02819951,-0.01688339,-0.01210768,-0.4533158,0.8539968,-0.2289,0.400676,1.53752,0.1835859,-0.246258,1.208173,0.2567776,301.1435,254.9927,1.461461,True
2,2.644443,-0.2571344,-0.1041548,0.009085551,-1.319211,-4.666341,-1.966782,0.1007781,1.365937,0.3298004,-0.270705,0.5649832,0.2,41.9,0.00410895,-0.1093009,0.1253114,-0.2400499,-3.136209,-0.4413058,0.2553737,1.493465,0.2568793,0.02819951,-0.01688339,-0.01210768,-0.4533158,0.8539968,-0.2289,0.400676,1.53752,0.1835859,-0.2464425,1.207767,0.2571483,301.1512,255.707,0.8083442,True
