loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,4.077766,0.009995291,-0.01077581,0.0145347,-1.339414,-4.329265,-2.587421,0.3462727,1.323846,0.341254,-1.334137,0.4702967,3.9,22.2,-0.00296247,0.02491169,-0.01285693,-0.3462227,-3.344647,-0.4430901,0.439754,1.534757,0.2822826,0.0293535,0.01492904,-0.001473523,-0.6434133,0.4760968,0.0423613,0.572646,1.556107,0.1675923,0.07909609,1.2918,0.1370424,280.8304,197.7571,35.16641,True
1,4.088878,0.00361179,-0.01185281,0.01668347,-1.339541,-4.328792,-2.587374,0.3461876,1.323897,0.3412807,-1.328929,0.4687479,3.9,22.2,-0.008214258,0.02486773,-0.005347666,-0.346179,-3.343704,-0.4436832,0.4397292,1.534789,0.2823653,0.02297524,0.006430218,0.0007419204,-0.6432754,0.4761145,0.04239992,0.5724599,1.556211,0.1677182,0.07859694,1.290045,0.1371034,281.0158,199.0476,33.8788,True
1,4.099989,0.0004210295,-0.01292156,0.01882143,-1.339589,-4.328405,-2.587357,0.3460903,1.323878,0.3412082,-1.323723,0.4684938,3.9,22.2,0.001339788,0.01631748,-0.005513537,-0.3461928,-3.344023,-0.443733,0.4396496,1.5348,0.2824244,0.01985551,0.004314591,0.009296791,-0.6428876,0.4757976,0.0424966,0.5722169,1.556299,0.1676116,0.07813788,1.288305,0.1371751,281.1997,200.1454,32.82854,True
1,4.1111,-0.001719825,-0.006516042,0.02305045,-1.340045,-4.328128,-2.58738,0.3460461,1.323934,0.3412206,-1.318238,0.4942354,2.1,24.2,0.008744827,-0.001824959,-0.00467464,-0.3459036,-3.345644,-0.4425588,0.4396363,1.534747,0.2824843,0.03798976,-0.003128264,0.01235579,-0.6426011,0.4756119,0.04163985,0.5720655,1.556297,0.1675787,0.07779897,1.28656,0.1372728,281.4119,201.2024,31.79952,True
1,4.122211,-0.004927921,-0.001178957,0.02727542,-1.340412,-4.327963,-2.58722,0.3460256,1.323905,0.3411634,-1.313314,0.4428254,2.1,24.2,0.0139207,-0.01240381,-0.01546545,-0.3461412,-3.347472,-0.4410834,0.4395413,1.534806,0.2825365,0.04115823,-0.01060372,0.008078838,-0.6428258,0.4749432,0.04141828,0.5720058,1.556298,0.1676388,0.07750688,1.28486,0.1373754,281.6456,202.404,30.59603,True
1,4.133323,-0.007068947,0.004132793,0.02724717,-1.340805,-4.32787,-2.587131,0.3459672,1.323921,0.3410993,-1.308597,0.4244424,2.1,24.2,0.02024153,-0.02946142,-0.01673907,-0.3459968,-3.350308,-0.4388458,0.4395708,1.534771,0.2826207,0.04007235,-0.01698751,0.005976525,-0.6428301,0.4745801,0.04131974,0.5719093,1.556301,0.167629,0.07721611,1.283242,0.1374698,281.8741,203.5669,29.4324,True
1,4.144434,-0.01240456,0.007287677,0.02404376,-1.341074,-4.327791,-2.586866,0.3459026,1.323962,0.3412445,-1.303776,0.4342133,2.1,24.2,0.01274293,-0.04114988,-0.01675319,-0.3457007,-3.352398,-0.4367166,0.439562,1.53478,0.2826953,0.03895037,-0.02447274,0.000679963,-0.6430176,0.4734699,0.04195304,0.5719625,1.556343,0.1676333,0.07694525,1.281732,0.1375839,282.0785,204.6668,28.33769,True
1,4.155545,-0.01348318,0.01259774,0.02294032,-1.341328,-4.32789,-2.586674,0.34591,1.323849,0.3411899,-1.299272,0.4050434,5.4,28.3,-0.01483297,-0.05931877,0.001484428,-0.3445438,-3.355266,-0.4328105,0.4395428,1.53482,0.2827921,0.02714567,-0.02873778,-0.008789729,-0.643424,0.4732269,0.04225611,0.5718685,1.55632,0.1676743,0.07666991,1.280329,0.1377058,282.2512,205.6136,27.41853,True
1,4.166656,-0.01775565,0.01680277,0.0175973,-1.341545,-4.327975,-2.586393,0.3458517,1.323748,0.3411279,-1.294624,0.418615,5.4,28.3,-0.04672201,-0.06887556,0.01132292,-0.3435707,-3.357338,-0.4292294,0.4395668,1.534747,0.2828653,0.01755997,-0.01063649,-0.008770458,-0.6437031,0.4738143,0.04202095,0.5718369,1.556277,0.1677923,0.07638708,1.279027,0.1378457,282.4108,206.3935,26.64821,True
1,4.177768,-0.03162351,0.02531162,0.02180878,-1.342035,-4.328211,-2.585546,0.3457573,1.323627,0.3411131,-1.290307,0.388307,5.4,28.3,-0.05730494,-0.0443282,0.01057493,-0.3436628,-3.355995,-0.4294859,0.43947,1.534735,0.2828929,0.03042746,0.01707683,-0.001510084,-0.643433,0.4756713,0.03959801,0.5717233,1.55629,0.1680584,0.07611789,1.277803,0.1380479,282.5511,207.0368,26.0042,True
1,4.188879,-0.03695662,0.02959879,0.02819362,-1.342926,-4.328169,-2.584997,0.3457186,1.323573,0.3412397,-1.285878,0.3987877,5.4,28.3,-0.03284578,-0.009125311,-0.005360647,-0.3446945,-3.353765,-0.4320342,0.4392838,1.534661,0.2829902,0.02518186,0.02884024,0.007023862,-0.643024,0.4772481,0.03820065,0.571601,1.556298,0.1681519,0.07583559,1.276615,0.1382911,282.6487,207.599,25.49279,True
1,4.19999,-0.04441798,0.03280191,0.03243027,-1.343462,-4.328351,-2.584257,0.3457185,1.323469,0.3412714,-1.281056,0.4347356,5.4,28.3,0.005268918,0.01337922,-0.03645477,-0.3463638,-3.353151,-0.4340252,0.4391236,1.534432,0.2830606,0.0187928,0.03521958,0.007059848,-0.6429739,0.4778325,0.03776815,0.5715654,1.556297,0.1682947,0.07550256,1.275425,0.1385439,282.7423,208.1753,24.98131,True
1,4.211102,-0.04546619,0.02963392,0.03885227,-1.344154,-4.32796,-2.583877,0.3456427,1.323384,0.3412535,-1.27702,0.3624888,11.2,32.4,0.01893788,0.04659181,-0.06508359,-0.3485726,-3.351338,-0.4364034,0.4390215,1.53435,0.2831867,0.01143488,0.04591706,0.01774619,-0.6423885,0.4795251,0.03653644,0.5715543,1.556306,0.1682971,0.07512371,1.274238,0.138804,282.8686,208.9413,24.26403,True
1,4.222213,-0.04333004,0.02326945,0.04100636,-1.344485,-4.327928,-2.583316,0.3456885,1.323265,0.3412426,-1.272741,0.3854727,11.2,32.4,0.01791141,0.06151609,-0.06600798,-0.3495937,-3.349178,-0.4384626,0.4391407,1.534347,0.2831764,0.01354589,0.03738591,0.01562342,-0.6422554,0.4796808,0.03614682,0.5716477,1.556271,0.1683514,0.07479033,1.273067,0.1390996,283.0065,209.7994,23.45856,True
1,4.233324,-0.0443691,0.01471845,0.03893251,-1.344625,-4.327451,-2.582976,0.345597,1.323347,0.3412054,-1.268811,0.353253,11.2,32.4,0.01380888,0.05712406,-0.04895774,-0.349754,-3.347965,-0.4395745,0.4392674,1.534355,0.2832017,0.02307727,0.02033323,0.01026686,-0.6422703,0.4793714,0.03586053,0.5716361,1.556294,0.1684372,0.07449012,1.271913,0.1393941,283.1453,210.58,22.75893,True
1,4.244435,-0.0390114,0.004033996,0.03367387,-1.344574,-4.326917,-2.582957,0.3456249,1.323402,0.3410907,-1.264606,0.3787588,11.2,32.4,0.005567905,0.0355537,-0.01389286,-0.3485417,-3.347618,-0.4396405,0.439472,1.534418,0.2832406,0.0218777,0.002167154,-0.004587028,-0.6428913,0.4781208,0.03660994,0.571758,1.556334,0.1684492,0.07423286,1.270765,0.1396387,283.2668,211.2746,22.15696,True
1,4.255547,-0.04113552,-0.0013475,0.02624518,-1.344415,-4.326781,-2.582435,0.3457695,1.323459,0.3410139,-1.260596,0.3606723,11.2,32.4,-0.01445813,-0.009429335,0.02215527,-0.3466083,-3.35024,-0.4363797,0.4397391,1.534502,0.2833688,0.02176738,-0.007442057,-0.01627152,-0.643391,0.4777783,0.03671088,0.5717447,1.556338,0.1685386,0.07403506,1.269608,0.1398186,283.4079,211.8864,21.60942,True
1,4.266658,-0.04114678,0.001782094,0.01771328,-1.344443,-4.326676,-2.582069,0.3458395,1.323514,0.3409338,-1.2568,0.3412708,10.3,30.4,-0.04107117,-0.06063762,0.04117131,-0.3446695,-3.355442,-0.4301564,0.4399374,1.534621,0.2835243,0.01530856,-0.01812211,-0.02471347,-0.6440839,0.4767939,0.03738146,0.5718845,1.556166,0.1687114,0.07385775,1.26846,0.1398985,283.5866,212.4782,21.05449,True
1,4.277769,-0.04012422,0.01879542,0.01333426,-1.344749,-4.327327,-2.581583,0.3458858,1.323501,0.3409085,-1.252307,0.4051612,10.3,30.4,-0.0496047,-0.07768541,0.04538009,-0.3435893,-3.358059,-0.4269676,0.4399184,1.534764,0.283603,0.01537064,-0.01703983,-0.01832018,-0.6439784,0.4765585,0.03732953,0.5718768,1.556216,0.1688282,0.0737777,1.267303,0.1399052,283.7647,212.9609,20.59045,True
1,4.28888,-0.03800166,0.02414498,0.01757156,-1.345354,-4.327298,-2.581301,0.3459187,1.323515,0.3409295,-1.248331,0.357355,10.3,30.4,-0.04008798,-0.09796289,0.04511079,-0.3424175,-3.362489,-0.4226913,0.439969,1.534791,0.2837551,0.01329384,-0.01168468,-0.01191982,-0.6437857,0.4768685,0.03706721,0.5718806,1.556176,0.1688604,0.07378389,1.266143,0.1398715,283.956,213.4032,20.12307,True
1,4.299992,-0.03798304,0.02097729,0.02291672,-1.345698,-4.327073,-2.58103,0.3459285,1.32348,0.34097,-1.244325,0.360526,10.3,30.4,-0.02538176,-0.07754064,0.01743222,-0.3430508,-3.363719,-0.421838,0.4399534,1.534653,0.2838991,0.01118639,-0.001027018,-0.01086849,-0.6439055,0.4774614,0.03640221,0.5719085,1.556097,0.168997,0.07378455,1.264999,0.1398212,284.1365,213.8106,19.64417,True
1,4.311103,-0.03690562,0.02104463,0.03464428,-1.346529,-4.326604,-2.580841,0.3458955,1.323463,0.3410766,-1.240311,0.3612907,5.3,26.1,-0.01593619,-0.04327426,-0.007946124,-0.3441374,-3.363269,-0.4224106,0.4399347,1.53456,0.2839794,-0.0004561236,-0.005253526,-0.003304151,-0.6438634,0.4773313,0.03674843,0.5718947,1.556243,0.169349,0.07371841,1.263875,0.1398292,284.2943,214.2568,19.10971,True
1,4.322214,-0.03902933,0.01787176,0.03891731,-1.346952,-4.326459,-2.580309,0.3458779,1.323395,0.3411732,-1.236214,0.3687307,5.3,26.1,-0.01376876,-0.01873242,-0.01308577,-0.3445965,-3.361819,-0.4237579,0.4398698,1.534531,0.2841222,0.001697114,-0.00313134,-0.002270325,-0.6439412,0.4770901,0.03667253,0.5718347,1.556374,0.1694357,0.07361026,1.262759,0.1399329,284.43,214.791,18.54491,True
1,4.333325,-0.04218813,0.006153652,0.04220266,-1.347294,-4.325566,-2.57999,0.3457848,1.32337,0.3412094,-1.232179,0.3631679,5.3,26.1,-0.01054709,0.001528352,-0.0172122,-0.3451957,-3.360403,-0.4250735,0.4398491,1.534458,0.2841926,-0.0004116814,0.004320527,-0.0001410154,-0.6438458,0.4773076,0.03656813,0.5719351,1.556351,0.1694367,0.07347712,1.261626,0.1401215,284.5641,215.3265,18.0291,True
1,4.344437,-0.041122,0.001848089,0.03582435,-1.347154,-4.325382,-2.579556,0.3457738,1.323439,0.3411996,-1.227867,0.3884446,5.3,26.1,-0.006220335,0.01962616,-0.01710074,-0.3455729,-3.358516,-0.4269697,0.4399332,1.534517,0.2842958,-0.003567162,0.01179128,0.004126331,-0.6436493,0.4779416,0.03620088,0.5719527,1.55633,0.1695335,0.07332928,1.260469,0.1403718,284.6995,215.9232,17.47558,True
1,4.355548,-0.02942111,0.004997035,0.02514117,-1.347129,-4.325476,-2.579614,0.3458022,1.32355,0.3411577,-1.22386,0.3603768,5.3,26.1,-0.01131715,0.0482987,-0.00402366,-0.345852,-3.353812,-0.4310992,0.4400576,1.534533,0.284349,-0.002508132,0.008596443,0.004129705,-0.6435561,0.4779391,0.03626959,0.57215,1.556318,0.1695461,0.07314757,1.259283,0.1406486,284.855,216.4941,16.96732,True
1,4.366659,-0.02515777,-0.0004647134,0.003871691,-1.34648,-4.325531,-2.579507,0.3458219,1.323652,0.3410943,-1.219897,0.3566075,3,15.5,-0.04280835,0.02879588,0.04833917,-0.3436383,-3.351624,-0.431627,0.4403729,1.534706,0.2844594,0.01128822,-0.00527316,-0.001278453,-0.6437936,0.4770581,0.03634709,0.5722387,1.556333,0.1696086,0.07294384,1.258083,0.1408909,285.0405,217.0543,16.48903,True
1,4.37777,-0.02407254,-0.01013096,-0.009924973,-1.345752,-4.325634,-2.579301,0.3458989,1.323868,0.3410311,-1.21655,0.3005425,3,15.5,-0.05117523,0.0009284094,0.07269561,-0.3418066,-3.352032,-0.4304281,0.4404742,1.5348,0.2845073,-0.003680803,0.002174752,-0.008626886,-0.6441441,0.4777337,0.03624562,0.5724109,1.556265,0.169874,0.072748,1.2569,0.1410956,285.2717,217.5448,16.05646,True
1,4.388882,-0.03043756,-0.02301025,-0.02155643,-1.344856,-4.325369,-2.578821,0.3460202,1.323908,0.3410683,-1.212626,0.3537096,3,15.5,-0.04804752,-0.0182593,0.07249993,-0.3407376,-3.353551,-0.4285543,0.4405958,1.534936,0.2846363,-0.01865727,0.004305739,-0.0148835,-0.6443694,0.4783575,0.03660754,0.5725408,1.556266,0.169966,0.07259002,1.255753,0.1412957,285.4911,217.938,15.69746,True
1,4.399993,-0.03571916,-0.04005076,-0.01932012,-1.344163,-4.324711,-2.578357,0.3462487,1.324021,0.341171,-1.208808,0.3437188,3,15.5,-0.03119963,-0.02456127,0.05523342,-0.340564,-3.354502,-0.4279037,0.440706,1.535081,0.2846706,-0.01981364,0.001066367,-0.02445647,-0.6450107,0.4778258,0.03733006,0.572667,1.556357,0.1700408,0.07246148,1.254641,0.1415002,285.7072,218.225,15.43644,True
1,4.411104,-0.03248632,-0.05388389,-0.01816696,-1.343488,-4.323895,-2.578299,0.3463703,1.324116,0.3412151,-1.205221,0.323249,2,6.9,-0.01228563,-0.01159581,0.02531716,-0.3413304,-3.354665,-0.4282446,0.4407958,1.535098,0.2847412,-0.01873537,-0.001072083,-0.02233565,-0.6452637,0.4773654,0.03790877,0.5727507,1.5563,0.1701753,0.07238904,1.253597,0.141724,285.9273,218.4626,15.22573,True
1,4.422215,-0.0196542,-0.07083422,-0.009544175,-1.342959,-4.322724,-2.578769,0.3463423,1.32415,0.3414617,-1.202367,0.2566787,2,6.9,0.005828651,-0.004180102,0.02306588,-0.3412335,-3.353763,-0.4297309,0.4408272,1.535161,0.2848151,-0.01982486,-0.01705733,-0.02440977,-0.6456339,0.47624,0.03905339,0.5728163,1.556303,0.1702178,0.07242746,1.252648,0.1419711,286.1281,218.6756,15.04698,True
1,4.433327,-0.0164234,-0.08467988,-0.01051886,-1.342121,-4.321589,-2.578926,0.3463577,1.324273,0.3416078,-1.20039,0.1773873,2,6.9,0.01541825,-0.009557955,0.02505236,-0.3407973,-3.354223,-0.4297556,0.4409208,1.535233,0.2849343,-0.02729885,-0.02132313,-0.02646203,-0.6460152,0.4756354,0.04003557,0.5729564,1.556309,0.170222,0.07259502,1.251845,0.1421986,286.3157,218.9259,14.84233,True
1,4.444438,0.0038638,-0.107043,-0.01892144,-1.340617,-4.320438,-2.579795,0.3463273,1.324294,0.3419023,-1.19884,0.1391036,2,6.9,0.0152066,-0.04462953,0.01517542,-0.3401592,-3.358916,-0.4255747,0.441063,1.5352,0.285022,-0.03037373,-0.02660777,-0.01256981,-0.6457079,0.4748292,0.04111628,0.5730649,1.556317,0.1702034,0.07280614,1.251202,0.1423339,286.4532,219.0357,14.7423,True
1,4.455549,0.02092971,-0.1187484,-0.02525881,-1.339275,-4.319456,-2.580724,0.3462571,1.32438,0.3420157,-1.196797,0.1845823,2,6.9,0.0003025606,-0.05740969,0.02054598,-0.3393352,-3.361566,-0.4225267,0.4411041,1.535176,0.2849953,-0.03133591,-0.02018119,-0.0008648457,-0.6453947,0.4748242,0.0415328,0.5733196,1.556226,0.1702323,0.07303126,1.250678,0.1423804,286.524,218.9911,14.73101,True
1,4.46666,0.0486506,-0.1293691,-0.03159957,-1.337888,-4.318215,-2.58247,0.3460903,1.324401,0.3421426,-1.195908,0.07878684,1.5,3.5,-0.0208395,-0.03503759,0.02947834,-0.3388468,-3.359372,-0.42355,0.4411239,1.535246,0.2849245,-0.03338074,-0.01802171,0.008735035,-0.6449846,0.4745772,0.04215598,0.5734766,1.556231,0.1702566,0.07324764,1.250241,0.1423486,286.5841,218.7957,14.83748,True
1,4.477772,0.0656997,-0.1346898,-0.0401128,-1.336376,-4.317487,-2.583812,0.3461075,1.324465,0.3422072,-1.194706,0.108548,1.5,3.5,-0.01120622,0.03967085,0.009767441,-0.3405331,-3.351818,-0.4308057,0.4411775,1.535095,0.2847753,-0.04081934,-0.01375892,0.01198506,-0.6447412,0.4742728,0.04327956,0.5737493,1.556112,0.1703153,0.07346202,1.249822,0.1423105,286.6209,218.3804,15.12538,True
1,4.488883,0.08062121,-0.1367513,-0.0358453,-1.335401,-4.316263,-2.585451,0.3461529,1.32454,0.3423383,-1.194229,0.0419733,1.5,3.5,-0.01629283,0.1099888,0.01040229,-0.3419296,-3.34292,-0.4388365,0.4412239,1.535105,0.2848177,-0.03352053,-0.005290445,-0.00513851,-0.645204,0.4746769,0.04321405,0.5739112,1.556137,0.1705205,0.07359986,1.249368,0.1422777,286.6634,218.0544,15.34804,True
1,4.499994,0.09340248,-0.1367138,-0.03692442,-1.33426,-4.315365,-2.587067,0.3462352,1.324498,0.3424485,-1.192904,0.1201502,1.5,3.5,-0.02901816,0.1249383,0.01172285,-0.3424905,-3.337876,-0.4427742,0.4413545,1.535057,0.284822,-0.03258,0.0106307,-0.0201176,-0.6460264,0.47544,0.04288462,0.5740806,1.556073,0.1707668,0.07369757,1.248803,0.1422893,286.7043,217.7906,15.54778,True
1,4.511106,0.1041078,-0.1590916,-0.04318278,-1.332317,-4.313619,-2.588977,0.34648,1.324441,0.342521,-1.192064,0.07515176,0.6,1,-0.06001753,0.0823907,0.01593676,-0.3420489,-3.339226,-0.4397614,0.4414957,1.535118,0.284915,-0.03266788,0.02873161,-0.03082236,-0.6466507,0.4775666,0.04154771,0.5742238,1.556112,0.1709304,0.07382927,1.248101,0.1423859,286.8106,217.7021,15.6111,True
1,4.522217,0.111639,-0.1878494,-0.04512522,-1.330316,-4.311205,-2.591007,0.3468387,1.324477,0.3428676,-1.19128,0.07057759,0.6,1,-0.09221601,0.003647126,0.01880034,-0.3406822,-3.345729,-0.4315791,0.441623,1.535163,0.2849612,-0.04650332,0.04470393,-0.02968424,-0.6469106,0.4789862,0.04142893,0.5743071,1.556199,0.1710572,0.07404096,1.247272,0.1425604,286.957,217.7739,15.54494,True
1,4.533328,0.1255327,-0.2048573,-0.04502407,-1.328405,-4.308973,-2.593419,0.3470862,1.324343,0.3430452,-1.190633,0.05818441,0.6,1,-0.1010156,-0.04203791,0.006785288,-0.3401437,-3.351796,-0.4244751,0.4417069,1.535106,0.2850056,-0.05701733,0.0479581,-0.01362144,-0.6464531,0.4800901,0.04158952,0.5744233,1.556291,0.1712246,0.07434346,1.246318,0.1427806,287.1173,217.8298,15.52932,True
1,4.544439,0.1521855,-0.2100695,-0.03754146,-1.327105,-4.306753,-2.59657,0.3473138,1.324208,0.3433833,-1.18995,0.06152511,0.6,1,-0.09051072,-0.06865847,0.001124986,-0.3397528,-3.356457,-0.4194612,0.4416422,1.534989,0.2850523,-0.06023265,0.0458224,-0.01571739,-0.6466613,0.4808365,0.04175916,0.5745377,1.556282,0.171272,0.07486332,1.245238,0.1430232,287.3171,217.7646,15.63523,True
1,4.555551,0.1894168,-0.1938838,-0.01306283,-1.326414,-4.304737,-2.600168,0.3475357,1.323789,0.3437562,-1.189794,0.01350931,0.6,1,-0.02255622,-0.0441305,-0.02919208,-0.3411621,-3.356293,-0.421608,0.4414516,1.534768,0.2850668,-0.07923166,0.06610893,0.003567663,-0.645987,0.4826627,0.0417565,0.5746434,1.556199,0.171339,0.07561792,1.244066,0.1432456,287.5528,217.6725,15.70825,True
1,4.566662,0.202171,-0.1649586,0.0004915223,-1.326755,-4.30375,-2.603307,0.3479593,1.32353,0.3443649,-1.190036,-0.02254057,0,0,0.03662336,0.007331725,-0.09328739,-0.3446684,-3.355732,-0.4244637,0.4412642,1.534505,0.2849991,-0.08228283,0.07574449,0.01954661,-0.6451764,0.4845571,0.04125396,0.5747317,1.556174,0.1714146,0.07642955,1.242812,0.1433567,287.7711,217.5838,15.71409,True
1,4.577773,0.2159623,-0.1370972,0.02053565,-1.327097,-4.30275,-2.60632,0.3483207,1.323225,0.3446615,-1.190064,-0.002767725,0,0,0.04725388,0.0917158,-0.1235842,-0.3482717,-3.348533,-0.4319954,0.4410718,1.534332,0.2849295,-0.06953054,0.07358789,0.01517572,-0.6451998,0.4855171,0.04066567,0.5747776,1.556121,0.1716413,0.07726853,1.241464,0.1434003,287.9377,217.5177,15.6223,True
1,4.588884,0.2277195,-0.1487544,0.02700476,-1.326524,-4.300452,-2.609781,0.3486772,1.322952,0.3449695,-1.189371,0.06302569,0,0,0.04860917,0.1352652,-0.1093871,-0.3501508,-3.342258,-0.438368,0.4409418,1.534173,0.2848649,-0.06848668,0.07679398,0.01303193,-0.6450751,0.4874815,0.0398582,0.5747498,1.556158,0.1717885,0.07813682,1.239968,0.1434688,288.0673,217.5612,15.36531,True
1,4.599996,0.2405868,-0.1828385,0.02401555,-1.324855,-4.297462,-2.613533,0.3490193,1.322585,0.3452778,-1.188742,0.05657024,0,0,0.06049109,0.1404226,-0.09454331,-0.3511442,-3.338859,-0.4424863,0.4409122,1.53406,0.2848086,-0.07578444,0.07364687,0.0322749,-0.644183,0.4884076,0.04039243,0.5748274,1.55624,0.1718175,0.07901493,1.238367,0.1436755,288.2574,217.9168,14.81175,True
1,4.611107,0.2577301,-0.2201262,0.01891762,-1.32292,-4.29403,-2.617829,0.3493304,1.322347,0.3453317,-1.188461,0.02506459,0,0,0.0617262,0.1616398,-0.0847932,-0.352765,-3.333593,-0.4481602,0.4408782,1.533893,0.2848442,-0.06920694,0.07158001,0.05245678,-0.6429808,0.4897055,0.03981026,0.5748179,1.556342,0.1719718,0.07978484,1.236714,0.1439635,288.5008,218.3646,14.30833,True
1,4.622218,0.2620016,-0.2266051,0.00511232,-1.321205,-4.291656,-2.621494,0.3495715,1.322037,0.3453012,-1.188249,0.01904624,0,0,0.0397056,0.2127036,-0.06709205,-0.3546649,-3.323653,-0.4571556,0.4411255,1.533725,0.2848527,-0.0339775,0.04708265,0.0617967,-0.6421382,0.4890046,0.03962917,0.5750556,1.556296,0.1719508,0.08055487,1.235019,0.1442771,288.7602,218.5696,14.14558,True
1,4.633329,0.2587301,-0.2021861,-0.007836059,-1.320093,-4.290824,-2.624429,0.349815,1.321918,0.3453975,-1.18837,-0.01138103,0,0,0.03244835,0.2275144,-0.05198219,-0.3561227,-3.316424,-0.4640321,0.4412841,1.533611,0.2848759,-0.007397842,0.02042755,0.05631301,-0.6417547,0.4880163,0.03966139,0.5751851,1.556157,0.1719778,0.08138595,1.233265,0.1445265,289.0191,218.5569,14.21567,True
1,4.644441,0.2576672,-0.2032799,-0.01102424,-1.318715,-4.288756,-2.627789,0.350107,1.321732,0.3453827,-1.187737,0.05781408,0,0,0.02840113,0.138684,-0.001547195,-0.3539884,-3.317851,-0.4628811,0.4416206,1.533653,0.2850184,0.006115197,0.004334518,0.01895332,-0.6427864,0.4872123,0.0397594,0.5753025,1.556155,0.1720724,0.0822473,1.231447,0.1445986,289.2903,218.5232,14.26611,True
1,4.655552,0.2565697,-0.1904976,-0.01325013,-1.317659,-4.287602,-2.630941,0.3503847,1.321634,0.3454843,-1.187096,0.0578833,0,0,0.01210947,0.003314231,0.01345262,-0.3516235,-3.329085,-0.4518817,0.4418403,1.5336,0.2852833,-0.01198619,0.01712445,0.01800927,-0.6426101,0.4884843,0.03937963,0.5754281,1.556058,0.1721129,0.08303041,1.229604,0.1444839,289.6082,218.5719,14.09795,True
1,4.666663,0.2639751,-0.1680398,-0.002745435,-1.317415,-4.286374,-2.634418,0.3505313,1.321509,0.3455203,-1.186995,0.008723857,1.7,0,-0.00416968,-0.05834504,0.004578082,-0.3506478,-3.336701,-0.4441271,0.4420281,1.53351,0.2855005,-0.01513309,0.02246756,0.02334825,-0.6421638,0.4891706,0.03910905,0.5755143,1.556053,0.1721816,0.08370829,1.227865,0.1443175,289.9651,218.7331,13.73966,True
1,4.677774,0.2650305,-0.1626766,0.000406906,-1.31671,-4.285031,-2.637791,0.3507068,1.321245,0.3456554,-1.186884,0.01005876,1.7,0,-0.005749211,-0.1145377,-0.02678306,-0.3508683,-3.346152,-0.4350836,0.4419809,1.533325,0.2856851,-0.01292729,0.02993621,0.032903,-0.6413318,0.4896505,0.03892742,0.575579,1.555995,0.1721234,0.08437957,1.226289,0.1441754,290.2818,218.8286,13.49457,True
1,4.688886,0.2383872,-0.1584862,0.0003986061,-1.31593,-4.283547,-2.63988,0.3508922,1.320969,0.3457975,-1.187058,-0.01610279,1.7,0,0.004482411,-0.1420023,-0.05907905,-0.3514755,-3.355208,-0.4270033,0.4419556,1.533136,0.2858348,-0.0118236,0.0320789,0.03714832,-0.6407523,0.4903376,0.03846723,0.5756276,1.555971,0.1721771,0.08502136,1.224918,0.1441135,290.5416,218.9124,13.27341,True
1,4.699997,0.2010189,-0.1298377,-0.002960935,-1.315571,-4.283268,-2.640809,0.3511191,1.320604,0.3458838,-1.186827,0.02112633,1.7,0,0.0157856,-0.118193,-0.1080026,-0.3539938,-3.359697,-0.4234935,0.4415401,1.532857,0.2857249,-0.02988313,0.03849515,0.04262137,-0.6400236,0.4913982,0.03861823,0.5756,1.556032,0.1721582,0.08558731,1.223733,0.1441406,290.6878,219.0076,13.09332,True
1,4.711108,0.1593021,-0.06710371,-0.005465142,-1.316236,-4.284663,-2.64079,0.3513688,1.320243,0.3460708,-1.185415,0.1289101,1.7,0,0.003023557,-0.06155206,-0.1244464,-0.3563086,-3.358674,-0.4240072,0.4412597,1.53261,0.2856925,-0.0424739,0.06307092,0.06183783,-0.6385983,0.4942782,0.03700702,0.5757447,1.555924,0.1724889,0.08612079,1.222643,0.144281,290.7474,218.9725,13.08758,True
1,4.722219,0.1335294,0.01389224,0.00786959,-1.318107,-4.287168,-2.640838,0.3515716,1.319746,0.3462508,-1.184457,0.08647878,3.1,0,-0.007310197,0.06320443,-0.1339431,-0.3600024,-3.347393,-0.4340305,0.4409518,1.532378,0.2855344,-0.0509624,0.08012777,0.06505927,-0.6376918,0.4967248,0.03591219,0.5757898,1.555905,0.1726151,0.0865655,1.221622,0.1444807,290.828,218.9697,13.07941,True
1,4.733331,0.1238216,0.0618826,0.01928754,-1.319824,-4.28895,-2.641466,0.3517524,1.31949,0.3464038,-1.184015,0.03990678,3.1,0,0.01035349,0.2047172,-0.1201512,-0.3636866,-3.330617,-0.4505003,0.4407994,1.532117,0.2854156,-0.05418663,0.08546422,0.06187986,-0.6370377,0.4989836,0.03486317,0.5758511,1.55579,0.1726365,0.08683047,1.220726,0.1447195,290.9513,219.1082,12.91637,True
1,4.744442,0.1077141,0.1099231,0.03921786,-1.322183,-4.291224,-2.641361,0.3519575,1.319263,0.3464313,-1.184533,-0.04743692,3.1,0,0.02264941,0.3153033,-0.1001725,-0.3673596,-3.312543,-0.4680982,0.4407746,1.531982,0.2852981,-0.02978446,0.07262304,0.05103832,-0.6369509,0.4991374,0.03426476,0.5760855,1.555853,0.1727371,0.08684776,1.220069,0.145065,291.0649,219.4513,12.53386,True
