loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.3805893,-0.1670475,0.02014894,-1.343313,1.550405,-2.109435,0.1167962,1.342248,0.3175063,-0.5380172,0.9066105,0,50.3,-0.04752125,-0.06601281,0.1935924,-0.3835634,-2.738607,-0.8846062,0.2436809,1.498234,0.221051,-0.02068627,-0.03004188,-0.01402027,-0.3984883,0.6514427,-0.05404699,0.3849366,1.535239,0.1386206,-0.2352307,1.213708,0.2569099,296.2206,255.7036,3.077864,True
2,2.033337,-0.281269,-0.2753,0.04750076,-1.336155,1.557011,-2.106956,0.1159167,1.343767,0.3173497,-0.5309491,0.6315982,0,44.8,-0.0280111,-0.03641747,0.2149283,-0.3805061,-2.728553,-0.8941422,0.2435948,1.499109,0.2209256,0.02812297,-0.05650891,0.07076135,-0.3942368,0.6472384,-0.05224057,0.3843668,1.535556,0.1384242,-0.2352067,1.212564,0.2570521,296.3702,255.4564,3.351489,True
2,2.044448,-0.1885701,-0.2792961,0.05704024,-1.333886,1.559548,-2.108527,0.1154832,1.344524,0.3171282,-0.5138692,1.549386,0,44.8,-0.0394792,-0.02051891,0.2343234,-0.3786786,-2.721178,-0.900182,0.2436228,1.499593,0.2208481,0.03960608,-0.06613636,0.04722545,-0.3945255,0.6444954,-0.05051937,0.3842446,1.535731,0.1383622,-0.2349144,1.210999,0.2573262,296.4254,255.356,3.474903,True
2,2.055559,-0.1364769,-0.2312931,0.05025519,-1.333261,1.560379,-2.108912,0.1156669,1.345092,0.3170857,-0.50888,0.4360007,0,44.8,-0.04257789,-0.014167,0.241852,-0.3768975,-2.71503,-0.9053094,0.2438291,1.500096,0.2207603,0.02491435,-0.0716224,-0.03678571,-0.3979242,0.6414253,-0.04747031,0.3844867,1.535907,0.1383817,-0.2349984,1.209116,0.2575071,297.1731,255.1644,3.818235,True
2,2.06667,-0.1386887,-0.1940438,0.04572067,-1.332602,1.561226,-2.107344,0.115784,1.345652,0.3169024,-0.5013902,0.6750363,0,44.8,-0.0461752,-0.02025183,0.2002959,-0.376017,-2.714166,-0.905634,0.2441101,1.500535,0.2206604,-0.007646099,-0.08558537,-0.09716159,-0.400997,0.6375028,-0.04278421,0.3846998,1.536107,0.1384044,-0.2349832,1.207093,0.2575321,297.7953,254.9843,4.081582,True
2,2.077781,-0.1110559,-0.1674251,0.03591438,-1.33175,1.561875,-2.107107,0.1159545,1.346009,0.316901,-0.4905079,0.9820173,0,37.1,-0.05193749,-0.002789754,0.1440043,-0.3766807,-2.71421,-0.9047757,0.2443132,1.50087,0.2206576,-0.01209164,-0.09733588,-0.1152064,-0.4027307,0.6337141,-0.03898069,0.3847656,1.536222,0.1383481,-0.2347174,1.206167,0.2575653,297.5638,255.0044,4.095954,True
2,2.088892,-0.05779655,-0.1651886,0.03478628,-1.330393,1.563126,-2.108503,0.116119,1.346236,0.316915,-0.4782835,1.102466,0,37.1,-0.05913423,0.01068709,0.04934213,-0.3787931,-2.718843,-0.8995394,0.2444594,1.500997,0.2206783,0.002015412,-0.09622605,-0.08978703,-0.4028867,0.6309246,-0.03693991,0.3848345,1.536384,0.138325,-0.2341461,1.205725,0.257752,297.0499,255.0352,4.063285,True
2,2.100003,-0.04393484,-0.1693857,0.03906676,-1.328965,1.564705,-2.108812,0.1161765,1.346571,0.3169527,-0.4695249,0.7849841,0,37.1,-0.009943148,0.04986536,0.05023009,-0.3798658,-2.7148,-0.9047655,0.2444437,1.501216,0.2209318,0.01307039,-0.08123844,-0.04944026,-0.4020095,0.630025,-0.03658038,0.3848372,1.536481,0.1382911,-0.2336354,1.205445,0.2580245,296.5625,255.3663,3.752423,True
2,2.111114,-0.2089757,-0.2048389,0.04585984,-1.326554,1.566976,-2.100948,0.1165615,1.346581,0.3171265,-0.461472,0.7235715,0,37.1,0.05809655,0.04965852,0.0346942,-0.3802312,-2.71364,-0.9087006,0.2446335,1.501374,0.2210424,0.02318288,-0.05344358,0.002604684,-0.4002955,0.6312239,-0.03835378,0.3849147,1.536484,0.1383157,-0.2331541,1.205163,0.2583347,296.0879,255.6726,3.418634,True
2,2.122225,-0.191942,-0.1864654,0.07660152,-1.326308,1.569411,-2.099926,0.1166456,1.346845,0.3172603,-0.4509083,0.9534144,0,37.1,0.06847133,0.03806319,0.01001514,-0.3806946,-2.715118,-0.9084476,0.244793,1.501527,0.2211785,0.02013239,-0.03636832,0.0175216,-0.3996377,0.6318913,-0.03901691,0.3849925,1.536624,0.138346,-0.2326091,1.204796,0.2586621,295.5489,255.9439,3.102071,True
2,2.133336,-0.1493169,-0.1927309,0.08193831,-1.324708,-4.711616,-2.100415,0.1164136,1.347469,0.3175495,-0.4333416,1.591977,0,42.2,0.02652929,0.00221337,-0.01542276,-0.3804368,-2.718643,-0.9040446,0.2452358,1.501731,0.2214236,0.02315304,-0.0193508,0.0004122364,-0.4002854,0.6328994,-0.04030082,0.3853008,1.536669,0.1385233,-0.2320664,1.204401,0.2589771,295.0081,256.2195,2.785829,True
2,2.144447,-0.122758,-0.1542626,0.09015511,-1.325001,-4.710251,-2.100279,0.1165673,1.347616,0.3175836,-0.4306379,0.2280945,0,42.2,0.002926821,-0.01893195,-0.02281336,-0.3800171,-2.721278,-0.9008206,0.2454718,1.501937,0.2215638,0.02170194,-0.02794243,-0.03791033,-0.4019876,0.6311796,-0.03891731,0.3855055,1.536736,0.1386695,-0.2318617,1.204282,0.2591318,294.7876,256.7819,2.307439,True
2,2.155558,-0.1038394,-0.02950777,0.0998774,-1.328944,-4.710843,-2.099429,0.1170259,1.347403,0.3174722,-0.4244131,0.5623583,0,42.2,-0.03216892,-0.08616316,0.01751527,-0.3765454,-2.72329,-0.8973367,0.2457685,1.502215,0.2218664,0.02655781,-0.00991831,-0.08487143,-0.4045453,0.6318387,-0.04006486,0.385817,1.536866,0.1389329,-0.2317217,1.204208,0.2590917,294.6721,256.6191,2.478204,True
2,2.166669,-0.1038394,-0.02950777,0.0998774,-1.328944,-4.710843,-2.099429,0.1170259,1.347403,0.3174722,-0.4153535,0.8172728,0,42.2,-0.03216892,-0.08616316,0.01751527,-0.3765454,-2.72329,-0.8973367,0.2457685,1.502215,0.2218664,0.02655781,-0.00991831,-0.08487143,-0.4045453,0.6318387,-0.04006486,0.385817,1.536866,0.1389329,-0.2313773,1.203944,0.2593404,294.3139,257.2489,1.903375,True
2,2.17778,-0.09643237,-0.006064162,0.09863312,-1.330106,-4.710286,-2.09874,0.1171837,1.347496,0.3174977,-0.4070727,0.7443377,0,41,-0.01964604,-0.1223627,0.006492127,-0.37489,-2.728125,-0.8932245,0.2460486,1.502363,0.222029,0.02124441,0.003935013,-0.08378179,-0.4054535,0.6331606,-0.04141082,0.3858894,1.537029,0.1391122,-0.231092,1.203677,0.2593678,294.0474,256.8075,2.249439,True
2,2.188891,-0.09643237,-0.006064162,0.09863312,-1.330106,-4.710286,-2.09874,0.1171837,1.347496,0.3174977,-0.397146,0.8958042,0,41,-0.01964604,-0.1223627,0.006492127,-0.37489,-2.728125,-0.8932245,0.2460486,1.502363,0.222029,0.02124441,0.003935013,-0.08378179,-0.4054535,0.6331606,-0.04141082,0.3858894,1.537029,0.1391122,-0.2306546,1.203312,0.2595278,293.6187,256.9875,2.078537,True
2,2.200002,-0.05389762,0.03022898,0.09512968,-1.3328,-4.709584,-2.098865,0.1177552,1.347698,0.3171127,-0.3902969,0.6132879,0,41,0.01657835,-0.09153049,-0.008541469,-0.3744745,-2.731803,-0.8910378,0.2464519,1.502737,0.22242,0.00152157,0.01360985,-0.03245984,-0.4048793,0.6345331,-0.04219219,0.3862956,1.537181,0.1390572,-0.2301868,1.20297,0.2597113,293.1556,257.8238,1.410087,True
2,2.211113,-0.01970351,-0.02190219,0.09549145,-1.331983,-4.70638,-2.100216,0.1179419,1.348219,0.3167529,-0.3823602,0.7153707,0,41,0.03617408,-0.05559554,0.01923039,-0.3735675,-2.728875,-0.8952522,0.2468966,1.503094,0.2226279,0.02221037,0.02222125,0.0120641,-0.4032351,0.6369023,-0.04552088,0.3868303,1.537381,0.1391075,-0.2297577,1.202653,0.2598731,292.7317,258.3629,0.9623256,True
2,2.222224,-0.003647102,-0.06348781,0.08512979,-1.330228,-4.704741,-2.101134,0.1181819,1.348448,0.3166277,-0.3745353,0.7040197,0,41,0.01163303,-0.03835287,0.006793264,-0.3740143,-2.729714,-0.8934964,0.2474809,1.503318,0.2225196,0.02509513,0.005120225,-0.01882856,-0.404735,0.6349604,-0.04410621,0.3872449,1.537479,0.1391361,-0.2292852,1.202367,0.2598822,292.2979,258.7401,0.7519987,True
2,2.233335,0.001730422,-0.0923172,0.07468395,-1.32847,-4.703223,-2.101753,0.1183942,1.348789,0.3165784,-0.3670433,0.6738594,0,41,-0.01809521,-0.03294057,0.01456062,-0.3735451,-2.728846,-0.8929755,0.2478811,1.503495,0.222518,0.01168259,-0.03760917,-0.08147908,-0.4082423,0.6291687,-0.03829466,0.3877102,1.537573,0.1391959,-0.2288451,1.202074,0.2598353,291.8686,259.1425,0.5192548,True
2,2.244446,0.01358803,-0.1701818,0.05819828,-1.324122,-4.700632,-2.102853,0.1188262,1.348918,0.3165522,-0.359351,0.6925237,0,36.6,-0.06166154,-0.01571786,0.01827359,-0.3737139,-2.727158,-0.8920079,0.2483765,1.503652,0.222476,0.001838163,-0.05150654,-0.1069234,-0.4103622,0.6261083,-0.03509593,0.3881258,1.537672,0.1392603,-0.2284219,1.201765,0.2598627,291.4656,259.0291,0.6513803,True
2,2.255557,0.01792306,-0.2096353,0.05209416,-1.320948,-4.698255,-2.103768,0.1190086,1.349098,0.3165197,-0.3513972,0.7162415,0,36.6,-0.05806017,0.00747706,0.05035936,-0.3733976,-2.721615,-0.8968493,0.248717,1.503779,0.2225502,-0.007359646,-0.03226589,-0.06744426,-0.4094386,0.6272083,-0.03562644,0.3884067,1.53775,0.1392715,-0.2279737,1.201434,0.2599914,291.0227,259.0007,0.6562105,True
2,2.266668,0.02220438,-0.2203089,0.05004579,-1.318738,-4.696154,-2.104677,0.119121,1.349195,0.316319,-0.3439989,0.6653827,0,36.6,-0.05140515,-0.04325787,-0.01184723,-0.3730268,-2.731601,-0.8873008,0.2489582,1.503733,0.2225285,-0.008109145,-0.01942652,-0.03549876,-0.408531,0.6279546,-0.03612445,0.3887063,1.537792,0.1394157,-0.2275102,1.201093,0.2602156,290.5474,259.1238,0.4818795,True
2,2.277779,0.01681025,-0.190494,0.05090689,-1.318248,-4.694941,-2.104852,0.1192669,1.349219,0.3161812,-0.3363817,0.685864,0,36.6,-0.06287101,-0.02201751,0.004390527,-0.3729762,-2.729174,-0.8884612,0.2490608,1.503842,0.2226775,-0.007825181,-0.00233125,-0.006765599,-0.4075371,0.6295366,-0.03746029,0.3889782,1.537781,0.1395586,-0.2269395,1.200647,0.260609,289.9397,259.9282,359.6669,True
2,2.28889,0.009233791,-0.1361946,0.04838203,-1.318998,-4.6949,-2.104612,0.1194969,1.349139,0.3160589,-0.3289931,0.6648041,1.7,39.2,-0.0543486,-0.01778082,0.002211757,-0.3730066,-2.729333,-0.8880494,0.2492411,1.503951,0.2227714,-0.01316414,0.007253478,-0.007794295,-0.4076762,0.6307782,-0.0382358,0.3893256,1.537866,0.1397231,-0.226394,1.200167,0.2610258,289.3488,261.0933,358.5262,True
2,2.300001,0.01549866,-0.0765471,0.04473873,-1.320396,-4.695403,-2.104914,0.1196878,1.349074,0.3160367,-0.3211336,0.7081153,1.7,39.2,-0.02347806,-0.04142733,0.01136167,-0.3714593,-2.730695,-0.8878417,0.2494866,1.504205,0.2228348,-0.04010868,0.02423717,-0.03845452,-0.4096133,0.6330694,-0.03873994,0.3898259,1.537935,0.139967,-0.2258731,1.199768,0.2612367,288.7835,261.8699,357.7938,True
2,2.311112,0.02395033,-0.03813345,0.05084166,-1.3217,-4.695208,-2.105636,0.1198019,1.349144,0.3159359,-0.3136879,0.6698999,1.7,39.2,-0.01375767,-0.0479841,0.02933373,-0.3702454,-2.729738,-0.8889093,0.2496857,1.504259,0.2229166,-0.07247569,0.03800455,-0.07756133,-0.4120709,0.6352028,-0.03839053,0.3902866,1.538012,0.1401842,-0.2255195,1.199408,0.2613246,288.4128,262.247,357.4621,True
2,2.322223,0.03769772,0.01204311,0.06112504,-1.324201,-4.695241,-2.106493,0.1199721,1.349184,0.315805,-0.307136,0.5886354,1.7,39.2,-0.02544858,-0.02550106,0.02107483,-0.3708196,-2.728988,-0.8888569,0.2499677,1.504325,0.2229357,-0.08417666,0.04227091,-0.0753191,-0.4127703,0.6367289,-0.03839985,0.390713,1.538024,0.1402643,-0.2252565,1.199075,0.2613918,288.1321,262.575,357.1678,True
2,2.333334,0.05252322,0.06009042,0.07141078,-1.327,-4.695539,-2.107624,0.1201882,1.349182,0.3156512,-0.3002325,0.6214072,1.7,39.2,-0.04017992,0.001158986,0.02778364,-0.3713634,-2.725933,-0.8906708,0.2502901,1.504429,0.2230041,-0.07343492,0.02950469,-0.06688888,-0.4132257,0.6362223,-0.03758333,0.3910171,1.538079,0.1404138,-0.2250025,1.198741,0.2615154,287.8522,262.9219,356.8162,True
2,2.344445,0.06096705,0.09740286,0.07326403,-1.329476,-4.695946,-2.108469,0.1203895,1.349229,0.315572,-0.2932066,0.6322279,2.9,27.6,-0.04765868,-0.02444666,0.03832684,-0.3699083,-2.72605,-0.8898063,0.2506116,1.5044,0.2229474,-0.06268702,0.008218341,-0.05736391,-0.4133711,0.6342568,-0.03545839,0.3913849,1.538122,0.1404443,-0.2247126,1.198396,0.2616312,287.5403,263.3638,356.3975,True
2,2.355556,0.06204516,0.08666465,0.06162535,-1.330082,-4.696001,-2.109215,0.1205626,1.349304,0.3155432,-0.2864352,0.6090912,2.9,27.6,-0.07801195,-0.06452993,0.001032986,-0.3690039,-2.733475,-0.8808943,0.2509265,1.504367,0.2229536,-0.06691898,0.006095391,-0.05412127,-0.413852,0.6343145,-0.03452868,0.3916821,1.538173,0.1406338,-0.2243719,1.198029,0.2616897,287.188,263.8856,355.9582,True
2,2.366668,0.05149204,0.03651618,0.05348641,-1.328925,-4.694847,-2.109668,0.120675,1.349297,0.3156209,-0.2792127,0.6506104,2.9,27.6,-0.1076324,-0.04316865,0.01317091,-0.3689708,-2.731602,-0.8802088,0.2512069,1.504436,0.2229896,-0.07329333,0.01675019,-0.05194528,-0.4143756,0.6358053,-0.03478275,0.3920823,1.538216,0.1408231,-0.2239972,1.197635,0.2617283,286.8024,264.4032,355.5358,True
2,2.377779,0.02504563,-0.06062755,0.03398243,-1.32472,-4.692746,-2.109364,0.1208882,1.349437,0.3155627,-0.2721463,0.636073,2.9,27.6,-0.0926837,-0.04860716,0.01938571,-0.3681873,-2.731516,-0.8799923,0.2515071,1.504363,0.22299,-0.07759655,0.02845392,-0.05618619,-0.4151996,0.6375299,-0.03539341,0.3925274,1.538234,0.1410105,-0.2236251,1.197242,0.2617614,286.3546,265.473,354.557,True
2,2.38889,0.01235786,-0.1108537,0.0162525,-1.321817,-4.691575,-2.109408,0.1210919,1.349474,0.3155112,-0.2648487,0.6574696,3.3,19.3,-0.0852661,-0.05074974,0.01610708,-0.3676451,-2.732593,-0.8783462,0.2517788,1.504322,0.2229891,-0.09057459,0.04865999,-0.07527062,-0.4168859,0.6406999,-0.03682646,0.3929272,1.538231,0.1412365,-0.2232959,1.196847,0.2619683,285.9767,265.8478,354.1114,True
2,2.400001,-0.0003926456,-0.1344326,-0.0006109439,-1.319453,-4.691004,-2.109033,0.1214024,1.349503,0.3155413,-0.2572789,0.6822355,3.3,19.3,-0.05077733,0.01293335,0.02689525,-0.3692515,-2.726174,-0.8852203,0.2520165,1.504269,0.223,-0.08331539,0.0560849,-0.09453314,-0.4187038,0.642777,-0.03804938,0.3933136,1.53825,0.141407,-0.2229418,1.196332,0.2625068,285.5919,268.4108,351.5861,True
2,2.411112,-0.005773884,-0.1077967,0.001330115,-1.319443,-4.69083,-2.108793,0.1215941,1.34945,0.3155851,-0.251372,0.5301464,3.3,19.3,-0.04973149,0.01294332,0.02475506,-0.3692446,-2.725521,-0.8853213,0.2522759,1.504279,0.2230318,-0.07687406,0.05076492,-0.09033154,-0.4195709,0.6433843,-0.03809572,0.3936753,1.53829,0.1415892,-0.2226353,1.195897,0.263114,285.2605,270.6769,349.2411,True
2,2.422223,-0.01230009,-0.03523089,0.01997634,-1.322129,-4.69131,-2.108299,0.1217687,1.349278,0.3156059,-0.244875,0.5855154,3.3,19.3,-0.03948299,-0.04238847,0.008290052,-0.3673511,-2.731969,-0.8791907,0.2524736,1.504382,0.2231607,-0.07979619,0.07105809,-0.06263813,-0.4192742,0.6474242,-0.04075888,0.3938873,1.538385,0.1416519,-0.222343,1.195492,0.2636799,284.9585,272.7895,347.0401,True
2,2.433334,-0.007202341,0.08427596,0.04466043,-1.328123,-4.692756,-2.107976,0.1221549,1.349295,0.3155444,-0.2389495,0.5328104,3.4,12,-0.03115044,-0.07221735,0.002671316,-0.3655732,-2.737633,-0.8734676,0.2528497,1.504643,0.2233377,-0.05583528,0.06582639,-0.0106766,-0.4180284,0.6505649,-0.04303269,0.3943181,1.538599,0.1418164,-0.222084,1.195103,0.2641257,284.7029,275.9146,343.9358,True
2,2.444445,-0.007202341,0.08427596,0.04466043,-1.328123,-4.692756,-2.107976,0.1221549,1.349295,0.3155444,-0.2329265,0.5423069,3.4,12,-0.03115044,-0.07221735,0.002671316,-0.3655732,-2.737633,-0.8734676,0.2528497,1.504643,0.2233377,-0.05583528,0.06582639,-0.0106766,-0.4180284,0.6505649,-0.04303269,0.3943181,1.538599,0.1418164,-0.2218484,1.194717,0.2645363,284.5607,278.5314,341.3821,True
2,2.455556,-0.008286802,0.08844864,0.0329121,-1.329099,-4.693444,-2.107693,0.1222785,1.349498,0.3154767,-0.2274228,0.4947663,3.4,12,-0.01193886,-0.09265029,0.01726362,-0.3637196,-2.73944,-0.8723373,0.253051,1.504763,0.2233949,-0.05380667,0.03810983,-0.02130043,-0.4186548,0.648784,-0.04088538,0.3946019,1.538725,0.1419737,-0.2216311,1.194319,0.2647439,284.488,281.0667,339.0389,True
2,2.466667,-0.01252731,0.07240638,0.02451063,-1.329226,-4.693608,-2.107267,0.1223963,1.349723,0.3153796,-0.2217193,0.5135273,3.4,12,-0.01501355,-0.09379753,0.03113337,-0.3622544,-2.73945,-0.8720819,0.2532625,1.504824,0.223403,-0.05838045,0.03592259,-0.05214645,-0.4206058,0.6492131,-0.04036926,0.3949147,1.538753,0.142287,-0.2214647,1.193951,0.2649671,284.4294,282.973,337.2147,True
2,2.477778,-0.02418915,0.04142711,0.01515819,-1.32855,-4.69345,-2.106576,0.1223373,1.350039,0.3152471,-0.2160559,0.5099561,3.4,12,-0.05418539,-0.07135396,0.04762687,-0.3616525,-2.736818,-0.8722547,0.2535101,1.504991,0.2233903,-0.06367686,0.07641412,-0.04790703,-0.4210703,0.6557054,-0.04528492,0.3952575,1.538768,0.1423898,-0.2213298,1.19366,0.2651926,284.3932,284.5744,335.6565,True
2,2.488889,-0.04013304,0.01893679,0.00362091,-1.327811,-4.693453,-2.105489,0.1223765,1.350206,0.3150866,-0.2104632,0.5035768,2.3,13.1,-0.06252614,-0.05755573,0.06058346,-0.360821,-2.734404,-0.8734612,0.2537399,1.505117,0.223357,-0.0582892,0.07855113,-0.04263759,-0.421327,0.6577657,-0.04684287,0.3957455,1.538763,0.1425648,-0.2212231,1.193393,0.2653855,284.4501,287.4772,332.8799,True
